        X1         X2         X3         X4         X5          Y
      -3.0   0.813121   0.804765        1.0        9.0   1.684850
       1.0   0.170979   0.293956        2.0        6.0  -1.817479
       3.0   0.222696   0.417579        2.0        6.0  -0.864357
      -1.0   0.150134   0.139727        1.0        2.0  -0.865768
      -1.0   0.039748  -0.009994        2.0        4.0   0.657574
      -1.0   0.716964   0.654192        1.0        5.0  -1.312121
      -1.0   0.673944   0.788177        1.0        2.0   0.595882
      -3.0   0.335869   0.448872        4.0        8.0   0.679976
      -1.0   1.163670   1.164652        1.0        4.0  -0.351203
      -1.0   1.053125   0.856633        1.0        4.0   0.932486
      -1.0   1.092408   1.081147        2.0        5.0   1.175371
      -3.0   2.621711   2.651196        3.0        7.0   0.755388
      -3.0   3.583112   3.608464        1.0        1.0   1.208134
       1.0   0.542383   0.703735        1.0        0.0   0.513178
      -3.0   1.733701   1.709434        3.0        9.0  -1.090691
       3.0   2.244258   2.214890        1.0        1.0   0.855691
      -1.0   0.816755   0.731908        3.0        8.0   0.194053
      -3.0   1.405376   1.397602        2.0        7.0  -0.236764
       1.0   0.326809   0.214885        2.0        6.0   0.740644
       3.0   1.560570   1.638141        1.0        2.0  -0.992753
      -3.0   0.040870   0.076199        1.0        0.0  -0.648400
      -3.0   1.546877   1.544990        1.0        5.0   0.429568
      -1.0   0.478281   0.591494        2.0        6.0  -0.970415
      -1.0   0.029805   0.019610        3.0        9.0   0.868339
      -3.0   1.190661   1.411621        1.0        2.0   1.329488
      -1.0   2.388762   2.348083        1.0        2.0  -1.483487
      -3.0   0.132924   0.032433        1.0        1.0  -0.245517
      -3.0   0.639001   0.672530        1.0        9.0  -0.429970
      -3.0   2.110250   2.063162        2.0        9.0  -0.096913
       1.0   1.482168   1.313982        3.0        7.0   0.309226
       1.0   2.790993   2.809593        4.0        8.0  -0.347972
      -3.0   0.126213   0.028103        1.0        0.0   0.204321
      -3.0   2.763987   2.839355        4.0        8.0   0.188625
       3.0   0.126710   0.202642        2.0        7.0  -0.288126
      -3.0   0.564942   0.551245        1.0        4.0  -0.197334
      -1.0   1.939385   1.968062        1.0        0.0   0.022532
      -1.0   0.050263   0.032281        2.0        4.0  -0.183634
      -3.0   0.964129   1.081139        1.0        3.0   0.429398
       3.0   0.760941   0.959770        1.0        2.0  -1.100029
       1.0   0.169615   0.180994        2.0        4.0   1.102878
      -1.0   1.204499   1.248491        1.0        2.0   0.883791
      -1.0   0.074858  -0.065836        1.0        2.0  -1.894567
       1.0   0.853359   1.009694        2.0        9.0   1.169388
      -3.0   0.732403   0.869908        1.0        2.0  -0.467809
       1.0   0.035709   0.043741        1.0        9.0   0.109176
      -1.0   4.334868   4.243764        2.0        8.0  -0.067992
      -3.0   0.126547   0.221684        1.0        6.0   1.152022
      -1.0   1.045831   1.090540        4.0        9.0   1.191693
      -1.0   0.398304   0.442078        1.0        0.0  -1.081874
       1.0   0.057417   0.124158        4.0        8.0   0.321419
       3.0   1.024903   0.966436        2.0        7.0   1.867009
      -1.0   1.720539   1.687227        2.0        6.0   0.731021
       3.0   0.818406   0.834618        3.0        6.0  -1.029179
       3.0   0.725717   0.858319        3.0        8.0  -0.151811
      -3.0   0.675116   0.651675        1.0        1.0   0.121845
      -3.0   2.981509   3.174345        2.0        4.0  -0.932963
      -1.0   1.433399   1.457098        1.0        0.0  -0.976027
       3.0   1.344675   1.402720        4.0        8.0  -1.441220
      -3.0   0.545302   0.602559        1.0        0.0  -0.281149
       3.0   0.022371  -0.060656        1.0        0.0   2.256363
       1.0   1.010014   0.967109        1.0        0.0  -0.268563
      -3.0   0.626142   0.654146        2.0        3.0   0.838005
      -3.0   0.928837   0.902233        1.0        1.0  -1.356576
       1.0   0.094216   0.041078        1.0        0.0   0.373830
      -3.0   0.174510   0.175691        3.0        6.0  -0.963095
       1.0   0.275189   0.219811        1.0        4.0   0.109129
      -3.0   1.166095   1.159875        2.0        9.0  -0.075707
      -1.0   0.288222   0.178401        2.0        5.0   0.072794
       3.0   0.059612  -0.109142        2.0        6.0   1.013443
       1.0   0.138375   0.130463        3.0        7.0   1.120178
       3.0   3.078144   3.056731        1.0        0.0   0.082939
      -3.0   1.211582   1.219305        2.0        8.0  -0.063124
       1.0   1.287118   1.311529        3.0        5.0  -0.737518
      -1.0   0.331559   0.176780        1.0        0.0   0.906465
       1.0   0.219849   0.216266        1.0        3.0   1.782728
      -3.0   1.363056   1.350393        4.0        7.0   0.200206
      -3.0   0.111964  -0.145031        1.0        2.0   0.820028
      -1.0   1.206214   1.216495        1.0        8.0  -1.574248
       3.0   0.963522   0.953080        1.0        4.0  -0.871105
      -1.0   0.042926   0.102637        1.0        1.0   0.004395
       3.0   0.295744   0.207099        2.0        9.0   0.048751
       3.0   1.459882   1.315496        1.0        5.0  -0.821952
      -1.0   0.436858   0.275675        1.0        2.0   0.676337
      -1.0   0.474145   0.374596        2.0        4.0   1.714466
      -1.0   1.004639   1.065598        2.0        3.0  -1.387732
      -1.0   1.995712   1.885816        3.0        7.0  -0.525544
      -1.0   1.396070   1.415380        3.0        8.0   0.593019
      -1.0   2.582783   2.578770        1.0        4.0   0.668807
       3.0   0.546488   0.731516        2.0        7.0   0.334952
      -3.0   4.966387   4.911777        4.0        8.0   1.566995
      -1.0   0.054207  -0.021126        5.0        9.0  -1.126320
      -3.0   0.244747   0.292463        3.0        6.0  -0.458630
      -3.0   0.684910   0.800730        2.0        4.0   0.561059
      -1.0   0.326684   0.240359        1.0        2.0   0.995851
      -1.0   1.320689   1.405371        4.0        7.0   0.419241
       3.0   0.517109   0.636685        1.0        2.0   0.312101
      -1.0   0.159498   0.174793        1.0        4.0   1.035816
      -3.0   1.113652   0.903667        1.0        2.0   1.311744
       1.0   1.617744   1.848551        1.0        2.0   0.903100
       1.0   1.483907   1.609157        1.0        3.0  -0.056143
       1.0   0.556801   0.602638        1.0        0.0  -0.003244
      -3.0   0.909573   0.972608        2.0        6.0   0.819563
      -1.0   0.982332   1.175667        2.0        4.0  -0.843634
       3.0   0.456820   0.366130        1.0        8.0  -0.112328
      -3.0   0.305358   0.318981        1.0        8.0  -2.109472
       3.0   3.071199   3.140500        4.0        9.0  -0.049450
      -3.0   1.252485   1.278295        1.0        6.0   0.121166
      -1.0   0.506465   0.360860        2.0        9.0  -1.214117
      -1.0   1.412573   1.296166        1.0        5.0   0.826432
       1.0   0.270246   0.079036        2.0        9.0   1.093329
      -1.0   0.377822   0.433471        3.0        7.0   0.252735
      -3.0   0.858441   0.827402        2.0        4.0  -1.155238
      -3.0   1.190907   1.225437        1.0        0.0   1.248790
      -3.0   0.397861   0.481053        2.0        5.0  -0.526755
       3.0   0.303310   0.185513        4.0        9.0  -1.171696
      -3.0   0.236198   0.136930        1.0        3.0   0.788115
       3.0   2.409437   2.525893        2.0        4.0  -0.303266
       3.0   2.081765   2.183920        2.0        6.0   0.688747
      -3.0   0.652845   0.593774        1.0        4.0   0.147450
      -3.0   0.776950   0.934696        1.0        1.0  -0.232698
      -1.0   0.290966   0.316487        3.0        8.0   1.775646
      -3.0   0.206169   0.333729        4.0        7.0  -0.293608
       1.0   0.872215   0.975012        1.0        6.0   0.544121
       3.0   1.108036   1.113897        2.0        3.0   0.756035
       3.0   0.152686   0.173684        1.0        4.0   2.449492
      -3.0   3.192014   3.287152        1.0        3.0  -0.564496
      -1.0   0.210759   0.248431        4.0        8.0  -1.487259
       3.0   6.328669   6.340444        1.0        4.0   1.147697
       1.0   2.605001   2.574872        1.0        0.0   1.317483
      -3.0   0.625793   0.733799        1.0        2.0  -1.841148
       1.0   0.094755   0.264657        1.0        1.0   0.580617
      -3.0   1.676994   1.582352        1.0        1.0   0.542999
       1.0   0.459621   0.194277        2.0        4.0  -0.143875
       3.0   0.802192   0.862617        1.0        7.0   0.421722
       3.0   0.229354   0.104747        4.0        8.0   1.163831
      -1.0   1.741931   1.682712        4.0        8.0   1.564312
      -3.0   0.074648  -0.020847        1.0        9.0   0.698866
       3.0   0.027844  -0.007553        1.0        0.0  -1.712254
       1.0   0.072215   0.179240        1.0        3.0  -1.280773
       1.0   0.236406   0.229281        2.0        9.0  -0.050173
      -1.0   0.216847   0.336716        1.0        0.0   0.718014
      -3.0   1.391478   1.353139        2.0        9.0   0.012908
      -1.0   1.048885   0.986235        2.0        5.0   0.884343
       3.0   1.908659   2.156630        1.0        2.0   0.451224
      -1.0   0.474332   0.563940        1.0        0.0   0.743434
       3.0   1.701232   1.721809        2.0        3.0  -1.329193
      -1.0   1.706531   1.774651        1.0        8.0   1.785799
       1.0   0.587289   0.470324        1.0        2.0   0.347622
       1.0   0.851511   0.735866        1.0        1.0  -1.066268
       3.0   2.425628   2.500810        1.0        1.0  -0.969615
       1.0   3.209606   3.203091        2.0        6.0  -0.759762
      -3.0   0.254200   0.212385        3.0        6.0   0.377490
      -3.0   1.368381   1.277731        1.0        3.0  -0.765052
      -3.0   0.109424   0.030427        2.0        6.0  -0.024543
      -3.0   0.292776   0.290572        1.0        2.0  -0.093799
       3.0   0.805243   0.761943        1.0        9.0   0.956127
      -3.0   0.388726   0.351542        1.0        5.0  -0.989743
      -3.0   0.919355   0.941359        1.0        0.0  -0.369837
      -3.0   0.756206   0.964201        2.0        5.0   0.437043
      -1.0   0.086343   0.078569        2.0        9.0   0.743294
      -1.0   0.795588   0.611184        2.0        6.0  -0.773672
       3.0   0.619741   0.410890        3.0        6.0   0.142092
      -1.0   0.746235   0.744682        1.0        9.0  -0.457721
      -1.0   0.718420   0.757261        1.0        1.0  -0.350327
      -1.0   0.532768   0.579685        1.0        2.0  -1.115029
       1.0   0.941327   1.067712        3.0        6.0   0.179586
      -3.0   0.680860   0.613843        2.0        5.0   0.156912
       1.0   2.076308   2.106336        1.0        7.0   0.971192
      -3.0   0.905548   1.003256        1.0        2.0  -0.447396
       1.0   0.032777   0.008603        3.0        9.0  -0.844982
       1.0   0.794620   0.699565        3.0        6.0   0.129203
       1.0   0.223316   0.249886        3.0        9.0   0.974876
       3.0   0.016627  -0.004691        2.0        4.0   2.027947
      -1.0   1.438007   1.308618        4.0        9.0  -0.727622
      -1.0   1.961720   2.094621        1.0        5.0   1.779305
      -1.0   0.328886   0.317516        1.0        2.0   1.080880
       1.0   0.229195   0.260907        1.0        3.0   0.364341
       3.0   0.926798   1.002261        2.0        4.0  -0.162402
      -3.0   0.600991   0.500424        1.0        3.0  -1.222101
      -1.0   0.423713   0.446854        3.0        9.0  -0.245438
      -3.0   0.364032   0.324968        2.0        4.0   0.927568
       3.0   0.715191   0.739270        2.0        4.0  -1.788473
       3.0   2.485704   2.623403        3.0        9.0  -0.782621
       1.0   0.184178   0.319372        1.0        0.0   0.206304
      -1.0   3.255925   3.178868        1.0        4.0   2.980958
      -3.0   0.307155   0.157847        1.0        3.0  -0.031867
       3.0   0.743435   0.854257        3.0        5.0  -1.124493
      -1.0   0.201763   0.307794        1.0        2.0   0.155856
       1.0   0.304156   0.245575        3.0        5.0   1.008495
       1.0   0.257607   0.058436        1.0        1.0   1.252250
       3.0   0.609594   0.655268        3.0        6.0   0.758477
      -3.0   0.246792   0.289511        1.0        2.0   0.365132
      -3.0   1.197556   1.220841        2.0        7.0   0.733901
      -1.0   1.643881   1.766633        1.0        1.0  -0.683270
       1.0   1.352954   1.260236        1.0        7.0   0.132884
      -1.0   1.708294   1.743838        1.0        4.0   1.755759
       3.0   1.132686   1.015936        1.0        5.0   0.906320
       1.0   1.437457   1.519492        1.0        3.0  -0.631440
       3.0   0.670061   0.715213        1.0        1.0  -1.679514
      -1.0   2.736998   2.739851        1.0        2.0  -0.755218
       3.0   1.102152   1.030109        1.0        1.0  -0.142932
      -3.0   0.184857   0.230466        1.0        4.0  -0.620806
      -1.0   0.084008   0.300089        3.0        6.0   0.581822
       3.0   0.851729   0.971928        1.0        1.0  -0.704686
       1.0   2.965418   2.908766        1.0        9.0  -1.358624
       3.0   0.507766   0.508820        1.0        2.0   1.386576
       3.0   0.094282   0.280299        3.0        6.0  -1.141278
      -3.0   1.453403   1.558393        3.0        8.0  -0.811036
       3.0   2.356682   2.449462        3.0        6.0   1.888302
      -3.0   0.472717   0.595109        2.0        9.0  -1.135439
      -1.0   2.684848   2.774168        2.0        5.0   0.109690
      -3.0   2.885667   2.743100        1.0        0.0  -2.400593
       1.0   0.455719   0.389551        1.0        2.0   0.446913
      -3.0   1.423206   1.384196        1.0        5.0  -0.740960
       1.0   1.695377   1.627707        1.0        0.0   1.004149
       3.0   1.634480   1.654221        1.0        0.0  -1.094543
      -1.0   2.008006   1.914090        2.0        4.0  -0.938245
       3.0   0.763582   0.703298        2.0        5.0  -0.320616
      -3.0   0.446405   0.606464        1.0        6.0  -0.671979
       1.0   2.623039   2.490952        1.0        0.0  -0.532741
      -3.0   2.168615   1.968675        4.0        8.0   0.459164
       3.0   0.265890   0.095748        2.0        9.0  -0.493384
       3.0   0.160988   0.248178        1.0        4.0  -0.359440
      -3.0   0.213286   0.165431        4.0        8.0   0.655436
      -1.0   0.713176   0.664871        1.0        2.0  -1.611000
      -1.0   1.132480   1.083482        1.0        3.0   0.984706
       3.0   0.453418   0.414924        2.0        7.0  -1.251623
      -3.0   3.341370   3.493933        3.0        7.0  -0.419421
      -3.0   1.128219   1.405873        1.0        5.0  -0.392719
      -1.0   1.587639   1.651646        3.0        5.0  -0.871795
       1.0   2.468293   2.535251        2.0        5.0   0.240248
       3.0   0.279891   0.307419        1.0        5.0  -2.049233
      -1.0   0.583994   0.393492        2.0        8.0  -1.198582
       3.0   0.916388   0.848613        3.0        5.0  -0.432766
       1.0   0.756416   0.688418        4.0        9.0   1.992793
      -3.0   1.001523   0.930032        1.0        2.0   0.889935
      -3.0   0.137653  -0.034158        1.0        0.0  -0.473053
      -3.0   0.430570   0.339712        1.0        3.0   1.094683
      -1.0   0.148334   0.081689        1.0        5.0  -0.096029
       1.0   0.527916   0.641721        1.0        1.0   1.535891
       1.0   1.069124   1.123430        1.0        0.0  -2.392093
       3.0   1.519859   1.608838        1.0        0.0   0.228974
      -3.0   2.226280   2.166033        1.0        1.0   1.178450
       1.0   1.436988   1.447814        2.0        4.0  -0.482639
      -3.0   0.723769   0.724279        1.0        0.0   0.988403
      -1.0   1.283039   1.182286        2.0        4.0   0.279912
       1.0   1.779994   1.717821        1.0        4.0  -0.098527
       3.0   1.558482   1.415413        1.0        1.0   0.525083
      -1.0   4.308256   4.325213        3.0        9.0   0.592010
      -3.0   0.114277  -0.095278        2.0        5.0   0.414960
      -3.0   1.127446   1.311776        1.0        0.0   0.348992
       1.0   3.701083   3.537541        1.0        2.0   1.502569
      -1.0   2.418291   2.320145        2.0        3.0  -0.661793
       1.0   0.772137   0.682968        2.0        6.0  -0.254381
      -3.0   3.054373   2.931569        1.0        1.0   0.462180
      -1.0   0.115468   0.195942        4.0        8.0  -1.206053
       3.0   0.123758   0.205651        1.0        2.0  -0.936429
       1.0   0.352449   0.267366        3.0        8.0  -0.591069
       3.0   0.272807   0.268517        1.0        5.0   0.396154
       3.0   1.501615   1.405872        1.0        1.0  -1.473055
      -1.0   0.214982   0.196023        1.0        2.0   1.330999
       3.0   0.495636   0.485231        1.0        0.0   0.576328
       1.0   0.145832   0.176945        3.0        9.0   0.452819
      -1.0   0.386725   0.311412        1.0        5.0   1.133077
      -1.0   0.423077   0.428745        1.0        1.0  -2.179533
      -3.0   1.975143   1.855609        3.0        6.0   0.660696
       3.0   0.182010   0.233794        2.0        8.0   0.171071
      -1.0   1.099241   1.246781        1.0        8.0   0.467381
      -3.0   0.778657   0.676826        1.0        3.0  -0.192080
       3.0   3.148309   3.118729        2.0        4.0   0.139895
      -3.0   1.430542   1.474647        3.0        6.0  -1.341921
      -3.0   1.118358   1.088213        4.0        8.0   0.401564
      -3.0   0.525169   0.559375        1.0        1.0  -0.550121
      -3.0   1.005383   0.973933        1.0        0.0   0.036604
       1.0   0.149501   0.203899        3.0        9.0  -1.593277
      -1.0   0.501615   0.342117        1.0        5.0   0.727942
       3.0   0.850226   0.830462        3.0        7.0   1.109314
      -3.0   0.175729   0.130112        2.0        8.0   0.836727
      -1.0   0.814318   0.865230        3.0        9.0   0.591116
       1.0   0.874567   0.771595        1.0        3.0   0.277624
       3.0   1.425116   1.526838        1.0        3.0   0.019515
      -1.0   0.219421   0.310275        4.0        8.0  -0.533911
       1.0   0.144922   0.159426        1.0        2.0  -1.127177
       1.0   0.803841   0.789297        4.0        9.0   0.544391
       1.0   4.085930   3.888355        2.0        6.0   1.174262
       1.0   0.654661   0.694953        1.0        1.0  -0.035291
       1.0   0.129218   0.239880        2.0        5.0  -0.360917
       1.0   0.558740   0.544083        3.0        8.0  -0.515337
       1.0   3.158934   3.057408        1.0        1.0   0.042404
      -1.0   2.190964   2.365269        1.0        2.0  -2.064524
      -1.0   1.061703   1.106267        2.0        3.0  -0.434748
       1.0   0.813907   0.774240        1.0        2.0  -0.020236
       1.0   2.869229   2.917513        2.0        6.0  -1.901609
      -3.0   0.182358   0.143383        1.0        3.0  -0.229418
      -1.0   3.313302   3.257447        2.0        4.0   1.436282
      -1.0   1.067869   0.949113        3.0        8.0   0.147445
      -1.0   0.223452   0.217770        2.0        9.0   1.837561
       3.0   1.720983   1.842461        3.0        9.0  -0.407726
       3.0   1.592889   1.572422        2.0        5.0   0.452487
      -3.0   0.653301   0.649098        1.0        0.0   0.935522
      -3.0   0.749209   0.648601        1.0        1.0   0.136839
      -1.0   0.218085   0.361083        2.0        5.0   0.013923
       3.0   0.933353   0.827586        2.0        4.0   1.207138
      -1.0   0.453817   0.580275        1.0        8.0   0.013578
      -3.0   0.061051  -0.126470        1.0        1.0  -0.081773
      -3.0   0.872713   0.832354        3.0        5.0  -0.292112
       3.0   0.835023   0.858666        1.0        1.0  -0.836370
       3.0   0.533739   0.478542        2.0        5.0   1.025579
      -1.0   0.401868   0.413364        5.0        9.0  -1.292816
       1.0   1.052737   1.243624        2.0        7.0   1.333763
      -1.0   0.170639   0.282599        1.0        0.0   0.116860
      -1.0   2.464046   2.453890        3.0        7.0   0.297596
       3.0   2.165373   2.324643        1.0        1.0  -1.331875
      -3.0   1.133217   1.070958        2.0        4.0   0.422668
       1.0   0.411134   0.476106        1.0        2.0   1.264283
       1.0   0.724411   0.727513        4.0        9.0  -1.218005
      -1.0   0.114495   0.165156        1.0        1.0  -1.000803
       3.0   0.332401   0.308914        4.0        9.0  -0.957471
       3.0   1.951667   2.081397        1.0        0.0  -0.802223
       3.0   1.571654   1.610068        1.0        2.0   0.480126
      -3.0   0.039687   0.196344        1.0        9.0   0.756065
       1.0   1.352080   1.252987        1.0        1.0   1.657372
       1.0   0.303315   0.077170        1.0        4.0   1.544143
      -3.0   1.372854   1.357446        1.0        8.0   0.719280
      -1.0   1.131194   1.078684        1.0        4.0  -1.316837
