        X1         X2         X3         X4         X5          Y
      -3.0   3.586632   3.511289        2.0        4.0   1.324106
       1.0   0.433960   0.518758        5.0        9.0  -1.717085
      -1.0   0.174846  -0.087516        2.0        8.0   1.793718
      -1.0   0.572319   0.540187        1.0        3.0  -1.238423
       3.0   0.136409   0.169402        1.0        8.0   0.110871
      -1.0   0.732316   0.795914        1.0        1.0  -1.025057
      -1.0   0.787523   0.793906        1.0        5.0  -0.913004
       3.0   0.769184   0.837696        3.0        8.0  -0.671071
       1.0   1.390451   1.392506        2.0        4.0  -1.005862
       1.0   0.161699  -0.101596        1.0        2.0  -0.430721
      -1.0   0.608102   0.620923        1.0        0.0  -1.623243
      -1.0   0.531884   0.624706        1.0        8.0  -0.971915
      -1.0   0.441424   0.526016        1.0        2.0   0.259971
      -3.0   0.225887   0.365380        4.0        9.0  -1.705460
      -1.0   0.222745   0.153436        2.0        8.0  -0.602389
       1.0   0.130963   0.299181        1.0        0.0  -2.367694
      -3.0   1.005408   0.938587        2.0        4.0  -1.921634
      -1.0   0.032338   0.164331        1.0        0.0  -0.849382
      -3.0   1.912852   1.932992        3.0        9.0  -1.541148
      -3.0   0.019111   0.087300        2.0        6.0   0.251487
       1.0   0.478550   0.501216        1.0        8.0   0.268620
       1.0   2.728340   2.682567        2.0        9.0  -0.921703
      -1.0   0.114503  -0.010996        1.0        6.0  -0.599972
       3.0   0.858816   0.731458        3.0        7.0  -0.426983
      -1.0   0.042458   0.216507        2.0        9.0   0.142108
       3.0   0.647179   0.803171        2.0        7.0  -1.297425
      -3.0   2.377068   2.217570        1.0        7.0  -0.426082
       1.0   2.813091   2.824632        3.0        8.0   1.298746
      -3.0   1.973033   2.060330        1.0        0.0  -0.447467
       3.0   0.616758   0.532747        1.0        6.0   0.444733
       1.0   0.341812   0.495665        1.0        4.0  -0.453001
       1.0   0.128286   0.155498        3.0        7.0   2.001962
      -3.0   2.032870   2.066995        1.0        0.0   0.548659
      -3.0   0.058908   0.010944        3.0        8.0   0.675839
       1.0   0.134825   0.132420        3.0        5.0   1.486682
      -1.0   1.386478   1.454317        1.0        5.0   0.312811
      -1.0   1.616634   1.560601        1.0        6.0  -0.873268
      -3.0   0.648246   0.526925        1.0        3.0  -0.879064
       3.0   0.468157   0.445734        1.0        8.0  -0.418422
      -3.0   0.005818  -0.045749        2.0        7.0   0.215164
      -3.0   1.926804   1.780769        2.0        7.0   0.429561
      -3.0   5.442429   5.545964        2.0        4.0   0.683793
      -3.0   0.487373   0.353235        2.0        5.0   2.168508
       1.0   1.021798   0.964247        2.0        4.0  -0.460190
      -1.0   1.093504   1.182601        4.0        8.0  -0.713344
       3.0   1.933418   1.883841        3.0        5.0   0.497991
       3.0   2.212206   2.226887        1.0        1.0   0.314587
       1.0   0.578900   0.499126        3.0        8.0  -2.038612
      -3.0   0.892271   0.883868        1.0        1.0   0.275502
      -1.0   0.085634   0.005102        1.0        0.0   0.349682
       1.0   0.901627   0.822887        1.0        2.0   0.785924
       1.0   0.248293   0.119492        1.0        1.0  -0.127799
       3.0   1.027754   0.894377        3.0        9.0  -2.060270
       3.0   1.353808   1.249072        1.0        8.0  -1.041714
       3.0   1.745860   1.681049        2.0        7.0   0.930883
       3.0   2.529590   2.545802        1.0        3.0   1.162504
      -1.0   0.545321   0.427148        1.0        0.0   0.486518
       1.0   0.372908   0.428706        2.0        5.0  -1.330841
       1.0   0.522853   0.622838        1.0        1.0  -0.177210
      -3.0   0.053028   0.066315        1.0        6.0   1.320223
      -3.0   3.281345   3.483641        1.0        2.0  -0.367869
       1.0   0.123262   0.148943        2.0        3.0   0.433703
      -1.0   1.078879   1.069588        1.0        1.0   0.538119
       1.0   0.962892   0.902182        2.0        3.0   0.941267
       1.0   1.242433   1.192636        1.0        9.0  -0.352010
       3.0   1.846446   1.768188        1.0        1.0  -0.595503
      -3.0   3.833755   3.566002        2.0        5.0   0.807207
      -3.0   0.395334   0.398449        2.0        9.0   0.389871
       1.0   0.069292   0.095627        1.0        5.0  -2.832734
       1.0   2.154979   2.108137        1.0        1.0  -2.136461
       3.0   0.387167   0.567737        3.0        7.0   0.943398
       1.0   2.244059   2.177281        1.0        2.0   0.076344
      -3.0   0.502117   0.491046        1.0        1.0   1.457199
      -1.0   0.390128   0.323891        2.0        5.0   0.417659
       1.0   1.315651   1.471165        2.0        4.0  -1.143724
       1.0   0.423712   0.243666        1.0        3.0  -0.839659
      -1.0   0.135522   0.264921        2.0        8.0   1.102359
      -3.0   0.918113   0.840784        1.0        1.0  -0.543158
       3.0   0.727318   0.994958        2.0        5.0   2.552212
       3.0   1.120200   1.258204        3.0        7.0  -0.373970
      -3.0   0.567075   0.397019        2.0        5.0   0.432471
       3.0   0.313955   0.095862        1.0        8.0  -1.292372
       1.0   0.087452   0.054644        1.0        1.0  -0.650752
       1.0   1.049967   1.135287        2.0        7.0   1.166837
       1.0   3.971256   3.836488        2.0        7.0   0.720626
      -3.0   1.932554   2.049098        1.0        6.0  -1.002526
      -1.0   0.704383   0.683962        1.0        1.0   1.470748
      -1.0   0.914196   0.947618        1.0        2.0  -2.194663
      -1.0   0.196447   0.363309        1.0        2.0  -0.710546
       1.0   0.930530   0.922886        1.0        0.0   0.012769
       1.0   0.226575   0.246517        1.0        2.0  -1.418559
      -1.0   1.243516   1.195603        3.0        7.0   1.036415
       1.0   0.054610  -0.046231        5.0        9.0  -0.300081
      -1.0   2.754800   2.731917        2.0        7.0  -0.436800
      -3.0   1.225177   1.081863        1.0        7.0  -0.554800
       3.0   0.707677   0.638676        1.0        5.0  -1.084416
      -1.0   2.002649   2.141709        3.0        7.0   0.055493
       3.0   0.139698   0.026111        1.0        1.0   0.415021
      -1.0   0.573589   0.644267        1.0        2.0  -2.014520
      -1.0   0.513121   0.408596        1.0        8.0  -0.764054
      -3.0   0.447556   0.515748        3.0        7.0  -0.511134
      -3.0   1.384003   1.323123        1.0        2.0  -0.214370
      -1.0   1.415536   1.424489        2.0        7.0   0.498264
       1.0   0.151386   0.269351        1.0        0.0   3.320168
      -1.0   1.378579   1.307740        3.0        9.0   0.301779
       1.0   0.120144   0.125337        1.0        3.0  -0.328198
       3.0   0.122887   0.021069        2.0        4.0  -0.455173
       3.0   3.553563   3.810150        4.0        9.0  -0.086081
      -3.0   0.186450   0.317952        1.0        2.0  -1.789372
      -1.0   0.372042   0.331841        1.0        1.0  -0.139692
       3.0   0.512789   0.403929        1.0        7.0  -1.000926
       1.0   4.238555   4.200500        1.0        0.0  -1.338613
       1.0   1.482197   1.596764        1.0        2.0  -0.415569
      -1.0   0.018192   0.068087        1.0        0.0   0.815616
       1.0   0.967330   0.846771        1.0        8.0   1.951351
       1.0   0.714969   0.712235        1.0        1.0   0.629674
       3.0   0.231164   0.217931        1.0        3.0  -0.542660
       1.0   1.556366   1.515484        1.0        6.0   1.363380
       3.0   0.354403   0.254157        1.0        2.0  -0.662744
      -1.0   0.171302   0.187383        2.0        7.0   0.563302
       3.0   0.665801   0.692219        1.0        1.0  -0.193155
      -1.0   0.480431   0.553433        1.0        1.0  -1.045719
       1.0   1.020222   0.910729        1.0        9.0  -0.850405
       3.0   3.689268   3.660475        1.0        7.0   1.752421
       3.0   2.847970   2.824354        3.0        8.0  -2.040122
      -3.0   1.026426   0.891315        1.0        0.0   1.857210
       3.0   1.546934   1.378876        1.0        1.0   1.182176
       3.0   0.667230   0.715294        2.0        6.0  -1.676330
      -1.0   0.163893   0.242492        4.0        9.0   0.071162
      -1.0   1.679277   1.652870        1.0        2.0  -0.022545
       1.0   1.407458   1.233608        1.0        3.0   0.964534
       3.0   1.535441   1.662019        4.0        8.0   1.621488
      -3.0   2.015038   2.034987        1.0        3.0  -1.458980
      -3.0   0.263545   0.279314        2.0        3.0  -2.057679
      -1.0   0.298842   0.200135        1.0        5.0   2.006471
       1.0   1.452906   1.370670        1.0        2.0  -0.340419
       1.0   0.749325   0.745335        1.0        0.0   0.022779
       3.0   0.859991   0.865516        1.0        2.0   0.557861
      -1.0   1.501738   1.404242        1.0        1.0   0.648070
       1.0   0.315212   0.270156        1.0        0.0  -0.401774
      -3.0   1.174984   1.185814        2.0        3.0  -0.873374
      -3.0   1.341255   1.348940        1.0        4.0   0.860733
       1.0   0.173428   0.299888        1.0        5.0  -0.187601
       1.0   0.438454   0.292577        1.0        0.0   2.456604
       3.0   1.341046   1.402847        1.0        1.0   0.538881
      -1.0   0.649337   0.612435        5.0        9.0   0.795086
       3.0   0.240614   0.332712        1.0        7.0   0.173461
       3.0   0.014814  -0.124504        3.0        9.0   0.867626
      -3.0   1.234924   1.228315        2.0        3.0   2.430421
       1.0   0.872801   0.973619        2.0        6.0  -1.004083
       3.0   0.014808   0.098175        1.0        2.0  -1.876999
       3.0   0.902161   0.812237        2.0        6.0  -0.491268
       3.0   0.365397   0.313718        2.0        8.0  -0.435626
      -3.0   1.845885   1.799153        4.0        7.0  -0.726210
       1.0   0.066434   0.013304        2.0        4.0  -0.549874
       3.0   2.173306   2.096322        4.0        8.0  -0.827915
      -3.0   0.925747   0.855458        1.0        1.0  -1.532678
      -1.0   2.155521   2.059016        1.0        0.0   0.257638
      -1.0   0.081598  -0.041232        2.0        3.0  -0.135065
      -3.0   0.067159   0.022640        1.0        1.0   0.883208
      -3.0   0.815449   0.764515        1.0        0.0   0.331286
      -1.0   0.770530   0.765278        3.0        7.0  -0.428784
      -3.0   1.868120   2.036709        1.0        4.0  -1.473421
      -1.0   1.319213   1.263556        1.0        3.0  -1.262232
       3.0   0.546605   0.594302        1.0        3.0  -0.732274
       1.0   0.424723   0.391102        4.0        8.0   0.663821
      -1.0   0.157369   0.239779        2.0        8.0  -1.540537
       3.0   1.464454   1.459063        2.0        4.0  -1.776241
      -1.0   0.029571   0.236010        3.0        9.0   0.463143
       3.0   1.597202   1.699033        1.0        4.0   0.641947
      -3.0   3.187318   3.174163        1.0        2.0   0.047139
      -1.0   0.464522   0.397724        1.0        8.0  -0.100658
      -3.0   1.667787   1.742660        1.0        0.0  -0.129298
      -1.0   1.093687   1.172184        3.0        7.0  -0.288293
       3.0   0.455839   0.537684        2.0        6.0  -1.845744
      -1.0   0.069693   0.008278        1.0        2.0   0.584116
       1.0   1.042737   1.062925        1.0        9.0  -0.252451
      -1.0   0.041904   0.228790        1.0        6.0  -0.542363
       1.0   0.420924   0.331152        1.0        0.0  -0.661795
       3.0   0.080855  -0.075682        4.0        8.0  -0.476285
      -3.0   0.441040   0.521648        1.0        3.0  -0.211865
       3.0   0.439527   0.449785        1.0        3.0   0.038145
       1.0   0.129213   0.201308        2.0        5.0   0.114705
       1.0   1.593771   1.693827        1.0        0.0   1.689765
      -1.0   2.232528   2.278026        1.0        1.0   0.101442
      -1.0   0.168071   0.146368        3.0        8.0  -0.419248
      -3.0   1.374358   1.377083        1.0        4.0   1.075591
       3.0   0.772278   0.785565        1.0        2.0  -1.329903
      -3.0   0.502263   0.614412        1.0        7.0  -0.336536
      -3.0   2.667815   2.701292        4.0        7.0  -0.086336
      -3.0   1.274160   1.387241        1.0        1.0   0.530417
       3.0   0.807104   0.772875        3.0        6.0  -0.381238
       3.0   3.087538   3.023066        2.0        8.0   1.492896
      -3.0   2.248145   2.154107        3.0        9.0  -1.414518
       1.0   1.644529   1.679715        1.0        8.0  -3.359749
       3.0   1.340190   1.271659        1.0        2.0  -1.715904
      -1.0   0.055476   0.114425        1.0        2.0  -0.911773
      -3.0   2.767229   2.752385        1.0        3.0  -1.052896
       3.0   1.508923   1.549249        1.0        7.0  -1.343770
       1.0   1.510099   1.420894        2.0        7.0  -0.564102
      -3.0   4.509450   4.551059        2.0        7.0   0.884025
      -3.0   1.506331   1.459993        1.0        3.0   0.016013
       1.0   0.949723   0.898113        1.0        2.0   1.486285
       1.0   0.586585   0.466158        1.0        3.0  -0.616308
      -1.0   0.051835   0.201624        1.0        1.0   0.531118
       3.0   0.268136   0.317781        2.0        5.0  -0.117532
      -3.0   0.329754   0.359274        1.0        1.0   0.238943
       3.0   0.995091   1.100231        1.0        4.0  -1.910113
      -3.0   0.140756   0.286651        2.0        7.0   0.056032
       1.0   0.407658   0.351242        3.0        8.0  -1.005862
       3.0   1.968382   2.171404        1.0        3.0   1.298287
      -1.0   0.613897   0.556164        1.0        1.0   0.735113
      -3.0   1.682938   1.666816        4.0        9.0  -0.065995
      -3.0   0.180416   0.309193        3.0        9.0   0.799103
      -3.0   2.070613   1.892080        1.0        8.0   1.108675
      -3.0   0.295302   0.227721        2.0        7.0   0.040609
       1.0   0.515112   0.458795        2.0        3.0  -0.079794
       1.0   2.215261   2.170455        1.0        5.0   1.082956
       1.0   5.224509   5.201127        1.0        7.0   0.990503
      -3.0   0.378458   0.440042        2.0        3.0  -0.662253
       1.0   1.709806   1.574837        1.0        0.0  -0.102316
      -3.0   0.755874   0.589500        1.0        2.0  -0.036557
      -1.0   0.658458   0.609614        1.0        4.0  -0.178237
       3.0   0.813514   0.834541        3.0        8.0  -0.485248
       1.0   3.007175   3.005817        1.0        0.0   0.184967
      -3.0   2.803006   2.721620        1.0        8.0  -1.915675
      -1.0   0.822261   0.785984        2.0        8.0  -1.443944
      -1.0   1.415993   1.464746        3.0        9.0   0.722088
      -3.0   1.605850   1.537933        3.0        6.0   0.382353
      -1.0   0.022231   0.062808        4.0        8.0  -1.408415
      -1.0   0.349866   0.457317        1.0        5.0   0.543857
       1.0   2.729253   2.668747        1.0        2.0  -0.248433
      -1.0   0.534657   0.552623        2.0        5.0   0.984956
       3.0   0.167485   0.191927        1.0        7.0  -0.064889
       3.0   1.106803   1.084405        2.0        7.0  -0.278647
       3.0   0.629886   0.713489        1.0        0.0  -0.053545
      -1.0   0.384060   0.399391        1.0        0.0   1.410763
       3.0   0.708938   0.536627        3.0        7.0  -0.062573
      -3.0   0.639770   0.766168        2.0        5.0   0.659287
       3.0   1.122444   1.323865        1.0        0.0   1.370195
      -1.0   0.888239   0.941395        1.0        4.0   0.172624
       3.0   0.562779   0.668013        4.0        8.0   0.752298
       3.0   0.590493   0.501703        4.0        8.0   0.680754
       3.0   1.221701   1.230112        2.0        8.0   1.060694
      -3.0   0.927588   0.983176        1.0        5.0  -0.119752
       1.0   1.281806   1.438807        2.0        7.0  -0.514174
       3.0   0.642373   0.539161        2.0        3.0   0.775124
      -3.0   0.978054   1.041947        2.0        6.0   1.089338
       3.0   1.230731   1.385696        2.0        5.0   0.311462
      -1.0   1.288335   1.195478        1.0        1.0   0.444591
       1.0   0.168535   0.184345        3.0        7.0   0.478232
       1.0   0.478991   0.571249        1.0        5.0  -0.789662
       1.0   0.498224   0.558980        5.0        9.0  -1.261368
      -1.0   0.452728   0.486639        1.0        1.0  -1.960763
      -1.0   1.382849   1.380715        1.0        0.0   0.036301
      -1.0   0.913188   0.825157        2.0        4.0   0.543475
      -3.0   0.150231   0.275136        2.0        6.0  -0.336642
      -1.0   0.595231   0.711430        1.0        2.0   0.111095
       3.0   0.443966   0.600027        1.0        1.0   0.622614
       1.0   1.562399   1.704573        1.0        4.0   0.254867
       1.0   0.012137  -0.100415        3.0        8.0   0.226022
