        X1         X2         X3         X4         X5          Y
      -1.0   0.849624   0.977599        2.0        8.0  -0.009399
       1.0   1.299877   1.135304        2.0        3.0  -1.422584
      -1.0   0.945918   0.973834        1.0        1.0   0.197471
      -1.0   1.090257   0.897089        3.0        8.0   0.038778
       3.0   1.122283   0.982425        2.0        6.0   0.310091
       1.0   0.873893   0.836424        2.0        5.0   1.539992
       3.0   0.483977   0.503253        5.0        9.0  -0.383624
       3.0   0.020526  -0.079767        1.0        1.0  -1.500422
       3.0   4.923663   4.922141        5.0        9.0  -0.195413
       1.0   0.370159   0.362164        1.0        2.0   0.634078
      -3.0   0.451159   0.468654        3.0        7.0  -0.787402
      -1.0   0.522529   0.431977        1.0        4.0   0.042686
       3.0   2.803844   2.804854        1.0        6.0   0.126919
      -1.0   0.143518   0.164766        1.0        1.0   0.856492
       1.0   0.058142  -0.001915        1.0        0.0   2.508388
      -3.0   0.323546   0.514530        1.0        3.0   0.705660
       1.0   1.283335   1.293148        2.0        3.0   0.397850
       1.0   1.964422   1.971787        1.0        2.0  -0.114071
       1.0   0.222384   0.294491        1.0        9.0  -1.798717
       3.0   0.254715   0.220542        2.0        7.0   0.268597
       1.0   0.022413   0.011786        1.0        2.0   1.087164
       3.0   0.262375   0.278929        1.0        2.0   1.377051
      -1.0   0.521321   0.478674        1.0        2.0  -0.451837
      -3.0   0.741362   0.667592        1.0        2.0   0.398830
      -3.0   0.103429   0.060704        2.0        4.0  -0.155378
      -1.0   0.457648   0.471686        2.0        4.0  -0.018522
      -1.0   0.471417   0.567262        1.0        5.0  -0.221697
       3.0   0.743910   0.766599        4.0        9.0   0.952079
       3.0   0.973957   0.934070        2.0        7.0  -1.734388
       1.0   0.198997   0.289547        2.0        7.0   0.447066
       1.0   2.860569   2.896090        1.0        0.0  -1.067937
       1.0   0.212403   0.255618        2.0        7.0   1.030242
       1.0   0.912054   0.963554        1.0        0.0   0.145463
       3.0   0.689405   0.817784        1.0        1.0   0.079108
      -3.0   0.355256   0.235912        1.0        0.0   0.267069
      -3.0   0.937301   1.014554        4.0        7.0  -0.914801
      -1.0   1.923497   1.835240        2.0        4.0   1.238224
       1.0   1.820152   2.040502        4.0        7.0  -0.890657
       1.0   0.506786   0.720838        1.0        0.0  -1.546300
      -1.0   0.359105   0.407962        1.0        5.0  -0.743619
      -1.0   0.244938   0.197962        1.0        0.0   0.959915
      -1.0   1.175092   1.198047        2.0        6.0   0.044644
       3.0   0.695816   0.651546        4.0        9.0  -0.325075
      -3.0   2.224436   2.253053        1.0        0.0  -0.493567
      -1.0   0.119033   0.084434        3.0        9.0   0.113272
       1.0   0.361404   0.366282        1.0        7.0  -0.751783
       3.0   0.809604   0.746755        1.0        1.0   0.287372
       1.0   0.492999   0.532864        1.0        5.0   0.778765
      -3.0   0.633684   0.507316        1.0        8.0  -0.753351
       1.0   1.683069   1.762434        2.0        4.0  -0.000280
       3.0   1.436950   1.494066        1.0        2.0  -0.377310
       3.0   1.541857   1.748971        1.0        6.0  -0.812228
      -1.0   1.172876   1.293979        1.0        7.0   0.023361
       1.0   0.477484   0.560370        1.0        2.0  -1.231181
       1.0   2.513028   2.485562        1.0        1.0  -1.522300
       3.0   1.992836   1.993098        3.0        5.0  -0.363801
       1.0   1.806516   1.792903        1.0        6.0   1.323919
       1.0   0.029239   0.015995        1.0        3.0   0.712040
       1.0   0.480836   0.450449        4.0        7.0   0.882147
       3.0   1.068527   1.070276        1.0        2.0   0.689980
      -1.0   0.301013   0.472271        2.0        3.0  -2.235055
       3.0   0.071626   0.234655        1.0        8.0   1.461339
       3.0   1.881598   1.855883        3.0        7.0   0.115247
       3.0   0.876863   0.846561        4.0        8.0   0.261555
       1.0   3.183869   3.098718        2.0        9.0   0.298008
      -3.0   1.127505   1.264396        2.0        9.0   0.041296
       3.0   0.637738   0.645862        2.0        5.0  -0.747434
      -1.0   0.453744   0.412344        1.0        2.0   0.484859
       1.0   0.753762   0.993315        1.0        0.0  -1.130023
       3.0   1.376580   1.307952        2.0        9.0  -2.283953
      -1.0   0.402330   0.343899        3.0        9.0  -1.421212
       1.0   0.075314  -0.121161        4.0        8.0  -0.309460
       1.0   0.256732   0.326829        3.0        8.0   0.586838
       1.0   0.017146   0.112010        2.0        8.0   1.396999
      -3.0   0.884621   1.002099        2.0        6.0  -1.948759
      -3.0   0.446649   0.399810        1.0        1.0  -1.393535
       1.0   0.035655  -0.025068        2.0        9.0   1.603421
       3.0   0.838289   0.723555        2.0        3.0  -0.607894
      -1.0   0.798070   0.862425        4.0        8.0   0.539123
       1.0   0.885092   0.996605        1.0        2.0   1.095889
       3.0   1.707571   1.678410        1.0        1.0  -0.365644
      -3.0   0.776320   0.674793        1.0        7.0   1.430429
       3.0   0.337080   0.471544        1.0        3.0   1.439225
       3.0   2.168342   2.481068        3.0        6.0  -2.117623
       1.0   2.003328   2.042893        1.0        4.0   1.024603
      -3.0   3.572893   3.708926        1.0        0.0   0.248530
      -1.0   1.142914   1.085267        1.0        2.0  -0.168427
       1.0   3.443090   3.539905        5.0        9.0   2.022048
      -3.0   0.209897   0.171648        2.0        8.0   1.396026
      -3.0   0.539836   0.427683        1.0        1.0  -0.683694
       3.0   4.764710   4.838991        2.0        6.0  -0.267127
       3.0   2.416503   2.262065        1.0        8.0  -1.130264
       3.0   0.609175   0.516862        2.0        8.0  -1.673708
       3.0   0.215700   0.116738        2.0        8.0   0.914159
      -1.0   2.088919   1.920750        4.0        8.0   0.410765
       1.0   1.915779   2.027468        4.0        8.0   1.194130
       1.0   0.639010   0.543094        3.0        8.0   1.967407
       3.0   0.108525   0.093238        1.0        0.0   0.119156
      -1.0   1.623720   1.497526        1.0        2.0   0.534500
       1.0   0.347384   0.357183        1.0        3.0   0.576180
      -3.0   0.959428   0.801457        1.0        3.0  -1.463799
      -3.0   0.108220   0.092456        3.0        7.0   0.474839
      -3.0   1.104722   1.138579        1.0        3.0   0.575142
      -1.0   0.167205   0.204969        3.0        5.0   0.414402
       1.0   0.028019  -0.120488        1.0        2.0  -0.585679
      -3.0   0.155259  -0.023519        1.0        8.0   0.582628
      -3.0   0.417816   0.416220        2.0        8.0  -1.196014
      -3.0   1.944668   2.098115        1.0        4.0  -0.905771
      -1.0   0.490142   0.537999        1.0        1.0  -1.113346
       1.0   2.087774   2.104714        3.0        6.0  -0.158777
      -1.0   0.303311   0.525116        1.0        1.0   0.565734
      -1.0   2.289953   2.360689        1.0        0.0  -1.018336
      -3.0   0.192897   0.368532        2.0        4.0   0.337003
      -3.0   0.139486   0.049981        2.0        6.0  -0.363861
      -1.0   1.641852   1.655789        3.0        6.0   1.964702
      -3.0   0.648023   0.604936        2.0        3.0   0.211635
      -3.0   0.091984   0.048674        1.0        6.0  -0.615558
      -3.0   0.395434   0.489908        3.0        6.0   1.219304
      -1.0   0.199244   0.416239        1.0        2.0   0.147149
       3.0   1.218349   1.336265        1.0        2.0   1.292001
       3.0   0.975506   0.959707        1.0        6.0  -0.963161
       1.0   0.541724   0.620213        1.0        5.0  -0.782328
       3.0   0.026444   0.104920        1.0        0.0  -0.302498
       3.0   0.907945   0.782101        4.0        8.0  -2.002525
      -3.0   1.441093   1.315125        1.0        0.0   1.113213
       1.0   0.033716   0.089415        3.0        7.0  -0.451976
       1.0   0.822787   0.864976        3.0        6.0  -1.884973
      -1.0   1.939284   1.767515        1.0        2.0  -0.374721
       1.0   2.312452   2.285168        3.0        9.0   1.099405
       1.0   0.647132   0.734180        1.0        0.0  -0.100559
       3.0   0.674139   0.750960        1.0        7.0   0.149933
       1.0   0.846596   0.867606        1.0        0.0  -0.159238
      -1.0   1.430198   1.557415        3.0        7.0  -0.733013
       3.0   1.566146   1.520121        1.0        6.0   1.190541
       3.0   0.557181   0.479037        2.0        5.0   0.159187
      -1.0   0.031155  -0.253534        1.0        1.0   0.224074
      -1.0   0.060232   0.098025        2.0        9.0  -0.320311
      -3.0   0.909859   0.910698        1.0        1.0   0.121064
       3.0   0.468335   0.568489        1.0        6.0  -1.143737
      -3.0   0.812389   0.930826        1.0        1.0  -1.349114
      -1.0   0.452238   0.582312        1.0        7.0  -0.167985
       3.0   1.163784   1.173815        1.0        6.0   0.309816
       3.0   0.913775   0.860313        1.0        9.0  -0.786680
      -3.0   0.931768   0.839032        1.0        4.0   1.469681
      -1.0   0.203919   0.294646        1.0        3.0   0.056707
      -1.0   0.187791   0.065749        1.0        0.0  -0.835033
       3.0   0.602545   0.632160        2.0        6.0  -0.449529
       1.0   0.050970  -0.043991        2.0        3.0   0.272771
       1.0   0.336676   0.297612        2.0        5.0   0.716813
       3.0   0.175577   0.253800        1.0        3.0  -0.841231
      -1.0   2.384403   2.309971        3.0        8.0   0.109022
      -1.0   4.469327   4.313571        1.0        8.0   0.702223
      -1.0   3.242520   3.173919        1.0        8.0  -2.048182
      -1.0   0.428394   0.456876        3.0        5.0  -2.776354
       1.0   0.442544   0.698390        1.0        1.0  -0.915988
      -3.0   1.902993   2.069856        1.0        0.0   1.005415
       1.0   0.619649   0.633962        1.0        2.0   1.971538
      -3.0   0.043293   0.071441        1.0        4.0  -1.338898
      -1.0   1.850670   1.875148        1.0        2.0   0.693185
       1.0   0.085583   0.263354        1.0        1.0  -1.111394
      -3.0   0.364778   0.425276        1.0        5.0   1.051845
      -3.0   0.190258   0.153756        1.0        1.0  -0.164117
       3.0   0.652462   0.631532        1.0        6.0  -0.809241
       3.0   1.688069   1.587353        2.0        5.0   0.502856
      -1.0   1.918363   1.877042        2.0        6.0   1.607002
       3.0   3.563132   3.612871        3.0        6.0  -0.368309
      -3.0   2.846380   2.766198        1.0        4.0  -0.039780
       3.0   0.323436   0.409685        2.0        4.0  -0.311601
       3.0   1.725654   1.615335        1.0        2.0   2.347548
      -3.0   2.029785   2.056595        2.0        5.0  -0.131700
      -3.0   3.142098   3.017573        1.0        4.0  -0.371229
      -3.0   0.314327   0.246947        3.0        6.0  -1.353970
       1.0   0.798269   0.778515        1.0        0.0  -1.106800
      -3.0   0.088082   0.041756        2.0        5.0  -0.757604
      -3.0   0.222140   0.138548        4.0        7.0   0.519563
       3.0   0.655530   0.718351        4.0        7.0  -1.707755
       3.0   1.310005   1.438331        2.0        4.0   1.061869
      -3.0   0.807888   0.904553        1.0        7.0   0.509998
      -3.0   0.017529   0.042488        1.0        5.0  -0.290042
      -1.0   1.127051   1.056227        1.0        4.0   1.743438
       3.0   1.580533   1.452427        3.0        7.0  -0.920031
       1.0   0.129021   0.035300        1.0        2.0   2.298405
       3.0   0.791861   0.786722        3.0        6.0   0.220827
      -1.0   0.571530   0.652387        1.0        3.0  -0.129857
      -1.0   1.462175   1.337319        1.0        3.0  -0.668830
      -3.0   0.106749   0.317991        2.0        9.0  -0.572229
       3.0   0.244026   0.206464        1.0        3.0   1.867504
       1.0   0.465544   0.292890        1.0        0.0   1.850552
       1.0   0.462536   0.302421        2.0        5.0   0.548516
       1.0   1.047427   1.017131        3.0        7.0  -0.269866
       1.0   0.406167   0.321393        1.0        0.0  -1.429937
      -3.0   1.604979   1.742731        4.0        9.0  -0.928028
       3.0   0.017139  -0.017657        1.0        5.0   0.169802
      -1.0   1.465778   1.463976        2.0        4.0  -0.379415
      -3.0   1.204191   1.289359        1.0        9.0   0.557292
       1.0   0.217161   0.254736        2.0        9.0  -0.211251
      -3.0   0.013898   0.026623        1.0        0.0   0.109625
       1.0   0.618593   0.675720        4.0        8.0   0.299822
      -1.0   1.558167   1.549508        1.0        3.0   0.179715
       1.0   0.034529  -0.105884        1.0        2.0  -1.013354
       3.0   0.797596   0.817440        1.0        2.0   1.872733
      -1.0   1.416104   1.411529        1.0        0.0   1.172760
       1.0   1.482304   1.466586        1.0        3.0   1.726140
      -3.0   1.814657   1.767886        1.0        8.0  -1.583410
      -1.0   2.255566   2.424901        3.0        8.0   0.592844
      -1.0   0.179493   0.159981        3.0        7.0   1.109005
      -1.0   0.669490   0.556626        2.0        6.0  -1.912100
       3.0   2.815870   2.738417        3.0        9.0  -0.085620
       1.0   0.065046   0.153185        2.0        3.0  -0.162841
      -3.0   0.012229   0.043001        3.0        6.0   0.021126
       1.0   1.583816   1.570098        1.0        3.0   0.179799
       3.0   0.079231  -0.118365        3.0        7.0  -1.101378
      -3.0   1.131214   1.110354        1.0        3.0  -0.609970
      -1.0   1.355844   1.247574        5.0        9.0  -0.378363
      -1.0   3.056108   3.137439        2.0        3.0   0.308445
       3.0   1.200663   1.083376        5.0        9.0   0.957549
      -3.0   0.622916   0.764868        2.0        5.0  -0.221715
       3.0   0.493409   0.564865        3.0        6.0   0.280088
      -1.0   0.804110   0.654402        1.0        0.0  -0.712297
       1.0   1.122064   1.171436        1.0        1.0   0.619700
      -3.0   0.203996   0.274891        2.0        5.0   0.360625
       1.0   3.039809   3.126432        1.0        6.0  -1.382862
       1.0   2.175297   2.002458        1.0        2.0  -0.066184
       1.0   0.018813   0.026186        1.0        0.0   2.700136
      -1.0   0.831934   0.917212        2.0        3.0  -0.338018
      -1.0   0.054923   0.038815        1.0        3.0   0.278648
       3.0   0.969649   0.888023        2.0        6.0   0.364587
       1.0   0.976646   1.091880        2.0        6.0   1.314429
      -3.0   0.024740   0.092730        2.0        5.0  -0.397217
      -1.0   0.447373   0.590637        1.0        3.0   0.200723
      -1.0   0.467109   0.560310        1.0        0.0  -1.085177
       1.0   0.397402   0.286400        4.0        9.0   0.386806
       1.0   0.491347   0.531614        2.0        8.0  -1.774801
      -1.0   1.466819   1.433536        4.0        7.0   1.216660
       3.0   0.564026   0.518249        2.0        9.0   0.219055
       3.0   2.679384   2.840900        1.0        0.0  -2.484119
      -3.0   1.255179   1.145676        2.0        6.0  -0.115223
      -3.0   0.105337  -0.055212        4.0        7.0  -1.718178
      -1.0   0.530978   0.526890        1.0        7.0  -0.002264
      -3.0   0.787051   0.873106        2.0        6.0   0.570226
      -3.0   0.128711   0.119472        3.0        8.0  -0.541332
       1.0   0.335877   0.287450        1.0        3.0  -0.219652
       3.0   0.509087   0.529922        1.0        7.0  -0.824288
       3.0   2.574731   2.705046        1.0        1.0  -0.923076
      -3.0   0.500158   0.544886        2.0        3.0  -1.228667
      -1.0   1.022308   1.037237        2.0        3.0   0.049099
       1.0   0.402284   0.329987        3.0        9.0   0.362980
       3.0   0.629011   0.721345        1.0        4.0  -1.001390
       3.0   0.416958   0.423508        2.0        4.0   0.149252
       1.0   0.024803   0.183237        1.0        5.0   1.134181
       3.0   0.892725   0.899601        1.0        1.0  -0.102924
      -3.0   1.918736   2.171786        1.0        0.0  -0.821072
       1.0   2.098979   1.943171        1.0        6.0  -0.119327
       3.0   0.969344   1.019074        1.0        1.0   0.063778
      -3.0   0.777434   0.778838        2.0        3.0  -0.779218
      -3.0   0.278954   0.250036        2.0        6.0  -0.999336
      -3.0   0.037166   0.092880        1.0        8.0  -0.081641
       3.0   0.434674   0.230825        1.0        6.0   0.721546
       3.0   0.099843   0.140233        1.0        7.0  -0.424019
      -3.0   0.040966   0.013156        3.0        6.0  -1.620627
      -3.0   1.223023   1.346091        1.0        4.0   0.485476
      -1.0   1.391809   1.409146        1.0        6.0  -0.096270
      -1.0   0.283270   0.406775        1.0        3.0   0.843882
      -1.0   1.768709   1.565911        1.0        0.0   1.009791
       1.0   0.488416   0.376478        1.0        1.0  -0.572724
       3.0   0.774452   0.781707        5.0        9.0   1.496099
       1.0   0.088887   0.089058        2.0        6.0  -0.262534
      -1.0   1.120813   1.297198        4.0        9.0  -0.786248
      -1.0   0.816645   0.872594        1.0        2.0  -0.574043
       3.0   0.541713   0.442883        1.0        5.0  -1.199838
      -3.0   1.303944   1.236788        4.0        7.0   2.228991
       3.0   0.841154   0.976487        2.0        6.0  -0.691859
       1.0   0.145433   0.157606        1.0        4.0  -0.295186
      -1.0   0.406184   0.497491        1.0        0.0  -0.008737
      -3.0   0.759586   0.744675        3.0        5.0   0.579792
       3.0   2.655855   2.513437        4.0        8.0  -0.434634
      -1.0   1.901272   1.849506        1.0        4.0  -1.142226
       1.0   0.465661   0.363894        1.0        2.0  -0.692349
       3.0   4.508318   4.511386        2.0        4.0   0.760358
       1.0   1.772339   1.716229        3.0        6.0   0.382639
      -1.0   1.341842   1.588205        2.0        7.0  -1.384314
      -1.0   0.310352   0.363887        4.0        8.0   0.850707
      -1.0   0.292686   0.368181        1.0        8.0   1.784218
      -1.0   0.436423   0.510006        4.0        8.0   0.071425
       1.0   1.521538   1.463743        2.0        4.0   0.577521
      -1.0   1.804533   1.713123        1.0        1.0  -0.763019
      -3.0   0.164515   0.188399        3.0        5.0  -1.704674
       1.0   0.145266   0.287848        1.0        5.0   0.126571
      -1.0   1.012393   1.076895        1.0        3.0   0.652706
       1.0   0.111703   0.210937        1.0        2.0   0.946607
       3.0   1.679214   1.557226        4.0        8.0  -0.188141
       1.0   0.066772   0.111552        1.0        2.0  -0.247167
      -3.0   0.332877   0.283186        5.0        9.0   0.047657
       3.0   1.730718   1.944119        3.0        7.0  -0.562472
      -1.0   0.349086   0.304249        1.0        1.0  -2.013983
      -3.0   2.144889   1.999604        2.0        6.0   1.029670
       1.0   0.420791   0.627218        1.0        0.0  -1.329465
       3.0   0.164957   0.106621        1.0        1.0   0.272629
       1.0   0.082630   0.121877        1.0        4.0   2.075120
      -3.0   0.852377   1.030972        1.0        3.0   0.064443
      -1.0   1.038502   1.115293        2.0        4.0   1.566411
       3.0   0.361418   0.439517        4.0        7.0  -0.490045
       1.0   0.052198   0.053324        3.0        6.0   1.791959
      -3.0   0.767512   0.908445        1.0        2.0   0.440346
      -1.0   1.416975   1.291822        1.0        2.0  -0.819517
       1.0   2.163192   2.228592        1.0        4.0  -0.509210
       1.0   0.412335   0.416057        1.0        1.0  -0.446266
      -3.0   0.412946   0.406970        2.0        3.0   1.327590
      -1.0   0.631648   0.706544        3.0        6.0   0.851626
       3.0   0.284094   0.369000        3.0        6.0   1.391160
      -1.0   0.371751   0.375682        4.0        9.0  -0.278555
       3.0   0.164555   0.257139        2.0        6.0  -1.080449
      -3.0   0.854999   0.837426        3.0        5.0   0.002349
      -3.0   0.082634   0.055854        1.0        2.0   0.098017
      -3.0   0.284592   0.469936        1.0        2.0   0.220970
       1.0   0.152356   0.298280        2.0        3.0  -0.843660
       1.0   0.729750   0.755387        1.0        6.0  -0.359375
      -3.0   0.446444   0.467005        1.0        8.0   0.907507
      -3.0   1.799119   1.721034        3.0        8.0  -0.694669
      -3.0   1.223549   1.186614        2.0        3.0  -0.930111
      -1.0   0.173544   0.206492        2.0        4.0  -0.667847
      -3.0   2.652777   2.599456        1.0        1.0  -2.059800
      -1.0   0.264772   0.333093        1.0        0.0  -1.332361
      -1.0   0.418857   0.422999        5.0        9.0   1.027278
       1.0   1.848797   1.782871        1.0        0.0  -2.347594
       3.0   0.222091   0.120184        1.0        2.0   0.702932
      -3.0   3.949472   3.910719        1.0        1.0  -1.038726
       1.0   1.702857   1.647909        1.0        3.0   0.221843
       3.0   1.548623   1.378507        2.0        4.0  -1.116130
       1.0   0.431073   0.441792        1.0        3.0   0.244562
      -1.0   0.130526  -0.011637        3.0        8.0  -0.090848
      -3.0   1.099882   0.997428        1.0        2.0  -0.335446
       1.0   2.718813   2.548395        5.0        9.0   1.409537
      -3.0   0.080023   0.195899        1.0        4.0  -0.803289
      -3.0   0.858804   0.771129        1.0        6.0   0.502946
      -3.0   0.074966   0.046689        2.0        7.0   0.549121
       1.0   0.123753   0.091297        2.0        6.0   0.818651
       3.0   0.052242   0.098720        2.0        4.0  -1.478408
      -3.0   0.058302   0.066984        1.0        2.0   0.579676
       1.0   0.002056  -0.004993        1.0        0.0  -0.040558
      -1.0   1.507275   1.593183        3.0        8.0  -1.476053
       1.0   1.951622   1.944724        1.0        6.0  -0.804366
      -3.0   0.005501  -0.003352        2.0        6.0   0.771888
       3.0   1.188879   1.011297        1.0        5.0  -0.052360
