        X1         X2         X3         X4         X5          Y
       1.0   0.940108   0.884191        1.0        2.0   0.184112
      -1.0   1.680607   1.710832        1.0        0.0   1.188766
       1.0   0.790150   0.871391        1.0        0.0   0.619944
       3.0   0.891506   0.887115        3.0        7.0   0.755021
      -3.0   0.082195   0.029077        1.0        1.0  -0.458407
      -1.0   1.624324   1.508906        4.0        8.0   0.684818
      -1.0   0.419387   0.462833        2.0        7.0   0.445102
       3.0   0.825876   1.018031        1.0        0.0   2.081923
      -1.0   1.975119   1.919275        1.0        0.0  -2.666563
       3.0   0.702874   0.691533        4.0        8.0   1.979998
      -1.0   3.142681   3.289428        2.0        7.0  -0.907904
       1.0   0.061773  -0.001423        3.0        7.0  -1.076556
      -1.0   2.379522   2.323422        1.0        0.0   0.666550
       1.0   3.451413   3.359576        1.0        0.0  -0.497730
       1.0   0.702060   0.662679        3.0        6.0  -1.739650
      -1.0   0.399008   0.191461        1.0        2.0   1.796275
       3.0   0.379101   0.432016        1.0        1.0  -0.095366
      -1.0   1.581294   1.576984        3.0        8.0  -1.487189
       1.0   1.563109   1.579758        4.0        8.0  -0.731378
      -1.0   0.088424   0.311040        2.0        5.0   0.555702
       1.0   0.275530   0.250080        1.0        0.0   0.135330
      -3.0   1.874829   1.738743        2.0        6.0  -0.341407
       3.0   2.391287   2.504643        2.0        3.0   1.505744
      -1.0   0.246020   0.348284        2.0        4.0   0.887695
       1.0   0.051850  -0.031507        1.0        4.0   1.200539
       3.0   0.137370   0.246166        1.0        2.0  -0.407099
       1.0   1.349043   1.250018        1.0        0.0   0.341738
       3.0   0.890226   0.892734        1.0        5.0  -0.385085
       1.0   0.588417   0.548021        1.0        7.0  -1.515809
      -3.0   1.461936   1.426489        3.0        8.0   1.169234
       3.0   1.944694   1.881873        1.0        5.0  -0.732470
      -1.0   0.096926   0.195584        2.0        9.0  -1.632653
       1.0   0.806037   0.843965        2.0        5.0   0.786551
      -1.0   1.109305   1.027777        1.0        7.0   1.322266
      -1.0   1.754972   1.745006        1.0        9.0  -0.495072
      -3.0   0.640939   0.775305        1.0        5.0  -0.215704
       1.0   1.773164   1.818142        3.0        7.0  -0.601282
      -1.0   2.308771   2.350603        2.0        5.0   0.667453
      -3.0   0.574802   0.549132        2.0        6.0   1.341087
      -3.0   0.086910   0.198762        2.0        9.0   1.149153
       1.0   0.831010   0.873484        1.0        1.0  -1.820457
      -3.0   1.985544   1.796660        2.0        9.0  -0.680065
       3.0   1.035378   0.984032        2.0        6.0  -1.190562
       1.0   0.224030   0.251052        1.0        2.0   1.630218
      -3.0   2.129121   2.158194        3.0        5.0   0.810154
       3.0   0.044369   0.093591        4.0        9.0   0.862114
      -3.0   0.505424   0.588741        1.0        4.0   2.561100
      -3.0   0.852046   0.887398        2.0        9.0   0.680152
      -1.0   0.246468   0.384780        1.0        8.0   0.496641
      -3.0   0.080561   0.183840        2.0        3.0  -2.708647
       3.0   0.683325   0.580308        3.0        9.0  -1.113438
       3.0   1.288437   1.207386        1.0        2.0   0.524534
      -3.0   0.060455  -0.051815        2.0        9.0   0.282767
      -1.0   0.884188   0.971518        1.0        4.0  -0.523210
      -3.0   0.832601   0.925731        2.0        7.0   0.821325
       3.0   0.459919   0.564702        1.0        1.0   0.610870
      -1.0   2.216814   2.243039        2.0        5.0  -0.103457
      -1.0   0.078917   0.079763        4.0        9.0  -0.867339
      -1.0   1.189505   1.092997        1.0        4.0   0.579122
      -1.0   0.251560   0.301600        1.0        7.0   0.328367
      -1.0   0.873144   0.961563        3.0        7.0  -0.874379
       1.0   1.447092   1.407094        1.0        1.0   0.118013
       1.0   0.146035   0.142534        2.0        9.0   0.404663
       1.0   0.248490   0.319175        1.0        4.0  -1.370246
       1.0   1.219383   1.405537        2.0        6.0  -0.102947
       1.0   0.664258   0.638501        3.0        6.0   1.355254
      -1.0   0.885337   1.030059        3.0        9.0   1.378235
       3.0   0.297058   0.195407        2.0        5.0   0.480205
       1.0   0.165730   0.187052        2.0        4.0  -1.404109
      -1.0   5.228847   5.307401        1.0        0.0   0.451210
      -1.0   0.042580   0.135099        3.0        9.0  -0.211445
       3.0   0.830228   0.826371        1.0        1.0   0.102043
      -3.0   1.271538   1.301074        4.0        9.0   0.675017
       3.0   0.882695   1.014399        1.0        2.0  -0.996634
      -1.0   1.527900   1.540063        2.0        6.0   2.536570
       3.0   0.453748   0.553509        1.0        4.0  -1.444554
      -3.0   1.302447   1.437963        2.0        8.0   1.138066
       1.0   1.409793   1.385385        1.0        7.0   1.168428
       1.0   1.381547   1.430344        3.0        5.0  -1.065404
       3.0   3.285820   3.268818        1.0        2.0   0.371814
      -3.0   0.744623   0.853049        3.0        7.0  -0.186779
       3.0   0.189195   0.127609        1.0        2.0  -0.965991
      -3.0   2.025888   2.357425        1.0        2.0  -1.377066
       3.0   0.844955   0.776380        2.0        4.0  -0.747801
      -1.0   0.597976   0.669299        1.0        2.0   1.161016
      -1.0   0.538280   0.774466        1.0        7.0   0.233696
      -1.0   2.262410   2.284918        1.0        2.0   0.790921
       3.0   1.341423   1.339590        1.0        0.0   0.180448
      -1.0   1.311817   1.266727        2.0        4.0   0.582574
      -1.0   0.453735   0.362126        1.0        7.0  -1.394893
      -1.0   0.802521   0.773494        3.0        9.0   0.197184
       3.0   0.018005  -0.034354        4.0        8.0  -0.939897
       1.0   0.773575   0.835465        1.0        7.0  -0.191397
      -3.0   0.585077   0.559532        2.0        8.0  -0.341602
       3.0   0.045673  -0.052561        4.0        9.0   2.460508
      -1.0   0.233701   0.113046        2.0        6.0  -0.471989
       3.0   0.175617   0.057899        3.0        7.0  -0.589724
      -1.0   0.261542   0.331691        1.0        9.0   1.559748
       3.0   0.503151   0.463138        1.0        7.0   0.478494
      -3.0   2.287908   2.456980        1.0        7.0   0.662243
      -3.0   0.145176   0.091922        1.0        7.0   0.710615
      -3.0   2.486810   2.461665        1.0        2.0   0.127372
      -3.0   0.374688   0.370432        1.0        1.0  -1.578151
      -1.0   6.077506   5.978617        2.0        4.0  -0.836943
       3.0   1.004047   0.918726        1.0        4.0  -1.352186
      -1.0   1.457475   1.515627        1.0        3.0  -0.763060
      -3.0   1.449113   1.438582        1.0        1.0  -0.276665
      -3.0   0.135461   0.288530        1.0        7.0   1.829961
       3.0   1.572574   1.611676        1.0        4.0   0.171474
       1.0   0.269214   0.275737        4.0        9.0   0.951429
      -3.0   0.032587   0.113183        1.0        3.0  -0.724711
       1.0   1.819821   1.755227        1.0        2.0   1.462330
       3.0   1.571059   1.571500        3.0        7.0   1.150510
       3.0   0.968967   0.959293        2.0        4.0  -0.757277
       3.0   1.003896   1.094815        4.0        7.0  -0.735710
       1.0   0.308460   0.240915        1.0        2.0  -0.088716
      -1.0   0.117895   0.066347        3.0        5.0   0.841675
      -1.0   1.477452   1.354530        3.0        7.0   1.000201
       1.0   1.452589   1.422767        2.0        4.0   0.633919
       3.0   0.273881   0.404394        2.0        4.0   0.737174
       3.0   1.342095   1.319619        1.0        0.0  -0.689805
      -3.0   0.176549   0.010191        1.0        6.0   1.669268
      -3.0   0.509965   0.423333        2.0        4.0  -0.962208
       1.0   2.959126   3.147730        1.0        1.0  -0.421298
       1.0   0.499612   0.534065        2.0        9.0  -2.123219
      -1.0   1.561850   1.562930        2.0        7.0   1.076712
       1.0   2.394266   2.288223        1.0        3.0  -0.437362
       3.0   2.620469   2.557848        1.0        1.0  -0.949834
       1.0   0.249042   0.045652        1.0        8.0  -0.577281
       3.0   0.422741   0.291844        1.0        5.0  -0.580988
      -1.0   0.082257   0.108056        1.0        0.0  -1.164737
      -3.0   0.327827   0.421355        3.0        9.0  -0.927354
       1.0   0.048424   0.040699        1.0        6.0  -0.545321
       3.0   0.059674   0.364104        1.0        0.0   1.086506
       1.0   0.401760   0.480511        1.0        6.0   1.056789
      -3.0   0.851929   0.754322        2.0        4.0  -1.483949
       3.0   1.159844   1.386710        3.0        6.0  -0.505144
       3.0   0.077378   0.339221        3.0        8.0   0.217465
      -3.0   0.505476   0.613776        1.0        3.0  -1.121952
       3.0   0.250467   0.217202        2.0        7.0   0.225182
      -1.0   1.145848   1.049189        1.0        0.0   0.101462
      -1.0   0.705802   0.830831        1.0        2.0   0.974442
       3.0   0.640496   0.815907        2.0        3.0   0.914025
      -3.0   1.982046   1.896570        1.0        0.0  -1.292459
      -3.0   0.072819  -0.055602        1.0        4.0  -0.662859
      -3.0   0.586024   0.765065        1.0        1.0  -0.222620
      -3.0   2.548268   2.584842        3.0        9.0  -1.376058
       1.0   0.530791   0.534469        1.0        6.0  -0.595748
      -3.0   3.280210   3.416757        1.0        0.0   0.386495
      -1.0   0.440371   0.408897        1.0        6.0  -0.462971
      -3.0   1.875743   1.809780        1.0        0.0   0.101622
      -1.0   0.373839   0.415940        3.0        7.0   0.573848
      -1.0   0.383814   0.322620        2.0        9.0  -0.716889
      -3.0   0.004927  -0.047127        1.0        2.0  -0.068909
       3.0   0.770106   0.769336        1.0        3.0   0.167902
       1.0   0.567045   0.602373        1.0        0.0   0.299282
      -1.0   0.278493   0.359029        1.0        0.0   0.049308
       3.0   0.384367   0.494582        3.0        6.0   1.163751
      -1.0   0.663424   0.773236        1.0        0.0  -0.533538
       3.0   2.027878   2.045617        1.0        2.0   0.797585
      -3.0   0.262334   0.275210        2.0        8.0   0.264169
      -3.0   0.912136   0.936193        1.0        2.0   0.253789
       1.0   0.050640  -0.147712        3.0        8.0   1.254592
       1.0   0.664926   0.746037        1.0        1.0   0.363634
       3.0   2.277462   2.316571        1.0        1.0  -0.548600
      -3.0   1.091736   0.965508        1.0        0.0   0.946313
      -1.0   0.179618   0.204338        1.0        0.0   1.276683
       3.0   0.000667  -0.072002        1.0        0.0   0.594345
       3.0   0.651673   0.639180        2.0        5.0  -0.350641
       1.0   0.155905   0.122000        3.0        8.0  -1.389201
       1.0   0.142022   0.127946        1.0        0.0   1.237933
      -1.0   1.182216   1.251875        2.0        5.0   0.306961
      -3.0   0.193181   0.318222        1.0        0.0  -1.689604
      -1.0   1.010109   0.833227        1.0        3.0  -0.713481
      -1.0   0.505215   0.617918        2.0        4.0   0.992607
      -3.0   0.350087   0.303391        2.0        9.0  -0.073829
      -1.0   1.374153   1.241480        1.0        2.0  -0.504759
      -3.0   0.133115   0.211675        1.0        2.0   0.681483
       3.0   0.795612   0.813169        1.0        8.0   0.395501
       1.0   0.522119   0.491453        2.0        8.0  -1.298906
       3.0   1.297285   1.206067        4.0        9.0  -1.801446
      -3.0   0.005038  -0.057631        2.0        4.0   1.117647
       3.0   1.350774   1.503260        1.0        1.0   0.122150
       1.0   0.285243   0.216227        2.0        5.0   0.579903
      -1.0   0.562591   0.607077        2.0        7.0   0.865239
      -3.0   3.085215   3.181101        2.0        8.0   0.410550
       3.0   0.694842   0.755044        1.0        0.0   0.785110
      -1.0   0.050975   0.132405        1.0        1.0  -0.040143
      -1.0   0.788705   0.771157        3.0        5.0  -0.603816
      -1.0   0.733320   0.760535        1.0        6.0  -1.144912
      -3.0   1.319550   1.313971        2.0        6.0  -0.481926
      -1.0   2.062797   2.134619        2.0        5.0  -0.117892
      -3.0   2.220887   2.100122        2.0        3.0  -0.928420
      -1.0   0.303796   0.239600        1.0        2.0  -1.306624
       1.0   1.810855   1.936476        3.0        6.0  -0.969545
       1.0   0.217571   0.223770        1.0        1.0  -0.382528
       1.0   0.535940   0.460192        2.0        7.0  -1.049047
       1.0   0.230023   0.345070        1.0        3.0   2.392653
       3.0   0.038374   0.002129        1.0        3.0   0.558658
       3.0   0.839495   0.651089        1.0        1.0  -1.268322
      -3.0   0.232320   0.157937        1.0        1.0  -0.808588
       3.0   1.302878   1.189893        1.0        4.0   2.708267
      -3.0   0.021190   0.096893        3.0        7.0  -0.945940
       3.0   0.124591   0.211285        2.0        4.0   0.167921
      -1.0   0.279472   0.255965        1.0        3.0  -0.248986
      -3.0   0.650221   0.611270        2.0        8.0   0.144894
       1.0   1.323770   1.272560        2.0        7.0   0.838154
      -3.0   0.257890   0.168479        3.0        9.0   0.870771
      -3.0   0.209465   0.317191        1.0        2.0   0.016145
      -1.0   0.226869   0.275478        3.0        7.0  -0.160098
      -3.0   0.078509  -0.028115        2.0        8.0  -0.281064
       1.0   0.136237   0.292479        2.0        6.0   0.429354
      -1.0   0.363922   0.370505        1.0        3.0   0.507712
      -3.0   0.527541   0.528627        3.0        6.0  -0.651745
       3.0   0.657730   0.645740        1.0        1.0   0.664294
      -3.0   0.396715   0.366988        3.0        6.0   0.099504
       3.0   0.045634   0.099729        2.0        8.0  -0.576560
       1.0   1.138158   0.931643        1.0        0.0  -0.094891
      -3.0   0.256596   0.302932        1.0        0.0   0.260761
      -3.0   0.270955   0.169656        1.0        0.0   0.263210
      -3.0   2.046357   1.938956        1.0        2.0  -0.720064
       3.0   0.793424   0.790518        1.0        6.0   0.123224
      -3.0   2.090375   2.227287        1.0        9.0   0.127532
      -3.0   0.479501   0.408254        1.0        1.0  -0.292409
       1.0   1.014005   1.032111        2.0        9.0  -0.791118
      -3.0   0.951031   0.946050        3.0        8.0   1.450437
      -1.0   2.786079   3.024107        1.0        1.0   0.448530
       3.0   0.092243   0.108223        1.0        9.0  -1.019059
      -3.0   1.512300   1.494128        1.0        1.0   1.270231
      -3.0   1.120900   1.156908        1.0        4.0   1.779817
      -3.0   2.982373   2.892701        1.0        1.0   1.149955
       1.0   0.076907   0.222114        2.0        3.0   0.519053
       1.0   0.237238   0.144999        1.0        2.0   1.339415
       1.0   0.218817   0.292372        3.0        8.0  -0.814289
      -1.0   0.751207   0.830501        1.0        0.0   0.281909
       1.0   0.476743   0.381685        5.0        9.0   0.536603
      -3.0   1.389133   1.213248        2.0        5.0  -1.716276
      -3.0   1.976942   1.992618        1.0        0.0  -0.149669
       1.0   0.324694   0.276099        1.0        6.0   1.271884
       1.0   0.140345   0.184156        1.0        9.0   0.193579
      -3.0   1.782395   1.769724        1.0        1.0   0.805759
      -1.0   0.223371   0.121011        1.0        4.0  -1.952078
       3.0   0.434607   0.435384        2.0        8.0  -0.589332
       3.0   0.078462   0.020691        1.0        8.0  -0.197449
       3.0   1.526976   1.643469        1.0        9.0   0.009321
      -3.0   1.515232   1.628410        3.0        9.0   1.946508
      -1.0   0.332724   0.282884        1.0        2.0  -0.507985
      -1.0   1.012609   1.004833        1.0        1.0   0.634263
       1.0   0.024294  -0.206942        1.0        2.0   0.127598
      -1.0   0.449435   0.331533        3.0        5.0   0.020324
       1.0   2.695627   2.813374        1.0        4.0  -0.741191
       3.0   0.004714  -0.020289        3.0        7.0  -0.477307
       1.0   2.947573   2.814215        3.0        7.0   2.034996
      -1.0   1.468996   1.432545        3.0        8.0  -0.533266
      -1.0   0.811027   0.722716        1.0        3.0  -0.227234
       3.0   1.928414   1.833893        2.0        3.0   1.711977
      -3.0   0.034818  -0.003649        2.0        8.0  -2.512099
      -1.0   0.938628   0.851456        1.0        7.0   0.692715
       3.0   0.433320   0.465358        1.0        0.0   0.305135
      -3.0   1.018878   1.159332        1.0        6.0   0.245285
      -3.0   1.181386   1.221863        1.0        0.0   0.886991
      -1.0   1.345296   1.166935        1.0        3.0   0.922620
       1.0   0.771563   0.684913        3.0        8.0  -2.585750
       3.0   1.172782   1.305268        2.0        7.0  -0.698794
      -3.0   0.141731   0.282340        1.0        0.0   0.110353
       1.0   0.461231   0.436982        2.0        4.0  -0.891705
       1.0   1.476358   1.515585        2.0        7.0  -0.347844
       1.0   1.717038   1.480886        1.0        2.0   0.390477
       3.0   0.004956  -0.100909        2.0        4.0  -0.312928
      -3.0   0.001126   0.033053        4.0        8.0  -1.645358
       1.0   1.055491   1.138363        1.0        8.0  -0.280205
       3.0   0.531497   0.453307        1.0        7.0   1.365804
       1.0   1.073907   1.066263        1.0        5.0   0.210700
       3.0   0.939995   1.099787        1.0        2.0   0.207310
      -1.0   1.017966   1.026761        1.0        1.0   0.390116
      -3.0   4.608093   4.626678        1.0        8.0  -0.487478
       3.0   0.111383   0.082714        1.0        2.0   0.987061
      -3.0   0.825209   0.839807        2.0        6.0  -1.411190
       1.0   1.223856   1.328270        1.0        3.0   1.562737
      -3.0   2.320723   2.403788        3.0        8.0   0.075849
      -3.0   0.878160   0.875413        3.0        6.0  -1.738576
       1.0   1.222551   1.056152        1.0        4.0   0.818337
       3.0   1.308146   1.306574        1.0        2.0  -0.654784
       1.0   0.898986   1.034543        1.0        0.0  -3.263804
       3.0   0.249783   0.331507        1.0        0.0  -0.871808
      -3.0   3.655060   3.718904        2.0        8.0   0.826623
      -1.0   0.098286   0.198819        1.0        4.0  -0.063796
       1.0   0.709127   0.666258        1.0        3.0   1.681437
      -3.0   0.660900   0.589214        1.0        0.0   0.600135
       1.0   0.509020   0.484667        2.0        6.0   0.833114
       1.0   3.000897   2.940274        1.0        8.0   0.241298
       1.0   7.052057   7.034353        1.0        1.0  -1.539457
      -1.0   1.231016   1.142002        1.0        0.0   1.442144
      -1.0   0.923977   0.739812        1.0        9.0   1.729150
      -1.0   0.052737   0.304402        2.0        4.0  -0.624877
      -1.0   0.639907   0.594118        1.0        7.0  -1.025304
      -3.0   1.267538   1.428648        2.0        3.0   0.631871
      -3.0   0.025772  -0.107695        3.0        7.0  -0.731512
       1.0   1.685097   1.673774        2.0        5.0   1.058426
      -3.0   1.351383   1.384611        1.0        7.0   0.010399
       1.0   0.042303   0.035881        4.0        8.0  -0.723410
      -1.0   0.421938   0.308412        1.0        7.0   0.476283
      -1.0   0.352886   0.381376        1.0        5.0   0.719382
      -3.0   0.365036   0.155847        2.0        8.0  -1.952926
       3.0   0.494438   0.434869        1.0        0.0   1.109766
       3.0   1.249117   1.311203        5.0        9.0   0.956291
       1.0   0.791825   0.620346        1.0        2.0  -0.307917
      -1.0   0.008426  -0.033699        1.0        1.0  -0.602893
       3.0   0.230879   0.322246        1.0        3.0   0.946365
       3.0   0.435219   0.409623        3.0        6.0  -0.072343
      -1.0   1.706639   1.781911        3.0        6.0   2.855624
       3.0   0.636424   0.589323        4.0        8.0  -0.330514
       1.0   0.816383   0.871054        1.0        1.0   1.952224
      -1.0   0.405463   0.394737        4.0        8.0   0.763434
       3.0   0.268292   0.288309        1.0        3.0   0.333854
       1.0   0.192227   0.147904        1.0        2.0   0.490491
       3.0   0.587033   0.562299        1.0        7.0   1.142057
       1.0   1.025452   1.045826        1.0        8.0  -1.320227
      -1.0   0.649032   0.783408        1.0        4.0   0.274602
      -1.0   0.658964   0.570290        1.0        3.0  -2.126477
      -1.0   1.572215   1.497673        1.0        4.0   0.208486
      -3.0   2.384478   2.522063        1.0        1.0   0.791737
       3.0   0.826048   0.738026        2.0        3.0   0.558452
      -3.0   0.091225   0.033997        3.0        7.0   0.347695
      -3.0   0.681553   0.722043        3.0        6.0  -0.876061
      -3.0   0.275377   0.192309        1.0        1.0  -0.861273
       1.0   0.082732   0.176389        1.0        7.0  -0.084304
      -3.0   2.075129   2.090570        1.0        1.0   2.114268
      -1.0   0.480489   0.549163        2.0        7.0  -0.083578
       1.0   0.096977   0.102434        3.0        8.0   0.019300
      -1.0   0.374585   0.369028        3.0        7.0   0.532536
       3.0   0.705194   0.770937        1.0        3.0   0.110079
       3.0   0.689864   0.602516        1.0        2.0  -0.284937
       3.0   0.090717  -0.158950        1.0        1.0   1.198366
      -1.0   1.077969   1.128851        2.0        4.0   0.659765
       1.0   0.033875   0.065664        2.0        4.0  -1.045901
      -3.0   0.479552   0.367893        1.0        0.0  -0.322437
       3.0   0.666681   0.608809        2.0        5.0   0.526380
      -1.0   0.011815   0.120002        2.0        7.0   2.006274
      -1.0   0.680374   0.758980        1.0        7.0   0.993269
       1.0   0.847520   0.774629        1.0        2.0   0.866873
      -3.0   0.033766   0.026739        1.0        3.0   0.689269
       3.0   0.000324  -0.320182        1.0        0.0  -0.020760
       1.0   1.369637   1.133100        1.0        6.0  -0.436214
      -3.0   1.683216   1.522683        1.0        5.0   0.437434
      -1.0   7.089127   7.126912        2.0        5.0  -0.611872
       3.0   0.836768   0.853794        1.0        7.0  -1.981102
       1.0   0.609515   0.548351        1.0        2.0  -0.762611
      -1.0   0.016007   0.058025        1.0        0.0   0.191350
       3.0   0.243605   0.090334        2.0        4.0   0.990714
       3.0   0.452040   0.500880        1.0        7.0   0.190652
      -3.0   0.882604   0.903327        4.0        8.0   0.267052
      -1.0   0.020457  -0.082964        3.0        5.0  -1.034528
      -3.0   1.423810   1.360929        1.0        2.0  -0.769991
      -1.0   0.366106   0.304197        1.0        6.0   0.663120
       3.0   2.240964   2.072407        1.0        2.0  -0.136256
       3.0   2.554872   2.457911        2.0        4.0   0.804566
