        X1         X2         X3         X4         X5          Y
       3.0   0.111449   0.243782        3.0        3.0   1.748562
       3.0   0.482801   0.307987        0.0        3.0  -0.163469
      -1.0   0.546896   0.968571        1.0        8.0  -0.677772
      -1.0   1.371332   1.912234        3.0        3.0  -2.264854
      -3.0   0.180492   2.429963        2.0        6.0   1.199954
       1.0   0.792891   0.630715        4.0        7.0  -0.979484
      -1.0   0.229861  -0.841512        4.0        5.0  -1.119355
      -3.0   1.222921   0.940431        3.0        9.0   1.269838
      -1.0   4.913732   1.304371        0.0        0.0   0.245818
       1.0   2.438097  -0.268717        0.0        7.0   1.065578
       1.0   1.285111  -0.122485        4.0        1.0  -0.883574
       1.0   0.035253  -1.153975        0.0        8.0  -0.732107
       3.0   0.277104   0.377373        3.0        6.0   1.156983
      -3.0   0.776792   0.338312        3.0        7.0  -0.643089
      -1.0   0.453820   0.441723        4.0        8.0   0.445725
      -1.0   0.711583  -1.316982        1.0        6.0   1.158343
      -3.0   3.502915   0.457518        2.0        0.0   1.644136
       3.0   0.940499   0.095969        0.0        0.0   0.898455
      -1.0   1.253141   1.214022        4.0        8.0   0.400873
       1.0   2.973957   0.810786        3.0        8.0   1.254297
       3.0   0.346522  -0.636361        4.0        6.0  -0.171199
      -1.0   0.593539  -0.739509        1.0        4.0   1.729732
       3.0   0.489310  -0.040977        2.0        1.0   0.160331
       3.0   0.252886  -0.205459        0.0        3.0  -1.439914
      -1.0   0.248072   0.461296        4.0        1.0  -1.489875
       3.0   0.598593  -0.440676        0.0        6.0   0.989737
       3.0   1.561667  -0.223017        4.0        3.0   0.588194
       3.0   0.045478  -0.250779        1.0        2.0  -0.621436
       1.0   0.167827  -0.093116        1.0        4.0   0.729314
       3.0   2.484456  -1.435914        2.0        6.0   0.013231
      -3.0   0.037403   0.158438        2.0        3.0   0.842818
      -1.0   1.432712   1.471919        4.0        2.0  -0.694198
      -3.0   0.597238   1.316634        1.0        6.0   0.103381
      -3.0   0.483570   0.212466        2.0        2.0   0.167367
       1.0   0.910269   0.199421        4.0        0.0  -0.276144
      -3.0   0.160251  -1.285378        4.0        8.0  -0.057963
      -3.0   0.398966   1.448900        1.0        7.0  -0.542208
       1.0   0.191539  -1.505142        2.0        4.0  -0.671083
      -3.0   1.167490   1.678844        1.0        3.0   1.243622
       1.0   1.003077  -0.524454        4.0        2.0  -0.668978
       1.0   0.310050  -1.324257        4.0        5.0  -2.480387
      -1.0   0.375556  -0.285965        1.0        9.0   1.025508
       3.0   3.359576   0.421339        1.0        9.0   0.018743
       3.0   2.269668  -0.777476        3.0        4.0   0.536681
      -3.0   0.288897  -0.874299        3.0        6.0  -1.340778
       1.0   5.124120  -0.080210        0.0        1.0   1.104810
      -1.0   0.020641  -0.359257        4.0        1.0  -0.811147
       3.0   0.632554   0.025655        3.0        7.0   0.579742
      -1.0   0.907924   1.200866        3.0        1.0   0.706389
      -3.0   0.032463   0.513408        3.0        5.0   0.717322
       1.0   0.175139  -0.049896        1.0        3.0  -0.012113
      -1.0   0.050147   1.345582        4.0        2.0  -0.541844
       1.0   1.840144  -0.057506        3.0        9.0  -2.151573
      -1.0   0.123076  -0.264550        1.0        7.0   1.055784
      -3.0   1.011493  -0.246861        2.0        8.0  -0.504288
      -3.0   0.830756  -0.586316        1.0        4.0  -0.595598
      -1.0   0.187166   0.149933        4.0        7.0   0.001737
      -3.0   4.199858  -0.738191        3.0        9.0  -0.336839
      -1.0   0.472407   0.312103        1.0        1.0  -0.303099
       1.0   0.652649   0.840532        2.0        6.0  -1.089484
      -3.0   0.742597  -0.375210        2.0        1.0  -2.527529
      -1.0   0.030056  -0.648036        3.0        3.0  -0.399696
      -1.0   0.416772  -1.747886        1.0        3.0   0.247207
      -3.0   1.328489   2.185951        0.0        0.0  -0.101643
      -1.0   1.221379   0.820594        3.0        3.0   1.216580
       1.0   2.991636  -0.440296        1.0        4.0   1.322804
      -3.0   0.042994   0.586407        2.0        0.0  -0.595327
      -1.0   0.326212  -0.904712        0.0        3.0   0.192534
       3.0   1.511578   0.941525        3.0        6.0   0.524930
       1.0   0.363673  -1.104592        2.0        6.0  -0.249914
       3.0   0.649590  -0.800871        3.0        1.0  -0.328045
       1.0   0.852801   0.398047        2.0        2.0  -2.133859
      -1.0   1.006662  -0.484116        2.0        7.0   0.902420
      -3.0   0.396380  -0.811498        1.0        6.0   1.189769
      -3.0   0.261488   0.213392        1.0        0.0  -2.591988
      -3.0   1.876209  -1.081200        1.0        2.0  -0.065899
       1.0   1.427030   0.759868        3.0        3.0   0.624898
      -1.0   1.602560   0.850185        2.0        9.0   2.250366
      -3.0   1.094740  -1.178248        1.0        4.0  -0.633895
      -1.0   0.210599   2.737920        2.0        6.0  -1.165007
       1.0   3.343449  -0.810191        3.0        1.0  -0.515133
       3.0   0.238534  -3.050249        3.0        5.0  -0.788098
      -1.0   1.187236   0.241601        0.0        0.0   1.090641
       3.0   0.047929  -1.479323        1.0        5.0  -0.959322
       3.0   1.030840  -0.807370        1.0        1.0   0.038215
      -1.0   0.406972   1.009309        4.0        5.0  -0.328087
       3.0   0.218802   1.669700        1.0        6.0  -0.475504
      -1.0   0.183113  -0.967037        1.0        0.0   0.129679
       3.0   0.144730   0.964541        1.0        9.0   0.816991
       1.0   0.345167  -1.816152        4.0        1.0  -1.850988
       1.0   0.124531   0.431375        2.0        8.0  -0.713566
      -1.0   0.037460  -0.758663        2.0        9.0  -0.049232
      -3.0   0.776902   0.845175        3.0        3.0  -0.207185
      -1.0   0.859957  -0.085559        0.0        8.0  -0.795673
       1.0   0.915800   0.885595        2.0        5.0   0.318358
       1.0   1.945840  -0.850166        4.0        1.0  -0.079953
       3.0   0.403794   0.671668        1.0        1.0   0.814788
      -3.0   0.013043   0.233666        3.0        0.0  -2.063818
       1.0   0.039053   0.216943        2.0        3.0   0.660870
      -1.0   0.461795  -0.902123        2.0        9.0  -0.187035
       3.0   1.824965   0.163437        0.0        1.0  -0.321034
       1.0   2.315899   0.165733        2.0        1.0   0.636825
      -1.0   1.228220   1.355123        4.0        4.0  -0.540218
      -1.0   0.318561  -0.650083        4.0        6.0  -0.680801
       3.0   0.183442   0.686559        0.0        1.0   0.090753
      -1.0   0.471661  -0.921251        1.0        7.0   0.820177
      -1.0   0.398859   0.252050        0.0        2.0   0.919095
      -3.0   1.344694  -1.260109        4.0        8.0  -1.292407
      -1.0   0.125605  -1.365693        1.0        5.0   1.160946
       3.0   0.220166   1.023781        4.0        0.0   0.026280
      -1.0   3.844837  -0.367630        3.0        1.0   0.532242
       3.0   0.717333   1.531071        3.0        5.0   1.377432
       1.0   1.738258  -0.816557        2.0        5.0   1.575352
       1.0   0.254927   0.487539        0.0        6.0   1.108250
      -3.0   2.102126   0.628338        1.0        4.0   1.082809
       1.0   1.588547  -0.290717        1.0        3.0   0.099043
       1.0   0.231946   0.324997        4.0        8.0   0.047386
       1.0   0.392584  -0.468863        4.0        0.0  -0.927980
      -3.0   0.015185   0.340697        0.0        4.0   0.907748
       3.0   1.564714  -0.770604        4.0        5.0   0.541096
      -1.0   1.113139   0.905838        4.0        3.0   0.106489
      -3.0   0.480402   0.899983        3.0        2.0   1.491761
       3.0   0.460492   0.731643        1.0        3.0  -0.430746
      -3.0   0.831707   2.132172        3.0        5.0   0.252011
      -1.0   0.255304   0.488069        3.0        6.0  -1.323303
       3.0   0.206886  -0.115580        3.0        5.0  -1.178317
       3.0   0.500946   0.123604        3.0        1.0  -0.395028
      -3.0   2.228110  -0.647200        2.0        4.0  -0.607782
      -1.0   1.204178   0.043108        4.0        9.0  -0.199186
      -1.0   1.809303  -1.727365        1.0        9.0   0.075857
      -1.0   0.340376  -1.302441        3.0        7.0  -0.826124
       1.0   2.466326  -0.966103        4.0        5.0  -0.310855
      -1.0   0.801268  -0.917777        4.0        9.0   0.602950
      -1.0   0.972583   0.623371        3.0        8.0   0.768665
      -3.0   2.009507   0.724587        4.0        2.0   0.018903
      -3.0   0.386676   0.289117        0.0        5.0  -0.106987
      -3.0   0.174622  -1.404910        0.0        0.0   1.815136
      -3.0   0.862217  -0.601792        3.0        1.0  -1.591294
       1.0   0.706545   0.057794        1.0        1.0   0.594791
      -1.0   0.384165  -1.124265        0.0        5.0  -0.118764
       1.0   0.206399  -1.401024        2.0        9.0  -0.207527
       3.0   0.004450   0.847816        3.0        7.0   1.659947
      -3.0   0.467993  -0.399097        1.0        3.0  -0.064345
      -1.0   1.459723  -0.059686        0.0        8.0  -0.381447
       3.0   0.931384  -0.296651        2.0        2.0  -1.176781
      -3.0   0.592289  -0.325621        4.0        7.0  -0.236833
      -3.0   2.096078  -0.225660        4.0        0.0   0.170028
       3.0   0.027045  -1.946911        4.0        6.0   0.514678
      -1.0   0.435594   0.457949        2.0        9.0   1.801322
      -3.0   0.075527   0.556796        1.0        9.0  -0.512921
      -3.0   1.266112  -0.125415        4.0        2.0  -1.693130
      -3.0   0.095904  -0.032387        3.0        0.0  -0.402638
      -3.0   1.562574   1.120089        0.0        0.0   0.934001
       1.0   0.915052  -0.956511        4.0        3.0  -0.167318
      -1.0   0.120346  -0.591175        2.0        2.0   0.026706
      -3.0   1.411423   0.326771        2.0        0.0  -1.483336
      -1.0   1.691426  -1.111834        1.0        5.0   0.603320
       1.0   0.031187   0.727102        0.0        2.0   0.449141
       1.0   1.205091   1.727296        4.0        0.0   0.027654
      -3.0   0.562805   0.810887        2.0        0.0  -0.827113
       1.0   2.224210   0.339423        4.0        1.0  -0.367819
       3.0   0.218643  -0.606601        3.0        8.0  -1.665913
      -1.0   0.186950   0.147357        2.0        4.0  -0.081140
       3.0   0.538803   0.218346        1.0        5.0  -1.779922
       1.0   0.922240   1.374437        1.0        1.0   0.328874
       3.0   1.845287  -0.270311        4.0        2.0   0.334135
      -1.0   0.473269   0.709003        4.0        9.0  -1.678910
      -3.0   0.421736  -0.043314        1.0        3.0  -0.723733
       1.0   0.888652  -1.314887        2.0        8.0   0.162719
      -1.0   0.675262   0.122725        4.0        1.0  -0.173920
      -3.0   1.061027   1.180575        1.0        7.0  -0.190661
       3.0   0.080173   0.019160        3.0        5.0   0.417532
       1.0   0.670830   1.063348        0.0        6.0  -0.301617
      -3.0   0.800795   1.009796        0.0        9.0  -0.910797
       1.0   1.872070   0.390506        0.0        3.0   0.005107
       3.0   0.940412   0.474406        1.0        2.0  -1.486900
       1.0   0.177447  -1.591969        0.0        6.0  -0.587962
       3.0   0.488649   0.289908        3.0        6.0   0.011613
       3.0   1.063542   0.063749        3.0        0.0   1.118860
      -3.0   0.929625  -1.444668        3.0        9.0   0.578051
       3.0   1.921903  -1.057657        2.0        6.0  -0.871334
      -3.0   0.278628  -0.912067        4.0        9.0   0.727346
       3.0   1.155568   0.152104        0.0        5.0   0.292676
       3.0   0.178820  -1.005416        2.0        4.0   3.010065
      -1.0   0.137940  -0.699220        0.0        8.0  -1.070028
      -3.0   1.554584  -1.716571        3.0        1.0   0.739719
      -1.0   0.625050  -1.926947        2.0        4.0   2.129263
       3.0   1.517365   1.363046        1.0        6.0   0.839640
       3.0   2.105216  -0.376167        2.0        2.0   1.344269
       3.0   0.350018   2.903115        0.0        4.0  -0.204405
      -1.0   2.183475  -0.486673        4.0        8.0   0.817131
      -3.0   0.710632   0.104953        0.0        0.0  -0.202534
      -3.0   1.116956  -0.360132        4.0        7.0   1.009476
       1.0   0.905721  -0.832739        4.0        8.0   2.081005
       3.0   0.652744  -0.798804        2.0        3.0  -0.908774
      -1.0   0.317090   0.674725        3.0        1.0   1.451603
      -1.0   0.525607  -1.386300        2.0        8.0  -0.291031
       1.0   0.046088   0.047396        3.0        3.0   0.375682
      -3.0   0.133336  -0.655027        2.0        6.0   1.152297
      -1.0   1.914969   1.077231        2.0        2.0   1.551673
      -1.0   0.474707   1.045058        4.0        6.0  -0.822947
      -3.0   1.575343   0.479354        0.0        9.0   0.247297
      -1.0   0.217876  -1.070794        4.0        8.0  -1.106916
      -3.0   2.029805   0.278790        4.0        5.0  -1.185184
       1.0   2.084896  -0.134389        2.0        2.0  -0.781074
      -3.0   0.218769   0.236658        2.0        0.0   0.953613
      -3.0   0.040298  -0.684674        3.0        8.0   0.819725
       3.0   0.630484  -0.266180        0.0        0.0   0.651998
      -1.0   2.081379   1.217243        2.0        6.0   0.970544
      -1.0   0.259163   0.931148        1.0        9.0   0.131674
      -1.0   1.935507  -0.077018        0.0        1.0   0.352504
       3.0   0.302304  -1.867662        1.0        8.0   0.633953
       3.0   1.785978   1.483693        2.0        2.0   0.057006
       3.0   0.170395  -0.033259        2.0        5.0  -1.179287
      -3.0   0.423849  -0.977090        3.0        8.0  -1.445957
       3.0   1.701460   1.913676        1.0        7.0  -0.783960
       1.0   0.048403   0.376449        2.0        2.0   1.478765
       3.0   4.502656   0.407570        1.0        7.0  -0.168399
      -1.0   2.186786  -0.481593        0.0        9.0   0.328924
       3.0   1.127056   0.243979        0.0        2.0   2.255102
      -3.0   2.673696   0.320451        3.0        6.0   0.286354
      -3.0   0.461641  -0.277984        4.0        2.0  -0.669044
       1.0   0.286543  -0.417510        0.0        0.0  -0.045626
       1.0   0.041487   0.539327        1.0        7.0   1.506498
       1.0   0.751990   0.301209        2.0        3.0  -0.067744
      -1.0   2.566927  -2.230775        0.0        7.0  -0.849650
      -3.0   1.075984  -0.023881        2.0        2.0  -1.807622
       1.0   0.813385  -0.543193        1.0        5.0  -0.636038
       3.0   1.856434  -0.479225        3.0        8.0   0.297640
       1.0   1.653913   0.234012        0.0        7.0   1.197461
       3.0   0.891965  -0.140368        4.0        8.0  -1.539721
       3.0   0.074754   0.006095        4.0        3.0   0.086367
       3.0   0.990112   0.726978        4.0        3.0  -0.760201
      -1.0   0.834545  -0.295218        0.0        4.0  -1.289542
       1.0   0.985713   0.812987        4.0        6.0  -0.568133
      -3.0   2.968994   0.284904        4.0        5.0  -1.252818
       1.0   0.226151  -0.072566        2.0        8.0  -0.937328
       1.0   4.510991  -0.511213        0.0        2.0  -0.173647
      -1.0   0.961300  -0.104799        2.0        2.0  -0.689550
       3.0   2.583278  -1.308556        1.0        8.0   0.921674
       3.0   1.169566   0.888342        3.0        6.0  -0.801746
       3.0   0.017930  -1.758858        3.0        4.0  -0.666926
       3.0   1.278327  -1.624022        1.0        5.0   1.496915
      -1.0   1.077485  -0.654607        3.0        9.0  -1.102502
       3.0   0.834236   1.553992        0.0        4.0   0.962057
       1.0   1.515741  -0.022102        4.0        7.0  -2.756687
       3.0   0.177705  -0.665578        3.0        8.0   0.384891
      -1.0   2.092206   0.840478        3.0        2.0  -0.281249
       1.0   0.716509  -2.019617        4.0        7.0  -1.372229
      -1.0   0.345296  -0.265529        4.0        8.0  -0.319478
      -3.0   0.502764  -0.301053        3.0        1.0   1.186873
      -3.0   0.726144  -1.344247        0.0        8.0   0.951956
       1.0   0.168245  -0.495476        0.0        5.0  -0.092205
      -3.0   0.121772   0.650935        3.0        4.0   3.000373
       1.0   0.582637   1.273879        3.0        8.0  -0.291204
      -1.0   2.265137   0.587423        1.0        3.0  -0.378134
       1.0   1.377299   0.155255        2.0        6.0   0.309694
       3.0   0.805870   0.332702        0.0        4.0  -0.080031
       3.0   0.995995   1.355465        2.0        7.0  -1.192789
      -1.0   0.774192  -0.207851        3.0        2.0   0.679268
       3.0   0.562281  -2.323922        1.0        8.0  -0.395343
      -3.0   0.644946   1.150977        1.0        4.0   1.614626
      -3.0   1.176552  -0.241005        3.0        9.0  -0.203008
       3.0   2.615914   0.694759        4.0        2.0   0.832246
       1.0   1.468680   0.439266        3.0        3.0   1.839024
      -1.0   2.625763   1.942884        0.0        0.0  -0.553486
      -3.0   0.265527  -0.373611        0.0        0.0  -0.321230
      -3.0   0.817204  -0.352448        4.0        8.0   0.227247
       3.0   0.937400   0.625659        1.0        3.0  -0.272816
      -1.0   0.001610  -0.059103        4.0        8.0   0.879357
       3.0   0.513115  -0.951813        0.0        1.0   0.184523
       1.0   0.782619   0.800886        0.0        7.0   0.217448
      -1.0   0.163451  -0.284764        4.0        7.0   0.316411
       1.0   2.371122   0.700364        1.0        0.0  -1.343787
      -3.0   0.849951   1.080602        1.0        2.0  -0.169179
       3.0   0.456479  -0.529661        0.0        8.0   0.583020
       3.0   1.490594  -1.804063        0.0        8.0  -2.005602
      -3.0   2.666079  -0.356377        2.0        8.0   0.569983
       1.0   0.065288   1.555099        2.0        2.0  -0.429372
       3.0   3.024493   2.008675        0.0        2.0  -0.697543
      -1.0   1.787140   0.826660        2.0        4.0   0.342982
       1.0   4.325973   1.123287        0.0        1.0   0.483549
       1.0   0.271505  -0.519308        3.0        5.0  -1.474949
       3.0   0.073023  -0.258567        2.0        7.0  -1.438144
       1.0   1.057711  -1.419207        2.0        7.0  -1.040215
       3.0   0.087744   1.067956        4.0        0.0   0.307088
      -1.0   0.135888   0.046560        3.0        8.0  -0.571755
       1.0   1.506632   2.347863        3.0        5.0  -0.275212
       1.0   2.594552  -0.484833        3.0        0.0  -0.378277
       3.0   0.032337   0.586732        1.0        5.0   0.726027
       1.0   0.070568  -0.072577        4.0        0.0  -0.329531
       3.0   0.805371  -0.081599        1.0        7.0   0.056106
       1.0   1.171609   1.844630        0.0        5.0  -0.833285
       3.0   1.990564   0.788944        3.0        0.0  -0.646113
       3.0   0.736913   0.376939        0.0        9.0  -0.994746
      -3.0   0.957305  -0.345966        4.0        8.0   0.204549
       3.0   0.232517   1.295797        2.0        6.0  -1.278449
       1.0   2.211069  -0.725866        1.0        1.0  -0.227378
      -1.0   0.124137   1.164041        2.0        8.0   0.169319
       1.0   1.189092  -2.146579        0.0        8.0  -0.498292
       1.0   0.370097   0.659789        4.0        4.0  -1.608425
       1.0   0.837742  -0.492927        4.0        9.0  -0.424145
       3.0   0.478583  -0.447006        4.0        4.0   0.637778
      -3.0   0.105244   0.093254        1.0        1.0  -0.024335
      -3.0   0.230469   0.285538        4.0        4.0   0.899977
      -1.0   0.580301  -0.910648        1.0        9.0   2.217720
       1.0   0.149108  -0.161092        0.0        1.0  -2.523833
      -3.0   0.648002  -2.330122        4.0        3.0  -0.613418
      -1.0   0.728486  -0.795830        0.0        8.0  -0.917504
       3.0   0.755367   0.219600        1.0        7.0  -0.119980
       1.0   0.422816   0.431122        4.0        6.0   0.708400
