        X1         X2         X3         X4         X5          Y
      -1.0   0.334666  -0.640743        3.0        5.0   0.023259
      -1.0   0.559678  -1.075172        1.0        1.0  -2.138113
       3.0   3.333983   9.503188        2.0        3.0  -0.585364
      -1.0   2.152920   1.773614        2.0        9.0  -0.185739
       1.0   1.427267   3.784647        2.0        4.0   0.503209
      -1.0   0.434080  -0.465280        1.0        3.0  -0.040670
       3.0   7.021175  11.374446        2.0        8.0   0.304812
      -1.0   2.703785   1.835354        1.0        0.0  -0.578459
       1.0   1.835351   3.789095        1.0        2.0  -1.247601
       3.0   2.414572   7.107903        1.0        0.0   0.119999
      -1.0   2.963999   2.745528        1.0        3.0   0.253390
       1.0   0.040206  -0.492582        1.0        0.0  -0.591091
       1.0   0.385946   1.102086        1.0        8.0  -0.354197
       3.0   0.481917   3.091822        2.0        8.0  -0.650014
       1.0   0.528242   3.909380        2.0        4.0   0.159946
       3.0   0.873735   2.767042        3.0        7.0  -0.220099
       3.0   3.247286   6.747971        2.0        9.0  -0.827637
      -3.0   0.087162  -0.810267        1.0        9.0  -2.250603
      -3.0   0.743258  -1.287127        1.0        4.0  -0.027172
       1.0   0.738627   0.140101        2.0        8.0   0.053655
      -1.0   0.223091   0.658624        1.0        1.0   0.593275
      -3.0   0.188072  -0.636098        4.0        8.0   0.515751
       3.0   0.587757   4.157935        3.0        7.0  -0.229241
      -3.0   0.039222  -5.022259        1.0        6.0   1.156607
       1.0   1.838411   3.788186        1.0        1.0  -0.188450
       3.0   0.658281   4.217720        1.0        1.0  -1.920348
      -3.0   0.913891  -2.153066        1.0        4.0  -0.714803
      -3.0   0.437382  -1.121720        2.0        7.0   1.520713
      -3.0   0.663535  -2.532239        1.0        1.0  -0.483762
       3.0   3.923956   8.598620        1.0        2.0  -1.177619
      -1.0   2.585689   1.745588        1.0        6.0  -0.878528
      -3.0   1.778549  -0.546846        1.0        2.0  -0.416364
      -1.0   0.304109   0.051317        2.0        3.0  -0.345619
      -1.0   0.768014   0.310369        4.0        9.0  -0.181340
       1.0   5.676843   5.440102        1.0        0.0   1.317652
       3.0   0.903710   2.695884        4.0        9.0  -0.500585
      -3.0   0.092990  -1.871402        1.0        4.0  -0.794445
      -1.0   1.818530   2.870990        3.0        7.0   1.553212
      -1.0   0.190697  -2.356844        3.0        5.0  -1.862280
      -3.0   0.092761  -3.048855        1.0        0.0  -0.808705
      -3.0   0.683780  -2.179392        1.0        6.0   1.122100
       1.0   0.041769   0.573443        1.0        1.0   0.218440
      -1.0   0.478462  -0.832326        3.0        7.0   1.243403
       1.0   0.228604   1.681566        1.0        4.0  -1.497152
       1.0   0.608016   1.833409        1.0        2.0   0.900162
       3.0   0.991959   4.679796        1.0        5.0   0.846515
       1.0   0.800474   1.990068        1.0        1.0  -0.785927
      -1.0   0.431993  -1.484972        1.0        2.0  -0.289306
       3.0   1.349886   4.135723        1.0        8.0   0.598035
       1.0   0.869607   1.065579        1.0        1.0   0.420565
       3.0   0.070662   1.583988        2.0        6.0   0.893922
      -3.0   0.407174  -2.818028        1.0        5.0  -0.181292
      -1.0   0.405049  -0.546767        4.0        7.0  -1.039565
       3.0   0.882726   3.074895        2.0        3.0  -0.605549
      -1.0   1.417747   1.137705        1.0        1.0   0.276946
       3.0   1.318729   4.965115        2.0        6.0  -1.253661
       1.0   0.011928   2.007368        2.0        3.0   0.034480
       1.0   0.241284   0.964714        2.0        6.0   0.798042
       1.0   0.165528  -0.021333        4.0        8.0   0.577089
       3.0   0.246383   3.033979        4.0        8.0  -1.010416
       3.0   2.393418   6.220895        2.0        4.0  -1.001379
      -1.0   0.529636   1.293064        1.0        2.0  -1.221615
       1.0   1.018229   1.562066        1.0        0.0  -0.719327
      -3.0   0.771925  -1.057115        3.0        5.0  -0.184320
       3.0   0.513755   2.280813        3.0        9.0   1.003708
       3.0   0.238770   2.993956        2.0        6.0  -0.478408
       1.0   0.425218   2.501623        2.0        8.0   0.900046
       1.0   0.256034   3.204585        1.0        1.0   1.037893
       1.0   0.928445   0.697994        1.0        0.0  -0.405699
       1.0   0.922047   0.699872        2.0        4.0   1.403498
      -3.0   1.029345  -0.509440        1.0        0.0   1.205609
       3.0   1.303639   3.754064        1.0        1.0   1.297216
       1.0   0.786022   0.897553        1.0        2.0  -1.237125
       1.0   0.252284   1.092765        1.0        7.0   0.457430
      -1.0   0.116698  -1.479093        1.0        5.0   0.039309
      -1.0   0.887752   0.664256        1.0        2.0  -1.733152
       1.0   1.252333   4.338896        1.0        1.0   0.854545
      -1.0   0.065459  -0.141377        2.0        8.0   0.152230
       3.0   0.046128   2.642002        4.0        8.0   0.945875
      -3.0   1.811938  -0.813929        1.0        6.0  -1.306825
       3.0   0.577992   4.057435        2.0        4.0  -1.235157
       3.0   0.451530   2.788704        1.0        1.0   1.691871
      -3.0   0.530094  -3.223164        2.0        8.0  -0.141225
       1.0   1.077182   3.677758        4.0        7.0   0.163092
      -1.0   0.524480  -0.661085        3.0        8.0   0.176376
      -3.0   0.432463  -3.213906        1.0        2.0  -0.242511
       1.0   2.159992   3.070394        4.0        8.0  -0.083411
      -1.0   0.187552  -0.871005        2.0        7.0   0.238544
       3.0   0.307567   4.102703        3.0        6.0  -0.741181
       1.0   0.649873   0.773797        1.0        6.0   1.054103
      -1.0   1.096550  -1.255140        2.0        3.0   0.761013
      -1.0   0.241625   0.515542        5.0        9.0  -1.332818
      -1.0   1.189792  -0.681815        1.0        9.0   0.794147
      -1.0   1.369636   0.892302        4.0        8.0   0.164560
      -3.0   1.114872  -2.263440        1.0        0.0   1.145318
      -3.0   0.844003  -2.039564        1.0        0.0  -0.297662
      -1.0   0.634174  -1.432113        3.0        6.0  -1.230200
       1.0   0.969889   4.492037        1.0        2.0   0.550558
      -1.0   3.120894   2.471684        2.0        5.0   0.418484
       1.0   0.375253   0.908263        1.0        1.0  -0.596357
       3.0   1.584075   6.718471        2.0        8.0  -0.557806
      -1.0   0.527576   0.086946        1.0        1.0  -0.220706
      -1.0   1.363736  -1.073824        1.0        8.0  -1.057891
      -3.0   0.052674  -4.819883        1.0        7.0  -0.146159
       1.0   0.896864   0.742760        1.0        2.0   0.062487
      -3.0   0.215508  -2.383345        2.0        7.0   0.712615
       1.0   0.702365   1.968400        1.0        0.0   0.114522
      -3.0   0.698127  -1.927948        2.0        8.0   0.348568
      -3.0   0.538897  -3.296300        1.0        3.0  -0.911510
       3.0   1.047308   3.577120        1.0        8.0   0.581386
       3.0   0.606441   2.462647        3.0        8.0  -1.329670
      -1.0   1.843437  -0.502235        1.0        0.0  -0.409388
       1.0   0.995448   2.374081        3.0        7.0   0.242472
       1.0   0.574075   1.385146        1.0        1.0  -0.944547
       3.0   0.584874   3.193662        1.0        2.0   0.370173
      -3.0   0.260900  -2.683746        4.0        8.0  -0.828726
       3.0   2.795354   6.467889        3.0        6.0   1.232417
      -1.0   0.012295  -2.201117        1.0        1.0   0.289075
       3.0   0.303757   3.726553        2.0        4.0   0.277588
      -1.0   2.461305   2.216678        2.0        7.0  -1.414828
      -1.0   0.147829   0.024754        2.0        9.0   0.573487
       3.0   3.764582   8.100127        4.0        8.0   1.128765
      -3.0   0.441762  -2.298139        1.0        1.0   1.141857
       3.0   1.905016   4.991538        1.0        8.0  -0.149342
       3.0   0.095250   2.972372        1.0        4.0   0.808424
      -3.0   0.788545  -1.810692        1.0        3.0  -0.574785
       3.0   0.095873   1.911726        2.0        6.0   0.648496
       1.0   0.888480   1.746855        1.0        8.0   0.373154
       3.0   0.455491   3.461656        1.0        5.0   1.100618
       1.0   0.059725   2.575013        1.0        5.0   1.206577
       1.0   0.145277   0.997267        3.0        8.0  -0.520855
      -3.0   0.963295  -2.221487        1.0        2.0   1.165135
       3.0   0.487098   5.866184        2.0        8.0   1.525354
       3.0   4.372331   6.315186        2.0        9.0   0.839770
      -3.0   1.998283  -0.695436        2.0        4.0  -0.361213
      -1.0   0.860427   0.014992        2.0        8.0  -1.950036
       1.0   0.044659   2.766160        1.0        1.0   1.713331
      -1.0   1.279306   0.501722        2.0        8.0  -0.230591
       3.0   0.268324   4.339713        1.0        3.0  -1.073408
       3.0   2.086741   4.932997        1.0        9.0   0.493260
       3.0   2.368892   5.157586        1.0        4.0  -1.347447
      -1.0   0.565559  -1.493193        1.0        6.0   0.060317
       3.0   2.189729   3.085692        2.0        5.0  -0.471629
      -3.0   0.585972  -1.310133        2.0        4.0   1.772868
      -3.0   0.154001  -2.800767        2.0        7.0   1.223447
       3.0   0.027116   3.699257        2.0        4.0  -0.010611
      -1.0   1.370062   0.844247        2.0        6.0  -0.732071
       1.0   2.943558   2.585354        2.0        7.0   0.430419
      -3.0   0.405331  -3.037768        2.0        5.0   1.274202
       3.0   1.146180   4.648870        3.0        7.0  -0.830338
      -3.0   0.309490  -2.435564        1.0        1.0  -0.258054
      -3.0   0.951573  -3.554938        1.0        3.0  -0.563762
       1.0   0.083584   1.612050        1.0        3.0  -0.973835
      -1.0   0.280961  -2.844638        3.0        6.0   0.500489
       3.0   0.366352   1.065672        1.0        3.0   0.354973
      -3.0   0.813688  -2.631905        3.0        6.0   0.117793
       3.0   0.019447   3.138415        1.0        7.0   0.094188
       3.0   1.033131   4.383466        1.0        2.0   0.222171
       1.0   0.149096   1.101698        1.0        6.0  -1.565202
       1.0   0.028321   1.782742        4.0        8.0   0.365820
       3.0   0.909375   5.607689        1.0        4.0   0.821968
       1.0   0.472451   2.364241        2.0        4.0   0.927347
       3.0   0.267885   4.224495        2.0        5.0   1.233772
       3.0   2.298479   4.479828        1.0        0.0  -0.932521
      -3.0   0.794211  -2.182684        5.0        9.0  -0.135424
       1.0   0.453444  -0.450533        1.0        0.0   0.584715
       1.0   0.318164   3.192844        1.0        1.0   0.868893
      -1.0   2.526126   2.932272        1.0        1.0   1.854242
       3.0   2.075397   3.414623        1.0        6.0   0.722891
       1.0   0.863742   2.044233        1.0        4.0   1.306645
      -1.0   0.095310   0.625800        1.0        3.0  -1.160041
      -3.0   2.517777  -0.079079        3.0        5.0   1.398393
      -3.0   1.087196  -2.672799        2.0        4.0   0.567773
       1.0   0.343840   1.264694        1.0        2.0  -1.107907
       1.0   0.093590   2.043406        1.0        0.0  -0.148930
      -3.0   1.125883  -1.724659        4.0        9.0   2.052049
       3.0   1.328027   3.045650        4.0        9.0  -0.814886
       1.0   4.117719   5.951364        1.0        5.0   0.651769
       1.0   1.199699   2.336633        1.0        0.0  -1.205653
      -1.0   0.641576  -0.453688        1.0        2.0  -0.221276
      -1.0   0.008187   0.089200        1.0        7.0   0.931812
       3.0   1.959192   5.803663        1.0        3.0   1.604053
      -1.0   0.305808  -0.326611        4.0        9.0   0.981607
       3.0   0.142053   3.067868        1.0        9.0   0.610672
       1.0   1.245326   1.945683        1.0        8.0   0.273499
      -1.0   1.240846  -1.517365        3.0        5.0  -0.535659
       1.0   0.273920   1.536298        1.0        1.0  -1.014615
       1.0   0.178083   2.389312        2.0        4.0  -1.499747
      -1.0   1.075542   0.624389        2.0        9.0  -0.371831
      -1.0   0.543302  -1.367051        4.0        8.0   0.200022
       3.0   0.565122   3.993425        1.0        4.0   1.298596
      -1.0   0.890423  -3.001110        1.0        7.0   0.551708
       3.0   0.329528   3.049659        1.0        1.0   0.439191
       1.0   1.774640   2.168237        1.0        2.0   0.348747
       3.0   0.138057   2.867451        1.0        7.0   0.163144
      -1.0   1.818482   0.119575        2.0        7.0  -1.222417
       1.0   2.069129   3.634667        3.0        8.0   0.460733
      -3.0   0.346634  -3.825475        1.0        1.0  -0.178325
       1.0   0.006182   1.135719        1.0        0.0  -0.233262
       1.0   0.182195  -0.601674        1.0        4.0  -1.893860
       3.0   0.267024   3.958950        3.0        5.0   1.603209
       3.0   1.081006   3.648197        1.0        3.0   1.168289
      -1.0   0.859024  -0.535600        1.0        3.0   0.810085
       1.0   2.920670   4.088390        1.0        4.0   0.019592
      -1.0   1.438510   0.907263        1.0        0.0  -1.756188
       3.0   3.602630   6.160054        1.0        9.0   0.061981
      -3.0   2.326049  -0.455812        1.0        0.0   0.067235
      -3.0   0.868110  -0.416946        5.0        9.0  -0.238816
       3.0   0.984442   3.095810        4.0        7.0  -0.014499
      -3.0   2.253903  -1.001792        2.0        8.0   0.881722
      -3.0   1.919443  -1.459915        1.0        2.0  -0.429619
      -1.0   0.699292   0.844577        1.0        6.0  -0.789407
      -3.0   0.741830  -1.775988        2.0        4.0  -1.254544
       3.0   0.875066   2.910242        1.0        1.0   0.483742
      -1.0   0.481760   0.450533        1.0        2.0  -0.961991
       1.0   2.650199   5.103858        1.0        1.0   0.101507
      -3.0   1.272041  -2.688538        1.0        0.0  -0.893469
      -3.0   0.530279  -1.722953        1.0        5.0   0.633018
      -1.0   0.164260  -0.334575        2.0        5.0   1.590414
      -3.0   0.588227  -3.613487        1.0        1.0  -0.332514
      -1.0   0.760789  -0.540851        1.0        1.0   0.710364
       3.0   0.940086   4.041079        3.0        9.0  -0.466622
       3.0   9.030000  13.815151        1.0        7.0  -0.288816
       1.0   0.053486   1.227627        1.0        1.0   1.520881
       3.0   0.038987   4.170528        4.0        9.0   1.897837
       3.0   0.319839   3.184241        2.0        6.0  -0.305568
       1.0   2.963328   4.908214        1.0        1.0   1.220828
       1.0   0.832164   1.956351        1.0        2.0  -0.725214
      -1.0   1.412933  -1.032139        1.0        0.0  -1.209049
      -3.0   0.095822  -0.570710        1.0        2.0   0.955169
      -1.0   0.645731  -0.087406        3.0        9.0  -0.322080
      -3.0   0.055068  -4.098106        1.0        8.0   2.566988
       3.0   1.743091   3.590580        1.0        3.0  -0.597731
      -3.0   0.459106  -3.299397        3.0        7.0  -0.726120
       1.0   0.012546   1.635536        1.0        8.0   1.283563
      -1.0   0.639133  -0.847892        1.0        1.0   1.071075
      -1.0   0.498532  -0.235306        1.0        9.0  -0.782881
       3.0   1.318576   3.885090        3.0        6.0  -0.743921
       3.0   0.159302   3.461090        1.0        5.0  -0.297948
       1.0   0.911062   3.736097        2.0        7.0   1.511294
      -3.0   0.417837  -2.922891        1.0        2.0   1.928428
       1.0   0.145422   2.443794        1.0        2.0   0.893292
       3.0   0.806528   4.685241        1.0        2.0  -0.204676
      -1.0   0.051629  -0.508558        1.0        9.0   0.981925
      -1.0   0.124839  -1.051337        2.0        3.0   1.363227
      -1.0   1.074755  -0.744919        2.0        8.0  -0.524032
      -3.0   0.937600  -0.250290        2.0        7.0   0.076472
       1.0   0.489672   1.466664        1.0        8.0  -0.746188
      -1.0   0.380522  -2.195870        1.0        0.0   0.143221
      -1.0   1.115134   0.327525        1.0        1.0  -1.068951
      -1.0   0.320881  -0.414861        2.0        3.0   1.168009
       3.0   0.088497   2.867684        2.0        7.0   1.845634
      -1.0   2.018809   0.486348        1.0        0.0   0.311760
      -3.0   0.266590  -3.883299        1.0        0.0   0.675487
      -1.0   0.288831   1.482002        1.0        8.0   1.700676
      -1.0   0.583865  -0.169914        1.0        3.0  -0.819790
       3.0   0.528685   4.534740        3.0        8.0   0.689781
      -1.0   0.434540  -2.099354        1.0        7.0   2.509453
      -1.0   1.395970   0.923380        1.0        4.0   1.057352
       1.0   0.262997   2.197394        1.0        1.0  -0.275976
      -3.0   0.006383  -2.557629        2.0        7.0  -0.569424
       1.0   0.792877   0.336818        1.0        0.0   1.464166
       3.0   0.458774   2.936194        2.0        3.0   0.782713
       3.0   0.696598   5.586532        2.0        8.0   0.639119
      -3.0   2.009822  -1.111520        1.0        5.0  -0.142096
       1.0   1.186739   2.339066        1.0        0.0  -0.581512
       1.0   0.480874   3.760990        1.0        1.0   0.870550
      -3.0   0.471499  -2.035361        1.0        8.0   0.639947
      -3.0   4.260526   0.827407        3.0        5.0   0.469522
      -1.0   2.004790   0.450204        1.0        6.0  -1.720006
      -3.0   0.170652  -2.854523        1.0        2.0   0.440925
       3.0   1.818627   4.897558        1.0        1.0   1.146291
      -3.0   0.493939  -3.972487        1.0        5.0   0.900482
      -1.0   0.279106  -0.571569        3.0        6.0   0.687356
      -1.0   0.678610  -0.994896        1.0        5.0  -0.072016
       3.0   0.395293   4.334632        2.0        7.0  -0.336090
      -1.0   0.321697  -1.149357        1.0        5.0  -1.395130
       1.0   0.365548   2.115968        2.0        9.0  -0.729769
       1.0   2.452554   3.732691        1.0        2.0  -0.538107
      -1.0   1.244163   1.158507        2.0        8.0   0.198852
      -1.0   0.905899  -1.459272        1.0        6.0  -0.199163
       3.0   0.774136   3.917914        1.0        1.0  -0.246547
      -3.0   2.565481   1.018787        3.0        7.0  -2.210329
       1.0   0.357212   2.283953        4.0        8.0   1.458888
       3.0   0.006485   2.519983        1.0        3.0   0.235172
      -1.0   0.404969   0.883442        2.0        8.0  -0.207253
       3.0   0.883249   3.246986        1.0        6.0   0.883483
       1.0   0.060918   3.434400        1.0        3.0   0.845617
      -1.0   4.350242   3.880055        3.0        6.0  -0.524469
      -1.0   1.805228   2.781821        1.0        2.0  -1.158935
       1.0   0.756073   0.601554        1.0        3.0   0.347854
       3.0   0.774917   3.199305        1.0        9.0   0.085235
       1.0   0.938361   2.446790        1.0        2.0  -1.663681
      -3.0   0.800383  -3.447803        1.0        1.0   1.555945
      -1.0   0.175027  -1.335548        2.0        8.0  -0.267266
       3.0   0.491462   1.850534        4.0        8.0   0.381386
       3.0   0.165074   2.971952        1.0        2.0   0.352388
       1.0   0.369280   1.239304        1.0        9.0  -0.521694
      -1.0   0.170547  -0.309906        1.0        4.0   1.154222
      -3.0   0.823521  -3.348638        1.0        0.0   1.482401
      -1.0   0.807255  -0.187034        2.0        7.0   0.866767
      -1.0   0.217134  -0.804821        2.0        3.0   1.671753
      -1.0   0.216427   0.034327        2.0        7.0   0.679508
       3.0   2.321662   5.073742        1.0        0.0  -0.366448
      -1.0   0.708139  -0.306339        5.0        9.0  -0.711312
       3.0   2.147403   5.424132        3.0        6.0   1.316733
       3.0   0.430932   4.439953        3.0        7.0   0.745577
      -3.0   0.796185  -2.675137        4.0        8.0   0.587870
       1.0   2.265856   3.337466        1.0        1.0  -0.713465
      -1.0   0.306616  -2.019486        1.0        1.0   1.152021
       3.0   0.433260   3.709563        1.0        2.0   1.514297
       3.0   0.951844   4.027607        4.0        9.0  -0.078445
       1.0   0.096550   1.298957        1.0        1.0   1.380859
      -1.0   1.039889   1.507628        2.0        4.0   0.046429
       1.0   0.083364   0.345521        1.0        0.0   0.057693
       3.0   1.739380   4.594517        2.0        3.0  -0.151652
      -1.0   0.059836   0.598061        3.0        9.0   1.552550
       3.0   0.438994   4.817185        2.0        9.0   1.933089
      -1.0   0.718084  -0.026012        1.0        0.0  -0.720913
      -1.0   1.959443   1.233307        1.0        0.0  -0.383044
       1.0   0.947303   2.861222        1.0        1.0  -1.293427
       3.0   0.588279   3.852544        2.0        5.0   1.476126
      -1.0   4.248866   2.912687        1.0        1.0  -1.524769
      -3.0   1.379342   0.356710        1.0        2.0  -0.490758
      -1.0   2.792785  -1.204811        1.0        4.0  -0.798799
       1.0   2.858287   4.275108        1.0        1.0   0.116546
      -1.0   0.361937   0.326980        1.0        0.0   0.214394
      -3.0   0.524796  -3.696770        2.0        6.0   3.200975
      -3.0   0.225968  -1.583720        1.0        3.0   0.498099
