        X1         X2         X3         X4         X5          Y
       3.0   0.217017   0.356819        0.0        3.0   0.199553
      -3.0   1.356830  -0.974114        1.0        9.0   0.212440
       3.0   2.377763   0.793618        1.0        1.0   0.502516
       1.0   0.905037   0.148684        1.0        1.0   0.162330
      -1.0   0.451310  -1.062346        0.0        0.0  -0.594705
       3.0   0.257602   1.373994        2.0        4.0  -0.951183
      -3.0   1.316861  -0.639940        1.0        8.0   1.456823
       3.0   0.462812   0.035115        2.0        1.0  -1.454985
      -3.0   1.009388  -0.377077        3.0        3.0   1.931780
       1.0   0.212615   0.542879        1.0        2.0   0.637535
       1.0   0.678854  -1.366448        0.0        8.0  -0.187596
       3.0   1.098204   0.120109        2.0        1.0   0.476676
       1.0   1.658854  -0.841376        2.0        3.0   0.548283
      -1.0   0.903084  -0.629353        3.0        8.0  -0.550972
      -1.0   1.010707   1.349227        0.0        9.0  -0.292313
       1.0   0.604989   0.100602        1.0        2.0   0.660512
       1.0   0.024023  -0.285088        3.0        5.0   1.708866
      -1.0   0.700588   0.079691        4.0        3.0   1.840969
      -1.0   2.829988  -0.522791        0.0        1.0  -0.681653
       3.0   0.266429  -1.757511        1.0        3.0   0.020578
      -1.0   0.631150   1.031176        4.0        3.0   1.393094
      -3.0   1.801364   1.476905        2.0        9.0  -0.059558
      -3.0   0.098623   0.684580        1.0        9.0   0.404338
       3.0   0.468017   0.473072        2.0        5.0   0.247008
      -3.0   0.268201   0.358242        4.0        7.0   1.546855
      -3.0   0.367066   0.680851        3.0        0.0   1.310593
      -3.0   0.024279  -0.107634        4.0        7.0  -1.112299
       1.0   0.349346  -0.000013        1.0        6.0  -0.085305
       1.0   0.842871   0.129544        0.0        9.0  -1.660789
       1.0   1.322715   0.358695        0.0        6.0  -0.644717
      -1.0   0.475442   1.833897        2.0        9.0  -0.432426
       3.0   0.217711   1.395844        0.0        5.0  -1.601585
       1.0   0.152380  -0.989138        3.0        1.0  -0.409523
       3.0   0.381853   0.313685        1.0        7.0   0.678868
      -3.0   0.197257   1.353281        1.0        3.0   0.471742
      -1.0   0.007628   1.647398        4.0        4.0   1.125576
       1.0   1.113751   0.225041        3.0        6.0   0.076334
       1.0   0.047172   0.497365        2.0        3.0  -1.398359
      -3.0   0.621227   0.486505        4.0        1.0  -0.395677
      -3.0   1.519830  -0.668497        2.0        3.0  -1.996466
      -3.0   0.725948  -1.351186        3.0        1.0   0.512695
      -3.0   0.221034  -1.852165        4.0        9.0   0.460214
       1.0   0.082055  -1.283310        3.0        2.0  -1.006477
       3.0   0.384446   0.826901        4.0        2.0   1.675871
       1.0   0.424397   0.718327        2.0        8.0  -0.482836
      -3.0   1.563546  -0.658416        4.0        6.0  -0.560171
      -3.0   0.478129  -0.073421        0.0        4.0   0.295437
      -3.0   0.131922   0.825841        0.0        9.0   1.287642
       3.0   0.198197   0.286039        4.0        1.0   0.271845
       3.0   0.665041   3.700673        2.0        0.0   0.437865
      -3.0   1.021463   0.972968        3.0        5.0  -1.316432
       3.0   1.927730   1.244709        2.0        2.0   0.409566
       3.0   1.062914  -0.773525        3.0        6.0  -0.569067
       3.0   1.066254  -0.220524        1.0        4.0  -1.759765
       3.0   1.324536   1.704578        3.0        2.0   0.158940
       3.0   0.055698  -1.199160        1.0        9.0  -1.265653
       1.0   0.889323   0.339387        1.0        5.0   1.395079
       1.0   0.028450  -0.133195        4.0        0.0  -1.482312
       3.0   2.949577  -0.026353        1.0        7.0   0.571900
      -1.0   0.742197   1.497578        4.0        0.0  -1.719442
      -3.0   5.131217   0.008445        4.0        8.0  -0.301688
       1.0   1.322575  -0.390671        2.0        8.0  -0.068319
       3.0   0.537236  -0.775160        0.0        1.0   1.643393
       3.0   1.855788   0.584119        4.0        9.0   0.647167
      -1.0   0.638770   1.178991        2.0        2.0   0.599673
      -1.0   0.278262  -0.145665        4.0        1.0  -0.372571
      -1.0   0.008804  -1.316465        0.0        0.0   1.251214
      -1.0   0.799944   1.032501        2.0        8.0   0.882267
       1.0   0.571429   0.072092        3.0        3.0  -0.652119
      -3.0   2.122398   0.761408        4.0        2.0   1.986316
       1.0   0.213064  -0.133287        4.0        9.0  -1.847013
      -3.0   0.874314  -0.963526        1.0        7.0   1.596711
      -1.0   0.877986  -1.878144        3.0        3.0   0.309230
       1.0   0.068459  -1.690024        0.0        0.0  -0.870061
      -3.0   0.774253  -0.954717        2.0        8.0  -1.278199
       1.0   1.996118   0.294920        1.0        9.0   1.865989
       1.0   2.731756  -0.440047        3.0        4.0  -0.636720
       3.0   1.003669   1.267835        1.0        2.0  -0.519638
      -3.0   0.082968  -0.750661        0.0        8.0   0.232377
       3.0   0.699407   0.961323        3.0        4.0  -0.502751
      -1.0   1.956131  -0.879159        3.0        6.0   0.674333
       3.0   0.466827   0.132906        1.0        7.0   1.029031
       1.0   2.922382   1.285137        1.0        2.0   1.357504
      -1.0   0.235615  -0.398682        0.0        4.0  -0.617178
      -1.0   1.194486  -0.372829        0.0        2.0   0.522760
      -1.0   2.450373   0.438511        2.0        5.0   0.658555
       3.0   1.575475   0.425293        3.0        7.0  -0.851844
       1.0   1.142119   1.440323        1.0        6.0   0.895884
       1.0   0.309177   1.505535        2.0        5.0  -0.890929
       1.0   0.028314   0.697286        2.0        8.0   0.622830
      -3.0   1.521548   1.793025        2.0        1.0  -2.032030
       1.0   0.984249   0.389953        0.0        7.0  -0.031130
      -1.0   0.308581   0.377486        4.0        0.0   0.889899
      -1.0   0.218719   0.365207        2.0        2.0  -0.922169
       3.0   0.849019   0.539138        4.0        6.0  -1.151599
       1.0   0.071008   0.891654        4.0        1.0  -1.867426
       1.0   0.441305   0.111404        3.0        2.0  -0.136568
       3.0   0.893848   0.526099        3.0        0.0   0.410397
      -3.0   0.508781  -0.317572        3.0        4.0   0.642259
      -3.0   0.795839  -1.684662        0.0        4.0   0.524300
       3.0   1.479068   0.787088        3.0        3.0  -0.369551
      -1.0   2.860664   2.305342        2.0        2.0  -0.466972
       3.0   0.657865  -0.568450        1.0        6.0   0.655980
      -1.0   0.893212  -1.607121        1.0        1.0   0.439315
      -1.0   3.112756  -0.343839        2.0        1.0   0.450537
      -1.0   0.319771  -0.296924        4.0        5.0   1.759726
       3.0   0.632521   0.438814        3.0        1.0   0.371252
      -3.0   4.470166   1.525747        3.0        5.0   1.736003
       3.0   0.658942  -1.664337        3.0        7.0   0.145330
       1.0   0.079165  -0.347887        4.0        3.0   0.326248
      -3.0   0.659389   0.011415        4.0        0.0  -1.472942
      -1.0   0.340859   0.465794        4.0        5.0   0.458917
      -1.0   1.302575  -0.948740        0.0        8.0   1.239695
      -3.0   1.387828   0.538931        4.0        9.0  -0.954446
      -1.0   0.188110  -0.178554        3.0        1.0  -1.055438
      -1.0   0.290106   0.382582        4.0        2.0   0.604863
      -1.0   0.837612   0.100108        3.0        7.0   0.607390
       1.0   0.679839   0.215452        4.0        8.0   0.047918
      -1.0   1.516063  -1.303468        1.0        7.0  -0.435458
       3.0   0.405610   0.216856        1.0        8.0   0.368007
       1.0   1.704043  -0.488438        1.0        0.0   2.189827
      -3.0   1.045133   0.037312        0.0        4.0  -1.118801
       1.0   1.028642  -1.474405        4.0        1.0   1.688319
      -3.0   0.029655  -1.115948        4.0        5.0  -1.615137
      -1.0   1.367673   0.698677        3.0        5.0   0.610476
       1.0   0.440482  -0.785015        1.0        8.0  -1.246525
       1.0   0.046149  -0.928105        3.0        1.0   0.180017
       3.0   0.635278  -2.049096        2.0        0.0  -1.211520
      -1.0   0.655322  -2.019784        0.0        4.0  -1.680765
       3.0   0.320981   0.947216        3.0        0.0   0.737005
      -1.0   0.786728   0.620900        1.0        4.0  -1.795394
      -3.0   0.199057  -0.334986        0.0        0.0  -0.161732
       3.0   3.392467  -1.015343        3.0        5.0  -1.548702
       1.0   1.996801   0.683889        1.0        5.0   0.758888
      -1.0   0.516123   1.699247        2.0        5.0   0.330686
      -3.0   0.113786   0.254813        4.0        0.0   0.530276
      -3.0   0.523138  -1.297035        2.0        2.0  -0.116635
      -3.0   0.953887   0.668137        3.0        2.0   1.645514
       1.0   1.179021   1.339249        2.0        3.0   2.332956
       3.0   0.350787   0.554070        3.0        7.0   0.235192
       1.0   0.455307   0.376484        4.0        0.0  -1.273394
       1.0   0.674586   1.511001        1.0        6.0   0.415839
       1.0   0.513865  -0.525812        0.0        6.0   0.004886
      -3.0   1.204014  -0.891077        0.0        7.0   0.911583
      -3.0   2.234645  -0.403085        2.0        5.0  -1.685223
      -1.0   0.526480  -0.552693        4.0        3.0  -0.004029
      -1.0   0.822532  -0.288307        2.0        4.0   2.363162
      -3.0   2.209219  -1.534570        4.0        5.0   0.605385
      -3.0   0.668692  -0.262928        2.0        2.0  -1.609747
       1.0   0.231692   1.210976        4.0        1.0   0.612934
       3.0   0.420963   0.465195        0.0        1.0  -0.340813
      -3.0   0.683076  -1.736415        1.0        9.0   0.681350
       1.0   1.815189   0.742279        3.0        3.0   0.158013
       3.0   0.967020   0.404241        1.0        2.0   0.332404
      -3.0   0.111625  -2.156845        2.0        4.0   1.357127
      -1.0   0.760419  -2.029435        3.0        4.0  -0.835452
      -1.0   0.220107   0.109611        4.0        1.0   2.552504
      -1.0   0.005112  -1.501486        3.0        3.0   0.788275
       3.0   0.255888  -0.713880        0.0        7.0  -0.090614
      -1.0   0.274054  -0.372529        4.0        6.0  -0.529393
       1.0   1.635607   0.542932        3.0        1.0   3.117962
       1.0   0.121217  -2.870694        1.0        4.0   0.252878
       1.0   2.070133   0.407661        1.0        6.0  -0.162882
      -1.0   2.476818  -0.607051        4.0        7.0   0.790683
       1.0   0.606940   1.598664        3.0        8.0   0.241268
      -3.0   0.397425  -0.572299        3.0        4.0   1.051588
       1.0   0.641389   0.529773        1.0        6.0   1.691273
       3.0   1.815317   1.297993        3.0        7.0  -2.092308
      -3.0   0.340558  -0.041605        2.0        1.0   0.298362
      -3.0   3.344892  -1.320266        1.0        2.0   1.254725
       3.0   0.531071   0.514356        3.0        0.0  -1.069424
       3.0   1.737995  -0.770934        1.0        4.0  -0.553995
      -3.0   1.923511   2.604085        4.0        6.0  -1.821775
       1.0   1.031623   1.448588        3.0        1.0  -0.746194
      -3.0   0.025692  -0.836239        2.0        0.0  -1.494804
      -1.0   3.099494   1.863612        4.0        1.0  -0.479912
       3.0   1.717394   1.404638        0.0        9.0  -0.414779
       1.0   0.710105   0.957453        2.0        4.0  -0.066182
       1.0   0.440365   0.825685        4.0        5.0   1.183036
       3.0   1.606371   2.377119        2.0        1.0   1.296603
       3.0   2.013232  -0.413866        2.0        3.0  -0.329328
       1.0   0.252124  -0.001557        2.0        9.0  -1.424869
      -1.0   0.727262   1.217442        4.0        2.0  -1.089666
      -1.0   0.143451  -0.633847        0.0        0.0  -0.119344
      -1.0   1.717327   1.396105        2.0        1.0   1.226355
       3.0   0.282744   2.778667        0.0        8.0   1.255716
      -3.0   0.308895   0.209560        4.0        4.0   0.287615
      -3.0   0.739333  -0.191795        3.0        2.0  -1.459350
      -1.0   0.277589   0.363774        4.0        4.0  -0.014223
      -1.0   0.019764  -1.104178        2.0        0.0   1.237455
      -1.0   0.277093  -0.638407        3.0        5.0   0.348989
      -1.0   0.588497  -0.450129        3.0        1.0   1.137984
      -3.0   2.083293  -1.031309        0.0        0.0   0.111550
       3.0   0.912458   1.627966        0.0        9.0   0.901448
       1.0   0.305893  -0.005036        0.0        0.0   0.982836
       3.0   2.341893  -0.601310        3.0        9.0   0.497574
      -1.0   2.534011   0.236670        4.0        8.0   0.413655
       3.0   0.410538  -0.825132        3.0        4.0  -1.255087
       1.0   0.229279   3.185615        1.0        7.0   1.618900
       3.0   0.027983   0.535231        1.0        5.0  -1.120263
      -1.0   1.472716  -1.154105        3.0        4.0  -0.815368
      -1.0   3.329185  -0.970138        0.0        9.0  -0.636208
       1.0   1.964638  -0.760117        1.0        6.0   1.618903
      -3.0   0.821516  -0.268923        2.0        2.0   1.632566
       3.0   1.561926  -0.145057        1.0        6.0   0.970234
       1.0   3.996066  -0.042497        1.0        5.0  -1.114838
      -3.0   0.745439  -1.240652        3.0        2.0  -0.457452
       3.0   0.573562  -0.877630        3.0        9.0   0.554742
      -1.0   1.739504   0.678778        2.0        5.0  -0.497318
       1.0   0.066739   1.399090        0.0        9.0  -0.544627
       1.0   0.675536   0.055319        2.0        6.0  -1.163013
       3.0   0.464549   1.020970        1.0        0.0  -0.496979
      -1.0   0.073480   0.743781        0.0        8.0  -0.723236
       3.0   0.056043  -1.180541        0.0        1.0   0.709462
      -3.0   0.228987  -1.724127        1.0        4.0  -0.399363
       1.0   1.192589   0.371128        0.0        8.0   0.203446
      -1.0   0.117100   1.381851        0.0        0.0  -0.184077
      -1.0   0.870591   1.897387        2.0        2.0   0.179447
      -3.0   0.651315  -0.639962        1.0        4.0   0.683783
       1.0   1.344959  -0.197553        2.0        9.0   0.002580
      -1.0   0.531129   1.302075        0.0        4.0   0.420410
      -3.0   0.251305  -0.274020        1.0        7.0  -0.462542
       3.0   2.039021  -0.109483        3.0        7.0   0.581844
       3.0   2.854353  -1.369610        4.0        5.0   0.735153
       1.0   1.380253  -0.190649        3.0        0.0   0.059973
      -1.0   0.084171   0.278150        1.0        9.0  -1.114058
       1.0   1.960341   0.787915        3.0        2.0   0.127607
       3.0   0.386062   0.106180        1.0        8.0  -0.159438
       3.0   0.509705   0.789678        4.0        2.0   0.390103
       3.0   2.007336  -0.108614        0.0        3.0  -0.044197
       3.0   0.395502  -1.549084        4.0        9.0   2.300062
      -1.0   1.706851  -1.333736        3.0        6.0  -0.027037
       1.0   0.278259  -0.537174        4.0        6.0   0.003788
      -1.0   0.683803   0.777683        3.0        6.0   1.221404
       3.0   1.946155  -1.389716        2.0        1.0  -0.136522
       1.0   0.470146   0.304025        0.0        1.0  -0.786813
      -3.0   0.903899  -0.685922        0.0        8.0   1.560087
      -3.0   1.154116   0.919797        0.0        1.0   0.137931
      -3.0   0.903680   0.895592        4.0        0.0   0.131472
      -3.0   1.486806  -1.495730        1.0        2.0   0.620078
       1.0   2.244567  -0.946401        2.0        7.0  -0.648559
       3.0   0.991686   1.032086        3.0        6.0   0.095664
      -1.0   0.052996   0.897367        0.0        6.0  -0.275971
       3.0   0.710309  -0.852307        0.0        9.0   0.695377
      -3.0   0.398159   1.871274        2.0        9.0   0.929983
       1.0   0.996204  -0.064579        1.0        4.0   0.705949
      -3.0   1.405934  -0.803380        4.0        1.0  -0.625489
       1.0   2.096890  -0.882811        1.0        3.0  -0.173921
       1.0   1.621000  -1.789109        4.0        3.0   0.911079
       3.0   1.224856   1.188778        4.0        9.0  -1.124905
       1.0   0.459427   0.747491        1.0        6.0   1.353973
       1.0   1.877478  -1.384957        2.0        5.0   0.092449
       1.0   0.552216   0.339255        4.0        9.0  -0.309627
      -1.0   1.471945   0.141583        1.0        1.0   1.955836
      -3.0   1.300261   0.243508        3.0        8.0  -0.265849
      -1.0   1.145417   0.885377        1.0        8.0  -0.051209
      -3.0   1.738368   0.303954        4.0        8.0   1.168379
      -3.0   0.511247   2.561057        1.0        3.0  -0.404585
       1.0   0.005756   0.087863        0.0        4.0   0.360866
      -3.0   2.041359   0.678089        0.0        3.0  -0.287967
       3.0   0.011115  -0.376511        2.0        8.0   0.398616
      -1.0   3.065693  -0.425828        0.0        8.0  -0.265806
       3.0   1.811048   1.467741        0.0        4.0   0.179006
      -1.0   0.309706  -0.720951        3.0        3.0  -1.850590
       3.0   0.161186   0.047361        2.0        0.0   0.077896
      -1.0   0.994423  -0.333417        0.0        2.0  -0.204987
      -1.0   0.097028   0.373516        0.0        4.0  -1.297561
      -3.0   0.486658  -1.063471        2.0        7.0   0.306279
      -1.0   2.058239  -0.555607        0.0        5.0   0.273127
       1.0   1.210670  -2.405144        3.0        3.0  -0.730286
      -1.0   0.001774  -0.543362        2.0        3.0  -0.581616
       1.0   1.608853  -0.736183        0.0        0.0   1.803456
      -1.0   1.320035  -1.300009        0.0        3.0  -0.553861
       3.0   0.858892  -0.535271        1.0        6.0   0.857323
       3.0   1.617682  -1.015238        4.0        9.0  -1.211025
       3.0   1.464168  -0.272889        2.0        5.0  -1.576174
      -1.0   0.716709  -0.696805        4.0        3.0   0.447070
      -1.0   2.066678   1.042045        0.0        7.0   1.041646
      -1.0   2.228725   1.400362        3.0        2.0  -1.307465
      -3.0   0.469481  -1.331576        0.0        1.0  -0.408451
      -3.0   0.143159  -0.116023        0.0        6.0   0.163426
      -1.0   1.868328  -0.518403        3.0        8.0   1.478192
       3.0   0.063670  -0.419158        0.0        4.0  -0.765347
       3.0   0.245738   0.023354        4.0        0.0  -0.639409
       3.0   2.328361  -0.808627        3.0        4.0  -0.672509
       1.0   2.775669  -1.217020        2.0        9.0  -0.835426
       3.0   0.206224   0.620840        0.0        0.0   0.023474
      -3.0   0.113176  -1.828896        4.0        2.0  -0.740836
       3.0   0.585871  -1.001157        1.0        9.0   0.458472
       1.0   0.154252  -0.568850        4.0        8.0  -1.475830
      -3.0   0.858395   1.599659        1.0        8.0  -0.000170
      -3.0   0.787323  -1.696208        0.0        6.0   1.574111
      -1.0   0.729084   0.659039        2.0        3.0  -0.461942
      -1.0   0.083317  -1.252553        1.0        4.0   1.002162
       3.0   0.097323  -0.737186        2.0        6.0  -2.153658
       1.0   0.054753  -1.116485        0.0        3.0  -0.931853
      -3.0   0.603645   0.682867        2.0        8.0  -1.252177
       1.0   0.408926  -1.280598        0.0        0.0   1.305030
      -3.0   1.772598  -2.932394        3.0        2.0  -1.574701
      -1.0   0.036794  -0.762471        0.0        4.0   0.779454
       3.0   0.775279  -0.304488        3.0        2.0  -0.743432
       1.0   1.565711   2.364056        4.0        7.0  -1.204124
       1.0   1.200308   1.139795        2.0        7.0  -0.044515
       1.0   0.326988  -1.286062        2.0        0.0  -0.460101
      -3.0   0.127891  -0.188861        2.0        2.0  -0.277551
      -1.0   5.029789  -0.676988        0.0        1.0  -2.087815
      -3.0   1.915619   1.856247        3.0        7.0  -0.250228
      -1.0   2.065679   1.621503        2.0        8.0   0.019373
      -1.0   0.606650   1.474108        3.0        8.0  -1.682686
      -1.0   0.703146  -0.641402        3.0        4.0  -2.765824
       3.0   3.590589   0.938361        1.0        5.0   0.432218
      -3.0   0.412629  -1.300871        3.0        4.0   0.519072
       3.0   1.392309  -0.794644        2.0        1.0   0.498441
       3.0   1.416519   0.199954        1.0        1.0   0.175701
       3.0   0.493642  -0.653044        2.0        7.0  -0.429045
       3.0   0.941566   0.762858        1.0        6.0  -0.471992
      -3.0   2.163677   0.442420        0.0        7.0  -1.320239
      -1.0   1.387631   0.443328        4.0        1.0  -0.410701
       3.0   1.074845  -0.248012        4.0        4.0  -1.649663
      -1.0   0.276218   0.137017        4.0        3.0  -0.284309
       3.0   0.373816   0.290618        1.0        6.0   1.338814
      -1.0   0.614375   1.548776        4.0        8.0  -2.421929
      -3.0   0.247384  -0.516709        2.0        7.0   0.150981
      -3.0   0.743353   0.736757        2.0        0.0   0.199816
      -1.0   1.040033   0.207810        2.0        6.0  -0.507855
       3.0   0.118606   0.039407        3.0        6.0   1.330172
      -1.0   0.959557  -1.580114        4.0        2.0  -1.828812
       3.0   0.574637  -0.760086        1.0        0.0  -0.116777
      -1.0   1.555542  -0.499259        1.0        3.0  -0.826498
       3.0   2.740118  -0.031522        3.0        8.0   1.332495
      -3.0   0.953756  -0.685601        1.0        5.0   0.725968
      -3.0   0.668083  -1.035121        1.0        7.0  -0.483891
      -3.0   3.184219   1.409884        3.0        0.0  -1.169884
      -3.0   0.773949   1.661802        1.0        8.0  -0.799290
       1.0   1.540199  -1.888791        3.0        2.0  -1.131758
      -3.0   0.286792  -0.125280        2.0        0.0   1.256562
       1.0   0.092706  -0.188109        0.0        5.0  -0.451914
      -3.0   0.141663   0.730293        1.0        4.0  -0.302927
      -1.0   0.021857  -0.764311        2.0        8.0   0.720299
      -3.0   0.186493  -1.410361        2.0        8.0   0.834094
      -3.0   0.395375   1.250809        2.0        6.0   0.349403
       3.0   2.038537   0.466828        0.0        4.0  -1.038195
       3.0   0.566222   0.960440        3.0        9.0   1.121755
       1.0   1.308941  -0.145700        1.0        6.0  -0.691678
      -3.0   0.885024  -0.341333        3.0        4.0  -1.219290
       3.0   0.314935  -0.654486        2.0        8.0  -1.113998
       3.0   0.580841   0.663244        0.0        1.0   0.868710
       1.0   0.975391  -0.304315        2.0        0.0  -0.210341
      -3.0   0.037736  -0.427949        3.0        7.0  -2.831213
       3.0   1.860061  -0.636474        0.0        6.0  -0.363006
      -3.0   2.980756  -0.586600        3.0        8.0   0.605994
      -1.0   2.038866  -0.034270        1.0        8.0  -1.406496
      -1.0   0.285993   0.085018        3.0        5.0   0.173492
      -3.0   0.016896  -0.289864        3.0        2.0   0.857245
      -3.0   2.348059  -0.554431        3.0        1.0  -1.043156
       3.0   1.953694  -0.017564        3.0        0.0  -0.007820
      -3.0   0.128748   0.300055        0.0        7.0  -0.054301
      -3.0   1.717328  -0.198027        2.0        6.0  -0.969161
      -3.0   1.857370  -0.663458        2.0        9.0   0.075002
       1.0   0.652747   0.791282        2.0        6.0   0.245529
       3.0   0.748618   1.820894        2.0        0.0  -0.319921
      -1.0   0.370022   2.260849        4.0        0.0   0.334326
      -3.0   0.229410   1.082917        2.0        5.0   0.967226
      -3.0   0.325449   0.787226        0.0        3.0  -0.145044
       3.0   1.654621   0.273138        2.0        9.0   1.001798
      -1.0   2.591933   0.113562        1.0        7.0  -1.292350
       3.0   0.677741  -0.677463        2.0        5.0  -0.887289
       3.0   1.805117   0.175371        3.0        1.0   1.528876
       1.0   3.098079  -0.429806        4.0        9.0   1.531788
      -3.0   0.876560   0.689236        1.0        2.0   0.530265
      -3.0   4.942468  -1.573235        0.0        6.0  -1.537914
       1.0   1.219146  -0.557534        2.0        4.0   0.317684
       3.0   0.585099  -0.490980        3.0        4.0   0.387862
      -3.0   0.238851   1.195328        1.0        1.0   0.591466
       1.0   0.774903   1.704947        0.0        7.0   0.202335
       3.0   0.469251   0.787030        2.0        7.0   1.245077
       1.0   0.701140  -1.810498        1.0        6.0  -0.171511
       3.0   0.173318  -1.386630        1.0        0.0  -0.833178
       3.0   1.871865   0.187307        2.0        6.0   0.204218
       3.0   0.026974   0.695525        1.0        0.0   0.539095
      -3.0   0.102805   0.552441        1.0        6.0   0.381264
      -1.0   0.118710  -0.696215        4.0        8.0  -2.773045
      -1.0   1.699574  -1.375120        2.0        8.0   1.760249
       3.0   1.113191  -0.075688        2.0        0.0   0.703461
      -1.0   0.088796  -0.579612        0.0        4.0   0.347410
       3.0   3.451009  -0.405490        3.0        6.0  -1.547462
       3.0   1.045057   0.277789        0.0        4.0  -0.112485
       1.0   0.622532  -0.386457        1.0        2.0   0.060137
      -3.0   1.146927  -0.672054        2.0        2.0   0.101192
      -3.0   2.022551   0.092818        2.0        8.0   0.289611
       1.0   1.047855  -0.068434        2.0        9.0   0.470863
       1.0   0.402777  -0.311775        1.0        6.0  -0.442111
      -1.0   0.026190   0.882598        2.0        9.0  -0.357510
      -1.0   0.619155  -0.206640        3.0        3.0  -0.933127
      -1.0   0.721638  -1.337768        3.0        5.0  -1.077268
      -3.0   0.211160   0.745570        4.0        1.0  -0.408511
       3.0   1.202371  -0.247078        2.0        6.0  -0.643345
       1.0   1.465153  -1.083475        4.0        4.0  -0.570177
      -3.0   0.796205  -0.520418        1.0        2.0   0.377815
       3.0   1.491476   0.282554        4.0        7.0   2.020943
      -1.0   0.677089   0.284412        1.0        1.0   0.635661
       1.0   1.161066   0.507858        3.0        1.0  -1.045974
       1.0   3.330075  -0.315975        1.0        7.0  -0.528470
      -3.0   0.535636  -1.966137        0.0        1.0   0.094785
      -3.0   0.458872  -0.677506        2.0        3.0   1.030389
       1.0   2.873383   0.084691        2.0        2.0   0.588951
       1.0   0.494136   0.871400        4.0        0.0   1.033267
       1.0   0.561865   0.112766        3.0        8.0   0.591665
      -3.0   0.630361  -0.676848        1.0        7.0  -0.709290
       3.0   3.540911  -1.041285        3.0        6.0  -0.978857
      -1.0   0.301053   1.870353        2.0        4.0  -0.864587
      -1.0   1.208611  -0.026538        0.0        1.0  -1.119915
       3.0   0.531603  -2.695389        2.0        6.0   0.823661
      -1.0   0.362744   0.156139        0.0        3.0  -0.810983
      -3.0   0.905394  -0.508568        1.0        4.0   0.888417
      -3.0   1.458048   0.670226        0.0        0.0   0.159981
       3.0   1.013433  -1.092203        1.0        8.0  -0.542174
      -1.0   0.417242  -0.279395        2.0        7.0  -0.172243
       3.0   0.636108  -0.447700        4.0        4.0  -1.042356
      -3.0   0.070638   0.266410        2.0        7.0  -0.420380
      -3.0   0.146331  -1.752073        2.0        5.0  -0.974193
      -3.0   2.401086  -0.852892        1.0        8.0  -0.038964
       1.0   2.127491  -0.474178        1.0        9.0  -0.854883
       1.0   1.235481   0.964695        2.0        9.0  -0.472667
       3.0   0.027283  -1.072253        3.0        7.0   0.254561
      -3.0   2.824438  -0.349469        3.0        6.0   1.322750
      -3.0   3.329373   0.267828        2.0        5.0   0.305534
       3.0   1.674023  -0.877340        1.0        4.0  -0.035660
       1.0   0.476723  -1.366847        0.0        7.0  -1.314403
       3.0   3.151956  -1.078674        2.0        4.0  -0.623177
      -1.0   0.215063   1.788547        2.0        6.0  -0.521296
       1.0   0.271294   1.453087        4.0        5.0   0.948308
       1.0   0.077266  -0.765697        0.0        3.0  -0.274525
