        X1         X2         X3         X4         X5          Y
      -1.0   1.313125   1.362936        1.0        7.0  -0.385016
      -1.0   0.682284   0.682076        1.0        0.0  -0.017612
      -3.0   1.296663   1.516394        3.0        5.0  -0.951881
      -3.0   0.996233   1.040584        1.0        1.0   0.122787
       1.0   1.000325   1.041504        1.0        6.0  -1.445371
      -1.0   2.305165   2.203395        2.0        7.0  -0.205647
       3.0   0.203545   0.182843        2.0        6.0   0.402536
      -1.0   0.379590   0.401544        1.0        1.0  -2.676110
       3.0   1.002421   0.962495        1.0        3.0   1.337177
       3.0   1.786438   1.781788        1.0        0.0  -1.483075
       1.0   0.800650   0.776707        1.0        5.0  -0.429270
      -3.0   1.010146   1.110352        1.0        2.0  -0.777497
      -3.0   0.880207   0.870994        2.0        5.0  -0.964781
      -1.0   0.535442   0.458786        1.0        1.0   2.092319
       1.0   0.233085   0.132582        2.0        4.0   1.114650
      -1.0   3.872166   3.871778        2.0        4.0  -0.837152
      -1.0   0.602836   0.524630        2.0        9.0   0.929156
      -3.0   0.797124   0.881557        1.0        6.0  -0.265305
       1.0   0.386161   0.453700        1.0        3.0   0.826150
      -3.0   0.620359   0.746175        3.0        9.0   0.096043
      -1.0   0.377267   0.343857        1.0        6.0  -1.640849
       3.0   0.914441   0.875056        3.0        6.0   0.310129
       3.0   0.219188   0.251899        2.0        7.0   0.718473
      -3.0   1.015214   1.145573        1.0        2.0   0.842063
      -3.0   1.205237   1.171855        1.0        1.0  -0.698970
      -3.0   1.463837   1.569329        1.0        9.0   0.848144
       1.0   0.302402   0.220115        1.0        1.0  -0.523891
      -1.0   1.587074   1.657375        3.0        6.0   0.271173
      -3.0   2.059436   2.152050        1.0        5.0   0.443450
      -3.0   1.446408   1.269236        1.0        2.0  -0.999978
      -1.0   0.648682   0.661028        2.0        5.0  -1.077422
       3.0   1.171046   1.251813        1.0        7.0   0.314745
       3.0   0.715374   0.532925        1.0        1.0  -0.932089
      -3.0   1.067137   1.149442        1.0        2.0   0.814127
      -3.0   0.702856   0.646455        1.0        2.0   0.612976
       3.0   0.431193   0.593975        2.0        5.0  -0.937643
      -1.0   0.046422   0.051683        1.0        4.0   0.050313
       3.0   0.311330   0.149550        1.0        5.0  -0.458158
      -3.0   0.013143   0.058096        1.0        1.0   1.074414
       1.0   0.665777   0.738484        1.0        0.0   1.181220
       3.0   0.171306   0.166007        1.0        0.0  -0.247174
       1.0   0.321224   0.305859        1.0        3.0   1.738100
       1.0   0.362123   0.263902        1.0        0.0  -0.078853
      -1.0   0.389175   0.406586        1.0        4.0  -0.325317
       1.0   1.164697   1.404924        1.0        6.0   0.829202
      -1.0   0.932938   0.928158        2.0        6.0   1.415477
       3.0   0.075878   0.141680        3.0        6.0   0.988746
      -1.0   0.639636   0.712335        1.0        2.0  -0.526442
       3.0   0.814764   0.894557        1.0        3.0  -0.049189
       1.0   0.967989   0.842483        1.0        4.0   0.751662
       1.0   2.243565   2.154801        1.0        0.0  -1.301091
      -1.0   0.006712   0.181968        1.0        4.0   0.144597
       1.0   1.133589   1.127863        1.0        2.0  -0.705388
      -3.0   1.398779   1.404361        1.0        0.0  -0.525100
      -3.0   0.529387   0.428519        4.0        8.0   1.677048
       3.0   1.298580   1.250785        1.0        0.0   1.263025
       3.0   0.250493   0.187791        1.0        0.0  -0.172046
      -3.0   0.827641   0.832919        1.0        2.0   0.653905
      -3.0   0.802915   0.887310        2.0        8.0  -1.106496
       3.0   1.618967   1.570369        2.0        4.0  -0.255658
       3.0   0.254761   0.158593        1.0        5.0  -1.287005
       1.0   0.044968   0.005771        4.0        8.0  -1.491876
      -3.0   0.745448   0.749837        2.0        5.0   0.084025
       3.0   0.972824   0.872254        1.0        7.0   0.768396
       3.0   4.884874   4.947664        1.0        1.0   2.109362
       3.0   0.581986   0.493271        1.0        2.0  -0.526886
       3.0   0.025491   0.003049        4.0        7.0  -0.651475
      -1.0   1.762352   1.636218        2.0        6.0   0.434181
      -1.0   2.431231   2.464095        1.0        1.0  -0.039199
      -1.0   0.071710   0.319975        2.0        3.0   0.130951
      -1.0   0.076222   0.134395        1.0        1.0   0.029299
      -1.0   0.174402   0.013105        1.0        0.0   1.304091
      -3.0   0.237884   0.142094        1.0        2.0  -0.481483
      -1.0   0.377645   0.275093        2.0        7.0  -0.424334
      -3.0   1.375774   1.602045        1.0        3.0   0.451359
      -1.0   1.191580   1.233576        2.0        5.0   0.095388
       3.0   0.665264   0.663814        2.0        5.0   0.238303
       1.0   0.414515   0.309820        1.0        7.0   0.656147
       1.0   1.115196   1.163833        2.0        3.0  -2.285583
       1.0   0.106078   0.120083        2.0        9.0  -1.126678
       1.0   0.251326   0.354392        1.0        2.0   1.329546
       3.0   3.632803   3.531073        2.0        6.0   0.832288
       1.0   0.401495   0.459641        1.0        1.0  -1.233304
      -1.0   0.423336   0.417880        1.0        2.0   0.561618
       3.0   0.612689   0.717219        1.0        0.0   2.042412
      -3.0   0.402935   0.382417        2.0        7.0   0.330620
      -1.0   0.235636   0.147452        1.0        0.0   0.203600
      -1.0   1.510511   1.453152        2.0        3.0  -0.663255
       1.0   0.028630   0.087158        1.0        2.0   1.117525
      -1.0   0.150893  -0.003231        2.0        6.0   1.230550
       3.0   3.892043   3.898576        2.0        3.0   1.084511
      -3.0   1.355006   1.084318        3.0        9.0   0.231583
      -3.0   1.261594   1.219613        1.0        2.0  -1.248302
       1.0   1.978301   1.806940        3.0        8.0   1.299865
      -3.0   0.279358   0.330125        3.0        5.0  -2.018297
      -1.0   1.613740   1.597971        2.0        8.0  -0.818843
      -1.0   0.128286   0.249078        2.0        3.0   0.797257
       3.0   0.134160   0.194359        1.0        1.0  -0.888535
      -3.0   1.995644   1.940523        1.0        2.0   0.368438
       3.0   0.313685   0.247332        4.0        7.0  -0.492401
      -1.0   0.137831   0.252719        4.0        8.0   1.945347
      -3.0   0.758453   0.776500        1.0        0.0  -0.678261
       1.0   0.818314   0.791060        1.0        0.0   1.807715
      -3.0   1.310971   1.329549        3.0        6.0   0.515634
       1.0   0.619502   0.466115        2.0        5.0   1.933414
      -1.0   0.324747   0.327724        2.0        9.0  -0.047964
      -1.0   0.505038   0.536030        2.0        4.0  -0.625734
      -3.0   0.659727   0.574155        1.0        0.0  -1.097209
       3.0   1.625463   1.507055        2.0        7.0   0.708229
      -1.0   0.040278   0.215603        1.0        7.0   1.640385
       1.0   1.253071   1.255927        1.0        8.0   0.097092
       1.0   0.166889   0.020988        1.0        4.0   0.466158
      -1.0   0.145161   0.008244        2.0        7.0  -1.031664
       3.0   0.357927   0.408272        2.0        8.0  -0.415556
      -1.0   4.031556   3.921229        1.0        2.0  -2.500341
      -3.0   1.595047   1.590661        3.0        7.0   0.424318
      -1.0   1.392988   1.415332        1.0        6.0  -1.649367
       3.0   0.944732   0.856667        2.0        3.0   0.371778
      -3.0   0.412260   0.426182        2.0        3.0   0.063540
       1.0   0.136123   0.114636        3.0        7.0   0.885373
       1.0   0.713955   0.648151        3.0        9.0   1.013904
      -3.0   0.680284   0.832214        1.0        3.0  -0.244409
       1.0   0.482130   0.509016        1.0        0.0  -0.122829
       3.0   1.591730   1.624456        1.0        2.0   0.777648
      -1.0   0.118282   0.196732        4.0        8.0  -1.238570
       1.0   1.416973   1.152839        4.0        9.0  -1.452367
       3.0   0.284810   0.293300        2.0        7.0   0.678256
       3.0   1.253451   1.374666        4.0        9.0  -1.520496
      -1.0   0.813068   0.830084        2.0        3.0  -0.274693
       3.0   0.212724   0.191479        1.0        0.0  -0.269031
      -3.0   0.959770   1.005812        2.0        8.0   0.299014
      -3.0   1.921411   2.047844        2.0        5.0  -0.639355
       1.0   1.083563   1.007171        1.0        8.0  -1.674209
       1.0   0.537970   0.521709        1.0        1.0  -2.165412
      -1.0   0.968572   0.817046        4.0        8.0  -0.116175
      -3.0   0.306443   0.456911        2.0        9.0  -0.065518
       3.0   0.244458   0.169564        1.0        2.0  -0.441951
       3.0   0.096137   0.076146        1.0        4.0   0.691905
      -1.0   0.829007   0.952121        1.0        1.0   0.234192
       3.0   1.838031   1.817156        3.0        7.0  -0.772117
      -1.0   0.088247   0.242842        2.0        4.0   0.506240
       3.0   1.114354   1.181990        2.0        3.0  -0.930214
      -3.0   2.396742   2.436132        1.0        3.0   1.686417
      -3.0   0.325639   0.238510        3.0        8.0  -0.109385
      -1.0   0.308497   0.252763        3.0        9.0  -1.135696
       3.0   3.533583   3.675253        4.0        9.0  -0.717727
       3.0   1.401647   1.490519        3.0        7.0   0.139545
      -3.0   0.015387  -0.036385        3.0        6.0  -2.307719
       3.0   2.768580   2.988938        2.0        3.0   1.480089
      -1.0   1.912517   1.835298        2.0        6.0  -1.946850
       1.0   0.594998   0.612308        1.0        0.0   0.658557
       3.0   1.325349   1.335539        1.0        2.0  -2.310609
       1.0   0.155475   0.029383        2.0        4.0  -0.223946
      -3.0   0.030199   0.025212        2.0        5.0  -0.194504
      -1.0   1.756163   1.816699        1.0        3.0  -1.778382
       3.0   0.817617   0.819024        2.0        4.0   0.809550
       1.0   0.878815   0.913568        2.0        3.0  -0.139935
       3.0   0.632077   0.593840        1.0        1.0   0.169121
       1.0   1.716297   1.504405        2.0        6.0  -0.083880
       1.0   0.270554   0.152177        1.0        2.0   1.329488
       3.0   0.493496   0.529271        3.0        7.0  -0.721080
       1.0   0.190680   0.238056        4.0        8.0  -0.659905
       1.0   2.186301   2.027037        1.0        6.0  -0.065712
      -3.0   3.490876   3.507365        1.0        6.0   1.701366
       3.0   0.673833   0.724794        1.0        3.0   1.208459
      -3.0   0.223161   0.340056        1.0        4.0   1.316402
       3.0   0.146261   0.154098        1.0        0.0   2.372665
       3.0   0.684573   0.713915        1.0        1.0  -1.791697
      -1.0   0.286570   0.265775        1.0        4.0   0.273631
      -1.0   1.580948   1.750146        1.0        7.0   0.956854
      -3.0   0.887407   0.808381        1.0        0.0   0.360856
      -3.0   1.249407   1.052757        2.0        7.0   0.488964
       1.0   0.189070   0.187672        2.0        6.0  -0.281658
       1.0   0.676294   0.712577        1.0        2.0   2.398612
       1.0   0.660887   0.652252        2.0        5.0  -1.319640
      -1.0   0.326533   0.233708        4.0        7.0   0.143964
       1.0   0.105838  -0.030076        1.0        3.0   0.401686
       1.0   1.791258   1.702977        1.0        1.0   0.921910
      -1.0   0.763286   0.706093        1.0        4.0  -0.766505
      -3.0   0.057736  -0.066592        5.0        9.0  -1.810047
       1.0   0.064390   0.159032        2.0        7.0   0.434344
       1.0   0.183465   0.268266        1.0        3.0   0.979258
       3.0   1.702189   1.685756        2.0        6.0   0.040223
      -3.0   0.244803   0.212177        1.0        0.0  -0.579481
      -1.0   0.332630   0.453332        4.0        8.0   2.183815
      -3.0   2.019833   2.006717        1.0        2.0  -1.255215
      -3.0   2.134958   2.042135        3.0        5.0  -2.524789
       1.0   0.817005   0.654708        2.0        4.0  -1.559385
      -1.0   1.100874   0.873024        4.0        7.0   0.743222
       3.0   0.181888   0.148849        1.0        1.0   0.256734
      -1.0   3.431257   3.326783        1.0        4.0  -2.731210
      -1.0   1.799270   1.891569        1.0        3.0  -0.234964
       3.0   0.276707   0.376245        5.0        9.0   0.465299
      -3.0   0.199394   0.336766        2.0        4.0  -2.768613
       3.0   0.076434   0.228012        1.0        3.0   0.407212
       1.0   1.559009   1.671260        3.0        7.0  -0.654188
       1.0   0.113268   0.107046        1.0        8.0  -0.075305
      -3.0   0.335931   0.300551        3.0        8.0  -0.265233
      -3.0   8.556812   8.600372        1.0        2.0   0.548234
      -1.0   0.295661   0.261933        1.0        7.0   0.585562
       3.0   0.340819   0.350683        4.0        8.0  -0.296271
      -1.0   0.529920   0.589143        1.0        7.0  -0.590863
       3.0   3.834847   3.880702        1.0        4.0  -0.325317
       1.0   3.601551   3.675801        1.0        9.0   0.548391
       1.0   1.396367   1.387813        4.0        8.0   1.179006
      -1.0   0.060400   0.053113        1.0        3.0  -0.309922
       3.0   0.372466   0.374833        1.0        4.0  -1.114840
      -1.0   3.512476   3.641701        1.0        5.0   0.024834
      -3.0   0.034592   0.109321        1.0        3.0  -1.357962
       3.0   2.158320   2.252242        1.0        0.0   0.341196
       1.0   1.697354   1.838238        1.0        0.0  -0.092701
      -3.0   0.484742   0.542491        1.0        3.0   0.537508
      -3.0   1.293385   1.197809        1.0        3.0   1.423098
       1.0   0.658257   0.559908        1.0        0.0   0.621286
      -3.0   1.179079   1.141843        2.0        6.0   0.356271
       3.0   0.721901   0.751052        2.0        5.0  -1.140954
       1.0   0.506907   0.521205        1.0        4.0  -0.855699
      -3.0   3.785242   3.759428        1.0        0.0   0.664573
      -3.0   0.811439   0.950728        1.0        1.0   0.759503
      -1.0   2.061914   2.130374        1.0        1.0   0.121132
       3.0   0.112763   0.090777        1.0        1.0   0.190313
      -3.0   1.183740   1.026896        2.0        3.0   0.220925
      -1.0   0.586072   0.569736        1.0        0.0   1.114797
       1.0   0.223745   0.136344        4.0        7.0   1.800407
       1.0   0.006631  -0.062596        2.0        7.0   0.107908
      -1.0   0.536285   0.404550        1.0        1.0  -0.902645
       1.0   0.180888   0.158935        1.0        0.0   0.858545
      -3.0   3.271157   3.176411        1.0        2.0   0.135356
      -1.0   3.092288   3.086660        2.0        3.0   0.372643
       3.0   1.631752   1.603954        1.0        4.0  -0.082692
       3.0   1.190675   1.309140        4.0        7.0  -1.523819
      -1.0   1.007423   1.038201        3.0        5.0   1.125024
       1.0   2.834675   2.875883        2.0        6.0   1.276854
       1.0   0.411626   0.400978        1.0        2.0   0.329440
      -1.0   0.104226   0.073586        3.0        8.0  -0.722311
       1.0   1.405150   1.547923        1.0        2.0   0.233772
      -1.0   3.283694   3.260286        4.0        8.0   0.110316
      -1.0   0.419618   0.411259        1.0        0.0  -0.596545
      -3.0   1.230364   1.413030        2.0        4.0   0.076319
      -1.0   0.207218   0.048735        1.0        5.0   0.480520
       1.0   0.001814   0.032548        1.0        5.0  -0.621398
       3.0   0.274188   0.355427        3.0        7.0   0.961944
       1.0   0.526019   0.649304        4.0        8.0  -0.265652
      -1.0   0.592595   0.580051        3.0        6.0  -0.940085
      -1.0   0.259762   0.360085        1.0        0.0   1.963894
      -3.0   2.772197   2.737680        1.0        0.0   0.349025
      -1.0   0.396073   0.418598        3.0        9.0  -0.747468
       3.0   0.024754   0.115583        2.0        5.0  -1.594872
       1.0   0.592360   0.605282        1.0        2.0  -0.628317
      -1.0   0.080390   0.287533        1.0        2.0  -0.328201
      -3.0   0.138908   0.221410        1.0        7.0  -0.121189
       3.0   0.046705   0.123116        1.0        1.0  -0.171313
       3.0   0.689786   1.003159        3.0        9.0  -1.087334
      -1.0   0.729616   0.628978        3.0        6.0  -0.085078
      -1.0   3.004332   2.904066        1.0        2.0   0.398982
      -1.0   1.186732   1.260961        1.0        4.0  -0.888757
       1.0   1.404454   1.369970        1.0        0.0  -0.110006
      -1.0   0.606987   0.619805        1.0        2.0  -1.076402
       3.0   0.975111   0.969273        2.0        6.0   0.467832
       1.0   0.119484   0.100161        1.0        1.0   3.156392
      -1.0   2.439845   2.255652        1.0        4.0   1.407421
       1.0   1.189149   1.225063        4.0        8.0  -0.489926
      -3.0   0.293835   0.423354        1.0        2.0  -0.788758
       1.0   0.225007   0.201660        1.0        8.0   0.019866
       1.0   0.395833   0.457704        1.0        1.0  -0.860836
       3.0   0.969554   0.953278        4.0        8.0  -0.997870
      -3.0   0.936609   0.881329        1.0        7.0   1.297899
      -3.0   0.625229   0.644338        2.0        5.0   1.867012
       3.0   0.913354   1.035448        2.0        5.0  -0.380572
      -1.0   0.068802   0.106964        1.0        4.0   2.163934
       3.0   3.062618   3.161596        4.0        8.0   1.613019
       1.0   2.421686   2.606300        2.0        8.0  -1.196488
       1.0   0.110806   0.131052        2.0        3.0   0.796409
       3.0   4.230111   4.223991        1.0        5.0  -1.120894
       3.0   2.511938   2.561480        1.0        1.0  -0.466333
       1.0   0.336730   0.493720        3.0        7.0   0.733487
      -3.0   3.372660   3.414164        2.0        5.0  -0.515082
       3.0   1.009697   1.019371        1.0        2.0   0.588124
       3.0   1.385949   1.332066        3.0        8.0  -0.384026
      -1.0   1.677803   1.543681        1.0        0.0   1.405387
       3.0   1.824465   1.846356        3.0        6.0  -0.336993
      -3.0   0.199721   0.177141        1.0        2.0   0.736737
      -1.0   0.736386   0.597423        1.0        1.0   1.703061
      -1.0   2.946448   2.795254        1.0        7.0   2.550191
      -3.0   0.656880   0.718070        1.0        0.0   0.495634
      -3.0   2.593675   2.614317        1.0        5.0   0.741269
       1.0   0.948777   1.011763        1.0        1.0   0.404712
      -3.0   3.529207   3.509344        3.0        5.0   0.881807
       3.0   2.192078   2.019442        1.0        1.0  -1.247449
      -3.0   0.144354   0.040909        2.0        7.0  -0.585132
      -3.0   2.444213   2.434699        1.0        8.0  -0.431395
      -3.0   0.080020   0.178155        2.0        7.0  -0.620258
       3.0   1.232103   1.306678        1.0        3.0  -0.066187
      -3.0   1.032710   0.722846        3.0        7.0  -2.231067
      -1.0   0.619134   0.406717        2.0        3.0  -1.080656
       3.0   1.603990   1.542232        1.0        6.0  -0.097057
       3.0   0.158997   0.125757        1.0        3.0   0.127339
      -3.0   0.232982   0.422216        1.0        0.0  -0.591454
       1.0   0.013786   0.081752        1.0        2.0  -0.734636
       1.0   1.317680   1.412150        1.0        0.0   1.640817
      -3.0   0.402650   0.357395        2.0        4.0  -1.099016
       3.0   0.488447   0.431499        1.0        1.0   1.855546
      -3.0   0.848688   0.947307        2.0        9.0   0.896167
       1.0   2.301701   2.185248        3.0        8.0   0.255703
       3.0   0.159651   0.140703        2.0        4.0   0.680700
       1.0   0.150588   0.198619        1.0        1.0   0.104138
       3.0   1.055506   1.151427        1.0        0.0   0.302089
       1.0   0.328859   0.311476        1.0        1.0   0.604835
       3.0   0.073539   0.092327        1.0        1.0  -0.293834
      -3.0   2.477736   2.399940        1.0        2.0   0.844794
       3.0   0.108047  -0.013434        1.0        1.0   0.309191
      -1.0   0.765831   0.895133        2.0        9.0   0.389237
       3.0   1.695746   1.504954        1.0        2.0   1.620808
      -3.0   1.183395   1.141354        1.0        0.0   0.079495
      -3.0   0.675933   0.519394        1.0        4.0   1.116302
      -1.0   0.708272   0.741330        1.0        1.0  -0.392475
      -3.0   0.063210   0.207655        1.0        0.0   2.075719
       3.0   0.501053   0.507242        4.0        7.0   0.261903
      -1.0   1.898076   1.812150        3.0        7.0   0.843811
      -3.0   0.007730   0.072115        4.0        9.0  -0.280241
       3.0   0.923966   0.775150        2.0        7.0   1.178726
       3.0   1.091608   1.116828        2.0        5.0  -2.111837
      -3.0   1.141621   1.188613        1.0        1.0  -0.268706
      -1.0   1.192471   1.428279        1.0        0.0   1.544696
      -3.0   3.147101   3.022050        2.0        5.0  -1.415141
       3.0   0.697241   0.723798        1.0        7.0   0.896693
      -3.0   0.435754   0.290988        2.0        8.0  -1.987870
      -3.0   0.928519   0.996103        4.0        7.0   1.166184
      -3.0   0.466176   0.437405        3.0        8.0  -0.685041
      -1.0   0.024266   0.074029        1.0        6.0  -0.534418
      -3.0   0.365141   0.316114        2.0        4.0  -0.080935
      -1.0   2.232826   2.216339        1.0        1.0  -0.968577
       3.0   0.508326   0.449741        3.0        9.0   0.176283
       3.0   0.129667   0.092487        3.0        8.0   0.591749
       1.0   1.037106   1.048507        1.0        0.0  -0.317717
      -1.0   0.789468   0.582875        1.0        0.0  -0.494969
       1.0   0.131265   0.035005        1.0        4.0  -0.175982
      -1.0   0.676030   0.841939        1.0        2.0  -1.414213
      -3.0   1.147917   0.906140        1.0        5.0   1.780347
      -1.0   0.087881  -0.023157        1.0        3.0   0.962759
       1.0   1.891192   1.793473        4.0        8.0  -0.565002
       1.0   0.142357   0.255316        1.0        4.0   1.107004
       3.0   0.234596  -0.048511        3.0        7.0   0.351013
      -3.0   0.729201   0.776494        1.0        3.0   0.852872
      -3.0   0.254949   0.361205        1.0        3.0   0.200089
       1.0   2.382152   2.422564        2.0        9.0   0.453812
      -1.0   0.198954   0.094421        3.0        6.0   0.184218
       3.0   0.786527   0.868547        1.0        1.0  -0.987148
      -3.0   3.721663   3.701094        1.0        8.0   0.509667
      -3.0   0.717602   0.876996        1.0        0.0  -1.472308
       1.0   0.044421   0.009877        1.0        2.0   0.569453
       3.0   0.504293   0.400425        1.0        5.0  -1.180198
      -1.0   0.742232   0.812777        1.0        6.0   0.718173
      -1.0   1.057558   0.971165        1.0        1.0   0.266783
      -1.0   0.907151   0.988081        1.0        6.0  -0.279037
      -3.0   1.059969   1.161938        2.0        6.0  -0.237712
      -1.0   7.327627   7.401917        2.0        4.0  -0.921229
       3.0   0.445028   0.436864        1.0        1.0   0.207308
       1.0   0.466746   0.622603        3.0        7.0  -1.244764
      -1.0   0.040317  -0.003218        2.0        4.0   0.203395
      -3.0   1.230002   1.149154        2.0        4.0  -0.965905
       3.0   0.427929   0.423508        1.0        2.0   0.936163
       3.0   0.209744   0.144477        1.0        3.0  -0.387657
       3.0   0.068092   0.061924        1.0        3.0   0.228124
       3.0   0.158039   0.124137        3.0        8.0   0.820645
      -3.0   1.267170   1.330397        1.0        1.0   0.172457
      -3.0   0.001284   0.119073        1.0        3.0   2.383246
       3.0   1.156267   1.214988        3.0        6.0  -0.010831
      -3.0   0.515981   0.736589        1.0        7.0   2.443507
      -1.0   0.539529   0.618726        1.0        4.0  -0.798607
      -3.0   1.708133   1.655826        1.0        1.0  -1.088958
      -3.0   0.523110   0.466735        3.0        7.0  -0.375557
      -1.0   1.404729   1.224399        1.0        9.0  -1.732678
      -3.0   0.367025   0.348186        1.0        3.0   1.139706
      -3.0   1.629114   1.672368        4.0        7.0  -1.548841
      -1.0   0.472516   0.423452        1.0        3.0  -0.408504
      -1.0   0.140531   0.047956        1.0        4.0  -0.682279
       3.0   1.121356   1.167723        3.0        7.0  -0.987244
       3.0   1.985818   2.020388        1.0        3.0  -1.220537
       3.0   0.925296   0.985934        1.0        2.0  -0.704293
       1.0   1.509166   1.476121        3.0        9.0  -1.049913
      -3.0   0.029790   0.069401        1.0        8.0   0.914563
      -1.0   3.024116   2.993514        2.0        4.0  -2.195893
       3.0   4.802106   4.669769        1.0        1.0   0.405383
       3.0   0.070964   0.071186        1.0        0.0   1.011683
       3.0   0.023945  -0.105262        1.0        0.0  -0.242857
      -1.0   0.064390   0.086863        2.0        6.0  -0.285360
      -1.0   1.884947   1.827099        1.0        3.0   0.789453
       3.0   1.378132   1.408722        1.0        9.0  -0.311497
       3.0   1.383930   1.278850        2.0        3.0  -1.353377
       3.0   1.255690   1.415515        2.0        6.0  -1.001348
      -3.0   4.521321   4.711476        1.0        2.0   0.698895
      -3.0   0.674359   0.615978        1.0        3.0  -0.302451
       1.0   0.686642   0.598414        3.0        9.0  -1.269530
       3.0   2.040076   1.991088        1.0        1.0   0.446819
       1.0   1.342630   1.288452        2.0        5.0  -0.571067
      -1.0   1.251751   1.319389        1.0        3.0  -0.294148
      -1.0   1.848746   1.748322        2.0        3.0  -0.236425
       3.0   0.864439   0.854300        1.0        0.0  -1.149025
      -1.0   0.095201   0.037349        1.0        1.0   0.605571
      -3.0   1.696121   1.586443        1.0        3.0   0.227987
      -3.0   0.339441   0.437534        2.0        5.0   0.699495
      -1.0   0.079067   0.077998        1.0        0.0  -0.840863
       3.0   0.841777   0.679914        1.0        2.0  -0.068158
      -3.0   0.014150  -0.142935        1.0        3.0  -0.516710
       3.0   0.810535   0.934059        1.0        7.0   0.393634
       3.0   0.578117   0.625289        2.0        4.0   0.165308
      -1.0   1.871396   2.036646        1.0        6.0  -0.421041
      -3.0   0.273557   0.427086        1.0        6.0  -0.604962
       1.0   0.391856   0.387896        4.0        7.0  -0.449832
      -1.0   0.318806   0.188242        3.0        8.0  -1.673075
       1.0   2.077129   1.880309        1.0        0.0  -0.485984
       3.0   0.617977   0.430502        1.0        2.0   0.267566
      -3.0   0.590357   0.529198        3.0        7.0   1.217084
      -1.0   2.349858   2.310140        1.0        6.0   0.780806
      -3.0   2.763234   2.942953        1.0        3.0  -0.848524
       3.0   1.068963   1.146059        2.0        9.0   1.305721
      -1.0   0.322690   0.291311        1.0        6.0   0.387479
      -3.0   2.273042   2.399646        1.0        4.0   1.922510
       3.0   1.172633   1.082760        3.0        8.0  -0.851085
      -1.0   1.519949   1.500307        1.0        2.0  -0.931679
       3.0   0.191641   0.423080        2.0        4.0   0.611392
      -3.0   2.027843   2.016862        1.0        6.0   0.617930
      -3.0   1.126319   1.145951        2.0        4.0   0.124570
       3.0   3.792092   3.639640        4.0        8.0   1.142796
      -1.0   1.523094   1.462437        1.0        6.0   0.322374
       3.0   1.005133   0.911646        1.0        2.0  -0.382290
      -1.0   0.414229   0.389666        3.0        8.0  -0.552509
