        X1         X2         X3         X4         X5          Y
      -3.0   1.667956   0.127488        0.0        6.0  -0.484678
      -1.0   0.691784  -0.158244        4.0        8.0   0.344039
      -3.0   0.085663  -0.378198        3.0        2.0   0.163871
       3.0   1.171111   1.437821        4.0        2.0   0.629146
      -3.0   0.081749   0.945389        2.0        7.0   1.333817
       3.0   0.805078   0.561487        4.0        9.0  -0.214698
       3.0   0.718570   0.526082        4.0        7.0   2.148069
      -3.0   0.690734   1.286295        4.0        4.0   0.453673
      -1.0   0.711031   0.734927        2.0        5.0  -0.047134
       3.0   0.382563  -2.337175        4.0        9.0  -0.457722
       1.0   0.013442  -1.518929        3.0        7.0   0.778534
       1.0   1.791416   0.967911        3.0        4.0  -1.135695
       1.0   2.062035  -0.069740        1.0        2.0   0.652630
       3.0   0.735220   0.600399        1.0        2.0  -1.614093
       3.0   1.083392   0.283555        1.0        7.0   3.341651
       3.0   0.227121  -0.382116        4.0        9.0   0.590237
      -3.0   2.079210  -0.691872        4.0        5.0   2.100570
       3.0   0.475609   1.553127        2.0        1.0   1.267193
       1.0   0.378369  -1.262716        2.0        7.0  -0.553649
       1.0   2.109771   0.987729        1.0        7.0  -1.490031
       1.0   0.222679  -1.083736        0.0        7.0   1.399052
      -1.0   0.137865   0.157233        0.0        7.0   0.394288
      -3.0   3.055114   1.763189        1.0        8.0   0.720412
      -3.0   0.030231  -1.478107        3.0        5.0   1.222699
       3.0   0.114530   0.623604        4.0        4.0   0.356723
      -3.0   0.569481   0.817973        3.0        8.0   0.025079
      -3.0   1.345842  -0.069511        0.0        6.0   0.195099
       3.0   0.085576   0.172146        4.0        3.0  -0.379990
      -3.0   2.280083   1.966985        4.0        0.0  -0.048615
      -3.0   1.435205  -0.891338        2.0        0.0  -0.690560
       1.0   1.036514  -0.002272        2.0        6.0   1.256954
      -3.0   0.503714   1.476876        1.0        3.0  -1.109852
      -1.0   0.966635  -0.189486        2.0        1.0  -1.257251
      -3.0   0.393751  -0.634171        1.0        5.0  -0.027045
      -1.0   0.041958   0.672747        4.0        7.0   1.300895
       3.0   0.433128   0.792195        4.0        4.0  -1.195441
       3.0   0.005004  -0.465624        4.0        3.0  -0.134701
       1.0   0.896745  -1.427742        4.0        2.0  -0.429149
       3.0   1.249687  -0.429452        2.0        3.0  -0.801959
       3.0   0.244488  -0.275580        4.0        7.0   0.216553
      -1.0   1.339494  -0.829358        4.0        7.0   1.137989
       1.0   4.768981   0.720442        4.0        5.0   1.716393
      -1.0   3.192081  -0.383917        4.0        5.0  -0.352897
       3.0   3.566993  -0.407279        0.0        2.0   0.479826
      -1.0   1.437454   0.420270        2.0        1.0  -1.131541
      -3.0   0.214278  -0.780025        1.0        9.0  -0.729120
       1.0   1.294746   0.153495        1.0        2.0   0.529979
      -3.0   1.135143  -0.634820        4.0        3.0  -2.625310
      -1.0   1.001046   1.178637        0.0        4.0   1.139584
      -1.0   2.088127   0.433005        3.0        5.0   1.684653
       3.0   2.314772   1.277085        4.0        8.0   1.624164
      -1.0   0.664790  -0.487227        1.0        0.0  -1.113977
      -3.0   0.916938  -0.295472        4.0        4.0  -1.292994
      -3.0   0.082562  -1.868048        2.0        1.0   0.477260
       1.0   2.395334  -0.219610        4.0        8.0   1.207949
      -1.0   1.122644   1.226936        1.0        2.0   0.332234
      -3.0   0.836595   0.782480        1.0        7.0   0.436038
      -1.0   1.682355  -1.508365        2.0        9.0  -0.472074
       1.0   0.403104   0.380381        2.0        8.0   0.285613
       3.0   0.030680  -1.156805        1.0        4.0  -0.373813
      -3.0   3.645925  -0.139022        3.0        3.0   0.660984
      -1.0   1.468893  -2.387725        4.0        6.0  -1.540416
       3.0   0.317509  -1.085748        0.0        6.0  -0.045719
       3.0   3.937710   1.721494        2.0        0.0  -0.873726
       3.0   0.412334   1.299281        2.0        9.0   0.585675
      -3.0   8.775431  -0.174244        0.0        7.0   0.247884
       1.0   0.261609   0.874244        1.0        3.0   0.301071
      -1.0   0.455627  -0.062365        1.0        2.0   1.525530
       3.0   0.806877  -0.648162        1.0        3.0  -0.260221
      -1.0   2.626154  -1.185848        4.0        3.0   1.023086
      -3.0   1.239216  -0.758886        3.0        4.0   1.419152
       1.0   1.593984   0.347307        4.0        0.0   2.049111
      -3.0   0.133298   0.622614        2.0        9.0   1.515563
      -1.0   0.064164   2.037662        1.0        5.0  -1.173565
      -1.0   1.498303   1.679627        1.0        7.0  -1.510033
       3.0   0.414141  -1.235146        3.0        3.0  -0.559006
       1.0   0.227236   0.957985        2.0        0.0   0.842969
       3.0   0.771469   0.347403        3.0        8.0   1.502233
      -3.0   0.485535  -0.359069        2.0        5.0  -0.719752
      -3.0   1.271573  -0.268578        3.0        1.0  -1.190493
       1.0   0.841093   1.330267        4.0        3.0   1.150793
      -1.0   3.179093   0.334728        0.0        1.0  -0.634562
      -3.0   1.083613   0.106564        0.0        9.0  -0.567140
       3.0   0.256714   0.816451        4.0        6.0  -1.002247
      -3.0   0.153483   1.133100        3.0        1.0  -1.062244
       1.0   0.418518  -0.501326        2.0        3.0   1.293700
      -3.0   0.467851  -0.339282        0.0        6.0   1.507489
       3.0   0.803327   0.097499        4.0        4.0  -0.411119
      -1.0   1.511622  -0.525223        3.0        9.0   0.959459
      -3.0   3.458067  -1.628447        0.0        8.0  -1.002144
       1.0   1.443841  -0.669797        2.0        4.0   1.328968
      -3.0   1.275960   0.712555        1.0        5.0   1.022210
      -3.0   0.073309   0.338227        0.0        6.0  -1.051368
      -3.0   3.305477  -0.452517        3.0        6.0  -0.164096
       3.0   0.590154   0.353795        2.0        8.0   1.031582
       1.0   0.564593   1.691575        1.0        2.0   1.037360
      -1.0   0.275565   0.080099        0.0        6.0   1.118042
      -1.0   0.494470   0.101839        2.0        6.0   0.880593
       1.0   2.077835  -0.052160        2.0        9.0  -0.670938
      -1.0   1.538858  -0.098877        4.0        7.0   0.719457
      -1.0   0.458019   2.134933        2.0        4.0  -0.052246
      -1.0   0.981287  -0.129503        4.0        7.0   0.680563
       3.0   0.303828  -2.201853        0.0        9.0   2.651158
       1.0   0.457825   2.889769        2.0        5.0   0.934210
      -3.0   3.432009   0.226940        0.0        3.0  -0.990879
       1.0   1.077405  -0.372038        0.0        8.0   0.076906
      -3.0   1.881208   0.029513        0.0        6.0   0.341742
       3.0   0.432317  -0.112078        0.0        8.0  -1.870555
       3.0   0.109931   0.043026        2.0        1.0   1.150266
       1.0   0.123887  -1.274326        3.0        0.0   0.376474
       1.0   0.055746  -0.558741        2.0        4.0  -0.748960
       3.0   1.555133   2.040198        4.0        8.0   0.711630
       1.0   0.330539  -0.260668        4.0        8.0   1.837820
      -1.0   2.118319  -0.556389        1.0        3.0   0.591094
       3.0   0.432763  -0.345001        1.0        7.0  -2.362529
       3.0   2.068139  -1.151826        2.0        4.0   0.006995
       3.0   0.402752  -2.376519        1.0        8.0   0.508330
       3.0   0.817907  -0.744171        0.0        0.0  -0.850886
       3.0   2.124669   0.558982        1.0        8.0   0.714367
      -3.0   0.250905   0.888468        3.0        7.0   1.193204
       3.0   1.445913   0.195416        2.0        1.0  -0.800709
      -1.0   0.525778   1.578383        4.0        8.0   0.589382
       1.0   0.535415  -0.381832        1.0        8.0   0.016630
      -1.0   1.519319   1.126910        4.0        6.0   1.153282
       1.0   0.307477   0.898191        0.0        0.0   0.049982
      -1.0   1.884101   3.430144        3.0        5.0  -0.105203
       3.0   1.503517  -0.581272        1.0        8.0   0.787616
      -3.0   0.381665   1.756180        2.0        9.0  -0.726143
      -1.0   1.846330   0.015500        3.0        8.0   0.072532
      -3.0   2.764795  -1.782265        1.0        4.0  -0.487965
       1.0   0.491443   0.602072        1.0        7.0  -1.794044
       1.0   0.637717   0.873695        0.0        8.0  -1.062865
      -1.0   1.332188   0.749471        3.0        9.0   0.508243
       1.0   0.102445  -1.494241        3.0        9.0   1.187101
       1.0   0.384208  -0.779003        1.0        6.0  -0.124643
       3.0   0.284905   0.674332        2.0        0.0   1.578994
       1.0   0.252753  -2.045167        2.0        1.0   0.684805
      -1.0   0.324335  -0.434768        0.0        1.0   0.381575
       3.0   4.242296  -0.489526        3.0        0.0  -0.097073
       1.0   0.796359  -0.561190        1.0        5.0   0.842203
      -3.0   0.676774   1.282854        2.0        0.0   0.984174
      -3.0   0.319882  -1.096201        4.0        4.0   0.378826
       1.0   1.196763  -0.720289        4.0        0.0   0.806748
       3.0   1.417290   0.701439        2.0        6.0   1.048645
       1.0   0.906343  -0.629686        4.0        5.0  -1.450916
       1.0   3.369242   0.348005        1.0        0.0   1.112261
       1.0   0.290011   0.132468        2.0        8.0   1.038504
      -3.0   2.567875   0.276295        2.0        8.0   0.240750
       1.0   0.278307   1.292994        3.0        4.0   0.983932
      -1.0   0.262970   0.041552        0.0        2.0  -1.331824
       1.0   0.368151  -0.340925        4.0        1.0   1.058081
       1.0   1.581331   0.286626        3.0        7.0  -0.290897
       1.0   0.626233   0.887254        1.0        8.0  -2.101097
       1.0   1.950362   1.197060        1.0        9.0   0.461692
       3.0   1.330955   0.087651        3.0        1.0  -0.261957
      -1.0   1.744139  -1.710705        2.0        7.0   0.101030
      -3.0   0.028369  -0.911150        3.0        4.0   1.229638
       3.0   0.971343  -1.928593        1.0        8.0   0.484805
      -1.0   0.280358  -0.276405        0.0        4.0   1.448521
       3.0   0.175078   0.525323        4.0        6.0  -0.114770
       3.0   0.380336  -0.109981        1.0        0.0  -0.132051
      -3.0   0.114045  -2.243191        4.0        2.0  -1.454556
      -3.0   3.211343   0.805376        1.0        5.0   0.271783
       3.0   0.094592   0.457057        4.0        3.0  -1.102725
      -3.0   0.240146  -0.857126        2.0        5.0  -0.057418
      -3.0   0.048825  -1.319867        2.0        2.0   0.208979
       1.0   0.652912   0.646310        0.0        8.0   1.089680
      -1.0   0.700850  -1.738506        3.0        9.0   0.500134
       1.0   0.799170   1.809841        4.0        9.0   0.272022
      -3.0   0.094468   1.226180        0.0        5.0  -1.991566
       1.0   3.177640   0.505544        2.0        8.0   1.833403
      -3.0   4.358864  -0.309625        2.0        2.0  -0.078193
       1.0   0.666824   1.992265        0.0        3.0  -0.283326
       3.0   3.106519  -1.482135        3.0        3.0   0.179600
       1.0   0.683131  -0.176311        1.0        0.0   1.135877
       3.0   4.407126   0.185661        0.0        2.0   0.458656
       1.0   0.807759   1.224920        1.0        9.0   0.330018
      -3.0   1.588365   1.093638        3.0        1.0   0.769599
       1.0   1.848915  -0.935368        2.0        0.0   1.401083
      -1.0   1.737233   1.285304        4.0        7.0   0.357184
      -1.0   1.026383   1.358705        3.0        2.0   0.896508
       3.0   2.521739  -0.376159        1.0        6.0  -1.015462
       3.0   0.432481  -0.471522        3.0        1.0   1.367309
       1.0   3.225327  -1.023158        0.0        2.0   0.069559
      -1.0   1.736279   0.200608        1.0        1.0   1.548860
       1.0   0.392929  -0.609392        1.0        9.0  -0.053196
       1.0   0.423019  -0.397623        3.0        0.0  -0.445301
      -1.0   0.122311  -0.055883        0.0        9.0   0.211467
      -3.0   0.166959  -2.420722        0.0        4.0   1.525727
       1.0   0.353850   0.164376        2.0        7.0   1.943567
       1.0   1.962161   0.847138        3.0        0.0  -1.127256
      -1.0   1.514380  -0.969944        1.0        6.0  -0.501604
      -1.0   0.486726   1.708223        1.0        2.0  -0.093944
      -1.0   0.425624  -0.287214        0.0        5.0  -1.273960
       1.0   1.703910   0.781508        4.0        8.0  -1.017121
       3.0   1.820317  -1.267079        2.0        1.0  -0.400009
      -1.0   2.045931  -0.263378        3.0        1.0  -1.645645
      -3.0   0.539988   0.322504        3.0        1.0  -0.152330
       1.0   0.337534   0.163708        0.0        4.0   0.607798
       3.0   2.269623   0.822222        0.0        7.0   0.096043
       1.0   1.188765  -0.490321        1.0        5.0  -0.497380
      -3.0   0.968100  -1.346761        1.0        4.0   0.633424
       1.0   0.186831  -0.547042        4.0        5.0   1.417758
       3.0   3.583427   0.607353        3.0        3.0  -0.308860
       3.0   3.155794   1.700002        4.0        1.0   0.281453
      -3.0   0.170113  -0.665057        3.0        7.0   1.079821
       1.0   0.502972  -0.019069        1.0        4.0   0.667823
      -3.0   1.101015  -0.193014        3.0        4.0   0.576376
       3.0   0.582395   1.671633        0.0        5.0   1.150855
      -3.0   3.552147  -1.511316        1.0        9.0   1.385829
       1.0   0.115738   1.737926        3.0        1.0  -0.652608
      -3.0   0.099062  -0.088048        4.0        7.0   0.623029
      -1.0   1.808942   0.221145        3.0        2.0  -0.027274
       3.0   0.051194   0.468303        1.0        3.0   0.159581
       1.0   0.911291  -1.428099        1.0        5.0   0.045177
       3.0   0.375663  -0.349077        1.0        1.0  -0.604088
       3.0   0.413135   0.048396        3.0        6.0  -0.687177
       1.0   0.477748   2.407077        1.0        5.0  -0.894649
       3.0   0.715969  -0.152549        4.0        4.0  -0.632508
      -1.0   0.262281  -0.286230        1.0        8.0  -0.719326
       3.0   1.719277   0.013771        1.0        1.0  -0.799730
       3.0   6.136509  -0.164461        0.0        7.0  -2.112843
      -1.0   0.096618   0.118171        1.0        8.0   0.937376
       3.0   0.553508  -0.543979        2.0        1.0   0.497309
      -3.0   1.009115   0.845824        0.0        1.0   1.014841
      -1.0   2.773904   1.009493        4.0        7.0  -0.190797
      -3.0   0.169488   0.410905        0.0        0.0  -1.483833
       3.0   0.241206  -0.925905        3.0        9.0   1.075384
      -3.0   0.985693   1.332496        1.0        9.0  -0.776781
      -3.0   0.317350   1.207891        4.0        2.0  -1.185648
      -1.0   0.314069  -3.440224        3.0        1.0  -0.970627
       1.0   0.163483   0.945868        0.0        8.0  -0.544974
      -1.0   4.646550   0.499708        1.0        8.0  -0.335121
      -3.0   0.744433   0.491379        1.0        1.0   0.110474
       1.0   1.933331   0.230900        4.0        9.0  -0.501205
      -3.0   1.414912   0.613970        4.0        0.0   0.862195
      -3.0   0.927037  -0.338198        2.0        7.0   0.204319
      -3.0   0.118942   0.284147        1.0        5.0  -0.134771
      -3.0   0.161775  -0.203818        1.0        7.0   0.504205
      -1.0   2.414533   0.600525        1.0        2.0   0.657198
      -3.0   0.835540   0.349335        3.0        0.0  -1.216091
      -1.0   0.223834  -0.212974        4.0        9.0  -0.095247
       1.0   1.190718  -1.129771        1.0        2.0   0.096481
      -1.0   1.859131  -0.962539        1.0        3.0  -0.372587
       3.0   0.159734  -0.109588        1.0        6.0  -0.641060
       3.0   1.145135  -0.346092        4.0        8.0   0.356943
      -1.0   0.775216  -1.491075        0.0        7.0  -0.461172
       1.0   1.650770   0.789975        0.0        5.0  -1.514656
      -1.0   0.244414  -0.012994        1.0        6.0  -0.876749
       1.0   0.192938   0.261302        2.0        4.0  -0.835559
       1.0   0.186328   0.716014        0.0        1.0  -0.977515
       1.0   0.562897  -0.182409        0.0        2.0  -1.290248
      -1.0   0.004975  -0.017441        1.0        3.0  -1.804042
      -3.0   0.285442  -2.065956        0.0        1.0   0.716956
       3.0   0.397165  -0.376902        3.0        8.0  -2.105649
      -3.0   0.001461   0.842302        0.0        3.0  -0.239836
      -3.0   1.681509  -0.793379        4.0        5.0   0.401016
       1.0   0.022841  -0.918911        3.0        7.0  -0.981756
       3.0   0.229580  -1.231439        3.0        0.0  -0.249396
      -3.0   0.532785   1.842926        2.0        7.0  -0.041811
       1.0   0.692931  -1.209147        2.0        8.0   0.076503
      -3.0   0.358673  -1.992864        0.0        0.0  -0.859516
       3.0   0.458131  -0.800792        0.0        7.0  -0.846933
       1.0   1.143833  -0.973255        1.0        7.0  -0.431262
       1.0   0.502313   0.330376        4.0        4.0   0.321055
      -3.0   1.328534   0.123936        2.0        4.0   0.151650
       1.0   0.122560   0.176014        0.0        3.0  -1.199301
      -1.0   0.099888  -0.072831        1.0        1.0   0.419428
      -3.0   0.048327  -0.521257        0.0        5.0   0.608809
      -3.0   1.718401  -2.139149        1.0        1.0  -1.160288
       1.0   2.025103  -0.182082        1.0        6.0  -1.712054
      -3.0   0.390103  -0.847218        4.0        1.0  -0.966045
      -3.0   0.619625  -2.408275        0.0        6.0   2.115513
       1.0   0.895243   0.045191        2.0        1.0   0.932904
       1.0   0.612020  -0.042962        3.0        6.0   1.785850
       1.0   0.390808   0.845381        2.0        1.0  -0.802106
       1.0   0.946100   0.640895        2.0        8.0   1.786155
      -3.0   1.377020  -0.088276        1.0        0.0  -1.026832
      -3.0   1.283879   0.969742        2.0        5.0   0.580477
       1.0   0.125457  -0.131831        3.0        4.0  -0.411369
       3.0   0.140017   0.543143        1.0        5.0   0.425584
       3.0   4.114134   0.683681        4.0        1.0  -0.636503
       3.0   0.037395  -0.208874        0.0        4.0  -2.007095
      -3.0   0.024623  -0.005993        1.0        3.0  -0.919449
       3.0   0.234226   0.709245        4.0        5.0  -0.404312
      -3.0   0.699167  -1.665072        4.0        5.0   0.934816
       3.0   0.155439   0.161144        0.0        9.0  -0.317226
      -3.0   0.409014  -0.303255        2.0        5.0  -0.589677
       3.0   0.261697  -0.875667        1.0        7.0  -0.611113
       1.0   0.077569   0.540757        4.0        1.0  -0.150370
      -3.0   0.060246  -0.092020        4.0        6.0   0.566844
       3.0   0.151118  -1.212348        3.0        8.0  -0.492905
       1.0   3.142487   0.092212        0.0        6.0   0.242791
       1.0   4.155994   0.511457        2.0        9.0   0.389961
      -3.0   1.200877   0.386629        3.0        3.0   1.299780
       3.0   2.603257   0.093012        4.0        7.0  -1.421868
       1.0   0.039511  -0.638189        3.0        4.0  -0.381130
      -1.0   0.306021   0.584663        0.0        9.0   0.658601
      -3.0   1.285855   0.017317        4.0        6.0   0.691795
       3.0   1.588309   0.159589        4.0        0.0  -0.765643
      -1.0   0.266065   1.779046        1.0        4.0  -0.678400
       1.0   0.816719  -0.384513        4.0        6.0  -0.106672
      -3.0   0.378335   1.260577        4.0        2.0   1.462020
       1.0   0.834981  -0.274393        3.0        0.0   0.647559
      -3.0   0.020542   0.594994        0.0        9.0   0.153818
      -3.0   1.436954  -1.531129        4.0        7.0   0.963029
       3.0   0.171212   0.092629        3.0        9.0   1.192105
      -3.0   0.306905   1.056284        3.0        8.0  -0.231513
      -3.0   1.329311   0.734367        2.0        1.0  -1.533983
       3.0   0.304915  -0.056426        0.0        4.0  -1.308045
      -1.0   0.254038  -0.281543        0.0        5.0   0.508496
      -1.0   0.149490  -0.552740        1.0        1.0   0.657404
       1.0   0.993732   0.334428        1.0        9.0   0.295672
      -3.0   0.552215  -0.867899        2.0        1.0   0.449076
       3.0   1.157586  -1.466128        2.0        3.0  -0.758464
      -3.0   0.288552   1.212526        3.0        4.0   0.659410
       1.0   0.357321   1.863902        1.0        6.0  -0.014087
      -1.0   0.514789  -2.257576        4.0        8.0   1.468760
       1.0   0.165589   1.666267        3.0        5.0  -0.875369
      -3.0   2.083675   1.400798        3.0        9.0   0.193041
       1.0   2.751702   0.261164        2.0        4.0  -1.738882
       3.0   0.645665  -0.926654        4.0        2.0   0.617242
      -1.0   1.138162   0.654840        3.0        5.0  -0.729287
      -1.0   0.800800   0.576525        2.0        9.0   1.479557
      -1.0   1.809404   0.878717        4.0        5.0  -0.490234
       1.0   0.212997   0.248995        2.0        5.0   0.620294
      -3.0   0.161626   0.059381        3.0        3.0   1.253555
      -3.0   0.034216   1.326725        3.0        3.0   0.773209
      -3.0   0.249378  -0.999439        2.0        7.0  -0.253929
       3.0   0.096291  -0.849768        4.0        6.0   0.012785
      -3.0   0.303030  -0.290811        2.0        8.0   0.713119
      -1.0   0.095343  -0.887919        1.0        5.0  -1.744424
       3.0   0.013640  -0.585788        1.0        9.0   0.116536
       1.0   3.136715  -1.797000        2.0        9.0  -1.306130
      -3.0   0.965146   0.824093        4.0        9.0  -1.006052
      -3.0   0.718321   1.269792        4.0        4.0  -1.627173
       1.0   0.450337  -0.659824        4.0        9.0   0.071119
       1.0   0.255932  -0.678191        2.0        7.0   1.550914
       1.0   1.032965  -0.739021        3.0        2.0   0.508174
       3.0   0.154796   0.209001        3.0        6.0   0.288845
      -1.0   0.322116  -0.066931        3.0        2.0  -0.840007
      -1.0   0.041055   0.903412        0.0        9.0   2.036222
       3.0   2.457755  -0.878848        2.0        6.0   0.917339
       1.0   0.627582   0.139747        3.0        1.0  -0.767996
      -1.0   0.655676  -0.728650        2.0        9.0  -1.369504
      -3.0   1.359279  -0.385301        0.0        3.0   0.229243
       1.0   0.010481   0.907412        1.0        0.0   0.840805
       1.0   2.545880   0.179955        4.0        1.0  -0.330050
       1.0   1.714084   0.505583        4.0        7.0   0.835699
       1.0   0.431228   0.605570        3.0        7.0  -1.831863
       3.0   0.400759  -0.656518        0.0        4.0  -0.545703
       3.0   0.378844  -2.843876        3.0        7.0   1.110751
       1.0   0.196948   0.277329        3.0        6.0  -0.898518
      -1.0   1.029931  -0.580497        0.0        1.0   0.529881
       1.0   0.112824   0.350636        3.0        4.0   0.069312
       1.0   2.604954  -1.201550        4.0        5.0   0.279677
      -3.0   0.733835   0.053069        4.0        3.0  -0.227715
      -3.0   0.213527  -1.293300        0.0        4.0   2.441272
      -1.0   0.733474  -0.796706        0.0        9.0  -1.797811
       1.0   1.337523  -0.029562        2.0        8.0  -2.526062
       3.0   0.702281  -1.857610        3.0        2.0   1.146015
       3.0   1.437445  -0.403561        3.0        9.0   1.383872
      -3.0   0.844981   1.667026        2.0        1.0   1.018218
      -3.0   0.150048   0.525442        3.0        8.0   0.391825
      -3.0   0.133266   0.954790        2.0        2.0  -0.394222
       3.0   0.178746  -1.263382        2.0        8.0  -0.285471
       3.0   0.780088   0.900192        4.0        8.0  -0.809006
      -3.0   0.868308   0.454012        1.0        3.0   0.122965
      -1.0   0.086906   0.142581        1.0        3.0   1.391281
       1.0   1.016988  -0.525905        3.0        4.0   0.643350
      -1.0   0.333345  -0.769846        2.0        7.0  -1.194013
       1.0   0.986418  -0.068431        3.0        7.0  -1.591634
       1.0   0.265752  -1.125665        1.0        5.0   0.081834
      -1.0   1.090303   0.681539        2.0        9.0   0.704566
       1.0   1.210997   1.738948        4.0        2.0   0.323275
      -3.0   0.450485  -0.881251        0.0        9.0   0.968322
       3.0   0.780367  -2.104582        3.0        8.0  -1.048594
      -3.0   0.705679   1.199490        2.0        7.0   0.062555
      -1.0   0.229648   0.450144        1.0        8.0  -0.037821
