        X1         X2         X3         X4         X5          Y
       1.0   0.227567  -0.084738        1.0        1.0   0.230869
      -1.0   2.381128   2.284751        2.0        6.0   0.225697
      -1.0   0.222732   0.089139        1.0        2.0   1.561866
      -3.0   0.235536  -1.330456        1.0        2.0   1.157877
       3.0   0.228746   3.639749        1.0        7.0   1.337514
       1.0   0.310806   1.561345        1.0        4.0   0.167009
       3.0   1.325935   4.720330        2.0        9.0   2.107543
      -1.0   0.141486  -1.526559        1.0        3.0  -0.178781
      -1.0   0.180641  -1.362292        1.0        9.0  -0.364345
      -1.0   1.363631   1.041053        1.0        6.0  -0.241575
       1.0   0.406947   1.410686        1.0        2.0  -0.237272
      -1.0   0.898986   0.495069        2.0        8.0   0.732461
      -1.0   0.163494  -0.763235        1.0        3.0  -1.728694
       1.0   0.314242   1.498144        1.0        2.0   1.416640
       3.0   1.634757   4.031343        1.0        1.0   1.205311
       1.0   1.727661   3.190965        1.0        5.0   0.755484
       1.0   2.340840   3.661120        2.0        7.0  -2.628396
      -3.0   0.382563  -2.436783        2.0        8.0  -0.161434
       3.0   0.166146   3.106060        1.0        3.0   0.259079
       3.0   0.576473   4.357776        2.0        6.0  -0.223528
       3.0   0.158293   3.350392        1.0        7.0  -0.374722
       1.0   0.855167   1.301983        2.0        9.0   1.421064
      -3.0   3.360103   1.678718        1.0        3.0   0.075502
      -3.0   0.612489  -2.674320        1.0        1.0  -2.326869
       1.0   2.256173   4.047258        1.0        2.0  -2.106437
       1.0   0.343378   2.616691        2.0        9.0   0.396403
       3.0   0.381050   2.152943        3.0        5.0  -0.226627
       3.0   0.214216   2.240942        2.0        6.0   1.110487
       1.0   1.557019   2.307348        2.0        5.0  -1.233275
      -3.0   0.568398  -3.422146        4.0        9.0   1.319239
       3.0   1.689872   5.675010        2.0        7.0  -2.561717
      -1.0   0.185641  -0.875819        2.0        5.0  -1.319495
      -3.0   0.120566  -2.345720        1.0        0.0   0.005326
       3.0   2.482430   5.323620        1.0        3.0   0.995594
      -1.0   0.523343   0.108159        2.0        5.0  -1.400018
       3.0   1.932509   6.432113        2.0        6.0  -1.231894
       1.0   0.763577   1.910740        5.0        9.0   1.953689
      -1.0   2.038752   0.554654        3.0        7.0  -0.213847
       1.0   0.269790   2.962771        3.0        6.0  -1.207270
       3.0   1.292571   3.878106        3.0        5.0   0.679914
       1.0   0.774912  -1.274458        3.0        8.0   1.275575
       3.0   0.454077   4.842140        1.0        0.0  -1.454967
       1.0   0.216283   2.692026        1.0        2.0  -0.143486
      -3.0   0.733103  -3.549067        1.0        2.0   1.353463
      -3.0   0.632586  -4.251213        1.0        9.0  -1.620325
       3.0   0.018968   2.866231        1.0        3.0   1.566890
      -1.0   0.317405  -1.021857        1.0        0.0   0.760501
       1.0   0.481337   2.387692        1.0        0.0  -0.081098
      -3.0   0.147881  -4.378540        3.0        6.0   0.921667
       1.0   1.150737   1.482499        4.0        8.0  -0.096121
      -3.0   0.850968  -0.393368        2.0        9.0   0.039072
       3.0   0.136245   3.335320        1.0        0.0   0.856977
      -3.0   1.176885  -2.247534        1.0        3.0  -1.114178
       3.0   2.211950   5.652340        1.0        5.0  -0.023044
      -3.0   0.574978  -3.169376        3.0        6.0  -0.668979
       3.0   0.224892   2.125881        1.0        4.0   0.337808
      -1.0   0.641767   0.651874        1.0        5.0   0.436996
       1.0   0.674864   2.265467        4.0        8.0   0.482845
      -1.0   1.015452   2.053183        2.0        7.0  -0.437596
       3.0   0.964143   4.251380        1.0        0.0   1.460945
      -3.0   0.036972  -4.330058        1.0        2.0  -0.453384
       1.0   1.815601   3.208748        1.0        1.0  -0.579554
      -3.0   1.461194  -0.671641        4.0        9.0  -0.252228
      -1.0   0.495502   0.271675        1.0        2.0  -1.304263
      -1.0   0.107405  -1.345959        1.0        5.0   1.346553
      -3.0   0.266131  -2.472370        1.0        1.0  -0.688986
      -1.0   0.502036  -0.458747        1.0        0.0   0.314578
       1.0   2.149074   2.649101        1.0        0.0   0.617132
       3.0   0.035981   3.703560        1.0        4.0  -0.263755
       1.0   1.332811   2.620056        2.0        5.0   0.656835
       1.0   0.282157   2.397136        1.0        7.0  -0.162063
      -1.0   0.334811   0.094930        4.0        8.0   1.164929
       3.0   0.232114   3.508853        1.0        0.0   0.130592
       1.0   1.600836   3.335578        2.0        3.0   0.088139
      -3.0   1.318570  -3.863447        2.0        6.0  -0.161530
      -1.0   0.944571   0.553979        1.0        0.0   0.605989
       1.0   2.955040   5.126183        1.0        6.0   0.154670
      -3.0   1.619006  -1.133850        1.0        0.0  -1.033169
      -1.0   0.787960  -0.597614        1.0        1.0   1.182815
       3.0   0.094803   2.651449        4.0        9.0   0.000635
       3.0   2.651581   6.118529        3.0        9.0  -0.001739
      -3.0   0.723504  -2.415121        1.0        2.0  -0.222286
      -3.0   1.346109  -2.688707        1.0        8.0  -1.122449
       1.0   0.537987   1.067576        1.0        0.0   0.266789
       3.0   1.549329   2.813948        1.0        1.0   0.764705
       1.0   0.183429  -0.360772        2.0        5.0  -0.892426
      -1.0   2.082923   1.306361        1.0        2.0  -0.632772
       3.0   4.384669   7.319332        1.0        0.0  -0.286311
       1.0   0.540165   0.910012        3.0        7.0   1.003888
       1.0   1.679599   4.239760        1.0        2.0   1.315331
      -1.0   0.665911  -1.805774        1.0        0.0  -0.200158
      -3.0   2.258560  -1.334563        2.0        3.0   0.531981
      -1.0   0.130015  -1.145916        1.0        0.0   1.536611
       1.0   1.499816   3.149675        2.0        6.0  -0.602190
      -3.0   2.100551  -2.031078        2.0        9.0  -1.947507
       3.0   0.454218   4.666728        2.0        8.0   0.555475
      -1.0   0.362365  -0.049506        1.0        1.0  -0.243887
      -3.0   2.137816  -3.430968        1.0        2.0   1.477889
       3.0   1.052845   2.939780        1.0        5.0  -1.567006
       3.0   0.420236   3.431121        2.0        8.0  -1.591848
       3.0   0.800689   5.960696        2.0        7.0  -0.367029
       1.0   0.393977   1.451065        1.0        4.0   0.038994
      -3.0   0.629884  -3.218844        1.0        7.0   0.888973
      -3.0   0.187248  -2.719378        3.0        9.0  -1.315184
       3.0   0.580875   2.214751        1.0        3.0   1.679197
      -3.0   1.038198  -2.038433        1.0        4.0  -1.274106
      -1.0   1.848001   0.944171        1.0        4.0  -0.282976
       3.0   1.220375   4.961318        2.0        9.0  -1.365393
      -1.0   1.820101   2.380403        3.0        7.0  -0.722510
      -3.0   0.139747  -1.471419        2.0        9.0  -0.388811
       3.0   2.251838   4.666394        3.0        7.0   0.380150
      -1.0   0.078870  -0.550169        1.0        0.0  -2.393731
      -3.0   2.273642   0.190986        2.0        7.0   2.101190
      -1.0   0.015678  -1.123855        2.0        6.0   1.194441
      -1.0   0.445451   0.124604        1.0        3.0   0.418663
       3.0   2.308608   5.925778        1.0        1.0  -0.695545
       3.0   3.050888   7.651585        2.0        4.0   0.809684
      -1.0   0.069560  -0.116686        1.0        1.0   0.291062
      -1.0   1.926482   1.002515        1.0        2.0   0.820084
      -1.0   0.903029  -1.355521        1.0        0.0  -1.129942
       1.0   1.801001   3.189930        1.0        2.0   1.662253
       3.0   0.324253   2.379475        2.0        4.0  -0.345030
      -1.0   0.142637  -0.453867        1.0        3.0   1.506005
      -1.0   0.291073   0.245568        2.0        5.0   0.962815
      -3.0   0.003036  -2.398737        3.0        9.0  -1.131854
       1.0   0.433779   0.371876        3.0        7.0  -0.505992
       3.0   0.043841   2.695663        1.0        0.0  -0.375008
      -3.0   0.275698  -3.623349        1.0        0.0   0.916327
       1.0   1.627805   3.716993        2.0        8.0   1.025315
       1.0   1.155296   2.027916        1.0        6.0  -0.793137
      -3.0   0.060131  -3.580980        1.0        3.0  -0.974553
       3.0   0.016632   2.273340        1.0        6.0   0.363879
      -3.0   0.319616  -2.537975        3.0        5.0  -0.977086
       3.0   0.059414   3.072764        2.0        5.0   0.701095
       3.0   0.537548   2.787074        1.0        1.0   0.168354
       1.0   0.481237  -0.074291        2.0        5.0  -0.195383
      -1.0   0.465459  -1.351907        1.0        2.0   0.273594
      -1.0   0.312046  -0.979133        1.0        8.0   0.048500
       1.0   0.247402  -1.387520        1.0        2.0   0.487708
       1.0   0.835655   0.081081        2.0        6.0   2.059226
       3.0   0.352504   3.293422        1.0        6.0   0.972877
      -1.0   3.186418   3.061441        2.0        3.0   0.749603
       1.0   0.118779   0.164038        1.0        2.0  -0.352960
      -1.0   1.406051   0.144522        2.0        8.0  -0.854421
       3.0   1.798747   4.997053        1.0        7.0  -0.719877
      -1.0   1.788952  -0.722534        1.0        3.0  -2.074259
       1.0   3.658952   4.191666        1.0        1.0  -0.388029
      -3.0   1.166050  -3.739792        1.0        3.0  -0.345961
       1.0   0.480186   1.337625        2.0        6.0  -1.645117
       3.0   5.779343   7.337858        4.0        9.0   0.214888
      -1.0   0.110339  -1.565588        1.0        5.0  -0.286698
       3.0   0.653997   4.240749        1.0        9.0  -0.379366
      -3.0   3.707046   1.668456        1.0        3.0  -1.110853
       1.0   0.326292   1.418772        3.0        5.0   0.088225
      -3.0   0.009225  -3.855235        4.0        9.0  -2.130338
      -3.0   0.781402  -2.326680        1.0        1.0   0.404125
      -3.0   1.460559  -1.093472        3.0        8.0  -1.105255
      -3.0   1.837941  -2.534666        2.0        4.0  -0.105808
       3.0   0.834525   4.216092        1.0        3.0   0.737967
       1.0   0.578488   1.977116        1.0        0.0   0.527553
       1.0   0.109028  -0.675307        1.0        2.0   1.359155
       1.0   0.462791   1.843138        1.0        0.0   2.041925
       3.0   0.556722   3.165956        2.0        5.0   0.712820
      -1.0   2.000144  -0.533580        1.0        1.0   1.362032
       3.0   2.078564   5.579318        2.0        5.0   0.723022
      -1.0   0.356808  -0.042906        4.0        9.0  -0.082513
       1.0   0.334076   1.353126        5.0        9.0   1.443008
      -1.0   0.419613   0.397495        1.0        0.0  -0.825928
       3.0   2.361198   6.218973        2.0        8.0  -0.939216
      -1.0   0.713021  -0.609900        3.0        6.0  -0.136133
      -1.0   0.217434   0.231108        1.0        2.0   0.834277
       1.0   2.665181   3.311372        1.0        7.0   1.050162
       1.0   2.131339   2.415767        2.0        4.0   0.700536
      -1.0   0.661393   0.775564        2.0        7.0   0.351784
       1.0   0.915010  -0.277420        5.0        9.0   1.801410
       1.0   0.357976   1.260047        2.0        9.0  -1.648419
      -1.0   0.159064  -1.553419        1.0        6.0  -1.045437
       3.0   1.473069   5.248226        1.0        0.0   1.200963
       1.0   0.643348   0.503749        1.0        4.0  -1.313819
       3.0   0.357839   4.521394        2.0        5.0   0.155715
      -1.0   1.280465   1.285516        2.0        8.0   0.333987
       3.0   0.313987   3.247357        1.0        0.0  -0.561402
       3.0   0.485414   2.953086        1.0        4.0  -0.601964
      -1.0   0.933481   1.414403        1.0        3.0  -2.052209
       3.0   0.844737   3.482804        1.0        4.0  -0.151978
       3.0   1.505869   4.441479        1.0        3.0   0.119110
       3.0   0.454993   2.304542        1.0        2.0  -0.544047
       1.0   0.357663   0.797202        1.0        0.0  -0.088995
       1.0   0.380143   2.158220        2.0        4.0  -0.850106
      -3.0   0.394153  -3.116419        1.0        0.0   1.258490
       1.0   0.186767  -0.074316        1.0        2.0  -1.766834
      -3.0   1.657818  -0.954734        1.0        1.0   0.867549
      -3.0   3.974799  -0.003420        1.0        0.0   0.928868
      -3.0   0.157876  -1.372296        1.0        1.0  -1.769757
       1.0   1.860371   2.826639        1.0        1.0   0.168302
       1.0   1.751642   2.581055        1.0        8.0   0.659589
       3.0   0.043553   2.281141        3.0        6.0   0.467414
       1.0   3.134602   4.846384        1.0        7.0  -0.158314
      -3.0   1.840715  -2.289855        1.0        8.0   0.635184
       1.0   0.848939   1.110416        2.0        8.0   1.768797
       1.0   0.172449   1.815489        1.0        2.0   0.337968
       1.0   0.054150   0.693746        1.0        1.0   0.015086
       1.0   1.073175   0.853614        1.0        0.0  -0.342515
       1.0   0.265735   1.239296        2.0        4.0  -0.094339
       1.0   0.371978   1.050429        2.0        5.0  -0.239264
      -1.0   0.066962  -0.399802        1.0        0.0  -0.466478
       3.0   1.851876   4.488504        1.0        7.0  -0.707335
      -1.0   0.092463  -0.536739        3.0        7.0   0.126414
       3.0   1.675438   3.372284        1.0        0.0  -0.797203
      -3.0   0.689396  -1.999971        1.0        0.0   0.857498
      -3.0   0.513443  -4.282518        1.0        0.0  -0.372226
       1.0   1.573831   1.628006        1.0        6.0   0.536879
      -1.0   0.071965  -0.835167        1.0        8.0  -0.455576
       1.0   0.114509   0.955558        1.0        6.0   0.374709
       3.0   1.337296   6.210494        1.0        0.0  -1.786806
      -3.0   0.901270  -3.245297        4.0        9.0  -1.053589
      -3.0   1.625164  -2.048860        1.0        1.0   0.397861
      -3.0   0.606132  -1.528300        1.0        2.0  -0.223682
       1.0   0.619449   2.138723        3.0        6.0   0.435187
      -3.0   0.289535  -3.074699        1.0        0.0  -0.262009
       3.0   0.006722   2.513641        1.0        0.0  -0.521084
      -1.0   0.465695  -1.306922        3.0        8.0   0.429952
       1.0   1.662393   1.588634        1.0        4.0   2.313312
       1.0   0.331718   0.532436        1.0        0.0  -0.772632
      -1.0   0.372861   0.085844        1.0        5.0   0.356021
      -3.0   0.013321  -3.129029        1.0        1.0  -1.629329
      -1.0   0.122180   0.951103        1.0        1.0   0.229364
      -3.0   0.038614  -0.528371        3.0        6.0  -0.774611
      -1.0   1.297706  -0.300551        3.0        6.0  -0.803630
       3.0   0.182597   2.359058        1.0        0.0  -1.065400
      -3.0   0.229962  -3.735138        1.0        3.0  -2.524867
       1.0   0.404127   0.977836        2.0        3.0  -0.249964
      -1.0   0.391205  -1.031675        1.0        7.0  -0.134145
      -3.0   0.231665  -2.647959        3.0        7.0   0.273590
       1.0   0.136674   0.936751        1.0        4.0   0.005667
       1.0   0.092048   0.006506        1.0        2.0  -0.644874
      -1.0   0.469915  -0.875016        2.0        3.0   0.260255
      -1.0   2.549505   0.231171        5.0        9.0  -0.716700
       1.0   0.238583   2.834310        1.0        6.0  -1.605338
       1.0   0.633923   2.967740        1.0        2.0   1.694043
       1.0   1.429020   0.295876        1.0        7.0   0.589686
       1.0   1.433657   1.657846        1.0        5.0   0.060396
       1.0   0.646146   3.357612        1.0        7.0  -0.297483
       3.0   1.032119   3.856974        1.0        1.0  -0.431978
      -3.0   0.602941  -2.359265        2.0        3.0  -0.985574
       1.0   1.190912   1.194043        1.0        0.0   1.995819
      -3.0   0.234312  -4.457912        1.0        2.0   0.208341
       3.0   0.195439   3.165506        2.0        4.0   0.375804
      -1.0   0.431889   0.733326        1.0        1.0  -1.706606
      -3.0   0.482888  -3.342702        5.0        9.0  -0.776980
       3.0   0.368107   3.276173        2.0        9.0   1.415567
       1.0   0.838510   2.461732        3.0        7.0   0.651151
       3.0   2.946002   6.334920        1.0        0.0   1.512903
       1.0   0.020528   2.533040        1.0        5.0  -0.183175
      -1.0   1.615026   1.231165        1.0        1.0   0.708220
      -1.0   0.833801  -0.549236        2.0        5.0   0.899673
      -1.0   1.159372  -0.789886        1.0        8.0  -0.481957
       1.0   1.284694   3.060896        1.0        0.0   0.250386
      -3.0   0.128845  -4.568148        2.0        9.0   1.562032
      -1.0   0.100871  -0.559041        1.0        8.0   1.707154
       3.0   0.015552   4.035520        2.0        4.0   0.391705
       1.0   1.674647   2.776588        1.0        1.0  -1.030441
      -1.0   0.389365  -0.643980        4.0        9.0   1.031845
       1.0   0.010641   1.952643        1.0        6.0   1.105716
       1.0   0.786096   1.091383        1.0        2.0  -1.160111
       1.0   1.158410   4.169708        2.0        7.0  -1.480768
       1.0   1.150232   2.086058        1.0        1.0   0.249979
       3.0   2.994993   6.170704        1.0        6.0   0.168760
       1.0   1.233438   1.556640        2.0        3.0   0.574057
       3.0   0.022044   4.815420        1.0        2.0  -1.101024
       1.0   0.619754   2.027314        1.0        2.0   1.658915
      -3.0   1.814967  -1.187500        1.0        5.0  -0.773599
      -3.0   0.464297  -2.646680        3.0        5.0   0.504713
      -1.0   0.208923  -0.132600        1.0        2.0  -0.316712
      -1.0   0.309169   0.039379        2.0        5.0  -0.727669
      -3.0   0.641360  -3.530742        2.0        4.0   0.324149
      -3.0   0.005465  -1.646543        1.0        0.0   1.304122
      -1.0   0.192009  -1.560781        1.0        0.0   0.298089
      -3.0   0.726401  -1.357566        1.0        3.0   0.681501
      -3.0   0.599815  -4.294713        2.0        8.0  -0.171345
      -1.0   0.000615  -0.908830        1.0        5.0   0.271411
      -3.0   1.156463  -2.298796        2.0        3.0  -0.137232
       3.0   0.051912   3.794428        1.0        0.0  -0.112337
       3.0   0.494499   3.260089        1.0        4.0   1.297281
      -1.0   0.960380   0.405087        4.0        7.0   0.760005
       3.0   0.441208   4.459843        3.0        7.0  -1.000860
       3.0   0.259868   3.581779        1.0        7.0   0.685193
       3.0   1.828315   5.170181        1.0        1.0  -1.259789
       1.0   0.551271   4.010720        3.0        5.0   1.636171
       1.0   0.258540   1.300110        1.0        2.0  -0.410514
      -1.0   1.522071   0.016895        1.0        2.0   0.779882
      -3.0   0.555565  -2.250500        1.0        0.0   0.211851
      -1.0   0.024902  -1.282920        1.0        7.0   0.758615
      -1.0   0.978376  -0.714212        3.0        9.0   0.337510
      -3.0   0.913233  -1.864907        1.0        2.0   1.191833
      -3.0   1.871226  -0.455025        1.0        7.0   1.655612
      -1.0   0.555288   1.599471        1.0        2.0  -0.538528
       1.0   1.460426   3.092609        1.0        9.0   1.406076
      -3.0   0.049205  -2.455514        1.0        2.0   2.193906
      -3.0   0.389159  -2.042505        1.0        9.0   2.017922
      -3.0   0.953257  -1.546950        3.0        6.0  -0.759748
      -3.0   0.251530  -2.962831        1.0        5.0  -0.031345
       3.0   1.683722   4.878306        1.0        0.0  -1.365665
       3.0   0.399179   3.523586        1.0        8.0   0.121109
       3.0   0.196573   1.280956        2.0        3.0   0.750606
      -3.0   0.686741  -0.630600        2.0        5.0   0.252150
       3.0   0.051164   5.571796        1.0        0.0  -0.889049
      -3.0   0.655309  -2.541051        1.0        5.0   0.740241
       1.0   0.000359   1.326494        1.0        5.0   1.284841
      -3.0   4.346312   0.672645        1.0        0.0  -0.518129
      -3.0   1.009259  -2.945020        2.0        4.0  -0.912876
       1.0   0.165647   2.506644        2.0        6.0  -0.518714
      -3.0   0.508156  -3.287771        3.0        5.0  -1.691825
       3.0   2.248170   5.180760        1.0        2.0   0.291122
      -3.0   0.273155  -2.061783        1.0        5.0  -1.662559
      -3.0   0.322767  -2.349516        1.0        2.0   0.747292
      -3.0   0.713353  -1.697555        1.0        1.0  -0.632492
      -1.0   0.060554  -0.416257        2.0        7.0   0.921525
       1.0   1.636374   3.961563        3.0        7.0  -2.583095
      -1.0   0.262582   0.796883        1.0        0.0  -1.708924
       1.0   5.080875   4.889941        1.0        1.0   1.615863
      -1.0   0.063343  -1.453257        2.0        5.0  -0.468847
      -1.0   0.970034   2.558280        2.0        4.0   0.442769
       1.0   0.850537   0.877519        1.0        2.0  -0.566743
       3.0   0.315149   2.333865        2.0        3.0  -0.300832
      -3.0   0.029283  -4.082180        1.0        1.0  -0.199718
       3.0   0.035267   3.290101        1.0        4.0  -1.575078
       1.0   0.105301   0.245154        1.0        0.0   1.839544
       1.0   0.044923   0.387540        2.0        9.0   2.265086
      -3.0   0.367359  -2.451233        2.0        5.0  -0.272582
       3.0   3.229957   8.428720        1.0        0.0   1.023873
       3.0   0.142366   5.003637        1.0        4.0  -1.567085
       1.0   0.924909   0.779464        1.0        9.0  -0.040351
       1.0   0.016377   0.158629        1.0        1.0  -0.037459
       1.0   0.043867   0.585187        1.0        1.0   0.325852
       1.0   0.948347   1.377730        2.0        4.0   0.725597
      -3.0   0.209268  -3.114855        1.0        8.0   0.392748
       1.0   2.671163   4.090966        1.0        2.0  -0.370332
      -3.0   4.088089   0.175086        1.0        4.0   0.734856
       1.0   0.237736   1.792412        2.0        6.0   1.355826
       3.0   0.128754   0.912874        1.0        5.0   0.120286
       1.0   0.531529   0.652295        1.0        3.0  -0.177981
       3.0   1.818108   3.891696        1.0        5.0   2.362192
       3.0   0.541745   1.876983        2.0        6.0  -0.919797
       3.0   1.598713   3.194941        3.0        7.0   1.014122
      -1.0   0.992369   0.317223        1.0        7.0  -0.038606
       3.0   0.721010   3.919553        1.0        1.0   0.607562
      -1.0   5.616445   3.655360        1.0        2.0   1.610939
      -3.0   0.014559  -3.205465        1.0        2.0  -0.885318
       3.0   0.520621   2.998139        3.0        9.0   0.893192
       1.0   1.069416   1.139897        4.0        9.0   0.670912
       1.0   0.148727   2.169141        2.0        4.0   0.731144
       3.0   1.331274   2.200260        1.0        3.0   0.125456
      -1.0   0.276698  -2.473235        4.0        9.0   1.095630
       3.0   1.553452   4.262813        2.0        4.0   0.208629
       3.0   0.690986   3.654476        1.0        7.0  -1.521233
      -1.0   0.084568  -1.246314        3.0        5.0  -0.644556
      -3.0   0.098639  -4.306100        1.0        6.0  -0.001181
       1.0   0.538144   1.937073        2.0        7.0   0.493167
       1.0   0.496786   1.471198        3.0        9.0  -0.612212
      -3.0   0.087407  -1.939949        1.0        9.0   0.723806
      -1.0   0.049324   0.333983        1.0        2.0   0.410844
      -1.0   0.199607  -1.165655        3.0        9.0   0.615326
       1.0   0.454716   2.037237        4.0        7.0   0.165646
       3.0   0.646255   3.035938        1.0        3.0  -1.086955
       3.0   5.080977   8.767836        2.0        7.0   0.897457
       3.0   0.328762   4.913672        1.0        3.0   0.601337
       1.0   0.745069   1.104700        2.0        5.0  -0.258631
       1.0   0.108291   0.422721        4.0        8.0  -0.407090
       1.0   1.452627   1.315102        4.0        9.0   0.407619
      -1.0   0.893635   0.663524        2.0        4.0   0.927239
      -3.0   0.223715  -1.999253        2.0        6.0  -0.306439
       1.0   1.226312   3.178742        1.0        2.0   0.381710
      -3.0   0.699377  -1.164108        3.0        6.0   1.101621
       3.0   2.399786   6.303995        3.0        6.0  -0.123846
       1.0   0.424680   0.583773        1.0        2.0   0.471493
       3.0   0.001958   1.832291        2.0        6.0   0.455092
      -3.0   0.858186  -2.805833        1.0        7.0  -1.392518
      -1.0   0.030458  -0.811512        1.0        3.0  -0.132732
      -1.0   3.472948   2.079030        4.0        8.0  -0.565399
      -3.0   0.877590  -2.219154        1.0        3.0   0.133018
