        X1         X2         X3         X4         X5          Y
      -1.0   0.564985  -0.056705        1.0        6.0   1.078847
       3.0   0.178667   2.662693        1.0        0.0   0.823803
       3.0   0.441403   4.125687        1.0        8.0   0.297446
       1.0   1.309548   1.947988        1.0        3.0  -1.148544
       3.0   0.656392   2.561799        1.0        2.0   1.500893
       3.0   0.441255   3.145625        1.0        2.0   0.011900
      -3.0   0.948119  -1.535470        2.0        7.0   1.531676
       1.0   0.700586   1.826371        1.0        1.0   1.071720
      -3.0   1.011501  -0.921192        1.0        0.0   0.894643
       3.0   0.642584   2.227032        3.0        5.0   1.431541
      -3.0   1.912916  -1.441910        1.0        1.0  -0.955439
      -1.0   0.907706   1.554008        1.0        0.0   0.464710
       1.0   0.240513  -1.671302        2.0        4.0   0.149290
      -3.0   0.060691  -2.406830        2.0        4.0  -0.623742
      -1.0   2.844114   4.288740        1.0        2.0  -0.098758
      -3.0   0.007159  -2.778357        1.0        8.0  -0.147778
      -1.0   1.382683   1.144510        1.0        8.0  -0.783852
       3.0   0.280775   2.692470        3.0        8.0   0.089322
       3.0   0.116112   3.294620        3.0        7.0   1.580661
      -1.0   1.999436   1.868701        1.0        2.0   0.782525
       1.0   1.347347   2.505891        1.0        0.0  -0.161660
       3.0   0.053435   3.700734        4.0        7.0  -0.414834
       3.0   3.630472   8.041164        4.0        7.0   2.010489
       3.0   0.257331   3.558562        1.0        7.0   0.154924
       3.0   0.273857   2.966499        1.0        2.0  -0.138815
       1.0   0.128562   0.545014        4.0        9.0  -1.196030
      -3.0   0.292832  -3.242574        3.0        8.0  -1.253857
       3.0   0.463514   3.563223        1.0        4.0  -1.325248
       1.0   0.087464   1.784233        2.0        4.0   0.101955
      -3.0   0.036770  -1.128689        1.0        8.0  -0.037185
      -3.0   0.706225  -2.229472        1.0        7.0  -1.523233
      -3.0   0.317317  -2.327789        1.0        1.0   2.162832
      -1.0   0.088253  -1.173658        2.0        9.0  -0.023946
       1.0   4.550618   5.398713        2.0        8.0   0.520749
       1.0   5.564112   4.880559        1.0        3.0  -0.302980
       1.0   2.024618   4.559111        1.0        9.0  -1.235146
       1.0   0.114147  -0.983413        1.0        1.0   0.239418
       3.0   0.317286   3.348352        2.0        6.0   0.987808
      -3.0   0.283631  -3.276290        1.0        7.0  -1.095081
       1.0   0.960198   4.000115        1.0        7.0  -0.644584
      -1.0   1.185031   0.835150        1.0        4.0  -1.162582
      -1.0   1.437473   0.442537        2.0        3.0   0.595948
       1.0   2.869613   2.496112        1.0        4.0   0.895125
      -3.0   3.792454   0.909707        1.0        0.0   1.101204
      -3.0   0.028396  -1.740174        1.0        3.0  -0.203752
       1.0   3.530406   4.553656        3.0        9.0  -1.706505
       1.0   1.266814   2.134469        1.0        0.0   0.208437
       1.0   0.701091   0.176632        1.0        2.0   2.927154
      -1.0   1.084035  -0.192343        3.0        8.0   0.632036
      -3.0   1.379703  -1.511900        1.0        1.0  -0.022904
      -1.0   0.241312  -0.606750        2.0        4.0   0.319468
       1.0   0.312165  -0.102226        1.0        9.0   1.502375
       3.0   0.699700   3.435861        1.0        3.0  -2.088768
       3.0   0.558890   4.009635        1.0        8.0  -0.580916
       1.0   1.327796   1.569900        3.0        6.0   1.730717
       1.0   0.716449   0.457760        2.0        4.0  -1.282769
      -3.0   0.272729  -2.338957        3.0        6.0   0.035313
      -1.0   0.023905  -0.352927        2.0        5.0  -0.895661
      -1.0   0.533739  -0.595597        3.0        5.0   0.374657
      -3.0   1.238573  -1.812291        3.0        5.0  -0.631665
       3.0   0.556049   4.167698        1.0        4.0  -0.660864
      -3.0   5.324689   3.046433        2.0        4.0  -0.766209
      -3.0   0.314381  -3.175737        3.0        7.0  -0.011211
       3.0   2.103248   3.625547        3.0        9.0   1.431429
       1.0   1.009409   2.994344        1.0        1.0   0.214281
      -3.0   0.185277  -3.638905        1.0        0.0  -0.622440
       1.0   0.748163   0.939849        1.0        0.0   0.445494
       1.0   0.017703   2.210507        2.0        5.0  -0.328805
       3.0   2.721418   5.777120        1.0        2.0  -2.817171
      -1.0   0.018895  -0.294114        3.0        7.0   0.075419
      -1.0   0.806681  -0.587569        1.0        1.0   0.027451
      -3.0   0.887854   0.103602        2.0        4.0   1.338499
      -1.0   0.011160  -1.659291        2.0        3.0  -0.046244
      -1.0   0.862004  -1.237197        2.0        6.0  -0.851559
       1.0   1.657661   3.978550        1.0        2.0  -0.825998
       3.0   0.670316   1.856675        1.0        5.0  -0.982595
       3.0   0.110805   4.155558        1.0        2.0  -0.828005
      -1.0   3.135869   1.959573        1.0        0.0  -0.603080
      -1.0   2.313186   0.952459        2.0        3.0   0.994525
      -1.0   0.033285  -3.070924        1.0        2.0   0.876195
       1.0   0.114727  -0.846773        3.0        5.0   0.336357
       3.0   0.435084   3.555914        3.0        7.0  -0.010511
       3.0   1.643457   4.920207        3.0        8.0  -0.925241
       3.0   0.253041   2.558389        3.0        8.0   2.172436
      -1.0   0.874035   1.102228        3.0        7.0   0.550486
      -3.0   2.220048  -0.726849        3.0        7.0  -0.024972
       3.0   0.673020   3.404551        1.0        0.0   1.246819
      -3.0   1.947573  -1.106547        1.0        3.0   2.500122
       1.0   0.024721   1.322230        1.0        3.0   0.323619
       1.0   0.251240   2.965170        2.0        5.0  -1.293240
       3.0   0.604471   3.182491        1.0        6.0   0.515532
       3.0   1.739510   4.245499        1.0        2.0  -1.240921
      -1.0   3.058121   1.276988        1.0        0.0   0.002292
      -3.0   0.491106  -4.810502        2.0        6.0   1.489442
      -3.0   2.419697  -1.449063        1.0        9.0  -1.537203
      -3.0   0.720345  -0.795884        1.0        3.0   2.575384
       1.0   2.310228   0.992852        1.0        2.0  -0.014285
       1.0   0.169794   0.223457        3.0        8.0   0.425940
       3.0   0.222504   1.497536        1.0        4.0  -0.671471
      -1.0   0.494844   0.713654        3.0        5.0  -0.020016
       3.0   2.399762   3.714675        1.0        4.0   0.397679
       3.0   0.533190   2.532018        3.0        7.0   0.499070
       1.0   0.094846   0.891096        3.0        7.0   2.584115
      -1.0   0.230786  -3.319763        3.0        8.0  -0.171098
      -1.0   1.012059   0.351773        1.0        3.0  -0.147695
       3.0   1.111463   5.235307        1.0        5.0   0.792037
      -3.0   5.189404   3.368485        1.0        6.0   0.358851
       1.0   0.251448   0.586339        1.0        5.0   1.911996
       1.0   0.362814   1.987513        1.0        1.0   1.221439
       3.0   1.102428   3.889630        1.0        3.0   0.382940
      -3.0   1.649064  -0.986038        2.0        6.0   0.277804
      -1.0   0.359974   0.048051        2.0        6.0  -0.896438
      -1.0   0.201564  -0.068612        2.0        4.0  -0.221890
       3.0   0.993334   5.202438        1.0        4.0  -0.056667
       1.0   0.944116   3.387062        1.0        6.0   0.678285
      -1.0   0.095385  -0.915462        2.0        8.0  -0.220992
       1.0   0.855593   1.973719        4.0        7.0   0.006980
      -1.0   0.451985  -1.847197        3.0        5.0  -1.934517
      -1.0   0.335203   0.448954        5.0        9.0  -2.654023
      -3.0   0.565899  -3.041122        1.0        8.0  -0.899478
       1.0   1.559745   0.868648        2.0        3.0  -1.942430
      -3.0   1.443911  -1.069001        3.0        7.0  -0.421808
       1.0   0.970563   0.942261        3.0        5.0  -1.215811
       3.0   1.050451   5.037784        2.0        3.0  -1.759650
       1.0   0.213963   1.351377        1.0        9.0  -0.150235
      -1.0   2.980501   2.033021        1.0        7.0   2.559365
      -3.0   0.652003  -2.567135        2.0        5.0  -0.522034
       1.0   0.394838   1.231154        3.0        7.0   0.421848
       1.0   0.612211   4.464396        1.0        8.0   0.191796
       1.0   1.415100   3.519283        2.0        5.0  -0.340960
       3.0   0.095730   1.673276        3.0        9.0  -1.467980
       1.0   0.761082   0.394847        2.0        4.0  -1.079006
      -1.0   0.327587  -0.302340        1.0        2.0   0.599090
      -3.0   0.688527  -2.587238        2.0        7.0  -0.640313
       1.0   1.578548   3.268017        1.0        2.0  -1.923585
       3.0   0.455009   3.480950        1.0        4.0  -1.749397
       1.0   1.185288   2.817806        1.0        0.0  -0.680825
       3.0   0.303111   2.974613        2.0        5.0   0.096639
      -3.0   0.268228  -3.075961        1.0        3.0   1.609788
       1.0   0.215749   0.815366        2.0        4.0   0.355833
       3.0   0.302740   4.100684        1.0        6.0   0.435456
       3.0   0.544601   3.293112        1.0        2.0  -1.498748
       3.0   0.756577   4.775729        1.0        3.0   0.208410
       1.0   1.798009   3.072587        3.0        8.0   0.082604
      -3.0   2.792890   1.285197        3.0        8.0   0.664428
      -3.0   0.502926  -2.205599        2.0        5.0   1.944364
      -1.0   2.116018   1.774968        1.0        2.0  -0.352791
       3.0   0.447310   3.767168        1.0        3.0  -0.719369
      -1.0   0.597512  -1.647310        1.0        4.0  -0.543721
      -3.0   0.374741  -3.003698        1.0        0.0  -1.359915
      -3.0   0.348013  -1.730301        1.0        1.0   1.770615
       3.0   0.357842   5.788781        1.0        0.0  -1.702860
      -3.0   0.521992  -0.615813        1.0        1.0   0.690569
       3.0   0.986308   3.461967        2.0        3.0  -0.084608
       1.0   1.560274   2.538863        1.0        2.0   0.677187
