        X1         X2         X3         X4         X5          Y
      -3.0   0.678897   0.707880        3.0        6.0   0.459515
       3.0   3.379996  -0.242505        2.0        6.0   1.051942
       3.0   1.054846   0.708709        4.0        7.0  -0.324638
       1.0   0.725317  -1.461922        0.0        0.0  -0.820851
       3.0   0.522578  -1.106550        0.0        9.0   0.858671
       1.0   0.765153   1.213660        4.0        8.0  -0.070666
       3.0   0.084859   0.533716        0.0        7.0   1.384905
       3.0   1.753117  -0.221411        2.0        9.0  -0.768010
       3.0   0.672833   0.273857        3.0        1.0   0.268890
       3.0   0.169396   0.308389        3.0        4.0  -0.917421
       3.0   1.470547  -1.135746        0.0        8.0   0.484268
       1.0   1.875261   0.646474        1.0        6.0   1.236788
       1.0   0.081044   0.032893        3.0        8.0  -0.242573
      -3.0   1.636210  -0.412856        0.0        5.0   0.006878
      -3.0   0.867780   0.648369        0.0        1.0   1.002049
      -3.0   1.069552   0.321574        0.0        7.0  -0.850599
      -1.0   2.811201  -0.670307        2.0        2.0  -1.083536
       1.0   0.887474   0.302709        1.0        9.0  -0.010204
       1.0   0.140816  -2.022613        3.0        7.0  -0.073529
       1.0   0.772872  -1.014966        4.0        7.0  -2.024379
      -1.0   0.551156   0.132592        4.0        8.0   0.236883
       1.0   2.723888  -0.179486        0.0        0.0   0.335400
      -3.0   0.119195  -0.869135        2.0        6.0   1.314103
      -1.0   1.947706  -0.118674        1.0        6.0   0.301334
      -3.0   0.106222  -0.651300        3.0        1.0   0.075647
      -3.0   0.062116  -0.551555        1.0        7.0   1.317855
      -1.0   0.366568   0.096890        3.0        6.0  -0.771498
      -3.0   0.007388  -1.219765        3.0        6.0  -0.399806
      -1.0   1.133094   1.197239        4.0        2.0  -0.625032
      -3.0   0.126234   0.024130        3.0        7.0   0.718718
      -1.0   1.414827   0.763768        1.0        3.0  -0.447935
      -3.0   0.757962  -0.228595        3.0        2.0  -0.560557
      -3.0   0.676594  -0.079355        4.0        4.0  -0.042180
       1.0   0.366344  -0.608204        2.0        5.0   0.196126
      -1.0   0.464290   0.607416        0.0        6.0   0.991826
       1.0   1.058494   0.718720        0.0        3.0   1.654274
       1.0   0.576728  -0.474851        1.0        1.0  -0.171643
       3.0   0.113007  -0.764425        4.0        3.0   0.249036
       3.0   1.092400  -0.183119        1.0        8.0   1.043443
       3.0   1.000698   1.285251        2.0        0.0   0.270006
      -3.0   0.389037  -0.884293        0.0        4.0   1.122424
      -3.0   0.371562   0.616620        2.0        6.0   1.297790
       3.0   1.633896   1.559894        3.0        4.0  -1.680286
       1.0   0.260994   1.110574        3.0        6.0  -0.432884
      -3.0   0.037208  -0.307130        4.0        8.0   1.637451
      -1.0   0.929438   1.273658        1.0        7.0   1.128635
      -1.0   1.280629  -0.311372        0.0        7.0  -0.773176
      -1.0   0.885479   0.492867        4.0        9.0  -0.374418
      -1.0   0.262642   0.232977        4.0        7.0   1.074364
       1.0   0.694125  -0.435133        2.0        3.0  -0.828814
       3.0   0.750634  -1.021362        3.0        1.0  -1.007481
      -3.0   1.794975   0.090065        1.0        0.0  -0.544210
      -1.0   0.329327  -0.993094        2.0        8.0  -0.585657
      -3.0   1.370086  -0.401748        3.0        7.0   0.085885
      -3.0   0.542698  -0.594552        0.0        1.0  -0.526676
      -1.0   2.629434   1.642969        1.0        9.0   0.381809
      -3.0   0.795157  -0.912661        2.0        5.0  -1.608119
       1.0   0.270124  -0.464536        2.0        8.0   0.401398
      -3.0   5.588713  -0.518603        1.0        7.0   0.255074
      -3.0   0.254563  -1.142525        0.0        9.0  -0.583376
       3.0   1.870904  -0.668762        1.0        0.0  -0.032673
       1.0   1.825805  -0.650459        3.0        2.0   0.370485
      -3.0   0.063406  -0.076787        0.0        3.0   1.289768
      -3.0   0.625645  -0.011656        4.0        3.0  -0.823066
      -3.0   1.873863  -0.925875        4.0        0.0   1.687027
       3.0   0.243041  -0.751605        1.0        8.0  -0.469265
       3.0   0.500969  -2.633004        2.0        7.0  -0.499780
       1.0   1.257054  -0.505403        2.0        9.0   1.437646
      -1.0   0.504489   0.352368        4.0        0.0  -1.674544
      -3.0   0.034240  -0.110464        0.0        1.0   1.503879
      -1.0   1.948489   1.103474        2.0        7.0   0.348699
      -1.0   0.614856   0.900617        0.0        9.0  -0.706508
      -1.0   0.465359   1.479919        3.0        5.0  -0.719357
      -1.0   0.179960   1.116458        3.0        5.0  -1.136432
      -3.0   0.684275   0.502692        2.0        2.0   0.754679
       1.0   2.885858   0.239352        3.0        2.0  -1.099121
       3.0   1.165101  -0.389986        3.0        2.0  -1.117669
       1.0   1.767425   0.380046        0.0        3.0  -0.108354
      -1.0   0.493328  -0.403404        2.0        8.0   0.064886
       1.0   0.183538   0.899587        1.0        8.0  -1.206843
      -1.0   0.209715   0.737054        4.0        4.0  -0.945417
       3.0   0.349679   1.239545        4.0        7.0  -1.572671
      -3.0   0.274528  -2.048628        4.0        7.0  -1.271489
      -3.0   0.772123  -0.718466        2.0        7.0  -0.181884
      -3.0   2.554468   0.355453        1.0        1.0   0.235281
      -3.0   0.939069  -0.397970        3.0        0.0  -0.812935
       1.0   0.881257   0.387213        1.0        3.0   2.196542
      -1.0   0.726540   0.364664        0.0        1.0   0.405836
      -1.0   1.788935  -1.410437        3.0        5.0  -0.131719
       1.0   1.911188  -0.654683        1.0        1.0  -2.565214
       3.0   0.443855   0.881730        3.0        2.0  -0.611190
      -1.0   0.738127   0.387730        2.0        6.0   0.389989
       1.0   0.556370  -0.633632        2.0        4.0  -0.718564
       1.0   0.298127   0.638500        2.0        2.0  -0.209134
      -1.0   0.102669  -0.296339        4.0        0.0   0.678648
      -1.0   0.809827  -0.833964        0.0        7.0  -0.601322
       1.0   0.780494   0.746637        2.0        1.0  -1.451034
       1.0   1.648749   1.224471        2.0        3.0  -1.535089
       1.0   0.187154  -0.321140        3.0        0.0   0.729364
      -3.0   1.095465  -0.134303        3.0        8.0   0.963031
      -1.0   0.199409   0.633177        3.0        7.0   1.120803
       3.0   1.479322  -1.104053        4.0        7.0  -1.814596
       1.0   0.692982   1.551832        1.0        0.0  -0.761619
      -3.0   2.332044   0.075383        1.0        7.0  -0.847832
      -1.0   1.074631   0.030007        2.0        0.0  -0.119569
       3.0   0.451434  -1.485521        4.0        4.0  -1.358899
       1.0   0.514585   0.406098        2.0        5.0   0.799127
      -1.0   0.999604  -0.300831        3.0        6.0   0.474286
      -1.0   0.195765  -0.647284        0.0        6.0  -0.144297
      -1.0   0.521880  -1.066315        1.0        3.0   1.126540
      -1.0   2.690553   0.047339        3.0        4.0  -0.011988
      -1.0   1.125860   1.002764        0.0        9.0   0.385809
       3.0   0.479546  -0.719099        4.0        9.0  -0.883595
      -1.0   0.044485  -0.369755        0.0        7.0   0.850533
       1.0   1.286741   0.584996        1.0        3.0   0.795098
       3.0   1.209424   0.033978        3.0        5.0   1.224013
       1.0   0.563384   0.029396        2.0        9.0   0.792100
      -3.0   0.802329   0.049061        0.0        7.0   2.009317
      -1.0   0.640012  -0.629544        1.0        6.0  -0.946318
       3.0   0.121664   1.179598        2.0        3.0  -2.368458
       3.0   0.900325   0.168056        3.0        3.0  -0.176069
       1.0   1.289356   0.869363        1.0        9.0  -0.643024
       3.0   0.856512   0.199422        0.0        4.0   1.669890
       1.0   6.133193   1.084790        3.0        7.0   0.690955
      -3.0   3.988429  -1.885772        4.0        0.0   0.288546
      -1.0   0.352358  -0.852810        2.0        1.0   0.234808
       1.0   0.158469   0.579262        3.0        8.0  -0.322741
      -1.0   2.645052  -0.430953        0.0        7.0   0.015632
      -1.0   2.327164   0.605662        3.0        5.0   0.906602
      -3.0   0.911986   1.772309        1.0        8.0  -2.083395
       3.0   0.618103   0.607402        4.0        4.0   0.423027
      -3.0   1.906748  -0.770144        1.0        7.0  -1.836201
      -1.0   0.352076  -0.900607        3.0        8.0   0.001876
       3.0   3.288188  -0.795170        1.0        1.0   0.707939
      -1.0   0.340692  -0.881262        2.0        0.0   0.922919
       1.0   0.230267  -0.033953        1.0        8.0  -0.337850
       3.0   0.125995   0.782511        2.0        6.0   0.451537
      -3.0   4.332008  -0.827300        1.0        7.0  -0.687767
      -3.0   0.588022  -0.408941        3.0        7.0  -0.569251
       1.0   0.150201   0.837077        0.0        7.0  -0.157614
      -3.0   0.451491  -1.987502        1.0        0.0   2.243341
       3.0   0.071677  -0.111682        3.0        8.0  -0.051163
      -1.0   0.545393  -0.027802        0.0        9.0   1.440968
       3.0   1.391270   2.383528        4.0        8.0   1.143527
      -1.0   1.068935  -1.219149        2.0        3.0   0.078580
      -3.0   0.042424  -0.454766        0.0        7.0   0.298498
      -3.0   0.552302  -2.619621        4.0        1.0  -0.081753
       3.0   0.377379   0.391287        2.0        1.0  -2.257547
      -1.0   1.018861   0.542358        4.0        3.0  -0.271294
       3.0   0.181481   1.812681        0.0        4.0  -0.215581
      -3.0   0.465135  -0.647512        4.0        2.0   0.129227
      -3.0   0.808654   0.341020        4.0        8.0  -0.085933
      -3.0   0.105348   2.438129        3.0        0.0   0.571818
      -3.0   0.019119  -1.910642        3.0        5.0  -0.291300
      -3.0   0.833772   0.215344        2.0        3.0   1.040159
       1.0   0.271286  -0.113609        2.0        4.0  -0.864637
       1.0   2.845498  -0.931248        0.0        8.0  -0.190815
       3.0   0.753631  -0.730468        2.0        1.0   0.462128
       3.0   4.267346  -0.064014        1.0        1.0   0.469624
      -3.0   0.235664  -0.114889        4.0        3.0   0.115830
      -1.0   1.102577  -0.214569        0.0        6.0   0.328582
      -3.0   0.128991   0.981686        0.0        7.0  -0.953372
      -3.0   2.521215   1.181900        1.0        4.0   0.118047
      -3.0   0.834004   0.381573        3.0        9.0   0.260777
       1.0   0.981767   1.068650        1.0        3.0   0.593575
      -3.0   0.664425   1.580698        3.0        1.0   0.478317
      -1.0   4.037344   1.808088        1.0        4.0  -0.789925
      -3.0   0.522718  -0.658757        3.0        4.0  -0.082861
      -3.0   0.045568   0.181302        1.0        3.0   1.458849
       1.0   2.228637   0.968149        4.0        6.0   0.287398
      -3.0   2.871116  -0.445802        1.0        1.0   0.437062
      -3.0   2.878282   0.122961        4.0        9.0   0.339277
      -1.0   0.345783  -0.999732        0.0        3.0  -2.447251
      -3.0   0.712829  -0.644971        4.0        6.0   1.394146
      -3.0   0.286663   0.892824        0.0        5.0   0.009269
      -3.0   2.215385   0.252338        3.0        8.0  -1.405018
       1.0   1.526657  -0.275188        4.0        6.0  -0.037688
       3.0   0.739804   1.076157        2.0        7.0   0.420602
       3.0   1.041492   1.955772        2.0        9.0  -0.874089
       3.0   0.779265  -1.251625        3.0        3.0  -0.821996
      -3.0   0.655678   0.142013        2.0        2.0   0.710766
       1.0   1.607249  -0.641248        1.0        5.0  -0.904273
      -3.0   0.164608   0.567997        3.0        0.0  -2.078023
      -3.0   1.178852   0.421857        1.0        3.0  -0.572305
      -1.0   2.043363  -0.829948        3.0        1.0  -0.235297
      -1.0   1.246251   0.305649        1.0        6.0  -1.209034
       3.0   3.180403   0.691509        1.0        4.0  -1.351156
       1.0   2.960881  -0.399037        1.0        7.0  -0.984351
       3.0   1.634856   0.522094        1.0        1.0   0.640313
       1.0   0.051419  -0.155686        2.0        7.0  -0.130354
       3.0   0.478598   0.153245        4.0        5.0  -0.411761
      -1.0   0.592876   0.581775        3.0        7.0   0.493874
       1.0   0.015365  -0.287100        0.0        4.0   0.813323
      -3.0   1.180303   0.073326        0.0        6.0   0.073065
      -1.0   1.541646   0.285560        1.0        4.0  -0.049353
       1.0   0.206846   0.465013        2.0        3.0  -0.989213
      -1.0   0.503179  -0.454483        2.0        2.0   0.968695
       1.0   0.917790  -0.818055        1.0        1.0   1.404247
       1.0   1.563382  -0.433982        3.0        2.0  -0.379596
       3.0   0.852102  -0.079626        2.0        6.0  -0.758211
      -3.0   0.230182   0.956651        3.0        0.0   0.195953
       1.0   0.411267   0.162515        1.0        7.0  -0.318212
       1.0   1.368488  -0.551617        1.0        9.0   0.127464
       3.0   1.091807  -0.775593        2.0        2.0  -0.517434
       3.0   5.456623   1.182182        4.0        4.0   0.486044
       1.0   1.506611  -0.652034        3.0        2.0   0.139842
      -1.0   0.259201   0.728717        4.0        3.0   1.829545
      -3.0   0.400057  -0.929045        1.0        5.0  -0.373229
      -1.0   1.670623  -0.942385        1.0        4.0  -0.757685
       1.0   1.323776   0.712284        0.0        5.0  -0.021707
       1.0   0.436528  -0.927551        4.0        8.0  -1.002962
      -3.0   0.221721   0.517202        3.0        3.0   0.141357
       1.0   0.451466   1.613607        4.0        9.0  -1.675704
      -3.0   0.594248  -0.295092        2.0        3.0   1.161305
       1.0   1.037898  -0.725194        2.0        0.0   0.071127
       3.0   1.100736   0.192916        0.0        1.0   0.505600
      -3.0   0.111037   0.253710        1.0        4.0   0.969418
       3.0   1.545530  -1.200652        2.0        0.0  -0.098033
       1.0   0.063943   1.241520        0.0        8.0   0.971585
       3.0   1.162260  -1.330119        2.0        0.0   0.179060
       3.0   0.535354   1.639154        3.0        3.0   0.169846
       1.0   0.176506   1.239162        0.0        5.0  -1.226586
       1.0   0.881540   0.889303        4.0        1.0  -1.984018
       1.0   0.413757  -0.306590        0.0        4.0   0.622283
       1.0   0.676813   1.300149        1.0        1.0  -0.605255
       3.0   0.400513   1.435358        2.0        9.0   0.865732
      -3.0   0.159218  -0.267648        1.0        6.0  -1.739135
      -3.0   0.014786   0.032234        2.0        5.0   0.050785
      -3.0   1.091017  -1.190455        4.0        1.0  -0.311044
      -1.0   0.563624  -0.571183        2.0        8.0   0.515880
      -1.0   0.089316   0.357662        4.0        5.0  -1.078639
      -3.0   0.068755   1.924170        2.0        3.0  -1.435206
      -1.0   1.667013  -0.537533        0.0        0.0  -1.788675
      -3.0   0.199689  -0.161958        0.0        4.0   1.575647
      -3.0   5.993696   0.941772        3.0        2.0   1.179523
       3.0   0.339992   0.882630        1.0        9.0   0.380933
      -1.0   0.292039  -0.761022        4.0        0.0   1.183692
      -3.0   0.936509   0.973875        3.0        9.0   1.079623
      -3.0   0.682885  -0.235306        1.0        1.0   0.461512
       1.0   0.489627  -0.131997        4.0        2.0   1.279487
       1.0   6.186882  -0.029865        1.0        3.0  -1.588855
       3.0   1.603378  -0.068790        2.0        4.0  -0.759476
       1.0   1.188745   0.156566        2.0        7.0  -0.610096
       3.0   0.002993  -0.366149        4.0        9.0  -0.995183
       3.0   0.465520  -0.900183        0.0        6.0  -0.536159
       1.0   0.062104  -0.193111        0.0        4.0  -0.554736
       1.0   0.077570   1.300694        0.0        2.0  -0.419988
      -1.0   2.422300   1.422322        2.0        8.0  -1.318796
       1.0   2.358114  -1.989920        4.0        5.0  -1.067557
       3.0   0.208413  -0.461957        3.0        6.0  -0.855958
      -1.0   0.307090  -0.236591        2.0        4.0  -1.728159
       3.0   0.099921   0.634298        1.0        1.0   2.175712
      -3.0   0.422043  -0.825208        0.0        1.0   0.153780
       1.0   0.571176   0.682723        4.0        4.0   1.275409
       1.0   6.067949   0.087273        3.0        2.0  -0.152756
       1.0   0.672760  -0.190773        2.0        8.0   0.733383
       3.0   0.032132   0.178469        2.0        3.0   0.412878
       3.0   0.723535   0.629682        0.0        0.0   0.787486
       3.0   0.212709  -1.468076        3.0        0.0   0.617126
       1.0   0.904866   0.491060        4.0        1.0  -0.705280
       3.0   0.036219  -0.998944        0.0        3.0   0.055603
      -1.0   5.270220  -0.103276        3.0        5.0   0.497945
       1.0   0.290930  -1.372192        4.0        9.0   0.598133
      -3.0   0.118242   1.206305        4.0        4.0   0.040745
       3.0   0.666632   0.607769        3.0        1.0   0.441580
      -3.0   0.085110   0.052209        3.0        3.0   1.345144
      -1.0   0.165151   2.412959        2.0        1.0  -0.768392
       3.0   0.412099  -0.254544        1.0        6.0  -1.097829
       3.0   0.719412   0.639718        4.0        8.0  -0.211064
      -3.0   2.637319  -0.521753        0.0        4.0  -0.700136
      -3.0   1.018122   1.327535        3.0        8.0   1.093475
       3.0   0.232322  -0.040449        0.0        2.0   0.552811
       3.0   1.102520   0.136827        4.0        4.0  -0.040730
       1.0   3.426793   0.258852        2.0        6.0  -0.053130
      -1.0   1.226297   1.075922        1.0        6.0  -0.607521
      -3.0   0.033155  -0.538469        3.0        0.0   0.282449
      -1.0   0.424355   0.447481        0.0        6.0  -1.179718
      -1.0   0.148208   1.373450        2.0        9.0  -0.209222
      -3.0   1.025581   0.401542        3.0        2.0   1.488610
      -1.0   0.840559  -0.893015        0.0        2.0   0.970079
       1.0   1.888516  -0.403769        0.0        3.0  -0.491724
      -1.0   0.034831   0.303406        3.0        2.0  -0.454761
       3.0   0.053636   0.251721        0.0        5.0  -0.855251
       3.0   0.824069   1.853242        0.0        4.0  -1.087555
      -3.0   2.208021   0.990824        2.0        7.0   0.523711
       3.0   0.418236  -0.289148        1.0        2.0  -0.436942
       1.0   0.155247  -0.184533        4.0        8.0  -1.030839
       1.0   0.595732   0.660095        0.0        8.0  -0.280476
       1.0   0.671314  -0.459383        1.0        7.0  -2.147056
      -1.0   0.474114   0.473033        1.0        3.0   1.104905
      -1.0   0.945030  -1.290125        3.0        5.0  -1.858120
      -3.0   0.516453  -0.820331        0.0        3.0  -0.556531
      -3.0   0.040267  -0.892281        1.0        0.0   0.233846
      -3.0   2.409658   1.710404        4.0        7.0  -0.355004
      -3.0   2.089031   0.321949        0.0        9.0   1.202524
      -3.0   3.976179  -0.691904        3.0        6.0  -2.170556
      -3.0   0.210893  -0.098876        1.0        5.0   0.112772
       3.0   1.342052   0.036852        1.0        8.0  -0.836531
      -1.0   0.780485  -1.319369        3.0        2.0   2.034969
      -1.0   4.480209  -1.513759        3.0        9.0  -2.570770
      -1.0   0.535281  -0.824780        1.0        7.0   1.587459
       1.0   1.496653  -0.519473        4.0        8.0  -1.152703
       1.0   0.299210   0.021743        1.0        7.0  -0.526169
      -3.0   1.003235  -0.317129        1.0        2.0   0.527748
       3.0   2.431514  -0.637204        1.0        4.0   2.467049
       1.0   0.508051  -0.519210        2.0        4.0   0.563084
      -1.0   0.716110   0.517747        4.0        8.0   0.804914
       3.0   0.914196  -0.273311        2.0        8.0  -0.311327
       3.0   4.844681  -1.021487        3.0        3.0  -0.242923
       1.0   0.038430  -1.246990        0.0        9.0  -0.760044
       3.0   0.019382   1.015807        3.0        3.0   0.062031
       1.0   0.372199  -0.978287        4.0        1.0  -0.601696
       1.0   2.132016   0.263793        2.0        5.0   0.197727
       1.0   3.479806   1.919819        3.0        7.0  -0.598007
      -3.0   0.719405  -0.821245        1.0        7.0   0.628487
      -1.0   4.393804  -1.917091        0.0        1.0   2.176133
      -1.0   0.406819  -0.669784        4.0        6.0   0.936677
      -3.0   1.577626  -0.627311        3.0        1.0  -0.620468
       3.0   0.288258  -0.808045        0.0        7.0  -0.326518
       3.0   0.019228  -0.524373        3.0        6.0   1.646961
       3.0   0.874255  -1.336260        4.0        9.0   0.389684
       1.0   0.489097  -1.732240        3.0        6.0  -0.726999
      -1.0   0.111109   0.350581        4.0        2.0   0.113119
       3.0   1.698430   0.113442        2.0        9.0  -0.080877
      -3.0   0.803319   0.879260        1.0        3.0  -1.961994
       3.0   1.369155   1.176155        0.0        2.0  -1.492951
      -3.0   1.188245  -1.041857        1.0        8.0   0.786710
      -3.0   0.446834  -0.047413        3.0        1.0   0.251416
      -1.0   0.064980  -2.861713        4.0        2.0  -2.227479
       3.0   0.340187   1.799793        4.0        8.0   0.143146
       3.0   0.530213  -0.669356        1.0        1.0  -1.378800
       3.0   0.279651   0.793450        2.0        3.0  -0.817045
      -1.0   0.337433  -1.880307        0.0        3.0  -0.742422
      -1.0   0.560497  -0.618918        4.0        7.0  -0.088876
       3.0   0.515938   0.719494        0.0        4.0   1.680563
      -3.0   0.032320  -0.520708        3.0        1.0  -0.236367
      -1.0   2.928386  -0.630083        4.0        5.0   1.535403
       1.0   0.739629  -0.993447        2.0        7.0   0.204965
      -3.0   0.067366   0.617651        3.0        2.0   1.417005
      -1.0   2.653221  -0.169162        4.0        4.0   0.287089
       1.0   0.269137   0.012283        4.0        5.0  -1.706447
       1.0   0.259843  -0.797343        3.0        3.0   2.275078
       3.0   0.168024  -2.027021        3.0        1.0  -0.568293
      -1.0   1.387928  -0.535539        3.0        3.0  -0.347887
       3.0   1.237230   0.959744        2.0        9.0  -3.827956
      -1.0   0.602293   1.530790        0.0        0.0  -1.051703
       3.0   1.482076  -1.294542        3.0        4.0  -1.336700
       3.0   0.055302   0.427801        1.0        5.0  -1.886645
       1.0   0.038713  -0.445389        4.0        3.0   0.446344
      -1.0   0.123272  -0.168678        4.0        6.0   0.538457
       3.0   0.620392  -0.153151        0.0        8.0   1.197194
      -3.0   1.144898   1.176629        4.0        1.0   0.417792
       3.0   0.500450  -2.473378        1.0        0.0   0.713496
       3.0   0.079173  -0.430472        0.0        5.0  -0.708196
      -1.0   0.187935   0.490301        0.0        2.0  -0.978408
      -1.0   0.107925   0.837484        4.0        5.0  -1.563353
       1.0   1.119523  -0.284137        2.0        2.0   0.081276
       3.0   0.732877   0.053810        1.0        2.0  -0.971908
      -3.0   0.089552  -0.006584        4.0        7.0  -0.625170
       3.0   0.551203   0.299616        4.0        1.0   0.348630
       1.0   1.473037  -0.294657        0.0        1.0  -0.793210
      -1.0   0.981216   0.607361        2.0        0.0   0.334380
       1.0   6.102540   0.668328        1.0        0.0   0.970574
       1.0   0.875269   1.366328        4.0        5.0   0.667491
       3.0   0.768144   1.568213        0.0        8.0  -0.375577
      -1.0   2.463427   0.603457        0.0        4.0  -0.500604
      -3.0   0.813527   0.320467        0.0        2.0  -1.190421
       1.0   2.195800  -0.837236        0.0        9.0  -0.513370
       1.0   1.857056   0.823500        3.0        3.0   0.432150
       3.0   0.197668   0.335063        4.0        5.0  -0.184202
       3.0   0.812001   0.089068        3.0        0.0  -1.391965
       1.0   4.558547  -0.004631        0.0        8.0  -0.136851
      -3.0   4.711534  -2.574916        3.0        6.0   0.459144
      -1.0   0.022402   0.955047        1.0        6.0   0.365696
       3.0   0.570026   1.536695        1.0        9.0   0.638920
       1.0   0.718755   0.448239        4.0        4.0   0.153191
       3.0   0.709630  -0.616073        0.0        8.0   0.295603
       1.0   0.958321  -0.447647        1.0        9.0   0.535806
       3.0   0.633185  -2.099402        2.0        0.0  -0.793091
       1.0   0.791948  -0.411462        0.0        5.0   0.246107
       1.0   0.364896   0.834428        1.0        6.0   2.113101
       3.0   0.784214  -1.013119        1.0        5.0   0.172734
      -1.0   2.000862  -0.304713        0.0        1.0   0.529767
       1.0   0.239462   1.681254        0.0        4.0   2.039536
      -1.0   0.152913  -0.605218        4.0        9.0  -0.614148
      -3.0   1.755073   0.503739        3.0        3.0   0.008933
       1.0   0.115105   0.749741        3.0        9.0   0.648183
      -1.0   0.908904  -0.677373        0.0        2.0  -0.006792
       3.0   0.534942  -1.066746        2.0        3.0   0.251941
       3.0   0.422713  -0.623258        2.0        1.0   0.979035
      -3.0   0.102864  -1.347747        0.0        5.0  -0.926238
      -1.0   2.311766   1.334131        2.0        3.0  -0.866709
      -3.0   0.649217   0.262642        0.0        5.0   0.686017
       1.0   0.590985   1.634478        2.0        1.0  -0.395624
      -3.0   0.720641  -1.257615        2.0        4.0   1.420134
      -3.0   0.204394  -0.834511        2.0        5.0  -1.699112
      -3.0   4.762099  -1.002828        1.0        0.0  -1.997351
      -1.0   0.098410   0.103327        4.0        0.0  -0.356241
       3.0   0.755654  -0.671574        0.0        3.0   1.290918
      -3.0   2.336915   0.128841        2.0        2.0   1.055657
      -3.0   1.743872  -0.229198        1.0        2.0  -0.797987
      -3.0   0.502456  -0.324284        1.0        3.0   0.667339
      -1.0   2.695758  -1.453861        2.0        2.0  -1.007526
       1.0   0.122954  -0.597936        0.0        2.0  -0.556189
       3.0   0.093616   0.384201        1.0        6.0  -1.938181
       3.0   5.963768  -0.457595        3.0        6.0   0.889249
       3.0   1.183962   0.876314        3.0        6.0  -0.725907
      -3.0   2.064367  -0.934910        4.0        6.0  -0.653297
       1.0   0.670558   1.226684        1.0        8.0   1.236276
       3.0   0.968362  -0.723755        3.0        4.0  -0.451850
      -3.0   3.872843  -0.046403        4.0        8.0   2.198949
       1.0   1.333106   0.047998        4.0        3.0   0.810031
       1.0   0.080535   0.580835        2.0        1.0  -0.986964
       1.0   0.877868   0.393326        4.0        8.0  -0.296251
      -3.0   1.431619  -0.588605        2.0        5.0  -0.671256
       3.0   1.667355   0.205133        1.0        5.0   0.529153
      -3.0   2.010318   0.996520        2.0        3.0  -0.275344
      -3.0   1.369933  -1.460428        0.0        3.0  -0.837749
      -3.0   0.798823  -2.322219        4.0        8.0  -0.407624
      -3.0   1.708923  -1.619612        0.0        0.0   1.022700
      -3.0   1.098221   0.979045        0.0        3.0   1.427183
      -1.0   1.021767   0.040158        1.0        8.0  -0.474727
       3.0   1.995438   0.017532        2.0        1.0  -2.180177
       3.0   0.061244  -0.531025        1.0        2.0  -0.875446
       3.0   5.086765  -0.211093        1.0        5.0   0.265308
       3.0   0.731074  -0.659089        0.0        3.0  -0.976960
      -3.0   2.330765   0.937947        3.0        5.0   0.441729
      -1.0   0.648986  -0.881161        0.0        5.0  -0.624549
      -1.0   2.026014   0.074236        2.0        0.0   0.678573
       3.0   0.112024   0.668229        0.0        9.0  -0.270790
       1.0   4.886364   0.651837        4.0        6.0   0.072220
       1.0   2.049512   1.798002        1.0        4.0   0.392156
       3.0   1.002480  -0.715594        2.0        8.0  -1.765205
       3.0   0.682380   0.483419        3.0        8.0   0.305403
      -3.0   0.458024   0.374461        4.0        9.0  -0.232260
       1.0   1.044391  -1.009970        4.0        9.0   1.394935
       3.0   1.752773   1.050952        2.0        5.0   0.405838
