        X1         X2         X3         X4         X5          Y
      -1.0   1.335786   0.980099        2.0        6.0   0.574443
       3.0   0.501147   1.142103        1.0        8.0   0.731225
       1.0   0.923245   2.385501        1.0        0.0   0.151457
       1.0   3.275726   4.680403        4.0        8.0  -0.956833
       1.0   0.833079   1.338201        2.0        6.0   0.127944
      -3.0   0.442254  -2.163723        2.0        5.0   0.531936
      -1.0   1.597721   1.008684        4.0        7.0   0.832179
      -1.0   0.207200  -1.355505        1.0        9.0  -0.400157
      -1.0   0.041692   0.409842        1.0        6.0   1.411311
       3.0   1.867018   5.951892        1.0        4.0  -0.365803
      -3.0   0.981831  -1.552197        1.0        0.0  -1.013082
      -3.0   0.610052  -2.516878        1.0        5.0  -1.637820
       3.0   0.059860   1.986914        2.0        8.0  -0.792673
       3.0   0.496029   3.281264        2.0        9.0   0.155410
       3.0   0.480603   2.856862        2.0        4.0   1.192688
       1.0   2.746293   3.437692        2.0        4.0  -0.625287
       1.0   1.189995   1.134656        1.0        7.0   1.774458
       1.0   0.011178   1.771868        2.0        3.0  -0.050408
       3.0   0.402754   2.673470        1.0        3.0   0.971042
      -1.0   0.242797  -0.173541        2.0        3.0   0.905541
      -1.0   1.628667   1.381215        1.0        1.0  -2.080682
       1.0   4.869828   5.720044        1.0        5.0   1.707014
       1.0   0.190758   0.362017        4.0        7.0   1.173033
      -3.0   2.048936  -1.820413        1.0        3.0  -0.337028
       1.0   0.160208   1.403973        1.0        3.0  -1.177266
      -1.0   0.176833  -0.350216        2.0        5.0  -0.021868
      -1.0   0.852601   0.703720        1.0        1.0   1.909673
       1.0   0.340588   0.741436        3.0        7.0   1.091357
      -1.0   1.302425   0.333230        1.0        2.0  -1.009454
       3.0   0.246218   2.953035        4.0        9.0   0.994778
      -3.0   1.447656  -2.534989        2.0        9.0  -0.505790
       1.0   0.489324   2.436252        1.0        0.0   0.112590
       3.0   1.162223   4.216186        1.0        2.0  -0.166304
       1.0   0.157482   0.236397        1.0        1.0   0.397932
      -1.0   3.055082   0.461323        1.0        4.0   0.868960
       1.0   0.979598   0.219057        1.0        0.0   0.085613
       3.0   1.282248   4.230626        1.0        1.0   1.161797
       3.0   0.337479   1.349797        1.0        2.0   0.298313
      -3.0   0.033185  -1.451266        1.0        0.0  -0.277560
       1.0   1.111527   4.220086        5.0        9.0   0.505231
       3.0   1.560773   3.479658        4.0        9.0   1.218037
       1.0   0.048501   1.189464        1.0        8.0   0.492372
      -1.0   0.154109  -0.486446        2.0        9.0  -0.293734
       1.0   1.206464   4.817972        1.0        2.0  -0.313495
      -1.0   1.561030   1.996728        1.0        1.0   0.889066
       1.0   2.487251   5.140964        1.0        2.0  -0.384458
       3.0   0.440683   3.653916        1.0        0.0   0.648819
      -3.0   1.688377  -1.736660        3.0        5.0   0.288816
      -3.0   0.545169  -2.720527        1.0        5.0   0.846924
      -1.0   1.915530  -0.536199        1.0        3.0   0.226643
       3.0   1.048780   3.324606        1.0        1.0   0.291703
      -1.0   3.663727   2.990419        1.0        0.0  -0.271781
       3.0   3.756373   7.491218        1.0        3.0  -0.883898
       3.0   1.018475   4.470178        1.0        1.0   0.121294
       3.0   0.198082   3.311089        1.0        6.0  -1.000251
      -3.0   0.998871  -2.288088        2.0        5.0   0.151395
      -3.0   0.238370  -3.139364        1.0        0.0   1.797724
       1.0   0.147205   1.527399        1.0        4.0   0.580978
       1.0   4.433891   5.384308        1.0        6.0  -1.224704
       3.0   0.316867   4.048295        2.0        4.0   0.717156
      -1.0   0.248089   0.884647        1.0        4.0  -0.317606
      -1.0   3.208486   2.427957        3.0        7.0   0.187873
       3.0   1.922682   3.226642        1.0        4.0   0.456948
      -3.0   2.967288   0.178734        1.0        2.0  -0.567334
      -3.0   0.279005  -3.222115        1.0        4.0   0.922903
       3.0   1.080283   5.987891        4.0        9.0  -0.004389
      -1.0   0.423945  -0.351534        2.0        4.0   0.076935
      -1.0   1.449309  -1.962004        2.0        3.0   2.232094
       3.0   5.466014   7.590475        1.0        0.0   0.746028
       1.0   0.482027   2.684477        2.0        5.0   1.217580
      -1.0   1.813214   0.993075        2.0        5.0   1.466807
      -1.0   1.710582   1.284427        1.0        7.0  -0.922197
       1.0   0.240970   0.001813        1.0        2.0   0.298753
      -1.0   1.370846  -0.559271        2.0        5.0   0.762404
      -3.0   0.530792  -4.131273        2.0        6.0  -0.059118
       1.0   1.086248   2.844170        2.0        6.0  -0.299264
       1.0   1.625106   1.908210        5.0        9.0   0.465147
       3.0   0.750341   3.275769        4.0        9.0  -0.343856
       3.0   0.267896   4.379142        1.0        3.0   0.392738
      -1.0   0.083948  -1.170117        2.0        6.0   0.860316
       1.0   1.351860   3.227061        1.0        4.0  -0.184543
       1.0   0.196449   0.750664        2.0        5.0  -1.040192
      -1.0   1.345476   0.323429        1.0        7.0   0.416883
      -1.0   0.242975  -1.973927        1.0        4.0  -0.955168
       1.0   1.218157  -0.515141        3.0        8.0  -0.573821
      -3.0   0.316100  -1.501520        1.0        2.0   2.636904
       3.0   0.669994   3.755944        1.0        5.0  -0.127543
       3.0   0.845611   5.618646        1.0        1.0   0.071938
      -1.0   4.651013   3.424131        1.0        0.0   1.067473
      -1.0   0.226101  -0.851925        3.0        8.0   0.568106
      -1.0   0.087496  -0.896218        1.0        5.0   0.929862
       3.0   1.148383   2.818236        1.0        2.0  -0.247006
      -3.0   1.971571  -1.839059        3.0        8.0   0.222920
      -1.0   0.438673   0.010802        1.0        2.0   1.336670
      -3.0   1.841123  -0.945068        1.0        2.0   0.242405
       1.0   0.831045   3.534363        1.0        1.0  -1.741591
       1.0   0.575546   1.969628        4.0        9.0  -0.299019
      -3.0   1.290982  -0.142192        2.0        8.0   0.576455
       3.0   0.065335   1.762901        4.0        8.0  -2.462665
       3.0   1.443197   3.757440        1.0        7.0   0.983836
      -1.0   1.881213   1.674203        1.0        0.0  -0.901010
      -1.0   1.401907  -1.551868        1.0        0.0  -1.218023
      -3.0   1.929727   0.146957        3.0        6.0   1.176809
      -3.0   0.040123  -1.982039        1.0        7.0  -0.119303
      -1.0   2.088981   0.307108        1.0        0.0  -0.604541
       3.0   0.302887   5.606148        3.0        9.0  -1.202408
       3.0   0.863711   5.020671        1.0        0.0   1.035476
      -3.0   0.087290  -3.808865        1.0        7.0   0.505780
       3.0   0.310983   3.159456        3.0        9.0   1.036087
       3.0   0.051370   1.939259        1.0        0.0   0.508975
      -3.0   0.508066  -3.304416        1.0        2.0   0.886525
      -3.0   0.203127  -1.939554        1.0        4.0   1.661343
      -3.0   0.041172  -3.371963        1.0        9.0   1.602620
      -1.0   2.616782   0.621259        2.0        8.0  -0.577747
      -3.0   0.023033  -2.959473        1.0        7.0  -0.483643
      -1.0   0.511945  -0.079798        1.0        8.0   1.328937
       1.0   0.470782   1.255908        1.0        3.0  -1.408204
       1.0   4.322499   5.658316        1.0        1.0   0.460167
       3.0   1.167213   3.438522        1.0        0.0  -0.895903
       3.0   0.541192   3.216240        1.0        8.0   1.172622
       3.0   0.983168   1.990516        2.0        4.0  -0.189382
       1.0   0.083537   1.105816        1.0        3.0   1.375970
      -3.0   1.459488  -1.737921        2.0        4.0  -0.754651
      -3.0   0.438837  -3.591596        1.0        8.0   0.117683
       3.0   1.712492   4.859933        1.0        5.0  -0.220367
      -1.0   0.457660  -1.458160        1.0        3.0  -0.878203
       3.0   1.814355   4.192973        1.0        4.0   1.118550
       1.0   0.339720   2.724633        3.0        6.0  -2.527948
       1.0   2.086040   1.877761        1.0        2.0  -0.430544
       3.0   0.003002   1.631431        1.0        7.0  -0.796460
      -3.0   0.085456  -3.018673        1.0        7.0  -0.021642
      -1.0   0.081233  -0.952161        1.0        2.0  -1.221325
      -1.0   0.026193  -0.518797        1.0        1.0   1.309645
      -3.0   0.472495  -2.149137        1.0        1.0  -0.602596
       1.0   0.539162   1.672799        2.0        4.0   0.680637
       1.0   0.035828   0.636021        3.0        5.0   1.378916
      -3.0   0.601384  -2.074331        1.0        0.0  -0.104842
       3.0   0.885360   3.030328        2.0        4.0  -1.516271
      -1.0   0.636881  -1.775368        3.0        7.0   0.247435
       1.0   0.591861   0.577155        2.0        7.0  -0.312572
       3.0   0.609440   5.358318        1.0        0.0   0.811439
      -3.0   0.744179  -1.404314        3.0        7.0  -0.243988
      -3.0   0.259913  -3.185286        1.0        0.0   0.325028
       3.0   0.431068   2.075098        1.0        8.0  -0.504950
       1.0   0.511293   0.871021        2.0        7.0   0.148147
      -3.0   2.348891  -0.352320        1.0        0.0  -0.798852
       3.0   0.341440   4.901832        1.0        8.0  -0.299781
       3.0   1.240071   4.836942        1.0        7.0   0.058234
       1.0   2.428472   2.861611        2.0        7.0   0.164637
       3.0   0.542795   3.459041        2.0        4.0  -0.235897
       3.0   0.422409   1.052499        4.0        8.0   0.529160
       3.0   0.894548   5.204503        1.0        1.0   0.322601
       1.0   0.421653   2.320612        2.0        4.0  -1.669756
       3.0   0.236746   2.065803        1.0        1.0  -1.110648
      -1.0   0.681792   0.265627        1.0        6.0   0.532971
       1.0   1.447385   2.423463        2.0        4.0  -1.219536
       3.0   0.021775   2.996720        1.0        2.0  -0.800028
       1.0   0.226000   1.229397        4.0        8.0   1.044696
      -3.0   0.127090  -3.846312        1.0        1.0   0.219300
       3.0   1.855547   5.632760        1.0        2.0  -0.397275
      -1.0   0.073697  -0.743208        2.0        7.0   2.450793
      -3.0   0.670155  -1.198470        1.0        7.0  -0.500164
       1.0   0.015947   0.298145        1.0        3.0   1.156052
      -1.0   1.057665  -1.028277        1.0        6.0  -0.869613
       3.0   2.719879   5.748250        1.0        5.0  -0.566020
       3.0   0.406820   2.721624        2.0        8.0  -1.616185
      -1.0   0.391537  -2.604864        2.0        7.0  -0.248176
      -1.0   0.351406  -1.074194        2.0        4.0  -0.438654
       3.0   0.008318   1.712270        2.0        4.0  -0.733236
      -3.0   0.035666  -4.967772        1.0        2.0   0.083666
       1.0   2.273548   2.165329        4.0        7.0  -0.158679
       1.0   1.253649   4.714117        3.0        7.0  -0.744006
       3.0   1.572483   4.603021        2.0        9.0   0.482695
      -3.0   0.098993  -1.779318        1.0        1.0  -2.847936
      -1.0   1.609809  -0.696090        3.0        7.0  -0.784329
      -3.0   0.428512  -3.589003        3.0        5.0   0.550571
      -3.0   0.773082  -0.492152        1.0        9.0   0.070787
      -3.0   0.469603  -4.010039        1.0        1.0   0.987575
       3.0   0.129299   2.399723        1.0        9.0   0.700074
       3.0   2.460899   6.485655        2.0        7.0  -0.335453
       1.0   0.688323   0.409487        4.0        9.0   0.537317
      -3.0   5.368780   2.687626        1.0        8.0  -0.617753
      -1.0   0.971697   1.613392        1.0        0.0  -0.673639
      -3.0   0.112544  -1.618511        2.0        4.0  -0.525527
       3.0   1.695397   6.092812        1.0        1.0  -0.588967
      -3.0   0.828735  -3.268163        2.0        4.0  -1.395217
       3.0   0.229871   2.824489        3.0        7.0   0.681222
      -3.0   0.787040  -1.995635        2.0        3.0   0.504725
      -3.0   0.292709  -1.552582        1.0        6.0   0.988501
       3.0   0.157768   5.107582        1.0        8.0   0.563124
       1.0   1.507642   2.912438        3.0        5.0   0.570270
       1.0   0.645252  -0.447101        1.0        5.0  -0.731158
      -1.0   0.432023  -0.818123        1.0        2.0   0.251365
      -3.0   0.336648  -1.124943        1.0        1.0  -1.578670
       1.0   0.179889   2.692509        1.0        6.0  -1.998658
      -3.0   0.489810  -1.877299        1.0        1.0  -0.792919
      -3.0   0.391752  -1.479996        1.0        0.0  -2.473195
      -1.0   1.382784   0.640746        1.0        2.0  -0.096436
       1.0   0.671599   2.970226        2.0        9.0  -0.094396
      -3.0   1.009999  -2.088800        2.0        8.0  -1.157649
       3.0   0.083885   2.749787        4.0        9.0  -0.738618
       1.0   0.171362  -0.797149        1.0        3.0   1.077498
       3.0   2.614077   5.514230        1.0        8.0   1.280875
      -3.0   1.997685  -1.943056        1.0        4.0  -0.508008
      -3.0   1.263466  -1.901891        3.0        8.0   1.030027
       3.0   0.163634   3.323849        1.0        6.0   1.437988
      -3.0   3.154491   0.703023        3.0        8.0  -0.564006
      -1.0   1.884092   0.366762        2.0        4.0   0.861076
      -3.0   0.705852  -1.583412        1.0        1.0   0.875939
       3.0   0.598750   2.733456        1.0        3.0   0.168982
      -3.0   2.775895   0.243998        1.0        3.0  -1.095594
      -3.0   0.211418  -3.585658        4.0        9.0  -0.288978
      -1.0   1.695098   0.016129        2.0        5.0   0.656895
       3.0   0.680042   5.174952        1.0        1.0  -1.040578
      -3.0   2.261896  -1.145664        2.0        9.0   0.590898
      -1.0   0.280329  -0.719656        1.0        0.0  -0.942968
       3.0   0.755151   2.544435        1.0        3.0  -0.509969
      -3.0   1.529608   0.262878        2.0        3.0   0.428636
       3.0   0.616366   3.477201        2.0        5.0  -0.004501
       3.0   0.456542   4.634848        2.0        6.0   0.238955
       3.0   0.194488   3.765183        1.0        9.0   2.635948
       3.0   0.029615   3.349690        3.0        9.0  -1.791550
      -1.0   2.394026   1.022791        3.0        8.0   0.192207
       3.0   0.513967   2.468233        1.0        3.0  -0.109274
      -1.0   0.210732  -2.781941        1.0        0.0  -0.506106
       3.0   0.258700   5.730819        1.0        1.0  -0.561057
      -1.0   0.128190   0.911771        1.0        5.0  -0.794796
       3.0   0.151642   3.629085        1.0        2.0   0.127174
      -1.0   1.680099   1.344286        4.0        9.0   0.769332
      -1.0   0.126116  -0.449968        1.0        1.0  -0.007028
       3.0   0.117732   3.302273        3.0        8.0  -0.785684
       3.0   1.395997   4.998775        2.0        5.0   0.189555
       3.0   0.967144   4.149114        3.0        5.0  -0.427695
       3.0   1.210516   4.044970        1.0        3.0   0.265372
      -1.0   1.765010   0.747640        3.0        8.0   0.030848
      -1.0   1.152986   0.706311        2.0        3.0  -0.126272
       1.0   0.502322   2.694925        1.0        6.0   1.300168
      -3.0   1.327063  -0.825034        3.0        8.0  -1.162359
      -3.0   0.057239  -2.956672        2.0        6.0  -0.235979
       1.0   0.011637   0.383913        2.0        4.0  -0.628604
      -1.0   2.183444   1.182174        3.0        6.0   1.002586
       3.0   0.756768   5.878366        1.0        8.0  -2.731168
      -1.0   0.297810   0.762514        2.0        8.0  -0.194391
       1.0   0.826449   2.078540        1.0        1.0  -0.024282
      -3.0   1.020126  -3.199553        1.0        0.0  -0.256578
      -3.0   0.487683  -0.484398        1.0        1.0   0.133836
       1.0   0.089340   0.172189        5.0        9.0  -0.100806
       1.0   0.625337   0.328774        1.0        3.0  -1.494717
      -3.0   1.302864  -2.341415        2.0        3.0  -0.754571
       1.0   0.012889   0.792675        2.0        4.0  -0.390228
      -1.0   2.475545  -0.112751        1.0        4.0   0.160831
      -3.0   1.342002  -1.712164        1.0        2.0  -0.071905
      -1.0   1.108548  -0.093091        3.0        8.0   1.739937
      -3.0   1.123801  -2.373333        2.0        4.0   2.031213
       1.0   0.656958   2.534741        1.0        6.0   1.237627
       3.0   0.839094   4.504867        1.0        3.0  -0.530874
       3.0   0.592699   3.746036        3.0        6.0   0.051430
       3.0   1.746847   4.744270        1.0        7.0  -1.032452
       1.0   0.334414   1.127532        2.0        6.0   0.062981
      -3.0   0.602314  -2.946213        1.0        0.0  -0.080451
      -1.0   0.437805   0.015686        1.0        7.0   0.423551
       1.0   0.883562   3.377342        1.0        0.0  -0.414368
      -3.0   0.124601  -1.515558        1.0        1.0   0.321007
       3.0   0.808349   4.485888        3.0        6.0  -1.275036
      -1.0   0.339100  -1.398876        2.0        7.0   1.345957
      -3.0   2.069967  -0.817859        1.0        0.0   1.940078
       3.0   2.285457   4.038619        2.0        4.0   0.035906
       3.0   0.230835   3.180872        2.0        4.0   0.779581
      -3.0   0.616850  -1.108808        1.0        6.0   1.349245
       1.0   0.905770   3.582853        1.0        1.0   1.412777
      -1.0   1.032113   0.958621        2.0        4.0   0.145861
       1.0   0.434761   4.582871        1.0        2.0  -0.663963
      -1.0   0.236852  -2.094187        2.0        8.0   0.264199
      -1.0   2.379765   1.912546        2.0        4.0   0.544406
       1.0   2.320150   3.319127        1.0        4.0   1.810131
       1.0   0.118712   3.396997        2.0        6.0   0.832917
      -3.0   2.118382   1.232568        2.0        7.0  -0.013117
       1.0   0.378796   0.817476        1.0        7.0  -0.604824
       1.0   0.999138   2.186720        1.0        2.0  -0.077650
      -3.0   5.273874   1.905116        1.0        8.0   0.590671
       1.0   1.875480   3.390823        2.0        6.0  -0.148930
      -1.0   2.670194   1.672933        1.0        1.0  -2.359341
      -1.0   0.014602  -1.263162        1.0        9.0  -0.812749
       3.0   0.091316   4.274542        1.0        9.0   0.856773
       1.0   0.143444   2.412106        1.0        7.0   2.103197
       1.0   0.082291   0.255580        4.0        9.0  -0.492811
      -3.0   0.214409  -1.601056        3.0        7.0  -1.454903
       3.0   0.919776   4.802173        3.0        7.0  -1.497183
      -1.0   0.428974   0.258402        4.0        9.0  -0.358707
       3.0   1.335675   4.260681        1.0        5.0   1.616868
       3.0   2.197590   5.372602        1.0        2.0   1.195732
       1.0   0.087959   0.179435        4.0        8.0  -0.043764
       3.0   0.440171   3.496379        1.0        1.0  -0.929455
       3.0   0.860570   5.217013        2.0        4.0  -0.033664
      -1.0   1.036819   0.352986        3.0        6.0  -0.111269
       3.0   0.063041   2.513823        1.0        1.0   0.626499
      -1.0   0.640702  -1.129349        1.0        1.0  -0.606919
       1.0   1.520108   1.402675        2.0        7.0   0.041397
       1.0   1.342968   2.950419        3.0        6.0  -0.666077
       1.0   0.644752   3.535758        1.0        1.0  -0.358691
      -3.0   2.098423  -1.439603        1.0        2.0  -1.753542
       1.0   0.554654   0.804078        3.0        6.0  -0.926428
      -1.0   2.661190   1.612882        1.0        6.0  -0.831142
       3.0   1.049414   2.644212        1.0        0.0   0.085151
       3.0   0.059420   2.626910        1.0        1.0  -1.370838
      -3.0   0.018904  -1.516900        3.0        7.0  -0.080591
      -1.0   1.945484   1.529636        2.0        4.0  -1.075517
       1.0   1.115547   3.158533        2.0        4.0  -0.044917
       3.0   4.558883   5.960289        1.0        3.0   1.323963
      -1.0   0.072382  -1.494310        1.0        0.0   1.053967
       3.0   0.010532   1.957122        1.0        0.0   0.653913
       1.0   0.625490   1.559990        1.0        3.0  -1.221519
      -1.0   0.129056   0.221665        4.0        8.0   1.109523
      -1.0   0.469020  -0.366803        1.0        2.0   0.558032
      -1.0   1.083927  -0.375731        1.0        6.0   0.011124
       1.0   0.531364   0.334841        1.0        3.0   1.950980
       1.0   0.053541  -0.346144        1.0        7.0   0.366641
       3.0   2.021551   4.895714        4.0        9.0  -0.420339
      -3.0   0.028519  -2.705067        3.0        5.0   0.027134
       3.0   0.683129   3.467684        1.0        2.0   1.291287
       3.0   1.129105   4.301837        1.0        2.0   0.907264
      -3.0   2.093289  -0.522329        1.0        2.0   0.392162
       1.0   0.640469   3.173973        4.0        7.0   0.959044
       3.0   1.278588   3.229259        4.0        8.0  -0.254158
       1.0   0.113827   1.702791        5.0        9.0  -0.380571
       1.0   0.615108   1.739791        1.0        4.0   0.181320
       1.0   0.090236   0.224568        2.0        3.0   1.261263
      -1.0   0.949997  -0.116890        1.0        1.0   0.480382
       1.0   0.494352   1.109467        3.0        8.0   0.722010
      -3.0   0.737418  -3.403978        3.0        6.0   0.162658
       1.0   4.693391   5.416890        1.0        1.0  -0.124605
       1.0   0.680012   2.787496        1.0        3.0  -1.428823
      -1.0   4.764263   2.331658        2.0        3.0  -0.177976
       1.0   0.537748   2.627871        2.0        4.0  -0.636306
      -3.0   0.336100  -3.994389        1.0        1.0  -0.193767
       1.0   1.054521   2.537219        2.0        3.0   0.410989
       3.0   0.787842   4.825044        3.0        6.0   0.731902
      -1.0   0.927934  -0.943940        2.0        6.0  -1.401077
      -3.0   0.207581  -3.125312        1.0        0.0  -1.232345
       1.0   2.152160   3.496358        2.0        4.0  -0.121968
      -3.0   0.116261  -4.025510        1.0        3.0  -0.041251
      -3.0   0.202558  -2.545869        1.0        5.0  -0.832385
      -1.0   0.786452  -0.596748        1.0        1.0   0.100258
      -1.0   0.055125   0.192710        1.0        2.0  -0.417511
      -3.0   0.125984  -4.225149        3.0        7.0  -1.315490
      -3.0   0.061251  -1.814745        1.0        0.0  -0.326675
       1.0   0.679937   2.390654        1.0        9.0  -0.156229
      -1.0   0.779286  -0.730066        1.0        2.0  -0.793162
       1.0   0.164658   1.149167        1.0        0.0  -0.621259
      -1.0   0.004386  -1.128783        2.0        9.0  -0.025958
      -1.0   0.574898   0.587724        2.0        9.0   0.189558
       3.0   1.516476   5.393784        1.0        2.0   0.195983
       1.0   0.106695   1.559750        1.0        6.0   0.537183
       1.0   0.197442   1.197849        1.0        1.0  -0.302853
      -1.0   0.094191  -0.291634        1.0        0.0   0.446250
       3.0   0.119248   3.286427        1.0        2.0   0.296368
       1.0   0.308743  -0.705798        4.0        8.0  -0.246463
      -1.0   1.803844   1.462783        2.0        6.0   0.779998
       1.0   3.958085   5.817262        1.0        3.0  -0.879131
       3.0   2.328583   4.093104        1.0        2.0   0.014703
       1.0   1.949909   1.557594        4.0        8.0  -1.914308
       3.0   0.380548   2.456823        1.0        3.0   0.758361
      -1.0   0.353564  -0.290434        2.0        3.0  -0.876497
       3.0   1.044643   4.440408        2.0        9.0   0.240314
       1.0   1.389760   2.993946        2.0        4.0   0.023944
      -3.0   0.143962  -3.258063        1.0        2.0  -0.727581
       3.0   2.664883   4.442062        1.0        0.0   0.261250
      -3.0   0.060898  -3.159988        1.0        0.0  -1.170108
       1.0   1.910915   4.064452        1.0        1.0  -0.205579
       1.0   1.225416   1.996359        1.0        7.0  -0.153892
       3.0   0.296324   2.697373        4.0        7.0   0.040290
       1.0   0.392145   1.281532        1.0        5.0   1.613763
      -3.0   0.705913  -1.894469        1.0        2.0  -0.451476
      -3.0   0.931385  -2.424010        2.0        5.0  -0.470535
       1.0   1.437278   1.608384        2.0        7.0   1.913329
      -3.0   0.464343  -2.433610        1.0        2.0   0.963213
       1.0   0.546223   3.271467        1.0        1.0   0.478488
       1.0   0.634462   1.170779        1.0        5.0   0.576400
       3.0   1.191891   2.623924        2.0        3.0  -0.408209
      -1.0   0.106926  -0.734617        4.0        9.0  -0.478838
       1.0   1.054263   1.067816        4.0        7.0   1.711743
      -3.0   2.863275   0.078312        3.0        6.0  -0.164657
       1.0   0.181618   0.457043        1.0        2.0   0.265567
      -3.0   0.128356  -1.239495        1.0        0.0   0.144097
       1.0   0.680173   1.494194        1.0        2.0  -1.026845
       3.0   0.525349   4.873718        1.0        1.0   0.639351
       1.0   0.206917   1.980705        1.0        0.0  -0.031494
       1.0   0.357522  -0.336515        1.0        1.0  -0.625702
       3.0   0.059469   2.056088        4.0        8.0   0.021167
       1.0   1.189698   4.184370        1.0        8.0  -0.307931
      -1.0   1.989134   0.558085        1.0        1.0   1.482329
      -3.0   2.238189  -0.347769        2.0        8.0  -1.116083
      -1.0   1.771185  -0.649998        2.0        5.0  -0.474945
      -3.0   0.752286  -2.569960        3.0        9.0  -0.730746
       1.0   1.177842   1.885614        4.0        7.0  -0.059503
      -1.0   0.389983  -0.614332        1.0        0.0  -1.060084
      -1.0   0.859022  -0.646386        3.0        5.0   0.135218
       1.0   0.503497   2.800924        3.0        9.0   0.370449
      -3.0   0.126859  -3.888822        4.0        7.0   0.390238
       3.0   0.262606   5.847748        1.0        4.0   0.250010
      -1.0   2.113988   0.850550        1.0        2.0  -1.185846
      -1.0   1.050729  -0.592687        2.0        8.0  -1.392807
       1.0   1.209003   0.104364        3.0        9.0   0.520107
      -3.0   0.002186  -3.275468        4.0        9.0   1.573195
      -3.0   0.646451  -2.208625        1.0        9.0   2.800283
