        X1         X2         X3         X4         X5          Y
       1.0   1.829628   3.015777        4.0        7.0   1.949855
       1.0   0.419059   3.386156        1.0        3.0  -0.359299
       3.0   1.834297   3.474275        3.0        8.0   0.288902
       1.0   0.547850   1.487529        1.0        2.0   2.006295
      -3.0   1.987608  -0.638165        1.0        0.0   1.174768
       3.0   2.065983   5.558910        4.0        7.0  -0.640567
       3.0   0.046846   2.963956        2.0        4.0   0.526816
       3.0   1.191682   6.071815        4.0        9.0  -0.311884
       1.0   0.156828   1.441671        1.0        0.0   0.832785
      -3.0   1.828664  -3.382976        1.0        8.0  -0.905372
       3.0   1.714710   5.322756        1.0        4.0  -0.674945
       1.0   0.339513   1.458164        1.0        3.0  -0.288123
      -3.0   0.302447  -3.285421        4.0        7.0  -0.710631
      -3.0   1.850491   0.389156        1.0        1.0  -1.513421
      -3.0   0.385854  -4.966776        4.0        7.0  -0.504078
       1.0   1.605804   3.520302        5.0        9.0  -1.663551
       3.0   3.472025   7.256291        1.0        6.0  -0.011667
      -1.0   2.194304   1.822790        2.0        5.0   1.960231
      -1.0   0.137607  -2.202959        3.0        6.0   0.121853
      -3.0   2.620337  -1.437892        1.0        0.0  -0.347428
      -3.0   0.810288  -0.252163        3.0        6.0  -1.083891
       1.0   0.021362   1.218294        1.0        8.0   0.364588
      -3.0   0.576609  -2.988048        2.0        6.0   0.118418
       1.0   0.961931   2.118961        1.0        8.0  -0.144598
       3.0   0.571806   3.306356        2.0        4.0   0.396682
      -3.0   0.345904  -3.162692        1.0        0.0   0.295977
      -1.0   0.128662   0.224911        2.0        3.0   0.016026
      -1.0   0.034138  -1.242354        4.0        9.0  -0.618606
       1.0   0.273005   1.294678        1.0        3.0   1.059978
       3.0   0.456446   2.649224        1.0        1.0   1.276520
      -1.0   0.665027   1.257133        1.0        6.0   0.685329
      -1.0   1.042512   1.967750        1.0        2.0  -0.029081
      -1.0   1.234391   1.408092        1.0        8.0   0.133678
       3.0   0.375870   4.899761        1.0        1.0  -0.231128
      -1.0   0.415399   0.147615        1.0        0.0   0.487930
       3.0   0.020201   4.072809        1.0        1.0  -1.561495
       1.0   0.152966   1.983098        1.0        0.0  -0.323283
      -1.0   1.212415   1.724882        4.0        9.0   1.242170
      -1.0   0.351879   0.341792        2.0        4.0   1.023528
      -3.0   1.973636  -2.052380        1.0        0.0  -1.427454
      -3.0   0.273443  -1.384042        1.0        3.0   0.464789
      -3.0   0.719371  -2.239809        2.0        6.0  -3.051344
       1.0   0.353903   2.229035        1.0        7.0  -1.667005
       1.0   0.616451   2.110094        3.0        9.0  -0.766110
      -3.0   0.989456  -3.518820        3.0        7.0   0.693864
       1.0   1.721108   4.384953        2.0        7.0   0.718210
       3.0   0.871565   4.905432        1.0        2.0   0.243559
      -1.0   0.174275  -1.910749        1.0        4.0  -0.581666
      -3.0   0.325743  -3.991665        1.0        3.0   1.507584
      -1.0   0.208938   1.370212        1.0        1.0   0.107889
      -1.0   1.858672   1.626885        1.0        3.0   1.657270
       1.0   2.292689   4.092273        3.0        7.0   0.494050
      -3.0   0.456368  -0.802428        1.0        8.0  -0.305194
       1.0   0.736143   2.204473        1.0        2.0  -0.090253
      -3.0   1.544678   1.164903        1.0        4.0  -0.671855
       3.0   1.638927   3.979112        3.0        5.0   0.861412
       1.0   0.525583   2.325002        1.0        0.0   0.041146
       1.0   0.759065   2.023772        1.0        2.0   1.176730
       3.0   0.006441   2.996938        2.0        6.0   0.080597
       1.0   1.356592   2.713131        1.0        2.0  -1.484294
       3.0   0.081108   2.902487        1.0        0.0  -0.457727
      -3.0   0.585053  -1.092552        4.0        8.0  -1.040610
       1.0   0.122568   0.082616        3.0        6.0  -0.712389
       1.0   1.235898   3.309510        1.0        7.0  -0.279170
      -3.0   0.205973  -1.420262        1.0        2.0  -0.190263
       3.0   0.428797   3.043465        1.0        0.0   0.071538
       3.0   0.860738   2.514167        1.0        4.0   0.066920
      -3.0   0.240676  -0.904350        1.0        7.0   1.732523
      -1.0   1.964676   0.557188        1.0        0.0  -0.383717
       1.0   0.681023   1.887939        1.0        2.0  -0.796234
      -3.0   1.449697  -0.920248        1.0        3.0   1.718429
       1.0   0.986861   3.619860        1.0        4.0   0.601779
       1.0   0.607888   2.107758        1.0        3.0   1.864261
      -3.0   0.541505  -2.977112        1.0        5.0  -2.018537
      -3.0   0.021701  -3.115920        1.0        5.0   0.368171
      -1.0   2.440912   1.503295        2.0        3.0  -0.197660
       1.0   2.548064   2.729601        1.0        2.0  -1.429529
      -3.0   3.482305  -0.447711        1.0        0.0  -0.543411
      -3.0   2.646982   1.171645        2.0        5.0  -1.332073
      -1.0   1.900449   0.338672        3.0        6.0   0.848760
      -1.0   0.733343  -0.411084        2.0        6.0   0.071975
       3.0   0.985291   3.800725        1.0        9.0  -0.281558
      -1.0   0.811198  -0.598704        4.0        9.0   1.507777
       1.0   1.234141   2.349403        2.0        4.0   1.012727
       1.0   0.039046   2.197418        4.0        8.0   0.752695
      -3.0   0.178970  -2.874909        1.0        1.0   1.594210
       1.0   0.795393   2.564740        1.0        1.0  -0.713465
      -1.0   2.927686   0.661684        2.0        8.0   2.969080
       3.0   2.357197   5.743165        1.0        3.0  -1.834578
      -3.0   0.691234  -2.519582        2.0        4.0   0.272824
       3.0   0.333873   2.923148        2.0        6.0   0.340937
       1.0   1.291926   3.309387        4.0        9.0   0.783103
       3.0   3.411233   5.343320        2.0        5.0  -1.524261
       1.0   1.094236   1.402570        2.0        8.0   0.692403
       3.0   2.853046   5.695404        1.0        2.0  -0.222074
       1.0   0.335213   2.602462        2.0        4.0   0.751195
      -1.0   0.467781  -0.036398        4.0        7.0   0.046562
       1.0   1.640953   3.043758        3.0        6.0  -0.721482
       3.0   2.792896   6.199172        1.0        5.0  -0.203592
       3.0   1.323393   3.467413        4.0        8.0   0.465615
      -3.0   1.163846  -1.440433        2.0        7.0  -1.624850
      -1.0   0.245772  -1.262780        2.0        4.0   1.631165
      -1.0   0.632052   0.593838        1.0        2.0   0.783117
       1.0   0.150404   2.769172        2.0        8.0  -1.724604
      -1.0   0.944268  -0.579392        2.0        7.0   1.323830
      -1.0   1.186898  -0.587741        1.0        2.0  -0.492745
      -3.0   0.126393  -3.175867        2.0        5.0   0.043144
       3.0   1.176077   3.226100        3.0        7.0   0.619354
       1.0   1.104417   4.074289        1.0        1.0   0.556575
      -1.0   1.640050   0.792771        3.0        8.0  -1.245714
      -3.0   0.480074  -2.022927        2.0        4.0  -1.354630
       1.0   3.762254   4.077703        2.0        9.0  -2.709750
      -3.0   2.584731  -0.704768        1.0        3.0   0.560033
       1.0   0.333362  -0.405125        1.0        6.0  -0.007503
       1.0   1.534265   2.735645        2.0        6.0  -0.502168
       1.0   0.341622   1.778159        1.0        5.0  -0.308530
      -3.0   0.534805  -1.986159        1.0        4.0   1.058619
       1.0   1.578816   0.775808        1.0        2.0   0.208491
       1.0   0.563086   1.688090        1.0        3.0  -0.382557
       1.0   1.993053   2.695076        2.0        3.0  -1.513671
      -1.0   0.187649  -2.283730        1.0        0.0   0.589948
      -1.0   0.110855  -0.379981        2.0        4.0  -0.016976
      -1.0   0.288967  -0.458171        2.0        5.0   2.053147
      -3.0   0.473337  -2.375964        2.0        7.0   0.002414
       1.0   2.416341   4.017993        1.0        5.0  -0.231223
       1.0   0.797237   1.644334        2.0        5.0   1.039128
      -1.0   0.063866   0.645791        1.0        2.0  -0.415350
       1.0   0.280141   0.658385        3.0        6.0  -0.663211
       1.0   0.062558   0.839279        1.0        7.0   0.329430
       1.0   0.315667   1.444571        1.0        2.0   1.539651
      -1.0   0.367143  -1.462994        1.0        8.0   0.017142
       1.0   1.096126   2.773875        2.0        5.0  -1.984070
       3.0   1.118044   3.139758        3.0        5.0  -1.293007
       3.0   0.262013   2.215600        4.0        8.0   0.680903
       3.0   0.459250   3.305372        3.0        8.0   0.184537
      -3.0   0.064850  -0.166950        1.0        4.0   0.086127
      -1.0   1.249962  -0.337762        1.0        0.0   0.181213
      -1.0   0.268812   0.721749        2.0        8.0   1.506277
      -1.0   0.278675  -0.449433        1.0        2.0  -0.221631
      -3.0   1.458357  -1.148965        2.0        3.0   0.094450
       3.0   0.434346   3.094461        1.0        0.0   1.389680
       1.0   5.697519   7.118901        1.0        6.0  -0.695816
      -1.0   1.013884  -0.663557        1.0        1.0  -1.255377
       1.0   0.108054   1.782125        1.0        4.0  -0.524849
       1.0   0.364255   0.024710        3.0        5.0  -0.238084
      -3.0   0.121657  -4.150865        2.0        5.0   0.792826
      -1.0   0.435855  -0.041150        3.0        8.0  -0.351898
      -1.0   0.737553  -0.871054        2.0        9.0   1.295629
       3.0   0.325919   2.348447        2.0        5.0  -0.477666
       3.0   1.569046   4.563636        1.0        2.0  -0.979686
       1.0   1.032698   2.946614        1.0        2.0   0.187571
       1.0   2.630538   4.091687        3.0        5.0   1.804029
      -3.0   0.990768  -0.807560        2.0        7.0  -1.109732
       1.0   0.763650   3.626680        2.0        4.0   0.572651
       1.0   0.770635   3.981589        1.0        1.0  -0.051865
      -1.0   0.508334   0.184979        3.0        6.0  -0.421732
       1.0   0.437473  -0.053848        1.0        1.0  -0.918011
      -3.0   0.330714  -2.662972        2.0        6.0  -2.642648
      -1.0   1.593301  -0.202582        4.0        9.0   0.825040
       3.0   0.403073   2.165021        1.0        1.0  -0.995050
       1.0   0.821683   4.777423        1.0        9.0   0.750521
      -3.0   1.552731  -1.181489        1.0        3.0  -0.061493
      -1.0   0.437563  -0.777953        2.0        6.0  -0.611389
      -3.0   0.623905  -3.526228        1.0        3.0  -0.818390
       3.0   0.140499   4.601987        3.0        6.0  -2.303378
      -3.0   0.543205  -2.627888        1.0        1.0  -0.175652
       1.0   0.723389  -0.486397        3.0        8.0   0.660022
       1.0   0.018954   1.275312        1.0        1.0  -0.217024
      -3.0   0.608389  -1.911259        2.0        8.0   1.243275
      -3.0   2.158923  -1.473072        3.0        7.0   0.776734
      -3.0   2.081368  -0.599912        1.0        3.0  -0.520208
      -1.0   1.336106  -0.107417        3.0        5.0  -0.231474
       3.0   0.790181   3.267077        2.0        4.0   1.137156
       1.0   0.384282   0.574494        1.0        1.0   1.238061
      -3.0   0.596192  -1.800586        1.0        0.0   0.633744
      -3.0   2.641080   0.135946        1.0        3.0  -2.127902
      -3.0   0.595644  -2.773881        3.0        7.0  -1.648579
       1.0   3.107563   4.888342        1.0        0.0   0.603926
       1.0   0.253308  -0.691589        1.0        1.0   0.015087
       1.0   0.010802   1.118578        1.0        3.0   0.559161
       3.0   1.746473   4.345175        1.0        2.0   1.178408
      -3.0   0.247229  -2.283458        4.0        9.0  -0.065973
      -1.0   0.066604  -1.598100        3.0        9.0  -0.661205
      -3.0   1.041550  -2.603498        2.0        9.0  -1.537006
       1.0   0.254742   0.598170        1.0        2.0   0.010874
       1.0   2.037698   3.788215        1.0        5.0  -0.146048
       1.0   0.268813   0.095830        1.0        8.0  -0.222100
       1.0   0.462122   2.781914        1.0        4.0   1.671993
       1.0   0.218194   0.848668        2.0        8.0  -1.091052
       1.0   0.191856   0.243446        1.0        1.0   0.834224
       1.0   0.077901   0.691924        2.0        4.0   2.552969
       1.0   9.341141  10.665660        1.0        3.0   0.415010
       3.0   0.124606   4.698396        2.0        6.0   0.317744
      -1.0   0.623716  -1.763744        1.0        9.0   0.745020
      -1.0   3.055981   2.209930        2.0        4.0  -1.147770
       1.0   1.531365   1.744647        3.0        6.0  -0.353492
      -1.0   1.097742  -1.399635        4.0        7.0  -0.984544
      -1.0   0.101657  -0.826744        3.0        7.0  -0.552993
      -1.0   1.124049  -0.287435        3.0        6.0  -1.402831
      -1.0   0.214203  -0.945963        2.0        6.0   1.830880
       3.0   3.290277   6.512436        1.0        1.0  -0.566605
       1.0   0.954782   2.738841        4.0        8.0  -0.289851
      -1.0   0.007773  -1.435325        1.0        0.0  -0.409692
      -1.0   0.214994  -1.508591        1.0        7.0  -0.029045
       3.0   1.038182   3.866556        2.0        7.0   1.545855
      -1.0   2.091707   0.714898        1.0        9.0   3.077782
       1.0   0.878912   1.812320        1.0        2.0   1.209777
       3.0   0.910871   4.211902        3.0        8.0  -0.646422
       3.0   0.887970   3.846379        3.0        8.0   0.017510
      -3.0   0.593351  -2.435921        2.0        9.0  -2.114867
       3.0   0.135195   2.632593        4.0        7.0   0.504169
       1.0   2.448033   2.078155        1.0        8.0   0.296975
      -3.0   0.244562  -2.287551        1.0        3.0   0.708323
      -3.0   5.910972   3.900883        1.0        5.0  -2.603560
       1.0   3.363000   2.365398        1.0        1.0   1.581131
      -1.0   1.465306   0.685947        2.0        5.0  -1.987935
      -1.0   1.415661   2.861512        1.0        0.0  -1.415001
       3.0   2.202591   5.716423        3.0        7.0  -0.584755
       1.0   0.244348   1.656483        2.0        7.0  -0.780858
       3.0   1.164400   2.008767        1.0        0.0   0.717948
       3.0   0.251259   4.068035        1.0        7.0   0.935719
       1.0   0.492189   0.710711        3.0        6.0   0.661336
       1.0   0.425951  -0.193824        1.0        0.0  -0.366194
      -1.0   0.474465  -0.502854        4.0        8.0   0.107937
      -3.0   0.470974  -2.496890        1.0        4.0  -0.490790
       3.0   0.713328   2.673635        1.0        2.0  -0.349250
       3.0   0.311467   3.892514        2.0        9.0  -0.013880
       3.0   0.422268   4.017933        1.0        1.0  -0.946032
       1.0   2.924570   3.218638        3.0        8.0   0.681238
      -1.0   3.501381   2.643803        1.0        6.0  -1.366951
      -1.0   1.598093   3.168941        2.0        8.0  -0.714629
       3.0   0.918378   2.768666        1.0        5.0  -0.834810
      -3.0   0.281806  -2.159926        1.0        1.0  -0.197449
      -1.0   3.694793   2.731539        2.0        8.0  -0.647340
      -3.0   0.289845  -2.849111        1.0        7.0   1.587021
      -1.0   0.704770   0.233543        1.0        1.0   1.496294
       3.0   1.682212   5.149296        1.0        9.0  -1.238259
       1.0   5.469213   5.582331        2.0        5.0  -0.208455
      -1.0   0.189923  -1.421491        3.0        7.0  -1.181974
       3.0   0.053073   2.905493        2.0        8.0  -0.703336
       1.0   0.901546   2.509643        1.0        7.0  -0.571317
      -3.0   2.767532  -0.282654        3.0        8.0  -1.301523
       1.0   0.259137   1.731534        1.0        4.0  -1.144662
       1.0   1.397899   3.324620        3.0        6.0  -1.272261
      -3.0   0.451355  -2.369774        3.0        6.0  -0.239921
      -3.0   2.789120  -0.571636        1.0        2.0  -0.682024
       1.0   0.494709   2.304784        3.0        8.0   0.460236
       1.0   0.074063   0.246493        2.0        4.0   0.499829
       3.0   0.582137   3.117096        3.0        9.0   0.054294
      -1.0   1.544407   0.419099        4.0        8.0   0.699639
       1.0   1.234932   2.950410        1.0        7.0  -1.354586
       3.0   0.979771   3.284007        1.0        0.0   0.642510
      -1.0   0.297422  -0.743886        1.0        6.0  -0.022135
      -1.0   1.019694  -0.220717        4.0        8.0   0.729189
      -3.0   0.272504  -3.497242        1.0        9.0  -0.609801
       3.0   0.206153   4.150235        1.0        5.0  -1.322702
       3.0   4.649773   7.775152        3.0        5.0  -0.235035
       1.0   0.171621   1.039264        1.0        3.0   0.963965
      -3.0   2.265746  -1.233655        1.0        1.0   1.569103
       1.0   0.740727   1.703472        2.0        9.0  -0.258310
       3.0   0.220636   2.894459        1.0        3.0  -0.850823
      -1.0   0.754876  -0.848004        1.0        9.0  -0.580368
      -3.0   1.248076  -1.774896        2.0        3.0   0.418068
       3.0   1.152769   4.382140        1.0        2.0  -0.653880
      -3.0   0.424513  -2.290305        1.0        0.0  -1.259219
      -1.0   1.324899   0.429056        1.0        5.0   0.130926
      -3.0   2.096815  -1.022858        1.0        0.0  -1.039568
      -3.0   1.112156  -2.410408        1.0        5.0   1.539883
       3.0   1.352999   4.079080        2.0        8.0  -0.303273
      -3.0   1.372349  -1.913606        1.0        4.0  -1.538650
      -3.0   0.519144  -2.214078        1.0        3.0  -1.235011
       1.0   1.772101   3.268750        1.0        2.0  -0.069100
       1.0   0.170229   2.238439        2.0        4.0  -0.440351
      -1.0   0.214770  -1.834416        2.0        8.0   1.009563
       1.0   1.163736   0.205011        1.0        7.0  -0.003498
       1.0   0.691283   2.217486        1.0        1.0   0.598253
      -3.0   0.740931  -0.143674        1.0        9.0   1.311137
       3.0   0.850284   2.566018        1.0        1.0   1.306026
       3.0   0.042206   5.188985        2.0        6.0   2.242034
       3.0   1.120062   5.195270        3.0        8.0  -0.630614
       1.0   0.289095   1.471936        1.0        1.0   1.132864
       3.0   0.785883   2.809774        1.0        2.0  -0.605626
      -3.0   1.474396  -0.925114        2.0        3.0   1.801365
      -3.0   2.691380   0.694635        1.0        3.0   1.975644
       3.0   0.049064   0.510663        1.0        1.0   1.144140
      -3.0   0.600433  -4.933714        2.0        5.0   1.291849
      -3.0   0.147817  -2.082460        1.0        3.0   0.020792
       3.0   0.621951   3.424269        1.0        8.0   0.045348
       1.0   1.874133   2.999097        1.0        7.0  -0.783869
      -1.0   0.188053  -2.184358        1.0        1.0   0.391972
      -3.0   1.847525  -0.532228        3.0        6.0   1.070058
      -3.0   2.037298   0.169472        2.0        4.0  -0.416518
       3.0   0.244350   2.184910        4.0        7.0   0.111260
      -3.0   0.270547  -3.214059        1.0        5.0   1.730680
       1.0   4.673341   6.519809        2.0        5.0  -0.860918
      -3.0   5.913985   3.041217        3.0        8.0  -0.749326
       3.0   0.194849   4.509043        1.0        0.0  -0.694866
      -3.0   0.017811  -4.563421        1.0        9.0   0.652629
       3.0   0.257720   3.474219        3.0        6.0  -0.972821
      -1.0   0.369540  -0.243157        1.0        4.0   0.362701
       3.0   0.730712   4.507064        1.0        3.0   0.498882
      -1.0   1.384262   0.378417        3.0        6.0   0.679541
       3.0   0.562836   6.276153        2.0        4.0  -0.114101
      -1.0   1.611196   0.126280        1.0        3.0   0.792074
      -3.0   0.109883  -3.850798        1.0        2.0  -0.477851
      -1.0   0.368530  -1.462000        3.0        7.0  -2.659154
      -3.0   0.248708  -2.217820        1.0        8.0   1.518531
       3.0   0.139384   2.971111        3.0        8.0  -1.094260
      -3.0   1.247711  -3.447118        3.0        9.0  -1.047792
      -3.0   0.582265  -2.530235        4.0        8.0   0.067543
       1.0   3.975847   4.427940        1.0        0.0  -0.129347
      -1.0   0.869752   0.020424        3.0        6.0  -0.773942
      -3.0   0.112909  -3.130354        1.0        2.0  -0.778691
      -1.0   1.052362   0.769081        1.0        1.0  -0.460881
      -3.0   0.176382  -4.142192        2.0        3.0   2.719030
       1.0   0.738037   2.121820        1.0        2.0  -0.088979
       3.0   3.913193   6.635532        2.0        3.0  -0.935669
       1.0   0.382013   0.493355        1.0        4.0   1.195220
      -3.0   0.347367  -1.268400        5.0        9.0  -0.966883
       1.0   0.049308  -0.868349        3.0        9.0   0.593181
