        X1         X2         X3         X4         X5          Y
      -1.0   0.466675   0.274346        3.0        1.0   1.516467
      -3.0   3.508972  -2.510912        3.0        7.0  -0.549785
       1.0   0.293323   0.046661        2.0        5.0  -1.465926
      -1.0   0.414591   0.856779        3.0        8.0   0.401775
      -3.0   1.114196   1.116154        4.0        4.0   0.239914
       3.0   0.501189   1.276829        1.0        6.0   0.607071
       3.0   0.238105  -0.247572        3.0        0.0   0.071722
       1.0   0.758127   0.810760        0.0        8.0  -0.112138
       1.0   0.728674   0.154998        1.0        7.0   0.750657
       3.0   0.711085  -2.202738        4.0        3.0   0.603851
       3.0   6.346886   0.704801        2.0        9.0   0.988109
       3.0   0.391102  -0.374305        3.0        5.0   0.092065
       1.0   1.800282   1.690880        2.0        5.0  -0.968872
      -1.0   1.091143  -1.301552        2.0        3.0  -0.941412
       3.0   0.919503  -1.308190        3.0        0.0  -0.964696
       3.0   0.157481  -1.332640        1.0        0.0   0.633067
      -3.0   3.489353  -1.085172        4.0        6.0  -0.708204
       1.0   3.442026  -0.181975        4.0        4.0  -0.445894
      -3.0   0.886168  -1.073670        2.0        2.0   0.063796
      -3.0   0.055501  -0.678278        2.0        8.0  -0.528008
      -3.0   0.374383   0.052071        1.0        6.0  -1.132132
       3.0   1.501654   0.445509        4.0        7.0  -1.602546
      -1.0   0.619035  -1.256182        2.0        9.0   0.042524
      -3.0   0.623407  -0.953966        0.0        6.0   0.405243
      -3.0   0.591010   1.574768        4.0        8.0   1.540779
       3.0   3.376190   0.216021        1.0        7.0  -0.640241
       3.0   0.711573  -0.661762        4.0        5.0  -0.953309
      -1.0   1.428070  -0.141583        3.0        0.0  -1.561672
      -1.0   0.107964   0.249975        4.0        2.0  -0.601937
       1.0   1.351576  -0.409224        2.0        4.0   0.606015
       3.0   0.167026   0.076256        2.0        6.0  -1.814331
       3.0   4.068360   1.551911        1.0        7.0   1.053868
      -1.0   0.927025  -0.479164        0.0        3.0   0.890395
      -3.0   0.035488   0.164428        2.0        0.0  -1.099358
       3.0   0.709501  -0.044580        1.0        8.0   0.245595
      -1.0   0.934714   0.635000        3.0        0.0   0.660015
      -1.0   0.837158   0.113092        4.0        0.0  -1.556977
       1.0   1.186824  -1.035723        1.0        1.0  -1.650411
       1.0   0.158692   1.294295        3.0        6.0   0.276052
       3.0   0.012383   1.058361        1.0        1.0  -0.852947
       3.0   0.599400  -0.606331        1.0        7.0   0.162880
      -3.0   0.061434   0.863520        2.0        2.0   0.277901
       3.0   0.245648  -1.665868        1.0        7.0  -1.165391
       3.0   0.124031   1.776118        3.0        2.0   0.255754
       1.0   0.952251   0.326068        1.0        8.0  -0.514624
       3.0   0.244634   0.219990        2.0        5.0   0.230582
      -3.0   0.441719  -1.508644        1.0        7.0  -0.241917
       3.0   0.023166  -0.072424        1.0        2.0  -0.411143
      -1.0   1.582078   0.352878        1.0        6.0   0.576890
      -3.0   0.721503  -0.840181        3.0        9.0  -0.128831
      -1.0   0.852586  -1.077721        3.0        7.0  -0.632153
       1.0   1.038741  -0.523403        1.0        6.0  -0.696906
      -1.0   0.528780  -0.353968        1.0        2.0   1.782924
       1.0   2.051369  -1.857023        4.0        4.0  -0.969543
      -3.0   6.506766   1.115964        3.0        0.0  -1.274819
      -3.0   1.886567   1.027277        2.0        1.0   1.569225
       1.0   1.808865  -0.804737        0.0        5.0   1.209246
       3.0   2.067665   1.758634        4.0        9.0  -0.631792
      -1.0   0.226405   0.032652        3.0        4.0   0.307349
      -3.0   1.776210   0.677891        1.0        0.0  -1.018399
      -3.0   1.271892  -0.471240        2.0        8.0  -0.165019
       3.0   0.339224   0.283813        2.0        0.0   1.588643
       1.0   0.058165   2.568096        4.0        5.0   1.044088
       3.0   2.765215   1.467884        4.0        4.0  -0.937437
      -1.0   1.029559   0.391685        2.0        8.0   0.156942
      -1.0   1.634205   0.704280        1.0        7.0  -0.451128
      -1.0   2.209861   2.369815        2.0        5.0   0.146183
      -1.0   1.310392   0.057321        0.0        6.0   1.161811
      -1.0   0.700204  -1.164377        3.0        5.0  -0.461043
      -3.0   1.084627  -0.159764        4.0        9.0   0.100055
       1.0   3.454644   1.078080        4.0        5.0  -0.132436
      -3.0   3.698031   0.211711        2.0        8.0  -0.815195
      -1.0   0.189060   0.805511        0.0        0.0  -0.863344
      -3.0   0.645335  -1.568964        0.0        4.0   0.053175
      -3.0   0.571848  -0.398015        4.0        2.0   0.891613
      -3.0   0.994680  -0.910629        4.0        2.0   0.497590
       3.0   0.131812   1.771668        1.0        8.0   0.046157
       1.0   3.031024  -0.714050        3.0        9.0   1.315540
       3.0   3.117103  -0.072756        3.0        6.0   1.501664
       3.0   1.169670  -0.620679        4.0        0.0  -1.550282
      -3.0   0.365405  -1.184849        1.0        4.0  -0.527015
      -3.0   0.185008   0.678004        2.0        8.0  -1.130421
      -3.0   1.670590  -0.717474        1.0        5.0  -0.969873
      -1.0   1.764929   0.393638        4.0        6.0   0.839300
       3.0   4.093772  -0.520472        3.0        3.0   1.295859
       1.0   2.723441   1.458531        3.0        1.0   0.554856
       3.0   1.347957  -1.406256        4.0        5.0  -0.489343
      -3.0   2.059125  -0.634950        3.0        9.0   2.947023
      -1.0   0.477864   1.313400        4.0        0.0  -0.351560
       1.0   1.934111   0.940922        2.0        2.0  -0.700678
       1.0   0.259678   0.194172        1.0        2.0   0.426317
      -1.0   0.857409  -0.496658        1.0        3.0  -0.416123
      -3.0   0.091876  -1.631781        3.0        8.0  -0.228567
       1.0   0.080006  -1.100208        3.0        8.0  -0.316363
       3.0   0.919177   0.653942        2.0        6.0  -0.647441
      -3.0   0.226952   2.197394        1.0        9.0   0.994678
       1.0   0.250460  -0.423870        2.0        6.0   0.919834
      -3.0   0.965716   1.825814        0.0        4.0  -0.746671
       3.0   1.755427  -0.667712        2.0        5.0   0.829242
      -3.0   0.259422  -0.244386        3.0        4.0   1.702977
       3.0   0.154599   1.159127        0.0        0.0  -0.352707
       1.0   0.748646   1.329439        4.0        8.0   1.519947
       3.0   1.138641  -0.726402        2.0        4.0   1.190528
      -1.0   0.361654   1.312563        0.0        2.0  -0.893109
      -3.0   2.009827   0.320748        1.0        2.0   1.922884
      -3.0   1.193853  -0.026412        1.0        7.0   0.571369
      -1.0   0.473899   0.484006        3.0        4.0   0.426291
      -1.0   0.404786   0.371457        2.0        4.0  -0.220625
       1.0   0.208672  -1.723142        2.0        6.0  -1.895442
       3.0   0.417565   0.065583        0.0        6.0  -0.542284
      -1.0   0.150087  -0.175254        0.0        6.0   0.181217
      -1.0   0.057760   0.434927        0.0        9.0  -0.861193
       3.0   0.443617   0.426454        4.0        8.0  -0.197647
      -3.0   0.129168  -1.309292        0.0        2.0   0.693938
       1.0   2.020023   0.089168        4.0        3.0  -1.024919
       3.0   0.897796  -0.498242        0.0        7.0  -0.429738
      -1.0   2.202200  -0.383246        3.0        0.0   0.017976
      -1.0   1.770749  -0.227626        2.0        3.0  -0.091992
       3.0   0.453552  -0.371227        1.0        2.0  -1.381256
      -3.0   4.024554  -0.706541        0.0        1.0  -0.228355
      -1.0   0.028802  -0.376930        4.0        7.0  -2.210110
       1.0   0.674573  -0.726718        4.0        3.0  -1.216659
       3.0   0.892701  -0.659533        0.0        4.0  -0.946912
      -3.0   0.613391   1.802056        3.0        9.0  -0.012414
      -1.0   0.829091  -0.351580        1.0        0.0  -1.834899
      -1.0   0.634919  -0.164286        3.0        4.0   0.676667
       3.0   1.335380   1.051509        4.0        0.0  -0.102643
      -3.0   0.926701   1.271683        4.0        0.0  -0.575089
      -1.0   1.083950  -0.243772        4.0        2.0   0.588329
      -3.0   0.140377   0.423429        2.0        3.0   0.161344
       3.0   2.037936  -0.224339        3.0        4.0  -1.532882
       3.0   0.125949   0.558202        3.0        1.0  -0.143449
       3.0   1.125442  -0.325024        3.0        8.0  -0.165483
       1.0   0.637593   0.224592        4.0        8.0   0.582727
      -1.0   0.200744   2.663843        3.0        2.0   1.262364
      -1.0   1.742100  -0.294608        1.0        2.0  -0.566060
       3.0   0.296406   1.640455        3.0        0.0   1.997317
       1.0   0.102141   0.725201        4.0        6.0   0.023477
       3.0   0.058778  -0.435849        1.0        8.0   0.513065
       1.0   0.190958  -0.554133        0.0        9.0  -0.438721
       3.0   0.401239  -0.956138        3.0        7.0  -0.187109
       3.0   0.567764  -0.154781        2.0        9.0  -0.888326
       1.0   0.156546  -0.146392        0.0        2.0   0.223981
       3.0   1.008986   0.448885        3.0        1.0   0.615370
      -1.0   2.587325   0.523284        4.0        3.0  -0.072135
      -1.0   0.573701  -0.518252        4.0        9.0  -0.688705
      -1.0   0.753661   0.221680        1.0        6.0  -1.738805
