        X1         X2         X3         X4         X5          Y
       3.0   2.102598   1.975468        1.0        1.0   0.992882
      -3.0   1.617293   1.563977        2.0        4.0  -2.254844
      -1.0   0.212611  -0.076209        3.0        6.0   0.406798
       1.0   0.127034   0.009012        1.0        1.0  -2.408936
      -3.0   2.397352   2.207663        3.0        7.0   0.274108
       1.0   0.694448   0.864483        2.0        4.0  -0.073512
      -3.0   1.385299   1.270533        1.0        9.0  -0.457938
      -3.0   0.154603   0.174089        1.0        2.0   0.306207
      -3.0   0.019106   0.169558        1.0        2.0  -1.719335
      -1.0   3.970025   3.968817        1.0        8.0  -0.048209
      -1.0   1.306351   1.349370        2.0        8.0  -0.392960
      -3.0   1.118460   1.060650        1.0        1.0   1.171513
       1.0   1.412389   1.309623        1.0        2.0   1.318043
       1.0   0.480434   0.473338        1.0        2.0   1.126505
      -1.0   2.562256   2.382472        2.0        8.0   1.192313
       1.0   0.476943   0.481633        1.0        1.0  -1.213285
      -3.0   0.349527   0.537306        4.0        9.0  -0.570383
      -3.0   0.898308   0.872513        2.0        4.0   0.141497
       1.0   0.257644   0.293313        3.0        7.0   1.049004
      -1.0   3.554448   3.561001        1.0        8.0   1.449241
      -3.0   0.672119   0.736139        1.0        9.0  -0.307272
       1.0   0.033988  -0.067091        2.0        8.0   0.621199
       3.0   7.858640   7.760150        3.0        8.0   0.996945
       1.0   1.991684   1.975943        1.0        4.0   0.417319
       3.0   1.287698   1.237158        1.0        0.0   2.054952
      -1.0   1.959068   1.926016        1.0        6.0   0.587244
      -3.0   0.741449   0.715591        1.0        1.0  -0.562340
       1.0   0.934561   0.899424        1.0        8.0  -1.542571
       1.0   0.553527   0.646059        3.0        8.0   0.839735
      -1.0   0.255438   0.326658        1.0        0.0   0.979441
      -3.0   0.176053   0.165334        1.0        2.0  -0.894725
      -1.0   0.685670   0.604962        1.0        1.0  -0.311167
       1.0   3.947841   3.962740        1.0        9.0   0.581967
      -1.0   1.762123   1.776206        3.0        9.0  -0.553626
       1.0   0.442616   0.527919        1.0        6.0  -0.489176
       3.0   0.725088   0.694636        3.0        6.0   1.811594
      -3.0   2.440230   2.577461        1.0        1.0  -1.040938
       3.0   1.362727   1.531169        1.0        2.0  -0.738594
      -1.0   0.083217  -0.037355        1.0        7.0  -0.413136
      -1.0   5.251065   5.154395        2.0        6.0  -1.867990
       3.0   1.801163   1.840139        3.0        9.0   0.725543
       1.0   2.013595   1.971643        1.0        3.0   1.828533
       3.0   1.959426   1.955084        1.0        8.0   0.032066
      -1.0   0.985598   1.104089        3.0        6.0  -0.448238
       3.0   2.381857   2.474250        3.0        8.0  -0.347881
      -3.0   0.223502   0.263030        2.0        4.0  -0.469026
       1.0   0.135994   0.170823        1.0        2.0  -3.185708
       3.0   0.194027   0.176038        1.0        0.0   0.420192
      -1.0   0.044336   0.188384        1.0        0.0   0.345327
      -3.0   1.302136   1.203967        1.0        1.0   0.117252
      -3.0   0.162670   0.051914        1.0        2.0  -0.754323
      -1.0   0.452803   0.407860        1.0        4.0  -0.264667
       3.0   1.559228   1.714643        1.0        0.0   0.689602
      -1.0   3.267739   3.260232        1.0        2.0  -0.136229
       1.0   1.559750   1.549459        3.0        7.0   1.019350
      -3.0   1.957018   1.835291        1.0        2.0   1.288212
      -1.0   0.885395   0.810171        1.0        2.0  -1.671319
      -3.0   0.550254   0.611408        1.0        1.0   0.337513
       1.0   2.200815   2.257245        1.0        1.0   0.851541
      -3.0   2.805750   2.700820        2.0        9.0  -1.905023
      -3.0   3.221028   3.170853        2.0        4.0  -0.812602
      -1.0   0.881658   1.050598        1.0        8.0   0.233350
       1.0   0.317406   0.301767        1.0        1.0   1.041361
      -1.0   0.591477   0.576390        2.0        4.0   0.611443
      -3.0   0.046470   0.099256        1.0        0.0   0.980920
      -1.0   0.255566   0.320031        2.0        3.0   0.255666
       3.0   0.101531   0.135388        1.0        0.0   1.100322
       1.0   1.998638   1.971176        1.0        1.0   1.539897
      -3.0   1.044021   1.184525        1.0        4.0  -1.220159
      -3.0   0.088003   0.011520        4.0        8.0   0.131689
      -3.0   0.074577   0.001554        3.0        8.0   0.078636
       3.0   0.057078   0.156898        1.0        3.0  -1.950716
       1.0   0.287575   0.108440        1.0        8.0  -0.578977
       1.0   1.233748   1.099180        2.0        7.0   0.032963
       1.0   1.415795   1.411552        2.0        6.0   0.990611
       3.0   0.546515   0.449919        1.0        3.0  -0.408756
       1.0   0.197103   0.316325        1.0        0.0   1.128966
       1.0   0.972440   1.018899        2.0        4.0   0.669959
       1.0   0.199280   0.308140        1.0        2.0  -0.225511
       3.0   0.961997   0.911771        1.0        0.0  -1.868921
      -1.0   0.135057   0.141583        2.0        9.0   0.192323
      -1.0   0.508845   0.532039        3.0        8.0  -0.458310
      -1.0   1.184607   1.112192        2.0        6.0   0.968664
       1.0   1.483040   1.385084        1.0        0.0   0.811476
       1.0   0.159931   0.146771        2.0        5.0   1.168415
       1.0   0.200157   0.095644        1.0        3.0  -0.354133
      -3.0   0.494808   0.683027        2.0        9.0  -2.508942
       1.0   0.525687   0.357803        2.0        8.0  -0.398481
      -3.0   0.128835   0.125800        1.0        0.0   1.319975
       3.0   0.084596   0.205252        1.0        3.0   1.591634
       1.0   2.711868   2.690650        1.0        0.0   0.830741
       3.0   2.108848   2.139998        1.0        0.0   0.319361
       1.0   1.687586   1.716737        1.0        2.0  -1.014835
      -3.0   0.539855   0.471908        1.0        2.0   0.383786
       1.0   0.135151   0.071588        1.0        7.0   0.455390
      -1.0   1.448978   1.180613        1.0        2.0   0.129250
       3.0   0.662376   0.607902        4.0        9.0  -0.985649
       1.0   1.075706   1.078330        1.0        0.0  -0.593380
       3.0   0.092242   0.169260        1.0        2.0  -0.470712
       1.0   2.483274   2.325757        3.0        6.0  -0.120940
      -3.0   1.738472   1.783484        2.0        8.0  -1.425587
       1.0   0.806069   0.812805        4.0        7.0  -1.342996
      -3.0   1.123349   0.983142        1.0        6.0   0.519352
      -1.0   0.717136   0.802027        2.0        6.0  -1.045013
       3.0   0.621740   0.822793        1.0        0.0   0.670703
      -1.0   0.608917   0.522102        3.0        9.0   1.235339
       1.0   0.717475   0.889886        3.0        9.0   0.778742
      -3.0   2.296915   2.277069        3.0        6.0  -0.191391
      -1.0   1.950594   2.030601        2.0        7.0  -1.343200
       3.0   0.682767   0.761413        1.0        6.0  -2.073889
      -1.0   0.293002   0.329795        1.0        3.0   0.911175
      -3.0   0.437750   0.355198        1.0        3.0  -0.151093
       1.0   0.837792   0.820572        3.0        6.0  -0.469063
      -3.0   1.328747   1.258638        1.0        2.0   0.145674
      -1.0   0.845185   0.934364        1.0        4.0  -0.299811
      -3.0   0.399900   0.319223        3.0        6.0   0.243219
       3.0   0.687228   0.701044        1.0        2.0   1.419077
      -3.0   0.152121   0.157594        1.0        2.0  -0.132687
      -3.0   2.063738   2.222366        2.0        4.0   0.970018
       1.0   0.508299   0.542973        2.0        3.0  -1.752791
       3.0   0.174458   0.201831        2.0        4.0  -0.319156
      -3.0   1.491337   1.618466        1.0        2.0  -0.977997
      -1.0   0.203422   0.211085        4.0        8.0   0.058714
      -1.0   2.390606   2.302247        1.0        6.0  -0.484957
      -3.0   0.300741   0.444285        1.0        0.0   1.275775
       3.0   2.128607   2.138490        2.0        6.0   0.642235
       3.0   2.503758   2.548968        3.0        6.0  -0.550493
      -3.0   0.809656   0.749185        1.0        9.0   0.067791
       3.0   2.030691   2.115763        3.0        5.0   2.420277
      -3.0   1.032179   1.065630        1.0        1.0   0.162515
       3.0   0.217202   0.228042        2.0        4.0   0.058702
       3.0   0.480580   0.566079        3.0        8.0   0.173278
       1.0   1.945365   1.840527        4.0        8.0  -1.528618
      -1.0   0.442485   0.272102        1.0        1.0  -2.385613
      -1.0   0.466351   0.381144        2.0        3.0  -1.096865
      -1.0   0.096614   0.007168        1.0        5.0   2.438435
       1.0   1.438552   1.524031        4.0        8.0  -0.664226
       1.0   0.696021   0.612806        2.0        4.0   0.988704
      -1.0   2.497516   2.506110        2.0        6.0  -1.056406
      -3.0   0.006732   0.006430        1.0        1.0  -1.485389
       3.0   3.119708   3.086525        1.0        1.0  -0.359646
       1.0   1.844617   1.919911        3.0        8.0   0.557938
       1.0   1.427310   1.314298        1.0        3.0   0.052181
      -1.0   1.697859   1.761794        1.0        0.0  -1.448631
       3.0   0.044481   0.122905        1.0        0.0   0.023397
      -1.0   0.182214   0.299853        1.0        0.0  -1.027617
       1.0   3.111488   3.073150        1.0        5.0   0.475654
       3.0   1.104240   1.010200        3.0        8.0  -1.138442
      -3.0   0.078044   0.041257        1.0        2.0  -1.283949
       3.0   1.136430   1.286320        1.0        0.0  -0.110624
      -3.0   2.213105   2.188301        2.0        5.0   0.902658
      -1.0   2.213904   2.309562        4.0        9.0  -2.088616
       3.0   1.039359   1.177365        2.0        5.0  -0.615886
      -3.0   0.629976   0.745718        1.0        9.0  -0.103570
      -3.0   0.482997   0.415567        1.0        0.0   0.990667
      -3.0   0.109946   0.079302        1.0        6.0   0.980943
      -1.0   2.052314   1.955406        1.0        7.0   0.328507
       1.0   1.815191   1.886839        2.0        3.0   1.428108
       3.0   0.588840   0.531337        2.0        8.0  -0.617162
       1.0   2.610478   2.688762        1.0        5.0   0.270156
      -3.0   0.110800   0.126997        1.0        8.0  -1.157666
       3.0   0.174575   0.340733        3.0        7.0   1.895946
      -1.0   0.070931   0.116617        1.0        5.0  -2.489344
       1.0   0.369891   0.299620        4.0        8.0  -2.543151
       3.0   1.298974   1.401277        1.0        1.0  -0.323472
       1.0   0.068346   0.163244        2.0        3.0   0.039529
       1.0   0.381986   0.281523        5.0        9.0   0.621267
       1.0   0.351292   0.329392        1.0        4.0  -0.201302
       3.0   1.320619   1.463168        1.0        3.0   0.871667
       1.0   0.109248   0.122475        2.0        7.0   0.339623
       3.0   0.319216   0.369806        1.0        2.0  -0.761309
      -3.0   1.935156   2.082814        1.0        6.0   2.360839
       1.0   0.182498   0.204294        1.0        4.0  -0.551269
      -3.0   0.127021   0.131802        2.0        7.0   0.454026
       3.0   0.791501   0.701048        1.0        3.0  -0.152869
      -1.0   0.339835   0.413880        1.0        6.0  -1.090362
      -3.0   0.102684   0.201226        2.0        9.0  -1.179930
       1.0   0.643494   0.648519        2.0        6.0   0.717466
       1.0   4.944258   4.939626        1.0        5.0  -1.567787
      -1.0   0.482051   0.501112        2.0        3.0   1.562598
      -3.0   9.657318   9.496158        4.0        7.0   0.057829
       3.0   0.103874  -0.052144        3.0        7.0  -0.375663
       1.0   1.554099   1.545975        1.0        2.0  -0.275212
      -1.0   1.956483   1.854918        1.0        2.0   0.135497
      -3.0   0.347457   0.355879        3.0        6.0   0.752169
      -3.0   1.956686   1.891322        1.0        6.0   0.548252
      -1.0   0.773377   0.746128        1.0        0.0   0.596936
       3.0   0.673760   0.616478        1.0        0.0  -0.070590
      -1.0   0.028719   0.035587        2.0        4.0   0.771891
      -3.0   0.684600   0.741989        1.0        4.0   0.676466
      -3.0   0.651178   0.587903        1.0        8.0   1.239386
       3.0   0.778370   0.843252        1.0        2.0   0.260470
      -3.0   1.153540   1.211963        1.0        9.0  -1.530042
      -1.0   0.842751   0.671964        1.0        4.0  -0.411205
       1.0   0.274582   0.373678        3.0        7.0   0.834533
      -1.0   0.608070   0.503115        1.0        9.0  -0.302887
       1.0   0.087010   0.098619        1.0        2.0  -0.381602
      -1.0   1.087854   1.007157        1.0        1.0   1.333954
      -3.0   0.385275   0.327865        2.0        4.0  -0.775017
       1.0   1.084771   1.185479        1.0        7.0  -0.985892
       3.0   0.101063   0.065257        2.0        5.0  -0.454531
      -1.0   2.601194   2.662859        3.0        7.0   1.304758
      -3.0   3.358269   3.424054        2.0        9.0   0.226866
       1.0   1.004544   0.808594        2.0        5.0  -1.235131
      -1.0   0.009908   0.057741        1.0        3.0   0.333136
       3.0   0.616968   0.644767        2.0        4.0   0.268614
       1.0   0.077878   0.074745        4.0        9.0  -0.463219
      -1.0   2.896558   2.833767        1.0        2.0  -1.262638
       1.0   1.265781   1.077559        1.0        6.0   0.421480
      -1.0   1.134918   1.146738        1.0        2.0  -1.628774
       3.0   1.155851   1.129845        2.0        6.0  -0.740831
       1.0   0.746826   0.683652        3.0        5.0  -1.760379
       3.0   0.077455   0.211719        1.0        2.0  -1.508677
      -1.0   1.115949   1.191090        1.0        2.0  -1.654575
      -3.0   0.893396   1.069291        2.0        3.0  -0.230056
      -1.0   0.028716   0.103911        2.0        9.0   0.736200
      -3.0   1.068845   0.951381        1.0        9.0  -0.047277
       3.0   1.761934   1.663456        1.0        0.0   0.721245
      -3.0   0.907825   0.955807        2.0        3.0  -0.468358
       3.0   5.311232   5.353523        1.0        4.0   0.060747
       3.0   1.127665   1.205458        1.0        8.0  -0.033475
       3.0   0.714732   0.808105        1.0        2.0  -0.791124
       1.0   1.260561   1.212526        1.0        6.0   0.452129
       1.0   0.038480   0.188505        1.0        0.0   1.129580
       1.0   1.324371   1.480310        1.0        0.0  -0.348195
      -3.0   2.986969   2.944602        2.0        9.0  -0.995084
       1.0   1.332517   1.414918        1.0        0.0  -1.875415
       3.0   0.486391   0.406960        1.0        2.0  -0.097736
       3.0   1.463690   1.349975        2.0        8.0   0.004803
       1.0   0.074346   0.067635        3.0        5.0  -0.618305
       3.0   1.678558   1.795819        1.0        2.0   1.483381
      -1.0   1.406291   1.560018        1.0        4.0   1.398836
       3.0   0.763691   0.709948        2.0        5.0   0.922822
       1.0   1.402377   1.433924        2.0        8.0  -0.541384
       1.0   1.150159   1.235266        2.0        3.0   1.790742
      -1.0   0.797243   0.717292        1.0        6.0   0.149303
       1.0   0.910224   0.877131        3.0        9.0   0.349652
       1.0   0.577458   0.634901        2.0        6.0  -1.339579
       1.0   2.755814   2.601504        3.0        9.0  -1.693591
      -3.0   1.298434   1.275259        1.0        5.0   0.727371
      -1.0   1.089310   0.917316        1.0        3.0  -0.403337
      -3.0   0.401171   0.282345        2.0        9.0  -1.410264
       1.0   0.001445  -0.025691        1.0        0.0   0.311810
      -3.0   2.562851   2.710160        1.0        0.0  -1.664712
      -3.0   0.196748   0.201109        2.0        3.0   0.325148
       1.0   0.428709   0.380633        2.0        3.0  -1.325348
      -1.0   0.428933   0.457633        1.0        8.0  -1.053884
       3.0   0.574038   0.691066        2.0        8.0   0.543947
       3.0   0.460740   0.379914        1.0        3.0  -1.003542
       1.0   1.625278   1.620692        2.0        4.0  -0.275257
      -3.0   0.172253   0.314359        1.0        2.0  -1.806556
       1.0   2.228551   2.323085        1.0        4.0  -0.207720
      -3.0   0.642722   0.589389        3.0        7.0  -0.388216
      -3.0   0.000594   0.061314        1.0        5.0  -0.192331
      -1.0   4.452659   4.424909        1.0        1.0   0.046018
       3.0   0.294572   0.132783        2.0        4.0  -0.081417
       1.0   0.541037   0.654002        1.0        4.0   0.440944
       3.0   0.194661   0.153140        1.0        7.0   1.475218
       3.0   0.038995  -0.089114        4.0        8.0   0.299084
       1.0   1.284478   1.243469        1.0        2.0  -0.211445
      -1.0   1.195404   1.207597        1.0        1.0  -0.315630
      -3.0   0.491002   0.622057        1.0        7.0  -0.241002
      -1.0   1.799935   1.845785        2.0        9.0   0.856321
      -1.0   1.952096   2.005840        1.0        3.0  -0.499989
       1.0   0.610067   0.462834        3.0        8.0   0.771017
      -3.0   0.187865   0.219232        1.0        1.0   0.662804
      -3.0   0.454789   0.339659        1.0        9.0   1.966649
       1.0   0.410798   0.460559        1.0        0.0  -1.720335
       3.0   2.402920   2.219822        2.0        8.0  -1.204963
       1.0   1.557865   1.504024        1.0        0.0  -1.277215
      -3.0   0.531385   0.505496        2.0        6.0   1.207492
       1.0   0.828550   0.717624        3.0        7.0  -0.802011
      -3.0   3.108940   3.123643        4.0        7.0  -0.172183
       3.0   0.801886   0.886527        2.0        5.0   0.192628
      -3.0   1.072527   0.922728        1.0        0.0  -0.372141
      -3.0   0.247679   0.241608        4.0        7.0   0.926663
       3.0   2.292403   2.386301        1.0        3.0   0.926365
       1.0   0.510896   0.469120        2.0        6.0  -0.240033
      -3.0   0.343472   0.182103        1.0        2.0  -1.007166
      -1.0   1.183355   1.110546        1.0        9.0   0.566831
      -3.0   1.027463   0.991304        3.0        9.0  -0.404423
       3.0   0.572347   0.521583        1.0        1.0  -0.168425
      -3.0   0.419619   0.292782        1.0        5.0   1.541841
      -1.0   0.269951   0.174850        3.0        8.0  -0.844661
      -3.0   3.179057   3.085009        2.0        4.0  -0.789768
       1.0   0.307725   0.168500        1.0        2.0  -1.824954
      -1.0   2.707379   2.721592        1.0        1.0  -1.495320
      -3.0   0.157763   0.229620        1.0        3.0  -1.178283
      -1.0   0.132535   0.065796        2.0        4.0   0.896373
       1.0   0.945301   0.782951        1.0        1.0  -1.289260
       3.0   1.598367   1.559239        1.0        0.0   2.612870
       3.0   3.311323   3.275045        1.0        4.0  -0.459209
       1.0   1.268820   1.179468        2.0        6.0   0.344599
       1.0   1.943005   1.954375        3.0        5.0   0.007793
       3.0   0.045867   0.083604        2.0        3.0  -1.029355
      -1.0   0.151659   0.228440        1.0        0.0   1.450928
       1.0   0.655620   0.761057        1.0        3.0  -0.151210
      -3.0   0.486675   0.578205        1.0        9.0  -0.040660
      -3.0   1.313673   1.270731        2.0        4.0  -0.854447
      -3.0   0.927318   0.912627        1.0        2.0  -0.229561
       1.0   1.754054   1.824985        1.0        8.0   0.209514
       1.0   1.243810   1.262404        3.0        6.0  -0.318637
       3.0   0.157228   0.254282        1.0        1.0  -1.564472
      -1.0   0.969661   0.915926        2.0        4.0  -0.747699
       3.0   1.473030   1.441311        1.0        4.0   0.131920
       1.0   0.001243  -0.134911        1.0        2.0   0.785804
      -1.0   1.193380   0.920155        1.0        0.0   0.899352
      -1.0   0.228813   0.316160        1.0        0.0   0.284992
       1.0   2.343782   2.450776        2.0        4.0  -0.872991
       3.0   0.091561   0.177691        1.0        1.0  -0.053654
       3.0   1.330429   1.261668        1.0        2.0   0.106728
       3.0   1.617290   1.722283        4.0        7.0   0.538557
      -3.0   0.242808   0.145960        1.0        7.0  -0.344958
       1.0   0.958124   1.093979        1.0        0.0  -0.128477
       1.0   0.009113   0.061578        1.0        1.0   0.606885
      -3.0   0.957979   0.984128        1.0        5.0  -1.936108
      -1.0   0.023848   0.158560        1.0        0.0  -1.504563
      -3.0   1.936081   1.963039        1.0        0.0   0.737863
      -1.0   0.440353   0.462307        3.0        6.0   1.202592
       1.0   0.991143   1.180536        1.0        4.0  -0.236220
       3.0   1.282655   1.335901        3.0        8.0  -2.598275
      -3.0   2.095532   2.147145        2.0        6.0   1.506610
      -1.0   2.796163   2.772591        1.0        6.0   1.599695
       3.0   0.707657   0.846962        1.0        2.0  -1.586682
      -1.0   0.150372   0.111742        4.0        8.0  -1.206687
      -1.0   1.108906   1.135769        3.0        8.0  -0.320361
      -1.0   0.154655   0.266464        2.0        6.0  -2.111974
       1.0   0.332176   0.321028        1.0        4.0  -2.329636
       1.0   0.688719   0.591809        3.0        8.0  -0.388808
       3.0   2.079537   2.068578        2.0        5.0  -0.122994
      -3.0   0.189863   0.185206        1.0        5.0  -2.769743
      -3.0   0.233243   0.403396        2.0        4.0  -0.913738
       3.0   0.055861   0.029811        2.0        5.0  -0.027555
      -1.0   1.570839   1.733963        1.0        2.0  -0.488768
      -3.0   0.043765  -0.018798        1.0        4.0  -0.309284
       1.0   1.602121   1.584161        3.0        5.0   0.536092
      -3.0   0.359461   0.380732        1.0        4.0  -0.247794
      -1.0   0.273692   0.272983        2.0        9.0  -0.038817
       1.0   0.303842   0.441677        1.0        0.0  -0.891584
       3.0   0.854336   0.897929        1.0        5.0   0.467839
       1.0   1.203471   1.193222        1.0        0.0   0.078896
      -3.0   1.137338   1.208669        1.0        0.0  -0.250541
      -3.0   1.150439   1.337631        3.0        8.0   0.448119
       3.0   1.718889   1.756408        1.0        0.0  -0.427481
       1.0   4.175084   4.157438        1.0        3.0  -0.466763
       3.0   1.953805   1.755486        4.0        9.0   0.395133
       3.0   1.249806   1.496619        1.0        1.0  -1.486007
       1.0   2.954907   2.801318        1.0        4.0  -0.705046
      -1.0   1.157537   1.295297        2.0        4.0   0.972549
      -3.0   2.842987   2.898037        3.0        6.0   1.303345
       3.0   0.495281   0.682235        1.0        8.0   0.102206
      -1.0   0.856018   0.950382        3.0        7.0  -0.380500
      -1.0   2.490591   2.526677        1.0        0.0   1.010593
       1.0   1.722369   1.827296        1.0        7.0  -0.670516
       3.0   2.822038   2.837702        1.0        1.0  -0.386758
       3.0   0.818225   0.964993        3.0        8.0   0.759433
      -1.0   0.193448   0.202830        1.0        2.0  -0.545106
       3.0   0.319208   0.337119        4.0        9.0   0.873977
       3.0   0.997757   1.085850        1.0        8.0   1.615632
       3.0   3.903872   3.654339        1.0        2.0  -1.872954
      -3.0   2.379494   2.534692        2.0        4.0   0.359037
       3.0   1.017115   1.165831        1.0        2.0   0.763480
      -1.0   0.571428   0.477629        4.0        8.0   1.176699
      -3.0   1.586957   1.607067        1.0        6.0  -0.052048
      -1.0   0.509482   0.505985        2.0        3.0  -1.764111
      -3.0   0.446679   0.420870        1.0        0.0   2.005952
      -3.0   3.530867   3.481628        1.0        2.0  -0.860547
       1.0   0.003649   0.028617        1.0        1.0  -0.304119
       1.0   0.049355  -0.035838        1.0        8.0   0.049892
       1.0   2.051339   2.071817        3.0        6.0   0.633398
      -1.0   0.384225   0.354081        1.0        1.0  -1.334905
       1.0   2.017383   2.081625        4.0        7.0   1.012418
       3.0   0.452783   0.418305        1.0        8.0   1.826134
       3.0   0.038630   0.036793        1.0        5.0   1.034067
      -1.0   0.448311   0.335714        2.0        6.0  -0.026082
       3.0   0.378615   0.583616        1.0        7.0   0.196224
      -1.0   0.783647   0.788977        1.0        2.0  -1.281321
       3.0   0.045584   0.066263        4.0        9.0  -0.956260
      -3.0   0.776031   0.775109        1.0        6.0  -1.361390
       1.0   0.073190  -0.064319        1.0        8.0  -1.895844
      -1.0   0.376885   0.312102        1.0        2.0  -0.170838
       3.0   0.896930   0.614387        5.0        9.0   1.856874
       1.0   0.728749   0.620576        1.0        0.0  -0.774139
      -1.0   2.342769   2.429717        3.0        8.0   0.715764
      -1.0   1.177141   1.114327        3.0        6.0  -0.017787
      -1.0   0.878410   0.895403        1.0        3.0   1.286853
       1.0   0.611792   0.642858        2.0        7.0   1.231367
      -1.0   0.852111   0.958397        1.0        8.0   0.016893
       1.0   0.252955   0.210584        2.0        8.0   0.662310
      -3.0   0.148418  -0.002453        3.0        8.0  -0.081320
       3.0   0.412674   0.489994        1.0        4.0  -1.420399
       1.0   1.322987   1.293905        1.0        0.0   0.927145
       1.0   0.427107   0.342439        2.0        3.0  -1.550112
      -3.0   0.255639   0.275632        1.0        2.0  -0.614971
       1.0   0.010260   0.018107        1.0        1.0   0.500055
       1.0   0.939920   0.786302        1.0        1.0  -0.802077
