        X1         X2         X3         X4         X5          Y
      -1.0   0.006012  -0.030427        1.0        9.0  -1.789986
      -3.0   1.595664   1.598758        2.0        9.0  -1.698426
       1.0   1.852889   1.946592        3.0        8.0  -0.262411
      -3.0   0.626687   0.714534        1.0        5.0   0.643186
       1.0   0.195053   0.356322        1.0        3.0  -0.433027
      -1.0   0.366329   0.447124        1.0        5.0  -0.599259
      -3.0   0.059766   0.130687        1.0        2.0   0.257022
      -1.0   0.357683   0.141359        1.0        1.0   0.774229
      -1.0   1.043532   1.048960        1.0        5.0   0.362267
       3.0   0.078873  -0.012216        4.0        8.0  -0.600508
       1.0   0.683775   0.481765        1.0        5.0  -0.382544
       3.0   0.447745   0.589283        3.0        9.0  -1.264650
       3.0   0.630040   0.668897        1.0        6.0   0.901173
      -1.0   1.209249   1.262688        1.0        0.0   2.965131
      -3.0   1.407668   1.251753        1.0        7.0   1.252549
       1.0   0.443478   0.482439        1.0        2.0   1.666746
      -3.0   0.250422   0.317844        2.0        4.0  -0.249498
       3.0   0.349330   0.468668        2.0        5.0  -1.759026
       1.0   0.802706   0.871950        2.0        8.0   0.320892
       3.0   0.092080   0.130421        3.0        7.0  -0.330514
       1.0   0.026373   0.019540        1.0        3.0   1.086251
      -3.0   1.923451   2.008178        3.0        7.0  -1.890002
      -3.0   0.561094   0.566448        1.0        1.0  -0.651211
       3.0   0.245742   0.288227        3.0        5.0  -1.384035
      -3.0   0.599658   0.499164        2.0        3.0  -0.304116
       1.0   0.325106   0.119335        1.0        1.0  -0.402328
      -3.0   0.501648   0.513051        1.0        0.0  -0.262994
      -1.0   0.016294  -0.083028        2.0        5.0   0.276222
      -1.0   0.882985   1.136665        2.0        5.0  -0.334933
       1.0   0.686742   0.718502        2.0        4.0  -0.424271
       1.0   3.851161   3.869058        3.0        6.0   0.854545
       3.0   0.948082   1.095189        2.0        7.0   1.675216
       1.0   0.764109   0.864604        1.0        1.0   1.003272
      -1.0   0.954744   1.085470        2.0        5.0   0.104738
      -3.0   3.892530   3.809895        3.0        6.0  -0.806302
      -3.0   0.198191   0.101038        1.0        0.0  -0.188482
       1.0   1.162165   1.276842        2.0        3.0   0.188210
       1.0   0.891747   0.819327        1.0        3.0   0.187467
       1.0   0.493186   0.474113        1.0        2.0   1.900539
       3.0   0.102507   0.095088        3.0        9.0   0.022605
       3.0   0.625387   0.813658        4.0        7.0   0.481642
       1.0   0.269111   0.202426        1.0        6.0  -0.581148
       1.0   0.021171  -0.024107        3.0        6.0   0.298222
      -3.0   0.219980   0.153741        2.0        8.0  -0.918922
       3.0   0.862602   0.734448        1.0        6.0   1.100889
       3.0   0.049536   0.043588        1.0        7.0   0.605956
      -3.0   1.037564   1.032979        1.0        7.0   0.723576
       1.0   0.944846   1.128411        5.0        9.0   0.827374
      -3.0   0.379122   0.407570        1.0        5.0  -0.420689
       1.0   2.101494   2.088231        2.0        5.0  -0.358436
      -3.0   0.420966   0.369850        2.0        7.0  -0.431279
       1.0   0.309440   0.331710        1.0        3.0   0.866075
      -1.0   0.106844   0.176823        2.0        9.0   0.770039
      -1.0   1.961203   1.899881        2.0        5.0  -0.009606
       3.0   1.092191   1.202297        1.0        3.0  -0.588392
       1.0   1.843178   1.977527        3.0        5.0   0.158145
       3.0   0.380457   0.469199        1.0        1.0  -0.714972
      -1.0   1.355526   1.425930        2.0        9.0   0.149732
      -1.0   2.178850   2.147117        1.0        1.0   0.177148
       3.0   0.192726   0.235456        2.0        4.0   0.628724
       1.0   0.593200   0.620001        2.0        4.0  -1.304635
      -3.0   0.711343   0.668509        1.0        0.0   0.324416
       1.0   0.783592   0.677137        1.0        7.0  -1.392067
      -3.0   0.041329  -0.018468        1.0        3.0   0.475343
       1.0   0.257669   0.243817        2.0        4.0   0.165787
       3.0   0.064461  -0.021314        3.0        7.0  -2.169921
       3.0   1.688620   1.803273        2.0        4.0   0.479300
       3.0   1.167082   1.140506        1.0        9.0   1.861404
      -3.0   0.222028   0.135565        3.0        8.0   0.105108
       1.0   4.879114   4.906215        1.0        1.0  -0.897845
      -3.0   1.093158   1.041480        3.0        7.0   0.811777
       3.0   2.669186   2.624069        1.0        4.0   0.335896
       1.0   0.215650   0.241827        2.0        4.0   0.105282
       1.0   0.390497   0.224349        1.0        1.0  -1.602719
      -1.0   0.291743   0.414703        2.0        4.0  -0.440242
       3.0   1.369071   1.304274        1.0        7.0  -0.778133
      -3.0   5.329588   5.555620        3.0        8.0   0.568896
      -3.0   1.579602   1.654423        1.0        1.0  -1.653101
      -3.0   0.327856   0.418466        2.0        6.0  -1.084152
      -3.0   0.321905   0.346002        1.0        2.0   0.583492
       3.0   1.062820   1.138382        1.0        1.0  -1.519654
       1.0   1.185302   1.292868        1.0        0.0  -1.206359
      -3.0   0.966878   0.919446        3.0        5.0  -0.251439
      -3.0   0.792821   0.846599        1.0        3.0  -1.268661
       1.0   0.458941   0.368984        3.0        8.0  -0.897731
       3.0   0.279745   0.380745        1.0        2.0   0.991382
      -3.0   0.015828   0.074126        2.0        4.0  -0.781474
       1.0   1.311647   1.353081        1.0        3.0  -1.284321
      -3.0   0.669599   0.494255        1.0        2.0   0.341984
      -1.0   0.081608   0.118373        1.0        0.0  -0.723587
      -1.0   0.600041   0.465720        1.0        1.0   0.813292
      -3.0   0.591148   0.574401        1.0        0.0   0.951517
      -1.0   0.729483   0.887756        3.0        5.0   0.243089
      -1.0   0.478617   0.333404        1.0        8.0  -0.575248
      -1.0   0.035881   0.023534        1.0        4.0   0.363381
      -3.0   1.119235   1.133241        3.0        7.0  -0.171306
      -3.0   1.563321   1.589509        2.0        4.0  -0.493259
      -3.0   0.013547  -0.188126        1.0        2.0  -0.793333
      -3.0   0.877714   1.059995        3.0        6.0  -0.650531
       3.0   0.467115   0.273242        1.0        8.0  -0.605882
       1.0   0.462268   0.454703        1.0        2.0   1.545147
       3.0   1.428651   1.266408        1.0        0.0  -0.345486
       1.0   0.072821  -0.004504        1.0        3.0   0.295238
      -1.0   0.640706   0.705230        3.0        9.0  -0.974735
       3.0   0.000690   0.044619        2.0        3.0   0.259578
       3.0   4.562219   4.565893        3.0        9.0  -1.584480
      -1.0   0.047928   0.032973        2.0        7.0  -0.158983
       1.0   1.816777   1.636321        1.0        2.0  -1.728729
       1.0   0.405700   0.597882        1.0        3.0   0.810225
      -1.0   0.618676   0.485925        1.0        5.0  -0.247696
      -1.0   1.026695   1.098678        1.0        2.0  -1.825396
       3.0   0.124232   0.137830        1.0        3.0  -0.758246
       1.0   0.541199   0.521114        1.0        0.0  -0.581690
      -1.0   0.590822   0.535010        1.0        2.0   0.500744
       3.0   0.299506   0.278064        1.0        6.0  -1.309868
       3.0   0.709400   0.737453        1.0        0.0  -0.217487
      -3.0   1.093491   1.169202        1.0        9.0  -0.863677
      -1.0   0.033666   0.065016        3.0        6.0  -0.821883
      -3.0   1.817302   1.721539        3.0        5.0   1.456229
       1.0   0.365134   0.308537        1.0        7.0  -0.452483
       3.0   0.194283   0.175853        2.0        9.0   3.531074
       1.0   1.252583   1.261830        1.0        1.0  -0.820783
       1.0   1.050456   1.107223        1.0        4.0  -0.013571
      -3.0   0.008293  -0.032884        1.0        3.0  -0.306107
      -1.0   1.629303   1.618040        1.0        4.0  -1.596669
       3.0   3.270687   3.334298        3.0        5.0  -0.899327
       1.0   0.680235   0.430192        1.0        0.0  -0.245324
      -3.0   0.317512   0.256659        2.0        9.0   0.971319
      -3.0   2.372951   2.309394        1.0        0.0  -1.910174
      -3.0   1.232514   1.166733        2.0        6.0   1.539036
      -1.0   1.910589   1.802393        1.0        2.0   2.925277
       3.0   0.569616   0.555957        1.0        2.0   0.728884
       3.0   1.346916   1.302640        1.0        6.0  -1.473991
      -3.0   0.262535   0.391916        1.0        8.0   1.081619
      -3.0   2.179395   2.011136        4.0        7.0   2.038868
       3.0   1.214879   1.006862        4.0        8.0  -0.462085
      -3.0   0.389391   0.391762        1.0        1.0   2.228800
       1.0   0.161292   0.272887        1.0        5.0   0.507729
       3.0   2.888562   2.831252        2.0        5.0   0.502319
       1.0   2.231803   2.373247        1.0        2.0  -0.171014
      -1.0   0.111110   0.137761        2.0        7.0  -1.529594
      -3.0   5.223706   5.188631        1.0        0.0   1.098639
      -1.0   0.943672   0.961024        1.0        4.0  -1.834092
       1.0   0.689173   0.596458        2.0        7.0   0.405646
       3.0   0.562494   0.445735        1.0        1.0  -0.750454
       3.0   1.485049   1.367043        1.0        1.0   0.355625
      -1.0   0.655460   0.582942        1.0        2.0  -1.789383
      -1.0   1.504187   1.476808        1.0        9.0   0.386051
       1.0   0.988785   1.068306        2.0        6.0  -0.403477
      -3.0   5.225709   5.263492        1.0        0.0  -0.934727
       1.0   0.301409   0.222475        4.0        9.0  -1.267823
      -3.0   0.552471   0.398718        3.0        6.0   0.361294
      -1.0   0.466808   0.547912        1.0        7.0  -0.467300
      -1.0   1.537274   1.677864        1.0        1.0  -0.503330
      -1.0   2.367651   2.468064        1.0        3.0  -1.561128
       1.0   0.385573   0.324174        1.0        2.0  -0.538751
      -1.0   1.984327   2.027625        1.0        3.0   0.437794
      -1.0   0.570205   0.630284        1.0        2.0   0.469190
      -1.0   0.183818   0.263318        1.0        0.0  -0.401005
       1.0   4.548154   4.633938        2.0        3.0  -0.231702
       3.0   2.287437   2.311649        2.0        3.0  -0.230503
      -3.0   1.866851   1.886456        2.0        4.0   0.489712
       1.0   0.190473   0.113296        1.0        9.0   0.198597
      -1.0   0.307772   0.379979        2.0        8.0   0.541548
       1.0   0.480975   0.381359        3.0        9.0  -0.274057
      -3.0   3.269957   3.257433        1.0        5.0  -0.057245
      -1.0   0.270126   0.296516        4.0        9.0  -2.251801
       3.0   8.375066   8.406693        4.0        8.0  -0.804061
       3.0   1.898466   2.034099        1.0        5.0  -0.080800
      -1.0   1.104051   0.981217        1.0        1.0  -0.002466
      -3.0   1.004540   1.061860        2.0        7.0   0.050058
      -1.0   0.663904   0.648072        3.0        7.0  -1.283584
      -1.0   0.999553   1.044037        3.0        8.0  -0.517838
      -1.0   0.688549   0.751862        2.0        8.0   0.304532
      -3.0   0.256031   0.206525        2.0        5.0   0.838940
       3.0   0.543086   0.653934        1.0        4.0   1.865473
      -1.0   0.217529   0.248763        2.0        4.0   1.492081
      -3.0   1.031664   1.054358        1.0        2.0  -0.230360
       1.0   0.856136   0.720812        1.0        0.0   0.405400
       3.0   1.161333   1.201504        1.0        4.0  -1.115357
      -3.0   0.044961  -0.003308        2.0        8.0   0.048581
      -1.0   0.127859  -0.058348        1.0        1.0   0.394511
      -1.0   1.253569   1.240172        3.0        6.0   0.566743
      -3.0   1.529603   1.367003        1.0        9.0   0.822433
       3.0   1.043896   1.003883        1.0        1.0  -0.234804
      -1.0   2.037050   1.839730        2.0        9.0  -0.182618
       3.0   0.874516   0.833923        1.0        4.0   0.251332
      -3.0   0.971352   1.010010        1.0        5.0   2.200263
      -1.0   3.214016   3.126921        3.0        6.0  -1.237089
       1.0   0.673203   0.612517        1.0        2.0   0.109809
      -3.0   0.135606   0.268658        1.0        6.0   0.917481
      -3.0   1.322636   1.377697        3.0        6.0  -1.805268
       1.0   0.917916   1.125286        2.0        6.0  -0.693358
       1.0   2.446198   2.506974        1.0        5.0  -0.296081
      -3.0   2.599729   2.701183        1.0        0.0  -2.509962
       1.0   1.981140   2.118625        1.0        2.0  -0.275604
       3.0   0.387606   0.298671        3.0        6.0   0.268883
      -1.0   1.254310   1.355430        3.0        7.0   0.181150
      -3.0   0.548404   0.629891        1.0        2.0  -1.079945
      -3.0   0.364471   0.470128        1.0        0.0   1.240464
       3.0   0.218897   0.215950        1.0        9.0   1.401722
      -1.0   0.016890  -0.054359        2.0        3.0   0.675958
      -1.0   3.302381   3.281244        1.0        1.0  -0.259335
      -1.0   1.002304   0.941894        1.0        1.0   0.178395
       1.0   5.777384   5.698432        1.0        4.0  -0.945766
       3.0   0.214559   0.062864        4.0        9.0   0.423412
       1.0   1.695189   1.762467        1.0        6.0  -2.898004
       1.0   1.319709   1.255296        1.0        1.0   0.523231
      -3.0   0.058116   0.070082        1.0        2.0  -1.402988
      -3.0   0.334417   0.377464        3.0        8.0   0.760006
       3.0   1.836466   1.798878        4.0        8.0  -0.597570
      -1.0   0.056745   0.037715        5.0        9.0  -0.110563
       3.0   0.349951   0.333318        2.0        5.0   0.069612
      -1.0   0.908326   0.824287        2.0        8.0  -0.349557
       3.0   2.480565   2.458714        2.0        4.0   0.929572
      -1.0   1.197466   1.170662        4.0        8.0   0.127643
       1.0   2.391073   2.473135        5.0        9.0   2.356861
       3.0   2.005787   1.974579        1.0        2.0  -1.197252
      -1.0   0.190169   0.338790        4.0        9.0   1.244242
      -3.0   1.065497   1.018270        4.0        7.0  -0.918707
       1.0   2.117557   2.069021        2.0        9.0   0.506552
       1.0   0.202284   0.294480        1.0        3.0  -0.748056
      -3.0   0.238942   0.106388        1.0        2.0  -0.499362
      -3.0   0.830145   0.861933        1.0        5.0  -0.973457
       1.0   0.201169   0.268554        3.0        7.0   1.141679
      -3.0   0.999934   1.092977        1.0        5.0   0.937572
      -3.0   0.041527   0.041766        1.0        2.0  -0.013119
      -3.0   1.490843   1.300047        1.0        1.0   1.151954
      -1.0   0.901421   1.124631        1.0        4.0   0.713826
      -1.0   0.051690   0.024307        2.0        6.0  -0.817803
       1.0   1.013445   0.945620        1.0        3.0  -0.141753
       1.0   1.982283   1.816864        1.0        4.0  -0.437451
       3.0   0.132935   0.071523        1.0        1.0  -0.333512
      -3.0   0.214561   0.236078        3.0        5.0   0.538523
       1.0   0.020209   0.152067        4.0        7.0  -0.051660
       3.0   0.645576   0.711125        1.0        2.0  -1.299510
      -3.0   1.988473   1.933887        1.0        5.0   0.155838
      -1.0   2.097439   2.100853        2.0        6.0  -0.492867
      -3.0   0.360751   0.263202        3.0        8.0  -0.083163
       3.0   0.044064   0.084039        1.0        2.0   0.611211
       3.0   0.287260   0.335051        1.0        4.0   0.365980
       3.0   0.536461   0.460212        4.0        8.0   0.805250
      -3.0   1.630350   1.718371        3.0        5.0  -0.721750
       3.0   0.111978   0.269674        2.0        5.0   0.441486
      -3.0   0.190874   0.150193        1.0        0.0   0.451870
      -3.0   0.315794   0.119726        1.0        2.0  -0.144099
      -3.0   0.230972   0.071489        2.0        6.0  -0.305178
      -1.0   3.228295   3.252881        2.0        6.0  -0.511601
      -1.0   1.560996   1.572793        1.0        9.0   0.654947
       1.0   1.036429   0.983753        1.0        5.0  -0.545082
       1.0   0.125962   0.061119        2.0        4.0   0.952086
      -1.0   0.073989  -0.011655        1.0        1.0   0.980161
      -3.0   0.888591   1.107826        1.0        0.0  -0.526802
      -1.0   0.049669  -0.040432        3.0        9.0  -0.396918
       1.0   1.063212   0.983806        1.0        3.0   0.084835
       3.0   0.992912   1.001286        1.0        1.0   0.395905
      -1.0   2.580204   2.279689        1.0        1.0  -0.879530
       3.0   0.345808   0.351875        1.0        1.0  -1.534586
       1.0   0.250604   0.468314        5.0        9.0   0.202018
      -3.0   0.076100  -0.041966        1.0        0.0   0.607170
      -3.0   1.918904   2.018189        1.0        2.0  -0.876450
       1.0   0.402551   0.283576        1.0        1.0  -0.163931
       3.0   0.775461   0.931876        2.0        4.0  -0.577952
       3.0   1.131999   1.126622        1.0        7.0  -0.462427
       3.0   1.890036   1.796771        3.0        9.0  -0.596640
       3.0   2.289025   2.149525        1.0        0.0   0.082551
      -3.0   0.339862   0.228706        4.0        8.0   0.027425
      -1.0   2.634341   2.630036        4.0        9.0  -1.709627
      -3.0   3.135596   3.171910        2.0        4.0   1.699760
      -3.0   1.031433   1.007275        2.0        4.0  -0.204326
       3.0   0.409878   0.384972        1.0        4.0  -1.171268
       3.0   0.709209   0.770385        1.0        3.0   0.320652
       1.0   0.076367   0.104410        1.0        0.0   0.205329
      -1.0   2.766213   2.819477        4.0        9.0   0.863219
      -3.0   1.190097   1.305777        3.0        5.0   0.915009
      -3.0   2.000887   2.099602        1.0        2.0  -0.150023
       1.0   0.694921   0.615067        2.0        6.0   1.341480
      -3.0   1.455504   1.319266        1.0        2.0  -0.330265
       3.0   0.422795   0.511402        1.0        2.0   0.775056
       1.0   0.224895   0.323687        4.0        9.0   1.032173
       3.0   2.964152   2.997394        1.0        5.0   0.290895
      -3.0   4.533032   4.344713        2.0        6.0   0.099779
      -3.0   0.705962   0.810347        3.0        5.0   2.164242
      -1.0   0.102124   0.248938        1.0        0.0   0.531359
       3.0   1.056070   1.017007        1.0        4.0   0.453122
      -3.0   0.054466   0.093239        1.0        3.0   1.154288
       3.0   0.395012   0.428309        1.0        2.0   0.103023
       1.0   3.286749   3.303521        2.0        8.0  -0.573414
      -1.0   0.581166   0.586686        1.0        3.0  -0.297975
      -3.0   2.731260   2.706244        2.0        8.0  -1.323358
       1.0   1.756499   1.792760        1.0        9.0  -0.296841
      -1.0   0.464895   0.331974        4.0        9.0   0.955810
       1.0   0.355953   0.199864        3.0        8.0   0.242159
      -3.0   0.121411   0.096694        1.0        9.0   0.102873
      -1.0   0.362939   0.316343        2.0        8.0  -0.140552
      -1.0   2.298449   2.239463        2.0        6.0  -1.285820
       1.0   0.564561   0.544635        2.0        9.0   0.225188
      -3.0   1.506013   1.450006        2.0        8.0   0.749743
       1.0   1.898164   1.723630        1.0        1.0  -1.983428
      -1.0   0.252098   0.111526        3.0        6.0  -0.730314
       3.0   0.236193   0.293702        1.0        4.0   1.495699
      -3.0   0.317866   0.166643        4.0        8.0  -0.756201
      -1.0   3.748369   3.715291        3.0        5.0  -0.063944
       1.0   0.384561   0.284022        1.0        2.0  -1.292226
      -3.0   0.590823   0.501844        1.0        7.0   1.848464
       3.0   0.809519   0.898233        1.0        3.0   1.738882
       1.0   1.605565   1.679254        2.0        4.0   1.620032
      -3.0   0.025797   0.023196        1.0        0.0  -1.214093
      -3.0   0.013122   0.119443        1.0        1.0  -0.087056
      -3.0   1.560081   1.576237        1.0        9.0   1.519145
      -1.0   1.390328   1.397652        1.0        1.0   1.222982
       1.0   0.902750   0.862751        1.0        1.0  -0.652272
      -1.0   0.064112   0.133117        1.0        5.0  -0.073593
      -1.0   4.934491   4.948167        2.0        5.0   0.729441
      -3.0   1.689860   1.593955        2.0        6.0   0.738163
       1.0   0.307520   0.394928        1.0        5.0  -0.450906
      -1.0   0.828000   0.902674        2.0        4.0   1.473578
       1.0   0.586830   0.592811        1.0        3.0  -0.508833
       3.0   0.507329   0.533621        3.0        6.0   1.345617
       1.0   1.120994   1.267510        1.0        7.0   1.054621
      -1.0   0.387115   0.121569        5.0        9.0  -0.474173
       3.0   0.012328   0.065829        3.0        7.0   1.445926
      -3.0   1.063996   1.006640        1.0        4.0   2.580560
       3.0   0.132754   0.206743        1.0        9.0   1.398226
      -3.0   3.501280   3.513734        2.0        6.0  -0.222993
      -1.0   2.145130   2.064458        1.0        8.0  -0.757456
      -3.0   0.723189   0.789035        3.0        8.0  -1.233888
      -3.0   1.848464   1.806827        2.0        4.0  -0.090554
      -1.0   0.207073   0.283714        3.0        5.0   0.559828
      -1.0   0.094312  -0.015728        1.0        9.0   1.023167
       3.0   1.616908   1.642960        1.0        5.0   0.006168
      -1.0   1.051175   1.108064        1.0        0.0   2.028566
       3.0   1.366823   1.243164        4.0        8.0   1.372268
      -1.0   2.780454   2.640398        1.0        9.0  -1.166520
       1.0   1.510916   1.418976        1.0        0.0  -0.078720
       1.0   1.860605   1.662395        1.0        2.0   0.941854
      -3.0   0.762032   0.774636        1.0        5.0  -0.535276
      -3.0   0.678065   0.649485        1.0        1.0  -1.868760
      -3.0   1.311739   1.297111        3.0        9.0   0.417641
      -3.0   0.593048   0.634565        1.0        4.0   0.629962
       3.0   1.176925   1.255204        1.0        6.0  -1.059970
       1.0   0.667939   0.662452        2.0        6.0   1.135289
       1.0   4.451982   4.443363        1.0        0.0  -0.876910
      -3.0   1.433375   1.462322        2.0        5.0   0.467897
       3.0   0.305544   0.195179        1.0        2.0   2.378345
       1.0   0.774916   0.762871        3.0        5.0   0.485399
      -1.0   1.901286   2.025732        4.0        8.0   1.326288
      -3.0   0.567960   0.549537        1.0        5.0   0.283962
       1.0   1.259167   1.241502        1.0        2.0  -1.002328
      -3.0   0.199460   0.222861        1.0        2.0   0.933166
      -1.0   2.594076   2.582823        3.0        7.0  -2.500501
      -3.0   0.336619   0.386963        1.0        4.0  -0.269982
       3.0   0.646579   0.646850        2.0        5.0  -1.269807
      -1.0   1.409335   1.532512        1.0        0.0   1.239309
      -3.0   0.673288   0.720159        3.0        8.0   0.095398
       1.0   0.258843   0.242298        1.0        4.0   0.998384
       3.0   1.940250   1.814943        1.0        2.0  -0.496646
       1.0   0.309186   0.167644        1.0        7.0   0.995921
       3.0   0.669425   0.681203        1.0        5.0  -0.877545
       3.0   0.088043   0.103626        1.0        3.0   1.554888
       3.0   1.701140   1.706271        1.0        2.0  -0.035154
       3.0   1.771129   1.699771        2.0        7.0  -1.384175
       1.0   0.249275   0.143682        1.0        3.0   0.373403
      -1.0   0.449533   0.274544        1.0        9.0   0.052488
       1.0   1.748832   1.712254        1.0        3.0  -0.003449
       3.0   1.900632   1.894164        1.0        0.0  -0.376033
       3.0   0.524369   0.535804        1.0        5.0  -0.158921
      -1.0   0.407571   0.411969        1.0        3.0   0.186174
      -3.0   1.608656   1.793781        1.0        3.0  -0.363536
      -1.0   0.068096   0.043616        1.0        3.0   1.130566
      -1.0   0.182001   0.177151        1.0        0.0  -1.010819
      -1.0   2.418752   2.522024        1.0        0.0  -1.220337
      -1.0   1.792405   1.787306        1.0        4.0  -0.872280
       3.0   0.322590   0.182391        3.0        5.0  -1.474443
      -3.0   1.219097   1.346201        1.0        0.0   2.228179
       1.0   0.832735   1.020459        1.0        0.0   0.852739
       3.0   0.215982   0.211089        1.0        4.0   0.267705
      -1.0   0.179319   0.374530        1.0        5.0  -0.694046
       1.0   0.102795  -0.097325        1.0        0.0  -0.013474
       3.0   1.239594   1.363016        1.0        2.0   0.529055
       1.0   1.159759   1.233031        1.0        0.0   0.089306
      -3.0   5.396428   5.495746        3.0        6.0   0.458527
      -3.0   0.931608   0.895544        1.0        3.0  -0.897891
      -3.0   0.173919   0.271458        3.0        7.0  -0.018028
       3.0   0.943296   0.708109        1.0        0.0  -0.497245
      -3.0   2.508775   2.538210        1.0        1.0  -0.506469
      -3.0   0.422797   0.694023        1.0        1.0   1.326486
       1.0   0.433870   0.517816        2.0        3.0   0.866858
      -1.0   0.539154   0.455299        1.0        0.0   0.075627
      -1.0   0.540353   0.647073        1.0        2.0  -1.575443
      -1.0   0.279400   0.127552        2.0        6.0  -0.578249
      -1.0   1.640329   1.652681        3.0        6.0   1.122284
       1.0   0.871716   1.090308        1.0        3.0  -1.105657
      -3.0   0.025937  -0.128746        1.0        2.0   0.695921
       1.0   2.745811   2.906879        1.0        1.0  -0.873935
      -1.0   1.361988   1.477728        3.0        5.0   1.125105
      -1.0   0.244147   0.326414        2.0        6.0   0.060811
      -1.0   0.701412   0.719250        1.0        0.0  -1.789741
       3.0   2.703110   2.706264        2.0        9.0   0.309403
       1.0   0.981635   1.070844        1.0        0.0   1.321252
      -1.0   0.559922   0.556800        1.0        0.0   0.103091
       1.0   0.170820   0.143675        1.0        2.0   0.298967
       1.0   0.440212   0.489064        2.0        8.0  -1.832041
      -3.0   1.276080   1.114821        1.0        2.0   0.328425
      -1.0   0.170531   0.129777        1.0        0.0   0.541608
       3.0   0.929406   0.963412        4.0        8.0  -0.124355
       3.0   0.458684   0.326550        3.0        6.0   0.525469
       3.0   0.298270   0.380735        3.0        9.0  -2.436975
      -1.0   1.524546   1.385024        1.0        0.0   0.852870
       3.0   0.118243  -0.062379        1.0        1.0   0.875421
      -3.0   1.548600   1.427476        2.0        3.0  -0.849572
      -3.0   0.036480   0.077369        1.0        2.0  -0.173448
      -1.0   1.384061   1.418385        1.0        9.0   0.031404
       3.0   0.857130   0.889185        1.0        4.0   0.729974
      -3.0   0.657761   0.822321        1.0        0.0   1.664800
      -1.0   1.091246   1.012251        1.0        2.0  -1.678262
       1.0   1.847709   1.874561        3.0        7.0  -1.089756
       1.0   0.335254   0.243069        1.0        2.0  -0.578570
       1.0   1.062098   1.023742        2.0        5.0  -1.546881
      -3.0   0.275943   0.419252        1.0        1.0  -0.098234
      -1.0   1.851379   1.843761        4.0        8.0  -1.619323
       1.0   1.338885   1.324273        3.0        7.0  -1.857657
      -3.0   0.395721   0.424712        1.0        1.0   1.894032
      -1.0   0.448923   0.358962        1.0        1.0  -0.221349
       1.0   0.142092   0.124621        1.0        0.0   1.977885
      -1.0   1.175662   1.209950        2.0        8.0   1.096929
      -1.0   0.931885   0.929890        1.0        1.0  -1.326804
      -3.0   2.130677   2.086229        1.0        3.0  -0.286491
      -1.0   0.047243   0.010815        2.0        6.0   0.769212
      -3.0   0.760817   0.690676        1.0        2.0  -0.179374
      -1.0   0.612131   0.665000        1.0        2.0   0.127396
       1.0   1.212563   1.315122        1.0        6.0   0.836909
      -1.0   0.058617   0.148584        1.0        2.0   0.284205
       1.0   1.207766   1.127325        2.0        6.0  -0.230714
       1.0   0.188634   0.126497        3.0        6.0   0.276183
