        X1         X2         X3         X4         X5          Y
       1.0   0.021171   0.038938        1.0        0.0  -0.298786
       1.0   0.067105   0.058421        1.0        5.0  -0.766150
      -1.0   0.842318   0.724082        3.0        5.0  -0.708358
       3.0   0.459825   0.381035        3.0        8.0  -1.854994
       1.0   0.692812   0.711436        2.0        4.0   0.243021
      -1.0   1.542891   1.529318        1.0        3.0   0.427175
      -3.0   0.752871   0.666056        1.0        1.0  -0.352688
      -3.0   1.973841   1.979065        1.0        3.0  -0.469352
       1.0   0.026473   0.116648        2.0        5.0  -0.542837
      -3.0   1.760245   1.728447        2.0        5.0   0.616546
      -3.0   0.175204   0.259798        1.0        4.0   0.304200
      -1.0   1.851558   1.794803        1.0        1.0   0.175327
      -3.0   0.427463   0.597414        2.0        3.0   0.730150
       1.0   0.229675   0.218537        1.0        1.0   0.567025
       1.0   0.905131   0.861173        1.0        4.0  -0.811749
       3.0   0.087619  -0.022056        2.0        7.0   0.717494
      -1.0   2.212506   2.361432        1.0        6.0  -0.309190
      -1.0   1.210811   1.032446        4.0        8.0   0.461737
      -3.0   0.880698   0.865133        1.0        4.0   0.112432
       3.0   1.684931   1.709858        1.0        7.0  -0.992495
       3.0   0.223854   0.236361        1.0        2.0   0.284608
       1.0   0.157102   0.275020        1.0        0.0   0.448187
      -3.0   0.512079   0.469801        3.0        6.0   0.500379
       1.0   0.605914   0.419637        1.0        9.0  -0.331759
       1.0   1.366958   1.406726        1.0        4.0   0.231066
       3.0   0.733582   0.747161        2.0        7.0  -1.155809
      -3.0   0.056963   0.033374        2.0        4.0   0.317172
      -1.0   0.513690   0.513968        1.0        6.0  -0.830309
       3.0   0.483451   0.566489        2.0        6.0   0.427969
       1.0   0.779412   0.860606        2.0        4.0   0.554956
      -3.0   0.956823   1.110523        1.0        3.0   0.231807
       3.0   0.065330   0.126623        1.0        3.0  -0.067519
       1.0   0.423947   0.536214        1.0        5.0   2.168258
      -1.0   0.295782   0.432984        2.0        4.0  -0.753762
       1.0   0.111997   0.117358        1.0        2.0   0.444407
      -1.0   0.495195   0.552955        2.0        6.0  -0.373591
      -3.0   3.004846   3.080859        3.0        8.0  -1.197165
      -3.0   0.492291   0.399694        2.0        5.0   0.946566
      -3.0   0.518364   0.678483        5.0        9.0  -0.206413
       1.0   0.443402   0.390610        4.0        8.0   0.025897
       1.0   0.732620   0.776337        1.0        0.0   1.251005
      -3.0   0.107690   0.135324        3.0        8.0  -0.815976
      -3.0   3.095570   3.196439        1.0        0.0   0.512985
       1.0   2.202414   2.335005        1.0        6.0  -0.324572
       1.0   0.100773   0.174602        1.0        1.0   0.660675
      -3.0   1.061610   1.183088        4.0        8.0  -1.578481
       3.0   0.774602   0.911195        1.0        1.0  -0.522472
      -1.0   0.747906   0.607824        2.0        7.0   1.601682
       3.0   0.517046   0.532854        2.0        3.0   1.951859
      -3.0   0.324760   0.367175        1.0        5.0   0.142269
       3.0   0.193791   0.213727        1.0        0.0  -0.929533
      -1.0   0.093350   0.124480        5.0        9.0  -1.510963
       3.0   0.475289   0.468323        1.0        0.0   0.297764
      -1.0   2.210241   2.266474        4.0        9.0   0.317392
      -1.0   0.069593   0.046486        1.0        3.0  -0.085783
       1.0   2.849062   3.002431        1.0        9.0  -2.182733
       1.0   0.664697   0.582371        3.0        8.0   0.588441
       1.0   1.327455   1.327506        1.0        4.0   0.206025
      -1.0   1.460483   1.400452        1.0        4.0   0.787053
       3.0   0.311013   0.299402        2.0        8.0  -2.414168
      -1.0   2.222561   2.351272        1.0        2.0   0.649082
      -3.0   0.442000   0.283522        1.0        3.0  -0.665164
      -3.0   0.819770   0.712202        1.0        2.0  -0.676354
       3.0   1.453443   1.474961        3.0        5.0  -2.288496
       3.0   0.711049   0.728397        1.0        3.0   1.505225
      -1.0   0.275576   0.324008        2.0        4.0   0.744011
      -3.0   0.088717   0.101133        1.0        2.0   1.120131
      -3.0   3.990657   3.964343        1.0        8.0   1.279917
       3.0   0.628811   0.465082        1.0        2.0   0.531608
       1.0   1.784066   1.999317        1.0        0.0   0.549571
       1.0   2.430787   2.368395        2.0        4.0  -1.941939
       3.0   0.093777   0.132274        3.0        7.0   1.738390
      -1.0   0.492670   0.632982        3.0        7.0   0.637815
      -3.0   0.346685   0.494801        1.0        1.0  -0.232823
       3.0   1.250330   1.207984        1.0        2.0   0.112345
      -1.0   0.431441   0.611647        1.0        6.0  -1.651130
      -3.0   1.964249   1.997748        3.0        5.0   0.073419
      -3.0   0.458178   0.457128        2.0        7.0  -0.196974
      -3.0   0.325216   0.359350        1.0        2.0   0.411782
       3.0   0.681362   0.740002        4.0        8.0   0.546722
       3.0   2.278182   2.230551        1.0        1.0  -0.461402
      -3.0   0.254570   0.411868        3.0        9.0   0.625344
      -1.0   3.102685   3.022109        1.0        9.0  -1.764202
       1.0   0.500482   0.714457        1.0        7.0  -1.356104
      -1.0   0.254500   0.274682        1.0        5.0  -0.837765
       1.0   0.036621  -0.023453        1.0        5.0   0.482703
       3.0   0.895021   0.814718        2.0        5.0  -0.330424
       3.0   0.394737   0.365718        1.0        3.0   0.368041
      -3.0   0.574698   0.501803        2.0        3.0   0.096312
      -3.0   1.406736   1.551533        2.0        9.0   1.754124
      -1.0   3.365321   3.440556        1.0        7.0  -0.173585
      -3.0   0.390865   0.249120        1.0        4.0  -0.618030
       1.0   0.328458   0.414588        2.0        3.0   0.789577
       1.0   0.709555   0.718614        1.0        0.0  -0.511717
       3.0   0.553279   0.605796        1.0        5.0   0.230129
      -3.0   0.222548   0.084928        4.0        8.0  -0.998912
       1.0   0.328427   0.379795        2.0        3.0  -0.115366
       3.0   1.882210   2.059300        1.0        5.0   1.702535
       3.0   1.693042   1.583316        1.0        2.0  -2.555608
       1.0   0.743894   0.793733        1.0        2.0   1.818680
      -1.0   1.004177   0.807505        1.0        2.0   0.287886
       1.0   1.712234   1.822611        1.0        0.0   1.033557
       1.0   0.426133   0.324155        4.0        8.0   0.006975
       1.0   0.078185   0.074688        1.0        2.0   1.205321
       3.0   0.296924   0.200772        3.0        7.0   0.162059
      -3.0   0.755817   0.806519        1.0        0.0  -0.115185
      -1.0   0.469854   0.472429        1.0        8.0   0.226976
       1.0   0.778173   0.802669        1.0        1.0   0.917531
       3.0   0.155185   0.238945        4.0        8.0   1.326605
      -3.0   2.022820   2.076363        1.0        3.0   0.712072
      -1.0   0.091318   0.099034        1.0        0.0  -1.508262
      -1.0   1.460680   1.564138        2.0        4.0  -0.909471
       1.0   0.174918   0.196569        1.0        4.0  -0.144385
      -3.0   0.321862   0.267120        1.0        0.0  -0.414993
      -3.0   0.211040   0.283590        1.0        9.0   0.826060
      -3.0   0.065863   0.036797        2.0        6.0   0.451904
       1.0   0.279369   0.269943        2.0        6.0  -0.346579
      -1.0   2.237975   2.334530        3.0        8.0   0.916415
       3.0   0.013274  -0.117863        1.0        1.0  -1.167150
      -1.0   1.957138   1.976050        1.0        4.0   0.573228
       3.0   2.018179   1.929619        1.0        3.0  -1.046535
       1.0   1.807257   1.836036        2.0        5.0  -0.819669
       1.0   0.707717   0.571365        1.0        8.0  -1.856859
       3.0   0.310491   0.235771        1.0        6.0   0.389681
      -1.0   0.099935   0.038646        1.0        9.0  -0.661609
      -3.0   0.631083   0.623920        1.0        4.0  -0.253682
       1.0   1.022527   1.227816        2.0        9.0  -1.196413
      -1.0   0.350060   0.493654        4.0        9.0   0.837925
      -1.0   1.237684   1.400506        1.0        1.0   0.538615
      -1.0   0.678823   0.705211        3.0        8.0   0.182046
       3.0   0.812428   0.581286        1.0        2.0   1.815941
       1.0   0.427089   0.503868        2.0        4.0   1.010432
      -1.0   0.461356   0.466912        1.0        2.0   0.475717
       3.0   0.000288  -0.002672        3.0        5.0   0.616324
      -1.0   0.096627   0.091695        1.0        5.0   1.186599
      -1.0   2.205887   2.205430        1.0        0.0   0.531274
      -3.0   0.185087   0.132022        2.0        8.0  -0.523320
      -3.0   0.076681   0.266391        1.0        0.0   0.182550
       1.0   1.735375   1.746429        1.0        2.0   0.350808
       3.0   0.345099   0.374061        1.0        4.0  -0.281450
      -1.0   0.376616   0.464462        3.0        9.0   0.064691
       3.0   0.500934   0.522595        1.0        1.0   2.519187
       1.0   0.112510   0.047607        1.0        0.0   0.356507
       1.0   0.326285   0.374084        2.0        4.0  -0.166049
      -1.0   0.847120   0.836749        1.0        4.0  -1.170688
      -1.0   0.227746   0.166602        1.0        2.0   0.391803
       1.0   0.386686   0.294393        1.0        7.0   1.628807
       1.0   1.370089   1.480590        2.0        9.0   0.138863
      -3.0   0.489721   0.466985        4.0        9.0  -0.836381
       3.0   1.342633   1.190115        4.0        8.0  -0.696324
      -3.0   0.800028   0.689130        2.0        9.0  -0.574618
       3.0   1.966559   1.922923        2.0        6.0   1.054056
      -3.0   1.595537   1.449158        2.0        6.0   0.266222
      -1.0   0.060089   0.034977        3.0        6.0   0.995108
       1.0   0.529077   0.469478        1.0        1.0   0.732168
      -3.0   1.111385   0.977409        1.0        3.0  -0.758943
      -1.0   1.386413   1.357747        3.0        9.0  -0.230461
      -1.0   2.388522   2.433130        1.0        0.0   0.781777
       1.0   2.237101   2.103946        1.0        2.0   1.346345
      -1.0   0.936547   0.878951        1.0        0.0  -1.521841
       3.0   1.713105   1.647974        1.0        8.0  -0.611189
      -3.0   0.377870   0.634422        4.0        8.0   0.806647
       3.0   0.115623   0.086524        3.0        8.0  -0.620132
       3.0   0.095787   0.087352        2.0        4.0   0.340061
       3.0   0.558082   0.480273        2.0        6.0  -0.569786
      -3.0   0.025355  -0.067269        3.0        6.0   1.284521
       1.0   0.596599   0.531046        1.0        5.0  -0.674797
       3.0   1.059289   1.109660        1.0        1.0  -0.860369
       3.0   0.203430   0.300721        4.0        9.0  -0.859869
      -3.0   0.239215   0.197297        2.0        8.0   1.733268
      -3.0   0.517291   0.707770        1.0        4.0   2.319839
      -1.0   0.916411   0.712963        1.0        5.0   0.546681
       1.0   1.506400   1.393419        2.0        4.0  -0.896546
       3.0   0.396681   0.518126        2.0        3.0  -0.961526
      -3.0   0.263937   0.279601        1.0        0.0  -0.348042
      -3.0   0.350753   0.446689        2.0        3.0   1.086333
      -3.0   0.552730   0.543070        2.0        3.0  -1.227628
       3.0   0.259376   0.301884        1.0        5.0  -0.137934
      -1.0   0.415784   0.336415        3.0        7.0   0.938585
      -1.0   2.309436   2.276904        3.0        9.0  -1.345683
       3.0   1.179225   1.204490        1.0        7.0   0.856233
       1.0   0.617544   0.754335        1.0        1.0   1.289562
       3.0   0.357687   0.455012        1.0        0.0  -0.182960
       1.0   2.404220   2.251631        1.0        4.0   0.428763
       3.0   2.202042   2.140709        2.0        3.0   1.535877
      -3.0   0.681112   0.506122        1.0        3.0   0.981150
       3.0   0.792476   0.886439        2.0        7.0   0.415270
      -3.0   1.981018   2.064910        1.0        1.0  -0.247738
      -3.0   0.785355   0.810554        2.0        5.0  -0.611549
       1.0   0.111672   0.087189        1.0        5.0   1.005301
       1.0   0.083159   0.063824        1.0        1.0   0.175562
       1.0   0.929842   1.037986        2.0        4.0  -1.654408
       3.0   0.121104   0.079003        1.0        3.0   1.949100
       1.0   1.505347   1.422057        3.0        9.0  -2.304008
      -3.0   0.558665   0.522980        1.0        9.0   1.556402
      -3.0   0.817723   0.722558        2.0        4.0   0.454274
       1.0   0.429493   0.387180        1.0        2.0   0.913067
      -3.0   1.491783   1.375685        1.0        4.0   0.271064
       3.0   0.287337   0.354544        1.0        4.0  -0.906814
      -1.0   2.100806   2.075008        1.0        0.0  -0.958079
      -1.0   2.881399   2.906667        1.0        4.0  -0.850186
      -1.0   0.225485   0.177073        1.0        1.0   0.800967
       1.0   2.120576   2.204928        4.0        9.0  -0.588583
       1.0   0.140452   0.031212        1.0        2.0   1.442553
       1.0   0.146248   0.137011        3.0        8.0  -1.522029
       1.0   2.126335   2.167053        2.0        5.0  -0.003401
       3.0   1.160523   1.143510        4.0        8.0   0.742488
      -1.0   1.124717   1.374457        2.0        5.0  -1.352225
      -3.0   2.220345   2.095988        2.0        6.0  -1.191584
      -1.0   0.771032   0.660899        3.0        7.0  -0.029376
      -3.0   1.502263   1.478798        2.0        3.0   0.611295
       3.0   0.550397   0.595111        2.0        5.0  -0.494410
      -3.0   0.452731   0.531355        1.0        0.0  -0.295823
      -1.0   3.371440   3.321777        1.0        2.0   0.626078
       1.0   0.752250   0.674018        3.0        6.0   0.497558
       3.0   0.216651   0.228117        1.0        0.0   0.398720
       1.0   2.287792   2.187959        1.0        2.0   0.582974
      -1.0   1.994560   2.034814        1.0        5.0  -0.099895
      -1.0   0.088669  -0.030225        1.0        1.0   1.491546
       3.0   0.450517   0.668081        1.0        0.0  -1.585092
      -1.0   0.701302   0.585878        1.0        3.0   1.499553
      -3.0   0.865215   0.860636        1.0        9.0  -2.007391
      -1.0   0.852743   0.959829        1.0        1.0   0.877618
      -3.0   1.828615   1.832915        1.0        1.0  -0.151586
       3.0   0.575226   0.554903        2.0        5.0  -1.629890
      -1.0   3.307600   3.268597        1.0        2.0  -1.024720
      -1.0   2.146100   2.185669        1.0        0.0  -1.446944
      -1.0   1.767065   1.860770        2.0        7.0  -1.360223
       1.0   0.630081   0.633542        1.0        0.0  -0.475855
      -1.0   0.229937   0.255630        3.0        9.0   0.263412
       1.0   0.499672   0.543458        3.0        7.0  -0.143742
      -3.0   1.322702   1.010973        3.0        8.0  -1.118279
       3.0   0.011739  -0.082661        1.0        0.0  -0.667096
      -3.0   0.271596   0.219275        1.0        3.0  -0.294723
      -3.0   4.283674   4.487644        2.0        8.0  -0.782227
      -3.0   0.755363   0.793852        1.0        1.0   0.242680
       3.0   0.119226   0.201643        4.0        8.0  -1.619725
      -3.0   0.008952   0.001417        2.0        5.0   1.336222
       1.0   0.525687   0.596006        1.0        0.0  -1.256827
       3.0   0.027831   0.102445        1.0        5.0  -1.964002
       1.0   0.880330   0.851805        1.0        0.0  -1.394943
      -3.0   0.902490   1.002490        1.0        1.0   0.225426
      -3.0   1.269079   1.288901        2.0        5.0  -1.543378
       3.0   0.380484   0.335911        1.0        2.0  -0.056565
       3.0   0.432184   0.650384        2.0        7.0   0.269315
       1.0   0.093263  -0.025132        1.0        0.0   1.902303
       1.0   0.294890   0.352905        1.0        4.0  -0.964953
       3.0   0.744533   0.793131        1.0        1.0   0.095173
       1.0   0.310808   0.180251        1.0        3.0  -1.519384
      -1.0   2.742319   2.690178        5.0        9.0   0.039727
      -1.0   1.240445   1.441065        1.0        1.0  -0.649127
       1.0   3.072174   3.046695        3.0        5.0  -0.348140
      -1.0   0.042411   0.105478        1.0        5.0  -0.766531
      -3.0   0.114104   0.083317        1.0        2.0  -1.309786
      -1.0   0.648022   0.582577        1.0        1.0  -1.724743
       1.0   1.023559   0.947110        2.0        6.0  -1.515168
      -1.0   2.239924   2.130019        1.0        6.0  -0.221750
       3.0   0.968351   1.099871        1.0        0.0   0.274758
       3.0   0.009757  -0.083536        1.0        9.0   0.425590
      -3.0   0.082657   0.104385        1.0        8.0  -0.788601
       1.0   0.115529  -0.074707        1.0        5.0   0.564295
      -1.0   0.824284   0.860063        1.0        1.0   1.375935
      -1.0   0.600797   0.605761        1.0        3.0  -0.284853
      -1.0   0.463245   0.521893        1.0        0.0   0.365947
      -3.0   1.557190   1.671719        3.0        5.0  -0.876712
      -3.0   2.798245   2.744997        3.0        7.0  -0.706572
       1.0   3.213299   3.090747        1.0        2.0  -0.233345
      -1.0   1.364491   1.342896        3.0        5.0   0.114953
      -1.0   0.224576   0.264762        1.0        2.0   1.537010
       3.0   0.150765   0.277505        3.0        6.0  -0.271254
      -3.0   0.196080   0.260078        1.0        1.0  -0.039515
      -1.0   2.224230   2.202827        1.0        7.0  -0.327224
      -3.0   2.469027   2.633880        1.0        9.0   0.162427
       1.0   0.317547   0.431572        2.0        4.0   0.717644
      -1.0   0.660217   0.441394        2.0        8.0   0.443836
       1.0   0.129759   0.174779        5.0        9.0   0.933713
       3.0   0.055820   0.188217        1.0        3.0  -2.801550
      -1.0   0.395516   0.385974        2.0        3.0  -0.669368
      -1.0   1.384095   1.390459        1.0        9.0   0.662047
       1.0   0.182108   0.165416        1.0        1.0  -1.185515
      -3.0   0.456971   0.401728        1.0        1.0  -1.191882
      -3.0   0.022536   0.022341        1.0        2.0  -0.391807
      -3.0   0.289340   0.449184        3.0        5.0  -0.325635
       1.0   0.494263   0.435556        4.0        8.0   0.058988
      -1.0   1.247853   1.147698        1.0        3.0  -0.198745
       1.0   0.669701   0.696917        2.0        9.0   0.126489
      -3.0   0.551223   0.487225        3.0        8.0  -0.554743
      -1.0   0.632682   0.676950        1.0        2.0  -0.246454
      -1.0   0.188582   0.193079        3.0        5.0  -1.598873
       3.0   2.502117   2.504834        1.0        8.0   1.513581
      -1.0   0.059864  -0.014380        1.0        2.0  -0.444390
       3.0   0.353144   0.351737        1.0        2.0   0.843812
      -1.0   0.543267   0.692948        3.0        7.0   2.124324
       3.0   0.274955   0.191643        2.0        8.0  -1.175022
      -1.0   3.336821   3.311924        2.0        5.0  -0.194481
      -1.0   0.845402   0.995320        1.0        4.0  -1.056646
      -3.0   0.442847   0.548481        1.0        6.0  -0.103900
       1.0   3.726091   3.801317        1.0        0.0  -0.223896
      -1.0   2.071022   1.978067        1.0        7.0  -0.938481
       1.0   0.181761   0.227397        4.0        8.0  -0.725335
      -1.0   0.984691   0.968866        3.0        7.0  -0.199667
       1.0   1.389359   1.398206        1.0        1.0   0.756493
      -3.0   1.978698   2.054549        1.0        0.0   0.480163
      -3.0   0.257942   0.360954        2.0        5.0   0.034556
       1.0   0.137483   0.340980        1.0        3.0  -0.199774
      -3.0   0.386918   0.395063        1.0        0.0  -0.465986
       1.0   0.674252   0.422638        1.0        5.0  -1.710444
      -1.0   3.428765   3.534429        1.0        3.0  -0.239068
      -3.0   1.547221   1.414315        1.0        7.0   1.460486
      -1.0   0.205250   0.237659        4.0        8.0  -1.614900
      -1.0   1.978292   1.962075        1.0        9.0  -0.382927
      -1.0   0.581589   0.575942        3.0        5.0  -0.006116
      -1.0   3.334570   3.444301        1.0        4.0   0.374470
      -3.0   0.219738   0.216223        1.0        4.0  -0.839514
       3.0   0.066804   0.040572        1.0        1.0   0.718853
       1.0   0.543827   0.415393        1.0        1.0   2.105153
       3.0   3.258173   3.460655        1.0        5.0  -1.997318
      -3.0   2.490994   2.400730        1.0        2.0   0.730575
       3.0   0.191485   0.421996        2.0        7.0  -0.901147
       1.0   0.918605   1.022319        1.0        7.0   1.502063
      -3.0   0.469824   0.305933        2.0        8.0   0.010939
       3.0   2.669444   2.691264        1.0        2.0  -0.266802
       1.0   0.348816   0.473703        3.0        7.0   2.659564
       1.0   1.383243   1.426966        3.0        7.0   1.036452
       3.0   0.921702   0.671345        1.0        7.0   2.078202
       3.0   0.399814   0.522721        1.0        9.0   1.398854
      -1.0   0.870744   0.737191        1.0        6.0  -0.360894
      -3.0   1.496402   1.558063        1.0        5.0   0.146562
       1.0   0.725237   0.722715        1.0        1.0   1.160113
      -3.0   0.095072   0.093511        1.0        6.0   0.357599
       3.0   0.466609   0.318248        1.0        1.0   0.388733
       3.0   1.591485   1.589144        2.0        8.0  -1.880175
      -3.0   1.254723   1.332960        2.0        8.0  -0.316241
      -3.0   2.577208   2.467660        2.0        6.0  -0.424349
       3.0   0.476038   0.527984        1.0        8.0  -0.793710
      -3.0   1.786876   1.821607        1.0        2.0   0.292891
      -1.0   0.003255  -0.017766        2.0        6.0   3.049949
       1.0   0.721405   0.668449        3.0        9.0  -0.705983
      -3.0   0.340286   0.311994        2.0        9.0  -0.508032
       3.0   0.426256   0.504671        1.0        2.0  -0.261497
       3.0   0.567842   0.764086        1.0        9.0  -0.119972
      -1.0   0.329636   0.256056        1.0        5.0   1.825563
      -3.0   0.523113   0.356670        1.0        0.0   0.773564
       1.0   1.496536   1.468868        3.0        7.0  -0.905757
       1.0   0.044883   0.140573        1.0        0.0   0.243653
      -3.0   0.106040   0.185619        1.0        2.0   1.175921
      -3.0   0.020193  -0.057773        1.0        1.0   2.722061
       3.0   1.504285   1.433472        1.0        4.0  -1.332055
       1.0   0.794742   0.986988        1.0        2.0   1.323761
      -3.0   3.676778   3.583707        1.0        0.0  -0.547164
       1.0   0.868680   0.735025        3.0        5.0   0.568189
      -1.0   0.414370   0.418641        4.0        7.0   0.947300
       3.0   1.612413   1.601907        1.0        0.0   1.535326
      -1.0   0.365562   0.389327        1.0        0.0  -1.127996
       3.0   0.353777   0.526805        2.0        5.0  -0.093517
       1.0   1.991199   1.994838        1.0        1.0  -0.342016
       3.0   0.348188   0.302316        2.0        3.0   0.661618
      -1.0   0.972862   1.026109        2.0        8.0  -0.898320
      -1.0   1.858151   1.730927        1.0        1.0   0.093090
      -3.0   0.971636   0.865869        1.0        3.0   0.271808
      -3.0   0.752153   0.657600        3.0        6.0  -0.055000
       1.0   0.007724  -0.112521        1.0        6.0   0.072855
       3.0   0.894199   0.846751        2.0        5.0  -0.543182
      -1.0   2.244653   2.207042        1.0        3.0  -0.706076
      -3.0   0.048280   0.094977        3.0        8.0   0.949084
      -3.0   3.434242   3.353563        2.0        4.0  -0.678365
       3.0   0.337062   0.399966        1.0        2.0   0.415181
       1.0   0.316943   0.223785        1.0        2.0  -0.256017
      -1.0   0.090084   0.158208        1.0        9.0  -1.360567
       3.0   0.137527  -0.012950        1.0        1.0   1.901773
      -3.0   1.701988   1.608294        1.0        0.0  -0.599979
      -3.0   0.698985   0.648130        1.0        3.0   0.582285
       3.0   1.570506   1.647243        2.0        4.0  -0.420105
       3.0   0.600453   0.729587        3.0        8.0  -0.267870
      -1.0   0.258002   0.344609        1.0        4.0  -0.523670
       3.0   0.331549   0.433629        3.0        5.0  -1.353949
       3.0   0.016660   0.046876        1.0        2.0  -0.028257
       1.0   0.586779   0.513541        2.0        8.0   1.427817
      -1.0   0.233915   0.232166        3.0        8.0   0.198739
      -1.0   1.209272   1.116587        2.0        7.0   0.429165
       1.0   1.019078   1.080416        4.0        9.0   0.444654
       1.0   0.624268   0.779544        1.0        0.0   0.577187
       3.0   0.218344   0.117498        4.0        8.0  -1.159163
      -1.0   2.020990   2.148856        3.0        7.0   1.791385
      -3.0   0.016558   0.008317        1.0        4.0   0.980160
       1.0   3.184512   3.287250        4.0        9.0  -0.064954
       3.0   1.066467   1.047235        1.0        0.0  -2.017410
       1.0   0.798186   0.751910        1.0        0.0  -0.173336
       1.0   0.785367   0.786603        3.0        7.0  -0.037895
       1.0   0.408512   0.359588        3.0        5.0  -0.685926
       3.0   0.464304   0.508976        1.0        3.0   0.010622
      -1.0   0.139592   0.013922        2.0        4.0  -1.480306
      -1.0   0.424670   0.323809        2.0        3.0   0.602752
      -3.0   1.063518   1.203851        1.0        4.0  -2.478594
      -1.0   1.116399   1.084171        1.0        1.0  -1.411383
       1.0   1.997266   2.114333        2.0        4.0  -0.264820
       1.0   0.630912   0.850067        2.0        5.0  -0.591118
       3.0   2.359072   2.403525        2.0        7.0   1.172528
       3.0   1.029001   1.007885        1.0        3.0  -0.285914
      -3.0   2.196152   2.275929        4.0        8.0   0.927947
       3.0   0.601685   0.626583        2.0        7.0  -0.610547
      -1.0   1.063132   1.328114        3.0        5.0   0.482274
       3.0   0.405975   0.388470        1.0        0.0  -2.147208
       3.0   0.318024   0.327420        3.0        6.0   0.349281
      -3.0   0.023359   0.237333        1.0        2.0   0.869160
      -3.0   0.049644   0.090962        3.0        9.0   1.164689
      -1.0   0.236059   0.082337        1.0        0.0  -0.124312
       1.0   1.270361   1.263914        1.0        7.0   1.132424
      -3.0   2.387463   2.600834        3.0        7.0  -0.056388
      -3.0   1.861278   1.815320        2.0        9.0  -2.393634
       3.0   1.647905   1.640309        1.0        1.0  -1.045050
       1.0   0.020162   0.055888        1.0        2.0  -0.290773
       3.0   0.532409   0.330802        2.0        7.0  -1.396128
      -1.0   0.073500   0.121802        1.0        8.0   2.240336
       1.0   0.213857   0.058723        1.0        0.0  -0.403602
       1.0   0.453051   0.445371        1.0        0.0   0.766731
       1.0   1.023763   1.108267        1.0        7.0  -0.075831
       3.0   0.409941   0.348421        4.0        9.0   0.945294
       3.0   0.442454   0.305670        4.0        7.0   0.472108
       1.0   2.762327   2.892376        1.0        0.0   1.130404
       3.0   1.548150   1.647718        1.0        2.0   2.853444
       1.0   0.581544   0.588189        2.0        7.0   0.887187
