        X1         X2         X3         X4         X5          Y
      -1.0   0.669471   0.554769        1.0        2.0  -0.433931
       1.0   2.779850   2.871314        2.0        5.0  -1.413499
      -1.0   1.482904   1.328681        1.0        1.0   0.784145
      -1.0   0.286238   0.332314        1.0        1.0  -0.351731
      -1.0   0.053988   0.157179        1.0        2.0  -1.530027
      -1.0   4.188771   4.295726        1.0        3.0   0.176889
       1.0   0.308648   0.383637        1.0        2.0  -0.495115
      -1.0   0.266342   0.222020        1.0        1.0  -1.531828
       1.0   0.046701   0.079702        1.0        3.0  -0.613060
      -3.0   1.987352   1.903276        1.0        0.0  -1.856299
       1.0   0.169356   0.081604        2.0        4.0  -0.040362
      -1.0   1.530695   1.521550        1.0        1.0  -0.561745
      -1.0   0.963222   0.990361        1.0        5.0  -0.075968
      -3.0   3.092146   2.970637        1.0        4.0  -0.699839
      -3.0   2.236656   2.246104        1.0        8.0  -0.224872
      -3.0   0.063224  -0.097459        1.0        0.0   0.833128
       3.0   3.106074   3.032859        4.0        8.0   0.396981
       3.0   1.287649   1.104351        1.0        4.0  -0.721034
      -1.0   2.214200   2.224125        1.0        2.0  -2.405883
      -1.0   1.253160   1.128680        1.0        0.0  -0.117248
       1.0   0.332801   0.241250        3.0        5.0  -1.636034
       3.0   0.371931   0.574588        1.0        3.0   1.719531
      -3.0   0.832519   0.660488        1.0        2.0   0.834459
      -3.0   0.558550   0.549110        1.0        0.0  -0.367280
      -3.0   1.603418   1.555384        4.0        9.0   0.154845
      -1.0   0.151688   0.306256        1.0        1.0   0.881254
       1.0   0.939979   0.726950        1.0        3.0  -0.279562
      -1.0   0.108376   0.105861        1.0        7.0   0.267990
       3.0   0.888815   0.904636        4.0        8.0   0.211906
       3.0   4.021776   4.073339        1.0        3.0   0.542840
      -1.0   0.128299   0.124542        2.0        6.0   0.879783
      -3.0   0.734904   0.790905        2.0        9.0  -0.872450
      -1.0   0.872536   0.908655        1.0        7.0   0.339266
       1.0   1.340288   1.314845        1.0        2.0  -0.073685
       3.0   4.013370   3.958146        1.0        4.0  -0.505691
      -3.0   6.267378   6.361345        1.0        8.0  -0.596964
      -3.0   0.014357  -0.211057        2.0        7.0  -0.400023
      -1.0   1.398536   1.448299        1.0        7.0   0.498895
      -3.0   0.023957  -0.171661        1.0        8.0  -1.259709
       1.0   1.895922   1.922745        2.0        4.0   0.672023
       3.0   0.066304   0.111032        2.0        5.0   0.004044
       3.0   1.399816   1.297694        1.0        4.0  -0.494180
       3.0   0.064981  -0.057895        1.0        0.0  -0.868424
      -1.0   3.259020   3.140440        2.0        9.0  -0.491969
      -1.0   0.467374   0.449268        3.0        6.0  -1.318404
      -1.0   0.821589   0.727632        3.0        6.0  -1.431711
       3.0   0.958011   0.975107        3.0        8.0   0.324161
       1.0   1.144571   1.275235        2.0        9.0  -1.077772
       1.0   0.594972   0.715698        1.0        0.0  -1.682397
      -3.0   0.337135   0.319500        1.0        6.0   0.463708
       1.0   0.283158   0.246228        2.0        4.0  -0.284872
       1.0   0.881008   0.967216        1.0        2.0   0.032853
       3.0   1.574490   1.414611        1.0        1.0  -0.208168
       1.0   0.251103   0.230807        3.0        9.0  -1.808031
      -1.0   1.308229   1.218336        4.0        8.0   0.192841
       1.0   0.848383   0.732937        1.0        0.0   1.082537
      -1.0   0.800734   0.948910        1.0        1.0   0.264101
       1.0   1.274886   1.266161        1.0        2.0  -0.485626
      -1.0   0.453094   0.423541        2.0        4.0   0.500847
      -3.0   0.353233   0.229291        1.0        7.0  -0.559288
       3.0   1.193390   1.251430        3.0        6.0   1.196774
       3.0   1.155893   1.298598        2.0        7.0  -0.536470
      -1.0   1.812100   1.940711        1.0        0.0   0.726571
      -3.0   0.015813   0.049924        3.0        5.0   0.647355
      -3.0   1.451737   1.356951        1.0        1.0  -0.473518
      -3.0   1.019163   0.946637        2.0        6.0  -0.765355
       1.0   0.345943   0.129691        1.0        3.0  -0.083727
       3.0   0.514377   0.644891        1.0        0.0  -0.541490
       3.0   0.072516  -0.114756        1.0        6.0  -0.464420
      -1.0   0.332317   0.373750        3.0        6.0  -0.552765
      -3.0   0.339398   0.250501        1.0        5.0   0.524619
       1.0   4.012001   4.093002        1.0        4.0  -0.170805
       3.0   1.377805   1.304581        2.0        4.0  -1.314293
       1.0   0.102681  -0.094318        1.0        9.0   0.349331
       1.0   0.726730   0.620654        2.0        4.0   1.192935
       1.0   0.384143   0.410806        2.0        5.0   0.863177
       3.0   1.676120   1.667965        2.0        7.0   0.726106
       1.0   1.816271   1.844609        2.0        8.0   2.145208
      -3.0   0.116199   0.066347        1.0        8.0   0.191262
      -3.0   1.111079   1.086687        2.0        6.0   2.319150
      -3.0   0.091783  -0.059083        1.0        1.0  -0.347957
      -3.0   3.144386   3.154439        3.0        8.0  -0.765386
      -1.0   0.648066   0.877422        1.0        2.0  -1.980573
      -1.0   2.057920   2.051569        1.0        1.0   0.377632
      -3.0   0.077340   0.142949        1.0        7.0   1.297388
      -1.0   0.049000   0.097164        1.0        1.0  -1.376205
      -1.0   0.242446   0.225439        3.0        7.0  -0.095471
      -3.0   2.051590   2.193936        3.0        6.0   0.437243
       1.0   0.324360   0.387931        4.0        7.0   0.943835
       3.0   0.808201   0.869005        1.0        0.0  -0.315265
      -1.0   0.857933   0.817662        2.0        3.0  -0.792816
       1.0   0.782293   0.697617        1.0        4.0   1.134424
       1.0   1.208519   1.236131        2.0        7.0   0.553240
       3.0   0.807684   0.891315        1.0        3.0  -0.355986
      -3.0   0.012716   0.094743        4.0        7.0   0.753172
      -1.0   0.370703   0.314051        1.0        3.0  -1.218172
       3.0   0.201819   0.116882        1.0        2.0  -0.518294
       1.0   1.141820   1.256223        1.0        0.0  -0.196958
      -1.0   0.724994   0.786617        1.0        0.0  -0.001085
       3.0   1.990726   2.043172        1.0        6.0   0.871098
      -3.0   0.471208   0.445540        3.0        8.0   0.646488
       3.0   1.214241   1.144595        1.0        2.0  -0.581965
       3.0   0.851182   0.951275        3.0        8.0  -1.294892
       1.0   0.128782   0.109038        1.0        2.0  -0.529196
      -1.0   0.735498   0.879085        2.0        4.0   0.580141
      -3.0   1.421093   1.290617        2.0        5.0   1.307238
      -3.0   0.597639   0.538102        1.0        1.0  -0.632997
       1.0   0.158406   0.267751        1.0        6.0  -1.391676
       3.0   0.500113   0.669698        2.0        8.0   0.818463
       3.0   0.720553   0.530763        2.0        5.0  -0.510699
      -1.0   0.695368   0.725570        1.0        2.0   2.250398
       3.0   0.359904   0.410190        1.0        1.0  -0.074771
       3.0   0.290064   0.375400        3.0        6.0  -0.737679
       1.0   0.068545   0.034785        4.0        8.0   0.482563
       1.0   2.703101   2.771763        1.0        1.0  -0.180156
      -3.0   1.712273   1.796309        3.0        8.0  -0.788704
      -3.0   0.544416   0.545997        1.0        7.0  -0.510065
      -1.0   0.803681   0.614258        1.0        7.0   0.345098
      -3.0   1.104159   0.984117        1.0        4.0   0.984323
      -1.0   4.277194   4.405099        1.0        8.0  -1.523247
      -3.0   0.147440   0.205163        1.0        3.0  -0.834996
       1.0   4.154569   4.221908        3.0        6.0  -0.368007
       3.0   2.579966   2.652884        1.0        1.0   0.747089
       3.0   0.037219  -0.063063        3.0        6.0  -0.406008
       1.0   0.034784   0.062823        1.0        5.0  -1.074295
       3.0   1.232894   1.134849        3.0        7.0  -0.728167
       3.0   1.228591   1.449238        3.0        9.0  -2.203385
      -3.0   0.221435   0.113249        2.0        3.0   1.871076
       1.0   0.112652   0.040401        3.0        8.0   2.700264
      -3.0   1.478683   1.476250        3.0        6.0  -0.463367
       3.0   0.465149   0.376525        2.0        5.0  -0.816608
      -3.0   0.410657   0.451006        3.0        8.0  -0.959934
      -3.0   1.165897   1.461793        1.0        3.0   1.033543
       1.0   1.228176   1.323771        1.0        0.0  -0.197984
       3.0   1.359999   1.357665        4.0        7.0   0.427276
      -3.0   0.970812   1.001142        1.0        0.0  -0.722821
      -3.0   0.559889   0.621528        2.0        4.0   0.736010
      -3.0   0.031447  -0.045357        1.0        0.0  -1.174174
      -3.0   2.314824   2.393785        1.0        6.0  -0.477520
       3.0   2.136105   2.264842        2.0        3.0   1.733961
       1.0   0.297401   0.119287        3.0        6.0   0.866881
       1.0   0.202729   0.299419        1.0        0.0   1.376241
       3.0   0.777129   0.837582        5.0        9.0   0.450592
       3.0   1.498738   1.585392        1.0        2.0  -3.093860
      -1.0   1.081109   1.085637        1.0        6.0   0.170640
      -3.0   1.627895   1.755436        1.0        8.0   1.235937
       1.0   0.255733   0.399560        1.0        3.0   0.275974
      -3.0   0.880133   0.870850        1.0        1.0   1.011488
       3.0   1.510078   1.399189        1.0        0.0  -1.093048
       1.0   1.142385   1.036464        1.0        0.0   0.853996
      -1.0   0.202186   0.206987        2.0        7.0   1.098814
      -3.0   0.413516   0.556353        1.0        1.0   0.805982
      -3.0   0.004399   0.077370        1.0        3.0  -0.412371
       1.0   0.526932   0.589393        2.0        3.0   1.088383
       1.0   1.242647   1.182761        3.0        8.0   1.009666
      -1.0   0.004586  -0.068254        1.0        2.0   1.789145
       1.0   0.571480   0.468705        1.0        0.0   0.129783
      -1.0   0.353413   0.339090        4.0        9.0   1.498486
       3.0   0.455070   0.539463        1.0        0.0  -1.284057
       3.0   0.009893  -0.095434        1.0        8.0  -0.494238
       3.0   2.636503   2.640896        1.0        2.0  -0.238456
      -1.0   0.990978   0.876144        1.0        3.0  -0.160818
      -1.0   0.235869   0.287572        1.0        3.0   0.625061
      -3.0   0.724205   0.793061        2.0        5.0  -0.225711
      -1.0   0.073602  -0.093550        1.0        2.0  -0.234289
       1.0   0.158464   0.030221        2.0        4.0  -0.241958
       1.0   0.153565   0.160587        1.0        7.0  -0.852521
       3.0   2.911205   2.741803        1.0        0.0   0.852670
      -3.0   1.566018   1.392004        1.0        2.0  -0.277940
       1.0   3.301776   3.356547        2.0        7.0   0.319084
       1.0   0.316308   0.132083        2.0        4.0  -0.258294
      -3.0   1.405864   1.360523        3.0        5.0   0.574982
       1.0   0.374388   0.405797        1.0        1.0   0.391617
       1.0   0.582631   0.593517        2.0        6.0  -1.007615
       1.0   0.026067  -0.093059        1.0        3.0   0.614077
       3.0   1.980682   2.054699        3.0        8.0  -0.716148
      -1.0   0.783566   0.785302        1.0        3.0   1.299167
      -1.0   0.142454  -0.090986        1.0        1.0   0.984419
       1.0   3.240312   3.122795        4.0        7.0   0.824978
       1.0   2.041422   2.003353        1.0        2.0   1.911033
       3.0   0.297892   0.197125        1.0        2.0  -0.447538
      -3.0   1.539490   1.575950        3.0        6.0   1.141164
      -1.0   0.779456   0.810503        3.0        6.0  -0.486898
       3.0   0.458641   0.601242        2.0        3.0  -0.151518
       1.0   0.022387  -0.058324        2.0        7.0  -0.874682
      -1.0   0.023471   0.042398        1.0        8.0  -0.289357
      -1.0   0.156618   0.341149        2.0        7.0  -0.340739
       3.0   0.505442   0.506424        1.0        1.0  -1.156261
       3.0   0.118984  -0.006817        1.0        1.0  -1.134373
       1.0   0.207667   0.144696        2.0        5.0   0.543843
       3.0   1.409968   1.437202        1.0        0.0   1.517062
       1.0   1.007860   1.023954        2.0        4.0  -0.125198
       1.0   0.381206   0.395189        2.0        4.0   1.697848
      -3.0   0.088901   0.032506        1.0        6.0  -0.334225
       3.0   0.598529   0.592760        1.0        0.0   0.709997
      -1.0   0.235389   0.021375        1.0        1.0   1.081636
       1.0   0.863691   0.874214        2.0        5.0   0.836143
       3.0   3.095852   2.969885        1.0        0.0  -0.809469
      -3.0   0.790608   1.025716        1.0        8.0   0.098120
       1.0   0.015758  -0.033653        1.0        3.0   2.319668
       3.0   0.341675   0.491859        2.0        9.0   0.637510
      -1.0   0.265570   0.227124        1.0        4.0  -0.810604
      -1.0   0.027315  -0.030716        2.0        9.0   0.317946
      -1.0   0.571321   0.522949        1.0        4.0   0.040190
      -3.0   0.785945   0.755932        5.0        9.0   2.747352
       1.0   2.495351   2.604364        1.0        4.0   1.272535
      -3.0   0.612916   0.786229        1.0        0.0  -1.645818
      -1.0   0.084240  -0.096110        3.0        8.0   0.176989
       3.0   0.298759   0.345323        3.0        7.0  -0.806121
      -1.0   1.601749   1.609588        1.0        6.0   2.308179
      -1.0   0.012116   0.093949        2.0        7.0   2.260138
       1.0   1.400908   1.383211        4.0        8.0  -0.385012
      -1.0   1.694501   1.542869        2.0        4.0  -1.473729
      -1.0   0.056345   0.086535        2.0        6.0  -0.821050
      -3.0   0.375071   0.310172        2.0        3.0   0.269476
      -1.0   0.302704   0.304948        3.0        6.0  -0.922103
      -1.0   0.239747   0.443609        1.0        8.0  -0.226834
      -1.0   0.203309   0.314769        1.0        1.0   0.629703
       1.0   1.066771   0.952611        1.0        2.0  -0.653489
      -1.0   1.054299   1.053320        2.0        5.0  -0.437378
      -1.0   0.309726   0.343903        1.0        8.0   0.843152
      -3.0   0.196044   0.163676        3.0        6.0   0.697747
       1.0   0.365123   0.203582        2.0        6.0   0.567683
       3.0   0.824705   1.115087        1.0        3.0  -1.134628
      -1.0   1.547737   1.551556        1.0        3.0   0.284100
       1.0   0.148910   0.028178        1.0        2.0  -0.209747
       3.0   0.739701   0.636975        1.0        0.0  -1.445742
       1.0   0.913453   0.729128        1.0        4.0  -0.417234
       3.0   0.017917  -0.092576        1.0        2.0  -0.471541
       1.0   0.391585   0.476956        2.0        3.0   0.929716
       1.0   1.602773   1.617315        2.0        3.0   1.527622
       3.0   1.081108   0.876850        1.0        1.0  -1.347787
       1.0   2.294698   2.286128        1.0        2.0   0.766261
      -3.0   0.946905   0.876010        2.0        7.0   0.248279
      -1.0   1.210629   1.327431        1.0        6.0  -0.280916
       1.0   0.072224   0.097367        1.0        0.0   0.147579
       1.0   0.202692   0.234510        1.0        7.0   1.484152
      -3.0   0.930062   0.925359        2.0        8.0  -1.317076
       1.0   0.030505  -0.133318        1.0        0.0  -0.934243
       1.0   0.686735   0.618035        1.0        2.0  -1.374900
      -3.0   0.787964   0.910810        1.0        5.0   0.566181
       1.0   2.853141   2.879848        1.0        5.0  -2.606946
      -3.0   2.219971   2.153047        2.0        5.0  -0.305370
       3.0   0.854003   0.800368        3.0        7.0   1.746658
      -3.0   0.276275   0.144980        1.0        0.0   1.417677
      -3.0   1.799284   1.636093        2.0        7.0  -0.835095
      -3.0   2.343973   2.369070        2.0        4.0   0.971663
      -3.0   0.266655   0.223724        1.0        7.0   0.712635
      -3.0   0.887989   0.840569        1.0        6.0   0.096934
       1.0   2.438135   2.395894        1.0        2.0  -0.774732
       3.0   0.198753   0.107467        3.0        6.0  -0.946536
      -3.0   0.055439   0.094645        4.0        8.0   0.218069
       1.0   0.516493   0.642068        4.0        9.0   0.064996
      -1.0   0.305382   0.351029        1.0        0.0   0.249533
      -3.0   0.701924   0.537044        3.0        9.0   0.504928
      -1.0   0.342039   0.311094        5.0        9.0  -1.805809
      -3.0   0.253307   0.337823        2.0        6.0   0.661272
       3.0   2.604053   2.540480        1.0        0.0   2.072876
      -3.0   0.335242   0.375853        1.0        1.0   0.831619
       3.0   1.184033   1.038321        1.0        7.0   0.119584
      -1.0   1.579058   1.577428        3.0        7.0  -0.615569
      -1.0   1.711014   1.752929        2.0        3.0   0.483492
      -3.0   0.140980   0.233240        1.0        0.0   1.849801
      -3.0   0.137860   0.038458        1.0        1.0  -0.100130
      -3.0   2.659892   2.621599        1.0        6.0   0.570132
       3.0   0.554498   0.536760        1.0        7.0   0.966587
      -3.0   0.027349  -0.106831        2.0        8.0  -0.814257
      -3.0   0.080077   0.153702        1.0        2.0  -0.937561
       1.0   1.274412   1.162099        1.0        0.0   1.678343
      -1.0   0.863359   0.817313        1.0        5.0  -0.653374
      -1.0   1.457874   1.468783        1.0        3.0   3.132567
       3.0   1.997707   1.962748        1.0        4.0   0.299363
       1.0   0.732657   0.549553        2.0        5.0   0.473313
       1.0   0.888943   0.910173        1.0        2.0   0.336444
      -1.0   1.562345   1.533932        3.0        8.0  -0.548431
       1.0   3.710889   3.683122        2.0        4.0   0.242357
       1.0   1.411973   1.397714        1.0        5.0   0.204684
       1.0   0.651985   0.695541        2.0        3.0   0.664478
       1.0   0.702541   0.588379        1.0        2.0  -0.082783
      -3.0   1.630506   1.555294        1.0        1.0   0.391295
       3.0   0.820225   0.969035        4.0        8.0  -1.314021
       1.0   0.148292   0.123400        1.0        1.0  -0.093956
       1.0   0.049356   0.006459        3.0        7.0   0.840299
      -1.0   0.635879   0.766747        1.0        2.0  -0.377889
      -3.0   0.196662   0.340090        1.0        3.0  -1.359811
       3.0   4.113445   3.903007        1.0        9.0   1.216762
      -3.0   2.115565   2.263105        1.0        4.0   0.750185
       3.0   0.325386   0.386503        4.0        7.0  -0.242853
       3.0   1.492715   1.652046        5.0        9.0   1.602719
       3.0   0.165272   0.008008        2.0        3.0   1.238637
      -1.0   0.295387   0.275721        1.0        0.0  -1.226304
       1.0   0.900587   0.868466        1.0        2.0   0.828683
       3.0   0.605639   0.534688        1.0        9.0   0.425214
       3.0   0.602894   0.500606        3.0        6.0   0.763523
       3.0   1.431117   1.633619        1.0        0.0  -0.064972
      -1.0   1.752672   1.604292        1.0        0.0   1.112259
       3.0   0.443132   0.552991        1.0        5.0  -0.685390
      -1.0   0.621320   0.611482        1.0        8.0   0.968830
       3.0   0.646807   0.812395        1.0        9.0  -0.583731
      -3.0   0.100698   0.044896        2.0        3.0   0.668235
       1.0   1.369952   1.433189        1.0        2.0  -0.979236
      -3.0   0.309766   0.359342        1.0        4.0   1.080681
       1.0   1.045534   0.938301        4.0        7.0  -2.526023
      -1.0   0.365226   0.444873        1.0        0.0  -0.848289
      -3.0   0.398539   0.432784        2.0        7.0  -0.147727
      -3.0   0.285518   0.384782        1.0        8.0  -0.048642
      -1.0   1.169234   1.217925        1.0        6.0   0.740992
       3.0   1.635497   1.749565        3.0        7.0  -1.442871
      -3.0   1.040601   1.109128        3.0        7.0  -0.142064
      -1.0   1.248331   1.346695        2.0        4.0   2.186316
      -1.0   1.539685   1.416683        1.0        2.0   0.359919
      -3.0   2.421664   2.342286        1.0        6.0  -1.301418
       3.0   0.878255   0.862961        1.0        3.0  -1.442189
      -3.0   0.325511   0.244918        1.0        3.0   0.806771
       3.0   0.683473   0.743980        1.0        0.0  -1.319805
       1.0   1.654991   1.713519        4.0        7.0   0.182530
       3.0   0.593823   0.461979        2.0        4.0  -0.294391
       1.0   0.604447   0.684329        1.0        0.0   1.872712
      -3.0   0.005387  -0.025236        2.0        4.0   0.106069
       1.0   1.695160   1.855965        1.0        4.0  -1.990728
      -3.0   1.381685   1.153004        1.0        4.0  -1.959351
       1.0   1.665941   1.787163        1.0        2.0   1.384868
      -1.0   0.491312   0.706115        2.0        4.0  -0.739986
       3.0   0.453808   0.388638        1.0        5.0  -0.253832
       1.0   2.348481   2.386332        2.0        4.0  -0.565834
      -1.0   1.763733   1.844624        3.0        6.0  -0.484636
       3.0   0.182265   0.330755        1.0        6.0   0.326891
      -3.0   0.122169   0.240415        1.0        1.0   0.908762
       3.0   0.277607   0.417907        1.0        3.0   0.392549
       3.0   1.974458   1.994104        1.0        2.0  -0.266270
       3.0   0.903249   0.927599        1.0        0.0   0.214297
      -1.0   0.813196   0.929995        1.0        3.0  -0.870477
      -3.0   1.341430   1.442563        1.0        9.0   1.636642
      -3.0   0.287583   0.177021        2.0        8.0  -0.359162
       1.0   0.322228   0.167269        1.0        3.0   1.412837
      -3.0   0.556094   0.588187        1.0        1.0  -0.931222
       1.0   0.957504   1.106746        2.0        7.0   0.353501
       1.0   3.530521   3.362740        4.0        8.0  -0.602145
      -3.0   1.322748   1.357849        1.0        3.0  -0.529408
       3.0   0.879731   0.989098        2.0        8.0   0.029859
       1.0   0.079300   0.201025        2.0        5.0   1.209360
       3.0   1.236983   1.084133        3.0        5.0   1.352749
      -3.0   0.276503   0.260127        1.0        3.0  -1.933274
      -3.0   0.999803   0.874385        1.0        6.0  -0.398616
       1.0   0.372275   0.341489        3.0        6.0  -0.092405
       1.0   0.027563  -0.191087        1.0        5.0   0.276726
      -1.0   1.830620   1.989809        1.0        2.0   2.399153
      -1.0   0.438358   0.460332        1.0        2.0  -0.289083
      -3.0   0.709202   0.832957        1.0        8.0  -0.474249
       1.0   2.028257   1.812926        2.0        4.0   0.815325
      -1.0   0.657126   0.789903        1.0        2.0   0.691372
      -3.0   0.157607   0.081904        1.0        6.0  -0.118351
       1.0   0.321554   0.213305        1.0        0.0   0.381041
      -3.0   0.207809   0.144832        1.0        8.0   1.344644
      -3.0   1.030748   0.879630        3.0        5.0   0.599111
       3.0   1.340521   1.280309        1.0        9.0  -1.150162
      -1.0   2.300193   2.255781        3.0        6.0  -0.123357
      -1.0   0.878869   0.849624        1.0        1.0   0.938271
      -1.0   1.396076   1.537922        1.0        5.0  -0.786608
       3.0   0.533255   0.683197        2.0        9.0   0.269656
       3.0   1.195299   1.150884        1.0        6.0   0.683221
       3.0   0.078067   0.239390        1.0        0.0   0.417736
