        X1         X2         X3         X4         X5          Y
       3.0   0.203430   0.972914        3.0        9.0  -0.859869
      -3.0   0.239215  -0.419174        2.0        8.0   1.733268
      -3.0   0.517291   1.904785        1.0        4.0   2.319839
      -1.0   0.916411  -2.034486        3.0        5.0   0.546681
       1.0   1.506400  -1.129802        0.0        4.0  -0.896546
       3.0   0.396681   1.214455        4.0        3.0  -0.961526
      -3.0   0.263937   0.156640        1.0        0.0  -0.348042
      -3.0   0.350753   0.959356        1.0        3.0   1.086333
      -3.0   0.552730  -0.096597        3.0        3.0  -1.227628
       3.0   0.259376   0.425086        4.0        5.0  -0.137934
      -1.0   0.415784  -0.793688        1.0        7.0   0.938585
      -1.0   2.309436  -0.325319        0.0        9.0  -1.345683
       3.0   1.179225   0.252647        4.0        7.0   0.856233
       1.0   0.617544   1.367915        2.0        1.0   1.289562
       3.0   0.357687   0.973251        1.0        0.0  -0.182960
       1.0   2.404220  -1.525895        3.0        4.0   0.428763
       3.0   2.202042  -0.613336        1.0        3.0   1.535877
      -3.0   0.681112  -1.749902        3.0        3.0   0.981150
       3.0   0.792476   0.939632        0.0        7.0   0.415270
      -3.0   1.981018   0.838918        2.0        1.0  -0.247738
      -3.0   0.785355   0.251993        3.0        5.0  -0.611549
       1.0   0.111672  -0.244826        0.0        5.0   1.005301
       1.0   0.083159  -0.193352        4.0        1.0   0.175562
       1.0   0.929842   1.081442        4.0        4.0  -1.654408
       3.0   0.121104  -0.421011        1.0        3.0   1.949100
       1.0   1.505347  -0.832900        0.0        9.0  -2.304008
      -3.0   0.558665  -0.356847        2.0        9.0   1.556402
      -3.0   0.817723  -0.951651        1.0        4.0   0.454274
       1.0   0.429493  -0.423134        3.0        2.0   0.913067
      -3.0   1.491783  -1.160977        1.0        4.0   0.271064
       3.0   0.287337   0.672069        2.0        4.0  -0.906814
      -1.0   2.100806  -0.257987        1.0        0.0  -0.958079
      -1.0   2.881399   0.252678        3.0        4.0  -0.850186
      -1.0   0.225485  -0.484120        4.0        1.0   0.800967
       1.0   2.120576   0.843523        4.0        9.0  -0.588583
       1.0   0.140452  -1.092392        2.0        2.0   1.442553
       1.0   0.146248  -0.092364        3.0        8.0  -1.522029
       1.0   2.126335   0.407181        2.0        5.0  -0.003401
       3.0   1.160523  -0.170126        0.0        8.0   0.742488
      -1.0   1.124717   2.497400        3.0        5.0  -1.352225
      -3.0   2.220345  -1.243569        0.0        6.0  -1.191584
      -1.0   0.771032  -1.101325        4.0        7.0  -0.029376
      -3.0   1.502263  -0.234651        0.0        3.0   0.611295
       3.0   0.550397   0.447137        1.0        5.0  -0.494410
      -3.0   0.452731   0.786238        1.0        0.0  -0.295823
      -1.0   3.371440  -0.496627        4.0        2.0   0.626078
       1.0   0.752250  -0.782315        0.0        6.0   0.497558
       3.0   0.216651   0.114665        3.0        0.0   0.398720
       1.0   2.287792  -0.998329        0.0        2.0   0.582974
      -1.0   1.994560   0.402541        4.0        5.0  -0.099895
      -1.0   0.088669  -1.188940        1.0        1.0   1.491546
       3.0   0.450517   2.175641        2.0        0.0  -1.585092
      -1.0   0.701302  -1.154235        1.0        3.0   1.499553
      -3.0   0.865215  -0.045791        4.0        9.0  -2.007391
      -1.0   0.852743   1.070865        4.0        1.0   0.877618
      -3.0   1.828615   0.042996        2.0        1.0  -0.151586
       3.0   0.575226  -0.203236        3.0        5.0  -1.629890
      -1.0   3.307600  -0.390028        0.0        2.0  -1.024720
      -1.0   2.146100   0.395697        3.0        0.0  -1.446944
      -1.0   1.767065   0.937055        1.0        7.0  -1.360223
       1.0   0.630081   0.034603        2.0        0.0  -0.475855
      -1.0   0.229937   0.256931        4.0        9.0   0.263412
       1.0   0.499672   0.437857        1.0        7.0  -0.143742
      -3.0   1.322702  -3.117289        4.0        8.0  -1.118279
       3.0   0.011739  -0.943999        4.0        0.0  -0.667096
      -3.0   0.271596  -0.523213        4.0        3.0  -0.294723
      -3.0   4.283674   2.039697        3.0        8.0  -0.782227
      -3.0   0.755363   0.384891        0.0        1.0   0.242680
       3.0   0.119226   0.824170        3.0        8.0  -1.619725
      -3.0   0.008952  -0.075346        3.0        5.0   1.336222
       1.0   0.525687   0.703186        1.0        0.0  -1.256827
       3.0   0.027831   0.746139        0.0        5.0  -1.964002
       1.0   0.880330  -0.285252        3.0        0.0  -1.394943
      -3.0   0.902490   1.000002        3.0        1.0   0.225426
      -3.0   1.269079   0.198214        3.0        5.0  -1.543378
       3.0   0.380484  -0.445722        0.0        2.0  -0.056565
       3.0   0.432184   2.182006        1.0        7.0   0.269315
       1.0   0.093263  -1.183944        3.0        0.0   1.902303
       1.0   0.294890   0.580149        2.0        4.0  -0.964953
       3.0   0.744533   0.485982        2.0        1.0   0.095173
       1.0   0.310808  -1.305567        4.0        3.0  -1.519384
      -1.0   2.742319  -0.521416        1.0        9.0   0.039727
      -1.0   1.240445   2.006200        4.0        1.0  -0.649127
       1.0   3.072174  -0.254794        1.0        5.0  -0.348140
      -1.0   0.042411   0.630672        4.0        5.0  -0.766531
      -3.0   0.114104  -0.307875        3.0        2.0  -1.309786
      -1.0   0.648022  -0.654453        2.0        1.0  -1.724743
       1.0   1.023559  -0.764490        4.0        6.0  -1.515168
      -1.0   2.239924  -1.099044        1.0        6.0  -0.221750
       3.0   0.968351   1.315209        1.0        0.0   0.274758
       3.0   0.009757  -0.932927        0.0        9.0   0.425590
      -3.0   0.082657   0.217286        2.0        8.0  -0.788601
       1.0   0.115529  -1.902361        4.0        5.0   0.564295
      -1.0   0.824284   0.357786        3.0        1.0   1.375935
      -1.0   0.600797   0.049637        4.0        3.0  -0.284853
      -1.0   0.463245   0.586471        3.0        0.0   0.365947
      -3.0   1.557190   1.145291        1.0        5.0  -0.876712
      -3.0   2.798245  -0.532489        2.0        7.0  -0.706572
       1.0   3.213299  -1.225516        3.0        2.0  -0.233345
      -1.0   1.364491  -0.215951        2.0        5.0   0.114953
      -1.0   0.224576   0.401862        3.0        2.0   1.537010
       3.0   0.150765   1.267397        3.0        6.0  -0.271254
      -3.0   0.196080   0.639981        2.0        1.0  -0.039515
      -1.0   2.224230  -0.214028        2.0        7.0  -0.327224
      -3.0   2.469027   1.648534        2.0        9.0   0.162427
       1.0   0.317547   1.140246        0.0        4.0   0.717644
      -1.0   0.660217  -2.188229        4.0        8.0   0.443836
       1.0   0.129759   0.450198        0.0        9.0   0.933713
       3.0   0.055820   1.323975        4.0        3.0  -2.801550
      -1.0   0.395516  -0.095417        1.0        3.0  -0.669368
      -1.0   1.384095   0.063641        3.0        9.0   0.662047
       1.0   0.182108  -0.166917        1.0        1.0  -1.185515
      -3.0   0.456971  -0.552426        0.0        1.0  -1.191882
      -3.0   0.022536  -0.001952        3.0        2.0  -0.391807
      -3.0   0.289340   1.598438        2.0        5.0  -0.325635
       1.0   0.494263  -0.587071        0.0        8.0   0.058988
      -1.0   1.247853  -1.001548        1.0        3.0  -0.198745
       1.0   0.669701   0.272153        4.0        9.0   0.126489
      -3.0   0.551223  -0.639986        2.0        8.0  -0.554743
      -1.0   0.632682   0.442685        1.0        2.0  -0.246454
      -1.0   0.188582   0.044970        1.0        5.0  -1.598873
       3.0   2.502117   0.027169        2.0        8.0   1.513581
      -1.0   0.059864  -0.742438        1.0        2.0  -0.444390
       3.0   0.353144  -0.014073        3.0        2.0   0.843812
      -1.0   0.543267   1.496805        0.0        7.0   2.124324
       3.0   0.274955  -0.833112        3.0        8.0  -1.175022
      -1.0   3.336821  -0.248973        0.0        5.0  -0.194481
      -1.0   0.845402   1.499179        3.0        4.0  -1.056646
      -3.0   0.442847   1.056333        4.0        6.0  -0.103900
       1.0   3.726091   0.752260        3.0        0.0  -0.223896
      -1.0   2.071022  -0.929557        2.0        7.0  -0.938481
       1.0   0.181761   0.456363        3.0        8.0  -0.725335
      -1.0   0.984691  -0.158242        4.0        7.0  -0.199667
       1.0   1.389359   0.088468        1.0        1.0   0.756493
      -3.0   1.978698   0.758513        0.0        0.0   0.480163
      -3.0   0.257942   1.030117        1.0        5.0   0.034556
       1.0   0.137483   2.034962        0.0        3.0  -0.199774
      -3.0   0.386918   0.081450        0.0        0.0  -0.465986
       1.0   0.674252  -2.516139        3.0        5.0  -1.710444
      -1.0   3.428765   1.056642        0.0        3.0  -0.239068
      -3.0   1.547221  -1.329058        4.0        7.0   1.460486
      -1.0   0.205250   0.324098        1.0        8.0  -1.614900
      -1.0   1.978292  -0.162174        0.0        9.0  -0.382927
      -1.0   0.581589  -0.056471        2.0        5.0  -0.006116
      -1.0   3.334570   1.097307        0.0        4.0   0.374470
      -3.0   0.219738  -0.035155        3.0        4.0  -0.839514
       3.0   0.066804  -0.262315        3.0        1.0   0.718853
       1.0   0.543827  -1.284333        0.0        1.0   2.105153
       3.0   3.258173   2.024817        3.0        5.0  -1.997318
      -3.0   2.490994  -0.902642        3.0        2.0   0.730575
       3.0   0.191485   2.305106        1.0        7.0  -0.901147
       1.0   0.918605   1.037136        4.0        7.0   1.502063
      -3.0   0.469824  -1.638905        2.0        8.0   0.010939
       3.0   2.669444   0.218199        0.0        2.0  -0.266802
       1.0   0.348816   1.248871        4.0        7.0   2.659564
       1.0   1.383243   0.437224        0.0        7.0   1.036452
       3.0   0.921702  -2.503576        3.0        7.0   2.078202
       3.0   0.399814   1.229069        2.0        9.0   1.398854
      -1.0   0.870744  -1.335526        1.0        6.0  -0.360894
      -3.0   1.496402   0.616605        3.0        5.0   0.146562
       1.0   0.725237  -0.025217        2.0        1.0   1.160113
      -3.0   0.095072  -0.015615        4.0        6.0   0.357599
       3.0   0.466609  -1.483608        3.0        1.0   0.388733
       3.0   1.591485  -0.023410        4.0        8.0  -1.880175
      -3.0   1.254723   0.782369        0.0        8.0  -0.316241
      -3.0   2.577208  -1.095486        3.0        6.0  -0.424349
       3.0   0.476038   0.519453        1.0        8.0  -0.793710
      -3.0   1.786876   0.347304        4.0        2.0   0.292891
      -1.0   0.003255  -0.210217        3.0        6.0   3.049949
       1.0   0.721405  -0.529554        4.0        9.0  -0.705983
      -3.0   0.340286  -0.282916        1.0        9.0  -0.508032
       3.0   0.426256   0.784148        2.0        2.0  -0.261497
       3.0   0.567842   1.962443        3.0        9.0  -0.119972
      -1.0   0.329636  -0.735804        1.0        5.0   1.825563
      -3.0   0.523113  -1.664431        4.0        0.0   0.773564
       1.0   1.496536  -0.276688        3.0        7.0  -0.905757
       1.0   0.044883   0.956904        4.0        0.0   0.243653
      -3.0   0.106040   0.795789        2.0        2.0   1.175921
      -3.0   0.020193  -0.779656        4.0        1.0   2.722061
       3.0   1.504285  -0.708131        0.0        4.0  -1.332055
       1.0   0.794742   1.922456        0.0        2.0   1.323761
      -3.0   3.676778  -0.930713        0.0        0.0  -0.547164
       1.0   0.868680  -1.336552        4.0        5.0   0.568189
      -1.0   0.414370   0.042710        3.0        7.0   0.947300
       3.0   1.612413  -0.105057        0.0        0.0   1.535326
      -1.0   0.365562   0.237647        2.0        0.0  -1.127996
       3.0   0.353777   1.730282        3.0        5.0  -0.093517
       1.0   1.991199   0.036392        0.0        1.0  -0.342016
       3.0   0.348188  -0.458719        0.0        3.0   0.661618
      -1.0   0.972862   0.532469        0.0        8.0  -0.898320
      -1.0   1.858151  -1.272234        2.0        1.0   0.093090
      -3.0   0.971636  -1.057665        2.0        3.0   0.271808
      -3.0   0.752153  -0.945525        4.0        6.0  -0.055000
       1.0   0.007724  -1.202447        3.0        6.0   0.072855
       3.0   0.894199  -0.474480        1.0        5.0  -0.543182
      -1.0   2.244653  -0.376110        2.0        3.0  -0.706076
      -3.0   0.048280   0.466967        1.0        8.0   0.949084
      -3.0   3.434242  -0.806795        2.0        4.0  -0.678365
       3.0   0.337062   0.629042        0.0        2.0   0.415181
       1.0   0.316943  -0.931578        0.0        2.0  -0.256017
      -1.0   0.090084   0.681244        0.0        9.0  -1.360567
       3.0   0.137527  -1.504773        0.0        1.0   1.901773
      -3.0   1.701988  -0.936935        0.0        0.0  -0.599979
      -3.0   0.698985  -0.508555        1.0        3.0   0.582285
       3.0   1.570506   0.767372        3.0        4.0  -0.420105
       3.0   0.600453   1.291339        3.0        8.0  -0.267870
      -1.0   0.258002   0.866065        2.0        4.0  -0.523670
       3.0   0.331549   1.020800        2.0        5.0  -1.353949
       3.0   0.016660   0.302163        2.0        2.0  -0.028257
       1.0   0.586779  -0.732381        2.0        8.0   1.427817
      -1.0   0.233915  -0.017485        2.0        8.0   0.198739
      -1.0   1.209272  -0.926848        2.0        7.0   0.429165
       1.0   1.019078   0.613380        3.0        9.0   0.444654
       1.0   0.624268   1.552764        2.0        0.0   0.577187
       3.0   0.218344  -1.008464        2.0        8.0  -1.159163
      -1.0   2.020990   1.278657        4.0        7.0   1.791385
      -3.0   0.016558  -0.082410        0.0        4.0   0.980160
       1.0   3.184512   1.027384        4.0        9.0  -0.064954
       3.0   1.066467  -0.192324        3.0        0.0  -2.017410
       1.0   0.798186  -0.462755        2.0        0.0  -0.173336
       1.0   0.785367   0.012365        1.0        7.0  -0.037895
       1.0   0.408512  -0.489241        1.0        5.0  -0.685926
       3.0   0.464304   0.446716        4.0        3.0   0.010622
      -1.0   0.139592  -1.256700        1.0        4.0  -1.480306
      -1.0   0.424670  -1.008616        3.0        3.0   0.602752
      -3.0   1.063518   1.403324        0.0        4.0  -2.478594
      -1.0   1.116399  -0.322284        1.0        1.0  -1.411383
       1.0   1.997266   1.170663        3.0        4.0  -0.264820
       1.0   0.630912   2.191542        0.0        5.0  -0.591118
       3.0   2.359072   0.444530        0.0        7.0   1.172528
       3.0   1.029001  -0.211168        2.0        3.0  -0.285914
      -3.0   2.196152   0.797763        1.0        8.0   0.927947
       3.0   0.601685   0.248986        4.0        7.0  -0.610547
      -1.0   1.063132   2.649819        0.0        5.0   0.482274
       3.0   0.405975  -0.175046        3.0        0.0  -2.147208
       3.0   0.318024   0.093958        1.0        6.0   0.349281
      -3.0   0.023359   2.139742        2.0        2.0   0.869160
      -3.0   0.049644   0.413178        1.0        9.0   1.164689
      -1.0   0.236059  -1.537229        4.0        0.0  -0.124312
       1.0   1.270361  -0.064473        4.0        7.0   1.132424
      -3.0   2.387463   2.133715        2.0        7.0  -0.056388
      -3.0   1.861278  -0.459582        2.0        9.0  -2.393634
       3.0   1.647905  -0.075954        0.0        1.0  -1.045050
       1.0   0.020162   0.357254        0.0        2.0  -0.290773
       3.0   0.532409  -2.016076        4.0        7.0  -1.396128
      -1.0   0.073500   0.483018        2.0        8.0   2.240336
       1.0   0.213857  -1.551341        4.0        0.0  -0.403602
