        X1         X2         X3         X4         X5          Y
      -3.0   0.395586   0.229572        1.0        2.0   0.218349
       1.0   1.533589  -0.630636        1.0        0.0  -0.576240
      -3.0   0.105994   0.320449        1.0        1.0   1.886168
       3.0   0.207384  -1.635042        1.0        6.0  -1.011884
       1.0   2.033374  -0.247282        2.0        3.0   0.721844
       3.0   1.136158  -0.874103        4.0        5.0   1.979576
       3.0   0.183498  -1.094367        0.0        1.0  -0.479405
      -1.0   0.331241  -0.104630        0.0        4.0  -0.493323
       3.0   0.470491  -0.491088        3.0        4.0  -0.361553
       3.0   2.233398   0.597040        1.0        8.0  -0.209443
       3.0   1.002477  -0.707515        2.0        8.0  -2.367476
       3.0   1.044273   2.150694        1.0        1.0   1.082603
      -3.0   0.153060   0.325290        3.0        8.0  -0.182149
       3.0   0.401192  -0.044033        2.0        6.0   1.475098
      -3.0   0.843459   0.648164        3.0        6.0  -2.725313
       3.0   0.441120  -1.383620        4.0        3.0  -1.566645
      -3.0   0.202580  -1.661975        0.0        8.0  -0.280300
      -1.0   0.770830  -0.322055        3.0        5.0  -0.299238
      -3.0   0.841794  -0.438712        2.0        0.0  -0.744636
       1.0   1.810874   0.616039        1.0        7.0   0.195937
       1.0   2.263293  -0.493681        0.0        7.0   0.142240
      -3.0   1.200553   1.656221        1.0        1.0  -0.201243
      -3.0   0.936913  -0.238662        0.0        6.0  -0.143172
       3.0   1.218247   0.142305        1.0        5.0   1.046508
       3.0   0.017267   1.410236        1.0        9.0   1.570021
      -1.0   0.065165  -0.610050        0.0        9.0   1.455285
       1.0   0.143460   2.059140        2.0        0.0   1.341994
       3.0   3.264764   0.344927        1.0        6.0   1.797392
       3.0   2.096029   0.532344        1.0        1.0  -0.536446
       3.0   0.164223   0.260065        2.0        5.0  -0.135322
       3.0   0.656402   0.048106        3.0        9.0  -0.580612
       1.0   0.861868  -0.412400        3.0        8.0   1.128473
      -1.0   0.105052  -0.531642        4.0        8.0  -0.414864
       1.0   0.158611   0.384910        3.0        7.0   0.048253
      -3.0   1.030178   0.350408        2.0        0.0   0.220921
       3.0   3.458275  -0.761889        4.0        1.0   0.660242
      -1.0   1.329548   0.717510        4.0        6.0  -1.317906
       1.0   2.039711  -1.672426        0.0        7.0   0.423189
       1.0   1.492702   0.448121        2.0        5.0   0.062008
       3.0   0.754522   0.067838        2.0        9.0   0.427879
      -3.0   2.500231   1.693821        4.0        8.0   1.881614
       1.0   1.236955  -0.159779        3.0        4.0   0.655923
       3.0   0.919465  -1.637453        3.0        6.0  -0.456945
      -3.0   0.428645   0.463316        1.0        1.0   0.144627
      -1.0   0.315507   0.246918        3.0        0.0   0.772415
       1.0   1.220481  -1.525537        3.0        1.0   0.118527
       1.0   0.260484  -2.053055        1.0        8.0  -0.785618
       1.0   2.136058  -0.917611        3.0        9.0  -0.003586
      -1.0   1.094121   1.023382        4.0        8.0   0.806989
      -3.0   0.070507  -0.149522        3.0        6.0   1.537360
      -1.0   3.727824   0.883769        0.0        4.0   0.013797
       1.0   3.065912   0.878432        3.0        3.0   0.636693
       3.0   0.390556   0.175935        1.0        3.0   0.628992
      -3.0   2.945103  -2.021980        3.0        7.0  -1.206365
       3.0   0.597804   0.596291        0.0        6.0   0.325927
       1.0   0.642865  -0.515318        3.0        6.0   1.153901
       1.0   1.339178   0.157607        2.0        0.0  -1.148159
      -1.0   0.946766  -0.460448        1.0        0.0   0.668856
       1.0   0.349489  -0.153732        4.0        8.0  -1.029983
       3.0   0.335996  -0.780805        2.0        5.0   0.284968
      -3.0   1.925367   1.241862        1.0        4.0  -1.753551
      -3.0   1.136262  -1.489111        2.0        1.0   0.619107
       1.0   0.194205  -2.218803        3.0        1.0   0.494670
       1.0   0.256528   0.094104        3.0        4.0   0.352195
      -1.0   2.728818  -0.755075        2.0        0.0  -0.483338
       1.0   1.440231  -1.346658        4.0        2.0  -1.219436
       3.0   2.092986  -0.417888        0.0        7.0  -1.091115
      -1.0   0.117232  -1.192845        2.0        7.0  -0.798907
       1.0   0.714107   1.298956        0.0        5.0  -1.115757
      -1.0   0.845633   0.435295        3.0        6.0  -0.509833
       3.0   1.603571   0.232099        1.0        4.0  -0.243937
       3.0   2.198703  -0.080768        2.0        5.0   0.702949
       3.0   2.065896  -0.558372        1.0        2.0  -1.221514
       1.0   1.667132  -0.727076        2.0        5.0  -0.127665
       1.0   0.726729  -0.359803        1.0        7.0  -1.572371
      -1.0   0.444567  -0.422282        0.0        2.0   0.375755
      -3.0   1.874628  -0.025982        0.0        4.0  -0.392838
      -1.0   0.338721  -0.531294        2.0        2.0   0.232954
      -1.0   3.165258  -0.923396        3.0        1.0   0.630512
       1.0   0.457347  -0.548596        2.0        9.0   0.050916
      -1.0   0.221700  -0.629989        2.0        0.0  -0.355662
      -1.0   1.832504   2.044648        2.0        1.0  -0.120570
       3.0   0.406692   0.163656        2.0        3.0  -0.080266
      -1.0   0.440499  -0.336929        4.0        8.0   0.267158
      -3.0   0.445047   0.196817        0.0        2.0  -2.432533
      -3.0   0.756153  -0.387905        4.0        9.0  -0.627522
       1.0   0.764185  -0.445217        0.0        4.0   1.010016
      -1.0   0.342547   0.090335        4.0        8.0   1.083815
       3.0   0.613000  -1.177889        2.0        7.0  -1.285406
       1.0   0.258252  -0.080873        3.0        3.0   2.226460
      -1.0   1.543954   0.640719        4.0        4.0  -0.092109
      -3.0   0.103751   0.450430        3.0        5.0   0.850061
      -3.0   2.154800  -0.357760        3.0        5.0   0.766894
      -3.0   3.029970  -1.089634        0.0        2.0   0.169985
      -1.0   1.028136  -0.642070        2.0        4.0  -0.585900
       3.0   1.254263  -0.626824        0.0        3.0   0.302662
      -3.0   0.460961  -0.212884        0.0        6.0   0.995525
      -1.0   0.114035   1.289781        4.0        0.0   0.231224
       3.0   0.149024  -1.617673        4.0        5.0  -0.007371
      -3.0   0.006714   1.318555        3.0        0.0   1.578473
      -3.0   1.182495   1.252371        2.0        1.0  -1.222923
      -1.0   2.267248  -1.935116        4.0        6.0  -0.349208
       3.0   0.058474   0.302740        1.0        1.0   0.478338
       1.0   0.153608   0.181694        4.0        2.0  -0.001573
      -1.0   0.358796  -0.544175        2.0        0.0   0.153567
       1.0   0.120409  -0.325983        4.0        3.0   0.234356
       1.0   1.386626  -1.112207        3.0        1.0   0.889104
      -1.0   0.163419   0.262329        2.0        6.0   0.645271
      -3.0   1.241955  -1.995873        0.0        7.0  -1.107965
      -1.0   0.280703  -0.222507        2.0        1.0  -0.849445
      -3.0   1.407389   0.348143        2.0        6.0   0.890557
       3.0   0.609639  -0.143507        3.0        0.0  -1.335567
       3.0   0.261477  -0.735235        3.0        2.0  -2.231036
      -1.0   0.884287   0.324742        4.0        3.0   0.122737
      -3.0   2.144845   1.659723        0.0        1.0   1.114662
       1.0   0.180375   1.190664        4.0        5.0   0.761028
       1.0   2.360850   0.111410        3.0        0.0  -0.179519
      -1.0   0.759456  -0.382955        0.0        7.0   1.197566
       3.0   2.000056   0.705937        4.0        1.0  -1.352405
       3.0   0.008546  -0.441259        2.0        4.0  -0.692557
      -3.0   2.917304  -0.877865        2.0        0.0  -1.423781
      -1.0   0.968493   1.455040        4.0        1.0  -0.433433
      -1.0   1.559889   0.467104        2.0        6.0  -0.809974
       3.0   1.110473   1.199850        3.0        8.0  -0.126166
      -1.0   0.203812  -0.178825        4.0        6.0   0.571429
      -1.0   1.245368   1.857142        2.0        4.0   0.503930
       1.0   1.251936   0.134999        1.0        7.0   0.046909
      -3.0   0.351685   0.439978        3.0        5.0  -0.388224
       1.0   2.918771   0.242663        0.0        3.0  -0.655067
      -1.0   0.163794   0.001466        4.0        3.0  -1.074878
      -3.0   0.174494   0.046191        3.0        2.0   1.828986
       1.0   0.974160   1.047499        2.0        2.0   0.328575
       1.0   0.213325  -0.314047        1.0        9.0  -0.407885
      -3.0   0.328800  -1.209866        1.0        4.0  -0.334247
       1.0   1.207072  -1.194394        3.0        0.0  -0.115480
       1.0   1.089062   0.726857        0.0        0.0   1.282445
      -1.0   0.590758   0.368500        3.0        0.0   0.646783
      -1.0   0.243674   1.035040        4.0        2.0   1.484322
       1.0   0.329974  -0.580910        2.0        3.0  -0.916085
       1.0   0.562227  -1.125621        0.0        0.0   1.064124
      -3.0   0.559660   0.068969        1.0        8.0   0.728092
       1.0   0.127061  -0.087098        1.0        1.0  -0.517225
      -3.0   0.668878   0.141728        1.0        3.0   0.112848
       1.0   1.449981   0.069596        0.0        5.0   0.079285
       1.0   0.737846  -1.123886        4.0        1.0   0.326928
      -1.0   0.514082  -0.799201        3.0        9.0  -0.150777
      -1.0   2.936636   2.386805        3.0        7.0   1.613039
       3.0   0.054808   1.077813        2.0        7.0  -1.284627
       1.0   1.448958   0.283214        1.0        5.0  -1.425795
       3.0   0.524629   0.464162        2.0        0.0  -0.341763
       3.0   0.395635  -0.705437        4.0        6.0  -0.694611
       3.0   0.915191  -0.649254        3.0        3.0  -1.436863
      -1.0   1.208099   0.920216        0.0        4.0  -1.455070
      -3.0   0.205277  -2.118623        0.0        1.0   0.466932
      -3.0   1.175925  -2.025936        4.0        1.0  -0.512596
       1.0   0.116040  -0.603542        3.0        7.0   0.491156
       1.0   1.000392   0.883394        1.0        4.0  -0.303764
      -3.0   0.026341  -0.131608        0.0        3.0  -0.529290
       3.0   0.019731   1.387759        2.0        5.0   0.513949
      -1.0   0.090746  -0.463514        3.0        5.0  -0.595518
      -3.0   0.792530  -0.402563        0.0        5.0   0.074358
       3.0   0.266376   1.180013        1.0        1.0  -0.047316
       3.0   0.148460   0.973131        1.0        3.0  -1.400459
       1.0   0.244777   1.078526        3.0        4.0   0.585066
       3.0   1.835557   0.444184        1.0        2.0   1.353422
       1.0   2.251018   0.140291        4.0        7.0   1.599894
      -3.0   7.722604  -0.967155        3.0        3.0  -0.658219
      -1.0   0.312131   1.642942        0.0        4.0  -1.699115
       3.0   0.806657  -0.405762        0.0        2.0  -0.510761
       3.0   0.797948   0.332562        4.0        4.0   1.941013
       1.0   0.040190  -1.374495        0.0        9.0   0.136600
       3.0   0.001375   0.131803        1.0        5.0   0.985198
      -3.0   0.757359   0.691113        2.0        7.0  -0.180181
      -3.0   0.788735   2.353245        0.0        1.0   0.769314
       3.0   1.720631   0.743233        4.0        6.0  -0.529530
      -1.0   2.395833   0.544195        3.0        9.0  -0.252275
       3.0   0.792172   0.321137        1.0        1.0   1.046228
       1.0   0.683914  -0.291253        2.0        0.0  -0.373218
      -1.0   0.286277   0.151897        1.0        8.0  -0.699231
       1.0   1.317777   1.491460        0.0        1.0  -0.706606
      -1.0   1.021503  -1.328765        0.0        8.0   0.701346
      -1.0   0.840122   0.254308        2.0        9.0   0.331616
       3.0   0.446615  -2.001865        4.0        6.0   1.326262
      -3.0   0.904022  -0.205984        1.0        9.0   1.256575
       3.0   2.119956  -0.640087        1.0        6.0   1.164948
       1.0   2.179952   0.578680        1.0        0.0   1.032159
      -1.0   0.004802  -0.790838        4.0        0.0  -0.113895
       1.0   0.437994  -1.321647        2.0        2.0   0.320222
       3.0   1.458396  -0.273391        3.0        4.0  -0.606352
      -1.0   1.575856   0.155892        0.0        7.0  -0.684537
       3.0   2.120300   1.851101        4.0        1.0   0.653574
       3.0   0.471140  -1.071061        1.0        2.0   0.483927
      -3.0   0.171985   0.556365        4.0        5.0   0.592174
       3.0   1.204828  -1.707950        4.0        3.0   1.009883
      -3.0   0.913673   2.598432        4.0        6.0  -0.047700
      -1.0   0.833237   1.526556        1.0        8.0   0.961170
      -1.0   0.221517  -0.422490        0.0        4.0  -1.354505
      -1.0   0.063847  -0.873919        3.0        3.0  -0.793917
       1.0   1.883476  -0.749035        3.0        0.0  -2.708342
      -1.0   0.308279   0.148556        2.0        9.0   1.477645
      -1.0   2.593261  -0.837857        1.0        9.0  -0.114233
      -1.0   1.620699  -1.265578        1.0        8.0  -0.292705
       3.0   0.173515  -0.651727        4.0        2.0  -0.302392
       3.0   3.059981   1.125032        1.0        6.0  -0.667625
       3.0   1.701368   0.262326        3.0        1.0   0.108867
      -1.0   4.447198  -0.185384        1.0        8.0   0.606683
      -3.0   1.533592  -0.815814        4.0        2.0  -0.818830
       3.0   0.386022   0.595480        4.0        2.0  -0.220057
      -1.0   1.957648   1.025227        4.0        2.0  -0.123935
      -3.0   1.897707   0.714456        1.0        5.0  -0.721791
       1.0   0.499133   1.195924        4.0        8.0   0.185570
       3.0   0.140925  -0.301878        4.0        5.0   0.035159
      -3.0   3.096605   0.698675        3.0        4.0   0.771161
       3.0   0.279273  -1.130331        1.0        0.0  -0.596814
      -3.0   0.260726  -0.810361        2.0        6.0   2.240304
       3.0   1.207076   0.610898        0.0        0.0   0.122771
      -1.0   0.244684  -0.113454        3.0        1.0   1.356989
      -3.0   0.548359  -0.309628        3.0        4.0  -1.081707
      -3.0   0.531309  -1.036346        4.0        2.0  -1.815848
       1.0   0.439444  -0.304260        4.0        2.0   0.748574
       3.0   3.601626   0.376856        1.0        0.0  -1.957733
       3.0   2.091638  -0.690184        2.0        5.0  -1.682624
       3.0   1.769288  -0.395807        2.0        8.0   0.115316
       3.0   0.714479   1.139240        1.0        6.0   0.355337
       3.0   0.196397  -0.377737        3.0        4.0  -0.552634
       1.0   0.041631   0.837398        3.0        8.0  -0.672112
       3.0   0.017100   0.572489        0.0        9.0  -0.471748
      -1.0   0.258292   0.090290        0.0        1.0   1.114244
      -1.0   0.266201  -1.670431        4.0        8.0  -0.743919
       3.0   0.431036  -0.964811        0.0        9.0   0.875276
      -3.0   1.076993   1.571464        4.0        6.0   0.775686
       1.0   0.881161  -1.667469        1.0        5.0   0.012823
      -3.0   1.751786   0.016724        4.0        9.0   1.675257
      -3.0   0.999464   1.555031        1.0        1.0  -0.208505
       3.0   0.142872  -0.430971        3.0        6.0   0.852637
      -3.0   0.427317   2.078434        4.0        6.0   2.093933
      -3.0   1.359130  -2.283648        1.0        2.0  -0.161889
       1.0   0.066894  -1.182299        4.0        3.0   1.002590
       3.0   0.479552   1.037524        2.0        3.0   1.131913
      -1.0   1.345766  -1.890368        0.0        2.0   0.452276
      -3.0   0.690347   0.979348        2.0        1.0   0.172036
       3.0   3.559182   1.013729        2.0        8.0  -0.147404
      -3.0   0.839273   0.831348        0.0        4.0  -2.700082
      -1.0   1.187977  -0.662450        0.0        6.0  -1.403793
       1.0   0.092021   0.387938        1.0        0.0  -1.451819
       3.0   0.161639   0.547948        3.0        8.0  -1.623704
       3.0   1.067588  -0.826892        4.0        3.0   0.085585
      -1.0   0.759484   0.865919        2.0        1.0  -0.384751
       1.0   1.077900  -0.669530        0.0        4.0   0.275359
       3.0   0.803358  -1.134647        2.0        8.0   1.178278
       1.0   2.046148   0.791436        3.0        8.0  -1.202899
       3.0   0.346354  -0.297988        0.0        3.0   0.065054
       1.0   0.786089  -0.597829        2.0        1.0  -1.343920
       3.0   0.602174  -0.418932        2.0        5.0   0.960451
      -1.0   0.040499  -1.110217        3.0        1.0  -0.379718
       3.0   4.781201   0.730371        4.0        5.0   0.526087
       3.0   1.764797  -0.656711        0.0        9.0   1.127474
       3.0   1.674871  -0.352572        1.0        1.0   2.415951
       1.0   0.566804  -0.032594        3.0        6.0   0.120918
       3.0   1.497699  -0.222080        3.0        8.0  -0.862634
      -1.0   0.101621  -0.606204        1.0        4.0  -1.512829
      -1.0   1.615538   0.296833        4.0        2.0   0.105897
      -3.0   0.135883  -1.058067        0.0        9.0  -1.717078
      -3.0   0.074632  -0.282729        0.0        6.0   0.746122
       3.0   1.227652  -1.759329        0.0        9.0   0.804927
       3.0   1.205856   0.660854        3.0        8.0   0.362637
      -1.0   0.803285   0.761576        3.0        1.0   0.055323
      -3.0   1.065278   0.196024        2.0        8.0   0.369076
      -1.0   0.141488  -0.813914        1.0        4.0   1.601065
      -3.0   0.227110  -0.409166        2.0        0.0  -0.588619
       3.0   0.405149  -2.484181        4.0        0.0  -0.676548
       1.0   0.746417   0.128841        0.0        5.0   0.268056
      -1.0   1.062435   0.215642        2.0        4.0   0.409689
      -3.0   0.211845  -2.173324        2.0        6.0   1.007799
      -1.0   0.248285  -0.293718        4.0        4.0  -0.151728
      -3.0   0.055210   1.969014        2.0        4.0  -1.122881
      -3.0   0.247692  -1.380898        0.0        6.0  -1.200917
       1.0   0.063367   0.778373        1.0        4.0   0.141097
      -1.0   2.679729   0.218039        0.0        3.0  -0.857359
      -3.0   0.486204   1.450070        0.0        9.0   0.436708
      -1.0   0.016877  -1.973682        0.0        0.0  -0.222070
      -3.0   0.013415   0.268862        3.0        2.0  -2.440129
      -1.0   1.212863   0.714174        2.0        4.0   0.106760
       1.0   0.920607   1.442819        0.0        2.0   1.391598
       3.0   1.786379  -0.859875        4.0        2.0   0.132669
       3.0   0.317138   2.412615        3.0        7.0  -1.316149
       3.0   0.110632   0.466669        0.0        7.0   1.934292
       1.0   2.405576  -0.735816        2.0        6.0  -0.944967
      -3.0   2.614315   0.217258        2.0        8.0  -0.348706
      -1.0   1.988160   0.333569        1.0        1.0   0.442859
       3.0   0.515238  -1.140136        2.0        9.0  -0.956475
       1.0   0.136329  -0.100262        4.0        1.0   0.583529
      -3.0   0.120102  -1.483291        3.0        6.0  -0.143287
      -3.0   0.934840  -1.365627        4.0        6.0   0.443155
      -3.0   0.084392  -0.504334        2.0        5.0   2.441915
      -1.0   0.264059  -0.482842        2.0        0.0  -1.127635
      -3.0   0.015070  -0.377591        2.0        1.0  -0.326287
       1.0   0.210600  -0.177495        0.0        6.0   0.385252
      -1.0   0.647789  -0.289549        1.0        7.0   0.253298
       1.0   0.803020  -0.780298        2.0        4.0   2.367502
      -3.0   1.077944   0.715343        4.0        4.0   0.998286
      -1.0   0.466867   0.288546        1.0        7.0  -1.318244
      -3.0   0.191740  -1.772604        3.0        0.0   0.268057
       1.0   0.095943  -0.639637        3.0        4.0   0.373946
       1.0   0.996073  -0.297682        4.0        8.0  -0.168244
       1.0   0.641450  -1.089171        0.0        9.0   1.340086
       3.0   6.486810   0.679685        3.0        9.0  -0.465483
      -1.0   0.009867   0.770216        0.0        7.0  -1.484623
      -3.0   0.063813   1.893004        1.0        5.0   1.486030
      -1.0   0.460726   0.780826        4.0        5.0  -1.992327
       3.0   0.515082   0.139467        0.0        5.0   0.220368
       1.0   0.622822  -0.492814        4.0        2.0  -0.184576
      -3.0   0.579747  -2.024517        3.0        8.0   1.404451
       3.0   0.277658   0.814634        4.0        9.0  -1.818606
       1.0   0.748455   0.415523        1.0        5.0   0.440983
      -1.0   1.265613   0.939849        0.0        1.0   1.484747
      -3.0   0.431460  -1.791057        2.0        0.0   0.237855
       3.0   2.333114  -1.806582        2.0        2.0   0.987751
       1.0   1.421842   0.720446        1.0        7.0  -0.394772
       3.0   2.691433  -0.746790        2.0        3.0   1.258110
      -1.0   1.459975  -0.411421        0.0        7.0   0.048277
      -1.0   1.133266   1.119852        1.0        2.0   1.844849
      -1.0   1.546229   0.840136        2.0        6.0  -0.320941
      -3.0   0.463978   0.031222        0.0        2.0  -0.671566
      -1.0   0.044731  -0.382971        2.0        3.0   0.268084
      -1.0   1.035358  -1.415533        4.0        0.0  -0.304967
       3.0   1.393425  -1.279821        2.0        1.0  -0.399639
      -1.0   1.147193  -0.023239        2.0        1.0  -0.785146
      -1.0   0.564409   0.764829        2.0        2.0  -1.361274
       3.0   0.529676  -0.535980        0.0        1.0  -1.881997
      -3.0   0.962831  -0.294283        1.0        7.0  -0.491635
      -1.0   0.137639   0.625808        4.0        9.0   0.226088
      -1.0   1.898539   0.535261        2.0        7.0  -2.030481
      -3.0   1.193402  -1.060652        1.0        8.0  -1.311073
      -3.0   0.152957  -0.615465        1.0        6.0  -0.257122
      -3.0   2.406724  -0.543594        4.0        4.0   1.957644
      -3.0   0.445458   1.970746        3.0        0.0  -0.548117
       3.0   0.241253  -0.522730        2.0        2.0  -0.443268
      -1.0   0.393981   0.129353        0.0        6.0   1.181828
       1.0   0.869507   0.686883        3.0        2.0   2.448800
      -3.0   1.330203  -0.653990        3.0        2.0   0.664513
      -3.0   1.216883   2.013676        4.0        8.0  -2.617825
       3.0   2.893316  -0.490905        4.0        4.0  -0.435294
       3.0   0.155430   0.191536        4.0        5.0  -0.966683
      -3.0   0.111242   0.914111        2.0        8.0  -0.593033
       1.0   0.469520  -1.005626        2.0        7.0   1.276903
       1.0   0.445418   0.546105        2.0        6.0  -0.692298
       1.0   0.885322  -0.048508        4.0        5.0  -1.697146
       1.0   1.667638   0.511806        2.0        3.0  -0.137604
      -1.0   0.594017  -0.157076        2.0        8.0   1.079887
       1.0   0.202512   1.137282        1.0        7.0  -1.527694
       1.0   0.321052   0.469262        0.0        2.0   1.723803
      -1.0   0.336864  -1.143710        3.0        9.0   0.134959
      -3.0   1.490580  -2.307963        4.0        8.0  -1.431536
      -3.0   0.069178   0.790237        3.0        9.0   3.141056
      -3.0   0.754968   1.375957        4.0        8.0   0.958927
      -1.0   0.181156   0.398940        1.0        5.0  -0.306546
      -3.0   1.441939   0.049094        4.0        0.0  -0.903539
       3.0   0.121136   0.872232        0.0        6.0   1.220355
       1.0   0.229437   0.311433        1.0        3.0   0.587618
      -3.0   1.763415   1.252930        0.0        0.0   1.325256
       3.0   1.745647   0.326339        3.0        3.0  -0.531040
       3.0   2.848681   0.663443        3.0        3.0   1.822237
      -1.0   0.604321  -0.002423        2.0        6.0   1.247285
       3.0   0.084008   0.758489        3.0        2.0  -0.986691
      -3.0   0.133725  -1.916195        1.0        7.0   1.393407
      -3.0   0.657618   1.035495        3.0        0.0  -0.112326
       1.0   0.605060   0.758559        0.0        4.0  -0.171912
      -3.0   1.621415   0.055254        0.0        1.0  -0.792612
      -1.0   3.009236  -1.879096        4.0        4.0  -2.103904
      -3.0   0.673150   0.083768        2.0        6.0   0.451141
       1.0   0.277919  -1.927237        3.0        6.0  -0.308429
       1.0   0.128006  -0.237732        3.0        6.0   0.879429
       3.0   0.539861  -0.185338        0.0        6.0  -0.104331
      -1.0   0.189880   0.735261        0.0        2.0   0.544367
      -1.0   2.059329  -0.123070        4.0        1.0   0.149048
      -3.0   0.095223   0.226320        2.0        1.0   0.175220
       1.0   1.646802  -0.328902        3.0        0.0  -0.976253
      -1.0   0.494021   0.119213        2.0        8.0  -1.148721
       3.0   0.485288  -0.882241        4.0        6.0   0.157503
      -3.0   0.803232   1.376044        3.0        3.0   0.521726
      -3.0   1.025718   0.019078        1.0        1.0   1.259072
       1.0   1.088688  -1.226185        0.0        4.0  -0.782085
      -1.0   0.176283  -0.959542        0.0        6.0  -1.088094
      -1.0   0.386527   0.349206        0.0        9.0   0.954744
      -1.0   0.553410   0.049367        0.0        2.0  -2.776441
      -3.0   2.708133   2.444440        4.0        9.0   0.089085
       3.0   0.764287  -0.130707        2.0        2.0  -0.830786
      -1.0   0.113882  -1.120826        1.0        0.0   2.047685
      -3.0   0.386199  -0.464578        2.0        6.0   1.138096
       3.0   1.278160  -0.072828        3.0        3.0   1.615974
      -1.0   0.748901   0.047804        1.0        9.0   0.516899
      -1.0   0.294206   0.860823        1.0        1.0  -0.035303
      -3.0   2.528843   0.221017        0.0        9.0  -0.612175
      -3.0   1.170072  -0.090361        0.0        3.0   0.171662
      -3.0   0.068598  -0.059625        1.0        3.0  -0.513003
       1.0   0.691752  -0.774703        1.0        6.0  -1.331636
      -3.0   0.191324  -2.091870        0.0        5.0  -0.490266
      -1.0   0.196910   0.985606        2.0        2.0  -0.045182
      -1.0   0.611527  -0.574307        0.0        9.0   1.783918
      -1.0   0.574643  -0.489461        4.0        3.0  -1.599599
      -1.0   0.276938  -1.502299        3.0        1.0  -1.332545
       3.0   0.396543   2.204885        0.0        1.0  -0.337044
      -1.0   0.029721   2.534160        1.0        1.0  -1.002250
      -3.0   1.524406   0.479359        4.0        1.0  -0.442137
       3.0   0.235858  -0.936355        2.0        1.0  -0.205977
      -3.0   0.504523  -1.404038        4.0        6.0  -1.788488
       3.0   0.261601  -2.071593        0.0        1.0  -0.092406
      -3.0   0.804109   0.430707        2.0        6.0  -1.493705
      -3.0   0.946504  -0.648015        2.0        3.0   0.222794
      -1.0   0.050638   1.433148        0.0        4.0  -0.227148
      -1.0   1.639145  -1.615130        4.0        6.0   0.599796
       1.0   1.685610  -1.482044        2.0        3.0  -0.763278
       3.0   1.706069  -0.158650        4.0        4.0  -1.563010
       1.0   0.552831  -2.607673        2.0        5.0  -0.504846
      -3.0   0.991354  -0.162683        1.0        4.0  -0.241479
      -3.0   0.242110   0.620939        1.0        8.0  -1.399922
      -1.0   2.534538   0.851975        1.0        3.0  -1.889798
      -3.0   0.516162   1.191668        0.0        1.0   0.306309
      -3.0   1.045471   0.317335        1.0        0.0   0.073260
       1.0   0.416744  -1.333108        2.0        6.0   0.082750
       1.0   1.649865   0.864078        2.0        3.0   0.273944
       3.0   0.087491   0.727082        2.0        2.0  -0.469837
