        X1         X2         X3         X4         X5          Y
       1.0   1.908744   3.270895        2.0        4.0  -0.563754
       3.0   0.137676   3.924293        1.0        8.0  -0.907075
      -1.0   0.003383  -2.503305        2.0        4.0   0.354973
      -1.0   0.346479   1.131122        2.0        6.0  -0.003383
      -3.0   1.480506  -3.709699        2.0        3.0   0.557897
       1.0   0.596287   1.151657        1.0        2.0  -1.075005
       1.0   0.291446   1.480547        2.0        6.0  -0.066593
       3.0   0.210342   2.561892        1.0        0.0   0.827855
      -3.0   0.169217  -3.571680        1.0        7.0   1.049423
      -3.0   1.569115  -2.636552        3.0        8.0  -0.671461
       3.0   2.181176   5.031660        1.0        1.0   1.912688
       1.0   1.132014   3.966812        2.0        8.0   0.233578
       3.0   1.973328   4.104655        1.0        4.0  -0.262880
      -1.0   0.441332   0.447909        2.0        8.0   0.168579
       3.0   1.649686   4.165171        3.0        9.0  -0.456456
      -3.0   4.915886   3.965850        2.0        5.0   0.780715
      -1.0   2.987397   2.874647        1.0        7.0  -0.708915
      -1.0   1.446536   0.384418        3.0        6.0  -2.407344
      -3.0   0.124663  -2.512147        1.0        7.0   0.325949
       3.0   0.907971   4.940421        1.0        0.0   0.331338
      -3.0   0.954220  -1.383855        2.0        5.0   0.634192
       3.0   1.414352   3.879691        5.0        9.0   0.323792
       3.0   0.542657   4.657181        2.0        5.0  -0.941816
      -1.0   0.009463   0.169909        2.0        3.0   0.151846
      -3.0   0.028821  -3.597021        3.0        5.0  -1.125425
      -3.0   1.618993  -3.591586        1.0        3.0  -0.718520
      -3.0   0.672075  -3.174772        1.0        0.0  -1.483821
      -3.0   2.202207   0.103861        1.0        2.0   1.203126
      -1.0   1.069260   0.271476        1.0        3.0  -0.458006
      -1.0   0.156481  -1.116757        1.0        3.0  -0.357285
      -1.0   0.693934   0.010349        1.0        4.0   0.759294
      -1.0   0.468032  -2.111512        1.0        8.0  -2.037648
       1.0   0.216786   0.703304        1.0        9.0   2.173119
       3.0   1.187363   4.030356        1.0        2.0  -0.993595
      -3.0   0.024645  -1.825849        1.0        4.0   0.848590
       3.0   0.405312   3.984169        2.0        9.0  -0.139890
      -3.0   0.101511  -3.742665        1.0        1.0  -0.809926
       1.0   0.227297  -0.339187        1.0        3.0   2.214202
       1.0   0.898670   3.630653        1.0        3.0   0.202022
      -1.0   1.401926  -0.124888        2.0        4.0  -0.463092
      -3.0   3.071520   0.685056        3.0        6.0   0.265626
       3.0   1.047345   4.953423        1.0        2.0  -0.767554
      -3.0   0.635557  -3.079786        1.0        2.0  -1.237507
      -1.0   0.358748  -1.025626        1.0        3.0  -1.519987
       1.0   0.192090   0.932693        1.0        2.0   0.488514
       3.0   0.487835   3.963297        4.0        8.0   0.121458
       3.0   0.231360   3.497567        1.0        5.0   0.191123
      -1.0   0.834302  -0.670204        1.0        9.0   2.319799
       1.0   1.135286   0.902342        1.0        2.0   1.032525
       3.0   0.260647   1.334262        1.0        7.0  -0.200686
       3.0   1.571483   5.329414        1.0        3.0  -1.160785
       3.0   1.068617   4.054937        1.0        1.0  -0.861937
      -1.0   0.817921  -1.185385        3.0        7.0   0.218532
       1.0   0.639938   1.409328        3.0        7.0   0.060163
      -3.0   0.412461  -2.742930        3.0        9.0   0.972767
      -1.0   4.455981   3.710730        3.0        8.0   1.075431
      -1.0   1.502987   1.122003        1.0        2.0   0.238926
       1.0   1.232080   2.599277        1.0        0.0   0.336427
      -1.0   0.652776  -0.239706        2.0        4.0  -0.457747
      -1.0   0.874761  -0.349136        1.0        0.0  -0.421319
       3.0   0.560762   3.174265        1.0        2.0   0.022022
       1.0   1.428234   1.562239        2.0        9.0  -0.235826
      -1.0   0.593829   0.752013        1.0        6.0   1.390351
      -3.0   1.418626  -1.729079        2.0        8.0   0.956447
      -1.0   0.734039   1.537238        4.0        8.0  -0.208142
      -3.0   0.783022  -2.694506        3.0        8.0   2.286258
      -3.0   0.189318  -2.923910        1.0        9.0   0.780367
       3.0   0.744371   4.715522        1.0        0.0   1.000007
      -3.0   0.783044  -1.267498        1.0        0.0  -1.011437
      -3.0   0.081722  -4.823884        1.0        2.0   0.269856
      -3.0   0.854687  -1.689543        2.0        5.0   0.009477
       3.0   3.016295   7.739813        1.0        3.0  -0.652580
      -1.0   0.343799   0.822288        2.0        4.0   0.698731
      -3.0   4.523315   1.149576        1.0        1.0  -1.782694
       1.0   0.059986   2.820079        1.0        1.0   0.354012
      -1.0   0.023383  -2.412405        2.0        5.0   1.076733
       3.0   1.202085   3.189481        1.0        1.0   1.640528
      -3.0   0.492270  -3.976059        2.0        4.0   0.374049
      -1.0   0.122971  -1.996398        1.0        1.0  -2.296087
      -1.0   0.164955  -1.261265        1.0        4.0  -0.546979
      -3.0   3.874805   0.410381        1.0        8.0   1.001197
      -3.0   2.470705  -0.010373        1.0        5.0   0.543914
       1.0   1.198770   2.604641        2.0        5.0  -0.330912
       1.0   2.414614   2.745011        1.0        0.0   2.930326
      -1.0   1.366061   2.065024        1.0        8.0  -1.798876
       1.0   1.048611   0.690884        1.0        3.0   2.250251
      -3.0   3.121474   1.360788        1.0        4.0  -0.659363
       3.0   2.766681   5.638687        1.0        0.0   0.023204
       1.0   0.048228   1.955754        4.0        8.0   1.296869
       3.0   0.644253   4.914664        2.0        4.0   1.180767
       3.0   1.156296   4.144735        1.0        9.0  -1.026561
       1.0   0.287605  -0.129429        1.0        0.0   0.937248
       1.0   1.736214   3.084874        3.0        9.0  -1.233547
       3.0   0.009470   3.428620        2.0        6.0   0.417906
       1.0   3.425945   5.955035        1.0        0.0  -0.180654
       1.0   3.344375   4.214178        4.0        7.0   0.309799
      -3.0   0.345772  -1.982666        1.0        7.0   0.198361
       1.0   1.947467   3.273174        1.0        4.0  -1.094585
      -1.0   2.900493   1.537645        2.0        6.0   0.217291
      -1.0   1.542136  -0.180616        1.0        4.0  -0.529706
      -3.0   4.809154   0.456670        1.0        5.0   0.209494
      -1.0   0.303959  -1.432403        1.0        2.0   1.668601
       3.0   0.235242   3.362490        1.0        3.0  -0.153137
      -1.0   0.960584   0.966713        1.0        8.0  -0.624625
      -1.0   2.955807   1.071000        4.0        9.0  -0.010095
      -1.0   3.602721   5.780185        1.0        1.0   0.319630
      -1.0   0.646244   0.911942        3.0        8.0   0.759417
      -3.0   0.252099  -3.805346        3.0        9.0   1.000057
       1.0   0.100804   0.472344        4.0        9.0   0.545848
       3.0   1.166888   4.382666        4.0        8.0   0.842691
      -1.0   0.675998   0.822751        2.0        5.0   0.084084
       1.0   1.036033   2.664069        1.0        1.0  -0.218079
       3.0   0.195977   2.896150        1.0        0.0  -0.713788
      -1.0   1.244691   0.259792        3.0        6.0   0.690093
       1.0   0.761798   2.352647        1.0        5.0   0.442965
       1.0   0.161690   4.152239        1.0        0.0   0.232415
       1.0   0.048996   0.526033        1.0        3.0   1.125353
       3.0   2.952826   3.449804        1.0        1.0  -0.063910
      -3.0   0.072480  -3.338861        2.0        5.0   0.269354
      -1.0   1.102739  -0.331362        3.0        6.0  -0.310664
      -1.0   2.952515   1.754258        2.0        3.0  -0.834270
      -1.0   0.394672  -0.096214        1.0        0.0   0.537162
      -1.0   2.522508   0.323029        1.0        2.0   1.713305
      -1.0   1.415186   1.862963        1.0        0.0   1.276736
      -1.0   0.236381   0.134571        1.0        2.0  -1.405221
       3.0   1.113439   3.530499        3.0        9.0   0.492525
      -1.0   0.065538  -1.217522        1.0        0.0   0.987164
      -1.0   0.003202  -0.813348        1.0        6.0  -0.500373
       3.0   0.005279   2.158323        1.0        6.0   0.184591
      -1.0   0.479893  -1.412078        2.0        4.0   1.289116
       1.0   1.397318   1.799898        1.0        1.0  -1.410965
       1.0   1.157008   1.107174        2.0        3.0   1.015044
      -3.0   0.317212  -1.255351        4.0        8.0   0.375291
       1.0   0.000228   0.536771        3.0        8.0   2.156821
       1.0   0.962160   2.220604        3.0        5.0   0.390324
       1.0   0.047203   1.471125        2.0        6.0   1.186908
       1.0   0.142881   0.535707        1.0        1.0  -0.133432
      -1.0   0.796608  -0.266161        2.0        3.0   0.435932
       3.0   1.198036   3.110471        3.0        7.0  -0.576951
       1.0   0.503215  -1.000775        1.0        3.0  -0.170362
       1.0   0.286571   0.343128        2.0        7.0  -0.066889
       3.0   0.320006   4.459223        3.0        6.0   0.422923
      -1.0   1.565014   0.585812        1.0        2.0   0.433074
      -1.0   1.302144   1.598510        1.0        1.0  -0.080711
       3.0   2.638006   4.959025        3.0        6.0   0.028914
      -3.0   1.146193  -2.545744        1.0        5.0   1.304263
       1.0   0.661395   1.040293        1.0        0.0   0.123888
      -3.0   0.162778  -4.417120        1.0        0.0   1.264801
       1.0   1.708237   1.342448        1.0        1.0  -0.011048
       1.0   0.778056  -0.287753        2.0        6.0   1.057504
      -1.0   1.645721   1.090968        1.0        6.0   0.412546
       3.0   0.906256   4.780142        1.0        1.0  -0.426175
      -1.0   0.929634  -1.174473        1.0        3.0  -0.992379
      -3.0   2.167052   0.425084        1.0        5.0   0.371511
       3.0   0.788935   3.599982        1.0        5.0   0.055784
       3.0   0.411965   1.616827        1.0        5.0  -0.597104
      -3.0   0.719581  -2.401180        1.0        2.0  -0.994087
      -1.0   1.434984  -0.431786        2.0        8.0  -1.661413
       3.0   1.323953   5.454294        1.0        1.0  -0.002325
      -1.0   0.403536  -2.168152        3.0        7.0  -0.167624
      -3.0   0.818449  -1.771687        2.0        4.0  -0.570933
       1.0   0.557517   1.403088        1.0        7.0  -0.323609
      -1.0   1.740223   0.242394        1.0        2.0  -1.127685
       3.0   0.088418   2.520440        1.0        3.0  -2.141170
      -3.0   0.528906  -3.215314        1.0        0.0   1.584039
      -1.0   1.073818  -0.569122        1.0        3.0  -0.464152
      -1.0   0.071894  -0.987883        1.0        2.0   1.482702
      -3.0   0.756660  -1.320484        1.0        3.0  -0.984614
      -1.0   0.583534   1.544608        1.0        0.0  -0.538142
       1.0   4.250377   4.850104        1.0        0.0  -1.368757
      -1.0   1.463220   0.212207        1.0        2.0  -0.512506
       3.0   0.637852   6.418093        1.0        6.0   0.747365
      -1.0   0.221724   0.513849        1.0        3.0   0.225410
      -3.0   1.272867  -2.561430        3.0        6.0  -0.233170
       1.0   1.010738   3.296845        1.0        3.0   0.325544
      -1.0   0.101123  -2.111780        1.0        1.0   1.159489
       3.0   0.996429   4.189330        1.0        4.0   1.397735
      -3.0   0.712177  -3.325403        1.0        3.0  -0.786204
      -3.0   2.351299  -0.417939        5.0        9.0   1.368711
       1.0   0.084341   1.670289        3.0        9.0   0.794099
       1.0   0.393379   2.387034        1.0        2.0   1.013049
       1.0   0.680529   1.755626        1.0        2.0   0.147479
       3.0   0.997942   4.635503        1.0        4.0   1.011591
      -1.0   1.151204   0.219513        1.0        8.0   0.912057
       3.0   1.321319   5.953087        4.0        7.0   1.090427
      -3.0   0.850773  -0.686698        1.0        1.0   1.348390
      -1.0   0.555705  -0.206674        2.0        6.0   1.408568
      -3.0   0.851822  -2.246812        1.0        3.0  -0.500562
       1.0   1.189580   1.996455        1.0        2.0  -0.307844
      -1.0   0.681705  -0.287208        1.0        0.0  -1.154438
       1.0   0.132150   2.390065        1.0        8.0   0.764396
      -3.0   0.420805  -3.567923        1.0        7.0   0.206100
      -3.0   0.022235  -4.382408        2.0        4.0  -1.048637
      -1.0   0.661109   0.985615        1.0        3.0  -0.234608
       1.0   1.758649   3.168382        1.0        0.0   0.948249
       1.0   0.165204   1.701383        2.0        5.0   1.733453
      -1.0   1.239832   1.348081        4.0        9.0   0.215049
       1.0   0.801008   2.475801        3.0        7.0  -0.162429
       1.0   2.173802   2.166695        1.0        8.0   0.497283
      -3.0   1.683187  -1.266859        1.0        0.0   1.987754
       1.0   1.688004   2.933586        2.0        6.0   0.256343
       3.0   0.117824   1.989723        2.0        7.0   0.347948
       1.0   0.180257   0.934590        2.0        3.0   0.794154
       1.0   0.991592   3.198814        1.0        3.0  -0.918408
       3.0   0.763720   2.609141        4.0        8.0   0.405769
      -1.0   1.495291  -0.014647        1.0        2.0   0.382790
       1.0   0.216391  -0.349596        2.0        5.0   0.731393
      -3.0   0.735468  -2.233448        1.0        8.0  -2.196057
      -1.0   3.336953   2.597437        3.0        7.0  -1.938451
       3.0   0.636967   3.958872        2.0        8.0  -2.437924
      -3.0   0.479826  -1.847361        1.0        3.0   1.638457
       1.0   0.040960   0.469033        1.0        8.0  -0.421629
       1.0   0.646482   2.371473        2.0        6.0  -0.266705
      -1.0   0.532519  -1.407161        2.0        4.0  -1.789301
       3.0   0.403673   3.222538        1.0        4.0   0.381977
      -1.0   0.104505  -1.500960        1.0        1.0  -0.185409
      -3.0   1.937143  -0.691506        2.0        6.0   0.079974
       1.0   0.689874   2.410844        1.0        5.0  -0.184101
       1.0   0.020761   0.623597        5.0        9.0  -0.455116
       1.0   0.320067   0.036933        2.0        3.0  -0.533840
      -1.0   0.910558  -1.448453        1.0        0.0  -1.099420
      -1.0   3.613977   3.671849        2.0        7.0   0.693940
       1.0   1.728327   3.735526        1.0        1.0  -1.434323
       3.0   1.388665   3.845069        1.0        4.0  -0.982981
       3.0   2.591030   5.735463        1.0        2.0   0.270183
       1.0   2.277831   3.241512        4.0        7.0  -0.481117
      -1.0   2.703641   0.902012        1.0        4.0  -1.869648
      -3.0   2.998684  -0.341189        2.0        6.0   1.641860
      -1.0   0.439981  -3.044104        2.0        3.0   1.182656
       1.0   0.503497   0.523406        1.0        2.0   0.270578
       1.0   1.647518   2.901607        1.0        1.0  -0.859937
       3.0   1.511589   6.268903        1.0        0.0   0.739579
      -3.0   0.974450  -1.659462        1.0        2.0   0.803321
       1.0   0.315195   2.468842        4.0        9.0   1.918961
      -1.0   1.421012   1.622042        1.0        1.0  -0.652301
       1.0   0.942245   2.684248        1.0        1.0  -0.243938
      -3.0   1.494115  -4.058783        1.0        2.0   1.034352
       3.0   2.843903   6.580801        1.0        7.0   2.317018
       1.0   0.418303   1.948437        3.0        8.0   0.608195
       3.0   0.061161   2.007495        4.0        7.0  -0.855513
       1.0   1.527207   2.123287        3.0        6.0   0.422403
       3.0   0.271222   2.458702        1.0        0.0   0.375865
      -1.0   0.990578   0.081475        2.0        6.0  -0.130512
       1.0   0.377102   0.766948        1.0        4.0  -0.265968
      -3.0   0.491440  -5.765562        1.0        1.0  -1.106759
      -3.0   2.209542  -1.152920        2.0        6.0  -1.688992
      -1.0   0.600558   0.171121        1.0        0.0  -0.998038
      -3.0   0.543662  -1.839595        1.0        1.0  -1.421279
       3.0   0.675224   2.411769        1.0        5.0   0.392829
      -1.0   0.879265  -0.558605        1.0        0.0  -1.458744
       1.0   3.664969   3.355441        1.0        2.0   0.120462
      -3.0   0.146791  -3.530085        2.0        8.0   0.217656
      -3.0   0.707111  -2.610543        2.0        8.0  -0.425359
      -3.0   1.343113  -2.261744        2.0        4.0  -0.159723
      -1.0   0.203748  -0.711533        2.0        8.0  -0.336100
       1.0   0.332830   2.998618        1.0        0.0   0.692771
      -3.0   0.019128  -1.969183        1.0        8.0  -0.395150
       1.0   1.944091   2.481450        2.0        9.0   1.121142
       1.0   0.355126  -0.262890        2.0        6.0   0.560533
      -1.0   1.498263   1.005148        2.0        9.0   0.114268
       3.0   0.976037   3.427721        1.0        2.0  -0.512017
      -1.0   0.639750  -1.485273        4.0        8.0   0.683870
      -1.0   0.370362  -0.203813        1.0        8.0   0.866813
       1.0   0.171153   3.270855        1.0        0.0   2.422436
      -1.0   0.123376  -0.799452        1.0        6.0   0.236782
      -1.0   3.000583   1.986222        2.0        9.0  -0.282591
       3.0   0.940779   4.658623        1.0        1.0  -1.879646
       1.0   1.534473   2.388652        2.0        4.0   2.074100
       3.0   0.328596   1.523800        2.0        7.0   1.191597
      -1.0   0.009291  -1.345963        1.0        8.0  -0.494205
       1.0   0.107478   2.114652        1.0        9.0  -0.353475
      -1.0   0.896843  -1.333379        2.0        7.0  -0.269718
      -3.0   0.424992  -2.160112        4.0        7.0  -0.861099
      -3.0   0.174326  -3.666250        1.0        4.0   1.132682
       3.0   0.564780   3.392013        1.0        2.0   0.014806
      -1.0   0.923295  -0.597751        1.0        2.0  -0.157390
      -1.0   1.819914   0.723812        1.0        8.0  -0.517421
       3.0   1.468786   4.384305        2.0        9.0  -0.382333
       1.0   0.016906  -0.261119        1.0        1.0   3.230656
      -3.0   2.795060   0.815796        2.0        3.0  -1.246021
      -3.0   0.229069  -3.193849        1.0        5.0  -0.744285
       1.0   2.450703   3.998673        3.0        9.0   0.881248
       1.0   0.477242  -0.772228        1.0        3.0  -0.384550
       1.0   1.901449   2.487318        1.0        2.0   0.423264
       3.0   1.391733   5.419207        2.0        3.0   1.782541
       3.0   0.789815   2.819496        2.0        3.0  -0.575505
       3.0   1.027506   5.391145        1.0        1.0   0.179103
      -3.0   2.514197  -1.049663        1.0        6.0   0.188933
       1.0   0.008469   0.124788        1.0        6.0  -0.389459
       1.0   0.397347   1.295928        1.0        1.0   0.293271
       3.0   0.415178   2.122840        1.0        7.0  -0.520391
      -3.0   0.323190  -1.725963        2.0        4.0   0.275433
      -3.0   1.673791  -0.698247        1.0        4.0   0.997762
       3.0   0.592919   3.879855        1.0        0.0   0.586258
      -3.0   1.265907  -1.571657        2.0        8.0   0.535842
       1.0   1.813719   2.136243        3.0        6.0  -1.114839
       1.0   1.006562   1.620754        3.0        5.0  -1.161347
       1.0   1.535589   4.920268        2.0        6.0   1.410585
       3.0   0.242538   1.937221        1.0        2.0   0.780132
       1.0   0.690010   1.396660        1.0        7.0   0.176890
      -3.0   0.318679  -2.865568        1.0        2.0  -0.612976
       3.0   0.061927   2.359863        1.0        3.0  -0.079615
      -3.0   0.292060  -2.707230        1.0        5.0   0.362879
       1.0   1.687447   3.315525        2.0        6.0  -0.382110
      -3.0   0.166195  -2.471922        2.0        4.0  -0.623086
       3.0   0.272994   3.472002        2.0        8.0   1.786626
      -3.0   0.955138  -2.989669        2.0        7.0   0.080393
       1.0   1.597044   4.556086        1.0        2.0   1.433264
       3.0   0.070627   2.500844        2.0        6.0  -2.386091
       3.0   2.054154   4.709410        1.0        3.0  -0.094386
      -1.0   2.328127   1.553318        4.0        9.0   1.498587
      -1.0   0.540471  -0.861883        1.0        0.0   1.302950
      -1.0   0.298462  -0.365798        1.0        7.0   1.990408
       3.0   0.416750   2.675342        1.0        2.0   0.686177
      -3.0   0.678663   0.274142        1.0        1.0  -1.314590
      -3.0   0.815088  -4.359493        1.0        9.0  -0.555405
      -1.0   2.419103   1.882860        1.0        0.0  -0.889785
      -3.0   0.675620  -1.998976        2.0        6.0  -0.172902
      -3.0   0.137071  -2.640296        1.0        1.0  -0.275257
       3.0   1.914201   4.147136        2.0        9.0  -1.912964
       3.0   0.000858   4.600506        1.0        0.0   1.810285
       3.0   1.292714   3.574206        2.0        5.0  -1.263614
      -1.0   0.032562  -2.174908        3.0        8.0  -0.190073
       3.0   0.086994   2.267817        3.0        5.0   0.933627
      -1.0   0.798261  -1.548774        1.0        3.0   1.567481
       3.0   1.624330   4.028056        1.0        3.0   1.893330
      -3.0   0.677992  -4.184858        3.0        6.0   0.519797
       1.0   1.190954   1.779804        1.0        3.0   1.059811
       3.0   1.242772   4.940208        1.0        8.0   2.515076
       1.0   0.718054   1.172117        1.0        4.0  -1.091815
       3.0   1.474862   4.304108        2.0        7.0  -1.098219
       3.0   0.078373   2.170330        1.0        2.0   0.766700
      -1.0   0.268048  -0.125199        1.0        1.0   0.713186
      -3.0   1.135592  -1.152782        1.0        4.0  -0.082799
       1.0   0.537122   1.268396        1.0        4.0  -2.017809
       3.0   1.377330   2.878440        2.0        4.0  -0.263354
       3.0   0.707761   3.253271        1.0        4.0  -1.091086
       3.0   1.517733   4.592280        1.0        2.0   1.443504
      -1.0   3.683937   2.639367        1.0        0.0   0.285678
      -3.0   0.573816  -2.712716        2.0        3.0   0.753722
       3.0   2.527039   6.863410        1.0        5.0  -1.001278
       1.0   0.118958   1.462679        1.0        2.0   0.252840
      -1.0   0.701176  -1.158257        1.0        0.0   0.828221
      -3.0   0.153096  -3.411304        1.0        4.0   0.835153
      -3.0   0.695047  -2.245467        2.0        9.0   0.258812
      -3.0   0.772662  -2.368116        1.0        2.0  -0.371259
      -3.0   0.022851  -3.337475        1.0        6.0   1.016998
      -3.0   0.692224  -1.438652        1.0        9.0   0.244907
      -3.0   0.126068  -2.071685        1.0        5.0  -0.793026
       1.0   0.582569   1.629548        2.0        6.0   1.014157
       3.0   1.501989   4.301822        2.0        9.0  -0.594877
       1.0   3.162488   3.895529        2.0        7.0  -0.359672
      -1.0   0.312902   0.552637        2.0        3.0  -1.589217
       3.0   0.231208   2.191058        2.0        3.0  -1.491027
      -1.0   1.928153   0.670629        2.0        7.0   1.565745
      -3.0   0.021199  -2.487405        2.0        4.0  -1.099188
      -3.0   0.258736  -2.614777        1.0        8.0   0.594735
       3.0   0.589508   4.068421        1.0        3.0  -0.940336
       1.0   1.373807   2.479621        2.0        3.0   0.672728
       1.0   0.343945   1.019610        1.0        5.0   0.945595
      -1.0   0.342377  -0.044827        1.0        9.0   0.206321
       1.0   1.347104   2.174283        2.0        5.0   1.519584
       1.0   0.696202   2.808567        1.0        1.0  -0.115926
       3.0   3.498800   7.072361        3.0        8.0  -0.880343
       3.0   0.032483   1.407182        1.0        2.0  -1.355933
       3.0   0.130971   2.695987        1.0        1.0   1.930053
      -1.0   0.215036  -1.166846        2.0        7.0   0.342656
       3.0   0.290005   3.895230        2.0        4.0   0.072825
      -3.0   0.695859  -1.171297        1.0        5.0   0.821804
       3.0   0.374038   4.428431        2.0        4.0   0.541523
      -3.0   1.269569  -1.329874        1.0        3.0  -0.383253
      -1.0   0.788284  -0.530279        1.0        0.0   0.079755
      -1.0   1.058898  -0.487222        1.0        4.0   0.287159
       1.0   0.104822  -0.513453        3.0        8.0   2.032977
      -3.0   0.606835  -3.464717        1.0        5.0  -0.118984
       3.0   0.120547   4.072450        2.0        6.0  -1.058046
       1.0   0.298940   2.372966        2.0        5.0  -1.247025
      -3.0   0.127333  -3.756181        1.0        0.0  -0.286916
