        X1         X2         X3         X4         X5          Y
       3.0   1.385332  -1.241449        1.0        3.0  -1.602699
       1.0   1.124436  -0.541600        3.0        0.0  -0.355223
       1.0   1.423388  -1.231451        3.0        7.0  -0.298500
       1.0   0.140187  -0.479801        2.0        9.0  -1.868066
       3.0   0.168780   0.232267        2.0        1.0   0.676056
      -1.0   0.692788  -0.454945        1.0        5.0   0.502646
      -3.0   1.070314   1.458366        1.0        4.0   0.342986
       1.0   0.827903  -1.078208        1.0        9.0   0.159071
       1.0   0.755782  -0.230357        1.0        7.0  -0.116282
      -3.0   4.360149   0.615466        2.0        5.0   1.335165
       1.0   0.260605   0.386557        2.0        3.0   0.566709
       3.0   0.142164   0.316048        1.0        0.0  -0.256713
       1.0   0.682584  -0.831514        0.0        0.0  -0.894819
       1.0   0.288752   1.062123        1.0        3.0  -1.978580
       1.0   0.883117   1.500120        1.0        5.0   0.098484
       1.0   0.661513  -0.252597        0.0        7.0  -1.005577
      -3.0   0.317652   0.999375        4.0        7.0   1.349984
       3.0   0.823185   1.054816        2.0        9.0   0.771222
       1.0   2.519403   0.463685        4.0        6.0  -0.093336
       3.0   0.367785   0.070652        3.0        1.0   0.488261
      -3.0   2.734649   0.275099        2.0        6.0  -1.388675
      -1.0   0.231272  -1.927188        4.0        0.0  -0.215271
       3.0   0.584656   0.184956        4.0        3.0   0.636219
       1.0   0.505164   0.484150        2.0        4.0   0.582389
       1.0   1.451604   0.222833        0.0        7.0   0.064635
      -1.0   0.698941  -0.570704        2.0        7.0  -2.681891
       1.0   2.415853   0.066475        4.0        1.0   0.648640
      -3.0   0.455283  -0.079199        2.0        5.0  -1.070862
       1.0   1.345726  -1.568206        3.0        0.0  -1.769030
      -3.0   0.405851  -1.180133        0.0        7.0  -1.251733
      -3.0   4.094316  -0.689858        0.0        9.0  -1.366415
       1.0   0.433190   1.285327        3.0        3.0  -0.063562
      -3.0   1.074307   0.377271        4.0        4.0   0.776331
      -3.0   0.562787   0.215722        0.0        0.0   0.917765
      -3.0   0.174842  -0.073417        4.0        8.0  -0.573483
       3.0   0.591988   0.112208        1.0        6.0   1.436127
      -1.0   0.200968  -0.608172        0.0        1.0   1.636333
      -3.0   0.057044  -0.281901        0.0        0.0   2.199001
       3.0   2.034796   0.236975        3.0        4.0   0.500320
       3.0   0.212487   1.132990        3.0        5.0  -0.462589
      -3.0   0.397061   1.309342        2.0        2.0   1.166213
      -1.0   0.967708  -0.316164        0.0        4.0   2.398436
       3.0   0.836739   0.515226        1.0        7.0   0.449399
      -3.0   0.123955   1.636153        4.0        8.0  -0.413004
       3.0   0.332273   2.003267        1.0        8.0  -0.651130
      -3.0   0.824847   1.498420        0.0        7.0  -0.134789
       3.0   1.787962  -1.155456        3.0        3.0  -0.358035
       3.0   0.154243   0.439394        1.0        4.0   0.498238
      -3.0   2.066313  -0.040526        4.0        6.0   0.773237
       3.0   0.499586   1.260628        0.0        6.0   0.928570
       3.0   1.455027  -1.501411        3.0        4.0  -1.663918
      -3.0   1.764245   0.352119        2.0        5.0  -0.343080
      -1.0   0.955483   0.031637        4.0        9.0  -0.677940
       1.0   0.097707  -1.345162        1.0        8.0   0.679688
       3.0   5.505452   0.073990        0.0        4.0   1.794732
       1.0   1.713585   1.006399        3.0        1.0  -0.446791
       1.0   1.658033   0.568608        0.0        1.0   1.351489
       1.0   0.761983   0.202465        2.0        5.0   0.752388
       1.0   5.851971  -0.266224        0.0        8.0  -1.287214
      -1.0   0.209015  -0.056204        4.0        8.0  -0.028562
      -3.0   0.429530   0.592680        3.0        1.0  -0.401178
       3.0   0.567561  -2.697060        1.0        4.0   0.829705
       3.0   0.167153  -0.102720        0.0        6.0  -0.304555
      -3.0   0.211945  -1.768879        0.0        7.0   0.531227
       1.0   2.379344  -0.152741        1.0        8.0   1.223531
      -3.0   0.589280  -1.214919        1.0        9.0  -2.218390
       1.0   0.072833  -0.073644        4.0        0.0   0.141670
      -3.0   0.409173   0.896191        0.0        3.0  -0.547050
       3.0   0.057898  -0.325240        0.0        6.0  -1.544210
      -1.0   0.620488   0.017812        4.0        9.0  -0.394909
       3.0   1.410531   0.787646        4.0        5.0  -0.539612
       3.0   0.405865   1.267386        0.0        7.0   0.352347
       1.0   0.500747   0.633838        0.0        3.0   0.992171
      -3.0   0.229608   1.622432        3.0        3.0   1.333028
       3.0   0.113492  -0.188977        3.0        9.0  -0.289969
      -3.0   0.579968  -1.096553        4.0        1.0   0.195217
       3.0   0.385559   1.921087        1.0        6.0   0.654852
      -1.0   1.632500  -0.721292        4.0        0.0  -1.213843
       1.0   3.073179   0.240524        0.0        7.0   1.043606
      -3.0   0.010226   0.543016        3.0        0.0  -0.328826
       1.0   0.534472  -0.083471        4.0        6.0   0.779653
      -3.0   0.538919   0.871424        2.0        2.0   1.447590
      -1.0   0.122617   0.488586        4.0        4.0  -0.211749
      -3.0   1.140327   0.685848        3.0        7.0   0.727031
      -1.0   1.176732   1.712021        2.0        5.0   0.726710
      -1.0   0.749487  -0.812410        1.0        5.0   0.141709
       3.0   0.163554  -0.126354        1.0        2.0  -0.342718
      -1.0   0.579308  -0.189722        0.0        9.0  -0.299417
      -1.0   2.058900   0.704697        4.0        1.0  -0.100100
       1.0   0.474681   0.768860        0.0        2.0   0.820911
      -1.0   1.141774  -0.581508        4.0        4.0  -2.456402
       3.0   0.352872  -1.538073        3.0        6.0  -0.065251
      -3.0   0.525174   0.063772        2.0        8.0   0.282730
      -3.0   0.000448  -1.115268        3.0        2.0   0.210743
      -1.0   0.460359  -0.281310        4.0        5.0  -0.214232
      -3.0   0.062653  -2.268656        3.0        1.0   2.144818
      -1.0   1.236962  -2.447566        2.0        7.0   1.842650
       1.0   1.173462   2.515545        4.0        7.0  -1.530227
      -3.0   1.068985  -0.343994        3.0        0.0  -0.640991
      -1.0   0.783841  -1.093473        1.0        6.0   1.819488
      -3.0   0.305369  -0.364644        3.0        6.0   0.651427
       1.0   0.234563   0.890844        2.0        1.0   0.341950
      -1.0   0.947763   1.038760        2.0        7.0  -2.046061
       1.0   0.354438   1.535735        3.0        4.0  -0.623552
       3.0   0.367689  -0.536737        1.0        9.0  -0.556175
       3.0   0.573958   0.465570        2.0        6.0  -0.008308
      -1.0   1.756051  -0.795023        1.0        0.0   1.532707
       3.0   0.176950  -1.383336        4.0        6.0   0.410314
      -1.0   4.626613   0.211163        4.0        5.0   0.876665
      -3.0   0.575274   0.520273        3.0        2.0  -0.684784
       3.0   2.168651  -1.585391        1.0        5.0  -0.324224
      -3.0   0.865761   0.904348        3.0        5.0   1.385635
       3.0   0.399485   0.361354        0.0        7.0   0.826436
      -1.0   0.217513  -0.427684        2.0        4.0  -0.232582
       3.0   0.798783   1.673548        3.0        1.0   0.753568
       3.0   0.226051   0.709098        1.0        7.0   0.675233
      -1.0   0.073853   0.310681        3.0        1.0  -1.573262
      -3.0   0.711732  -0.754394        4.0        3.0   0.391778
       1.0   0.493810  -0.029462        0.0        4.0  -0.693744
      -3.0   3.962680   0.116494        2.0        1.0   0.707877
       3.0   0.288361  -1.430792        2.0        6.0  -0.040958
      -3.0   5.138856  -0.823980        1.0        7.0   1.182745
       1.0   0.027497   0.017592        3.0        1.0  -0.048475
       1.0   0.550224   0.972957        0.0        2.0  -0.443600
       1.0   0.401300   0.788072        2.0        7.0  -0.553012
      -1.0   0.472156   0.409576        3.0        3.0  -0.274807
       3.0   0.125408   1.034228        1.0        1.0  -1.924473
      -1.0   0.885215  -0.225412        2.0        3.0   0.359645
       1.0   2.083641   0.354794        0.0        2.0  -0.247353
      -3.0   0.388678  -1.926982        4.0        3.0   1.754274
      -1.0   0.490134   2.364423        2.0        4.0   0.537452
      -1.0   1.026260   1.617623        2.0        1.0   0.082465
       3.0   0.179436   0.447239        1.0        4.0   1.744651
      -3.0   1.438648  -0.150963        4.0        0.0  -0.403789
      -3.0   2.302661   0.429554        2.0        3.0  -0.039256
       1.0   2.655592   0.157642        4.0        6.0   1.869988
       3.0   0.382967   1.678780        1.0        2.0  -0.069146
       1.0   0.461314  -0.800736        4.0        6.0   1.158703
      -3.0   1.142448   0.643528        1.0        3.0   1.362050
      -1.0   0.416736   0.871969        3.0        7.0  -0.719077
       1.0   0.578277   0.114767        4.0        7.0  -1.580489
       3.0   0.383224   1.269054        3.0        5.0  -0.978567
      -3.0   0.840086   1.247848        2.0        5.0   0.869441
      -3.0   0.912852   1.225907        3.0        3.0   0.230230
       1.0   0.095466  -1.135267        2.0        9.0   0.423257
       3.0   0.496263   0.924257        2.0        6.0  -0.985972
      -1.0   0.309916  -0.372608        3.0        9.0  -1.457035
       3.0   1.351306  -0.266355        1.0        9.0  -0.802714
       3.0   1.020849   1.202543        3.0        6.0   0.540245
      -3.0   2.353953  -0.444325        4.0        5.0  -0.936934
      -1.0   1.965013  -0.166752        0.0        4.0  -1.090759
       3.0   1.376813   0.067228        4.0        7.0  -0.000106
      -3.0   3.881468   1.228077        4.0        2.0  -0.223280
      -3.0   1.233443   0.431025        1.0        1.0   1.178914
       3.0   0.250491  -0.533886        4.0        2.0  -2.036556
      -1.0   3.004599  -0.976995        3.0        6.0  -0.642692
      -1.0   1.103468   0.889439        1.0        9.0  -0.414300
       1.0   0.194248  -1.079479        3.0        8.0  -0.521239
       3.0   0.482617   0.684076        2.0        6.0  -0.061277
      -1.0   1.429612   1.567414        4.0        1.0   0.324851
       1.0   5.416217   0.545520        3.0        3.0  -0.520006
      -1.0   0.659069   1.516026        4.0        0.0  -0.039569
       3.0   0.059721   0.355421        4.0        8.0   0.267850
       3.0   0.422164   1.263333        4.0        4.0  -0.282216
       3.0   1.220933  -0.880528        4.0        4.0   1.389447
       1.0   0.113607  -1.695798        0.0        2.0   1.301367
       1.0   0.172048   0.224015        2.0        4.0   0.334606
      -1.0   0.243305   1.998665        4.0        0.0   1.123823
      -3.0   0.090345   0.643869        3.0        7.0  -0.537572
      -1.0   0.065549   0.366041        1.0        5.0   1.227972
       3.0   0.071118  -0.784051        4.0        9.0   0.702201
       3.0   1.607701   0.781397        4.0        9.0   0.243566
      -1.0   1.734897  -1.111275        3.0        3.0   1.059489
       1.0   4.556429  -0.496786        0.0        9.0  -1.155988
       1.0   0.444416  -0.848228        2.0        2.0   1.915553
      -3.0   0.765258   1.590355        0.0        7.0   0.008391
       3.0   2.273783  -0.989642        4.0        4.0   0.008909
      -1.0   0.966609   0.233144        4.0        8.0   0.155450
      -1.0   0.770646  -0.256241        3.0        2.0  -1.636942
      -1.0   0.398925  -0.465174        4.0        8.0   1.698101
      -1.0   0.266009  -0.626918        0.0        2.0   0.801072
      -3.0   0.956876   0.637552        3.0        2.0  -1.904714
       1.0   1.546274  -0.923878        3.0        5.0   0.213872
       3.0   0.276648  -1.022296        0.0        7.0  -1.068779
       1.0   0.528325  -1.405014        1.0        7.0   0.543451
       1.0   3.526432  -0.168677        4.0        5.0   0.098262
       1.0   4.826773   0.078532        1.0        9.0   0.272628
      -1.0   0.125137  -0.181254        3.0        3.0  -1.425839
      -1.0   0.510785  -2.040865        2.0        5.0  -0.472967
       1.0   1.001451  -0.768522        4.0        2.0  -1.149187
       3.0   1.485270   1.112799        3.0        6.0  -0.654199
       3.0   0.331705   1.073404        4.0        4.0   0.829106
      -3.0   1.557803   0.245272        2.0        7.0   1.443186
       3.0   0.460264   0.393120        4.0        2.0  -1.415719
      -1.0   0.132442   0.332957        1.0        6.0  -1.496216
      -3.0   0.161065  -0.526502        0.0        0.0   0.704891
       1.0   0.938268  -0.292179        0.0        4.0  -0.192135
       1.0   0.051459  -0.341352        4.0        7.0   0.140455
      -1.0   0.991352  -0.875656        3.0        6.0  -1.843888
      -1.0   0.370538   0.534007        3.0        5.0  -1.553458
       1.0   0.231621  -1.168405        1.0        3.0   0.943250
      -1.0   0.086130  -0.336445        3.0        5.0   0.755862
      -1.0   0.479437   0.168156        2.0        7.0   0.243658
       1.0   0.041096   1.205809        3.0        3.0   1.251366
      -1.0   3.961679  -0.224874        1.0        1.0  -0.078088
      -1.0   0.204201   0.067425        3.0        4.0  -0.499450
       1.0   0.216935   0.824642        4.0        4.0   0.439176
       1.0   2.424825   0.832618        4.0        4.0   0.765813
       3.0   0.165016   0.320312        0.0        0.0   0.182060
      -1.0   1.134752   0.147332        0.0        4.0  -1.183734
       1.0   0.017993   0.453069        1.0        9.0  -0.751831
      -3.0   0.183125  -0.338495        3.0        2.0   0.493820
       1.0   0.054435  -1.463341        4.0        3.0  -0.890995
       3.0   0.499167  -0.057737        4.0        9.0   0.591633
       1.0   0.434614  -0.439862        2.0        4.0   0.667756
      -3.0   0.245105  -0.105793        1.0        7.0   0.478746
      -1.0   1.914580   0.455145        2.0        4.0  -1.707508
       1.0   0.148614   1.023526        1.0        6.0   0.741100
       1.0   1.834612  -0.853478        2.0        3.0  -0.275100
      -1.0   0.401927   0.561765        0.0        1.0  -0.851962
       3.0   0.169501  -0.311660        1.0        3.0  -0.718208
      -3.0   0.328643  -0.377595        3.0        4.0  -0.865444
       3.0   0.578668   0.033848        4.0        9.0  -0.295300
      -3.0   0.589761  -1.132552        2.0        0.0   1.019651
      -1.0   0.542653  -0.035399        0.0        6.0   1.693494
      -1.0   2.577868   0.130985        0.0        1.0   0.174352
      -1.0   0.236899  -0.486693        2.0        4.0  -1.053085
      -1.0   0.167345  -1.573333        3.0        6.0   1.199068
       1.0   0.119349   0.862021        0.0        7.0   1.341341
      -1.0   0.092138   1.073572        1.0        1.0  -0.078924
       3.0   0.577261  -0.857416        2.0        7.0   0.721163
      -3.0   0.537904   0.492406        3.0        8.0   0.725235
      -1.0   0.899009   0.952590        4.0        5.0   0.804561
       3.0   0.508674  -0.994158        4.0        0.0  -0.544603
      -1.0   0.179331  -0.290982        3.0        3.0   0.573904
      -3.0   0.484349   0.482969        2.0        1.0   0.211025
       3.0   0.281441   0.164879        0.0        0.0   0.400797
       3.0   0.108117  -1.544586        2.0        7.0  -0.116522
      -3.0   1.363203   0.610651        4.0        1.0  -0.184965
       1.0   0.268563   0.344387        1.0        3.0  -0.982712
       3.0   0.430425   0.269514        3.0        3.0  -0.865705
      -1.0   2.108905  -0.887268        4.0        7.0  -0.255050
      -1.0   0.408790   0.232733        1.0        6.0   0.250995
      -1.0   0.475832   0.374170        0.0        6.0   0.573314
      -3.0   0.183817  -0.657250        2.0        2.0  -1.349219
       1.0   1.003522  -0.464477        4.0        9.0  -0.560630
      -1.0   0.762272   0.958480        3.0        4.0   1.496148
      -3.0   0.239261   0.189393        4.0        3.0   0.270624
       3.0   0.939655   0.471223        3.0        0.0  -0.159423
       3.0   0.247269  -0.083922        2.0        9.0  -1.066176
      -3.0   5.128198  -0.729528        0.0        8.0  -0.392422
       1.0   2.203347  -1.008750        0.0        9.0  -0.535285
       3.0   0.596790   0.303616        3.0        9.0   0.363575
      -3.0   0.889420   0.594892        3.0        3.0   0.752663
       1.0   0.323931   0.254615        4.0        1.0  -0.857505
      -3.0   0.347811   0.970389        3.0        9.0  -0.570260
      -3.0   7.038576  -1.197999        4.0        9.0   0.487855
       1.0   2.145472   0.790084        2.0        4.0  -0.035090
       1.0   1.600128   1.048236        3.0        1.0   0.034595
      -1.0   1.239540  -0.575763        4.0        3.0  -2.291898
      -3.0   0.630961   0.812138        2.0        1.0  -0.610286
       1.0   0.718258  -0.340388        1.0        5.0   2.771723
      -3.0   0.158264   0.648556        4.0        0.0  -0.625793
      -1.0   0.870532  -0.542756        4.0        5.0  -0.893388
      -1.0   1.170560   2.029067        1.0        7.0  -1.018341
      -3.0   0.000822  -0.940154        4.0        8.0  -0.597436
       3.0   0.176852   1.913602        2.0        5.0  -0.278532
       3.0   1.071535  -1.330561        4.0        0.0  -0.522757
       1.0   0.035919  -1.210972        1.0        2.0  -0.621627
      -3.0   1.129810  -0.126126        4.0        6.0  -0.104221
       1.0   2.151287   1.497944        1.0        2.0   0.721760
       1.0   0.940440   0.449715        3.0        1.0   0.077964
       1.0   1.795952  -1.560609        2.0        5.0   0.188425
       1.0   0.683126  -1.331420        4.0        6.0   0.398475
       3.0   0.057783   0.583250        3.0        7.0   1.507475
       3.0   1.259216  -1.031813        1.0        8.0  -1.415414
      -1.0   0.453938  -1.577393        0.0        8.0   1.196054
       3.0   0.260049   0.257869        3.0        6.0  -0.387617
       3.0   0.961375   0.878300        2.0        8.0   0.156402
      -1.0   0.405208   0.310016        3.0        2.0   0.053587
       3.0   3.467602   0.162859        1.0        5.0   0.231445
      -3.0   1.464118  -0.807034        0.0        9.0   1.701330
      -1.0   0.065882   0.098798        0.0        2.0  -0.903200
      -1.0   1.487483  -0.107768        4.0        2.0  -0.718558
       3.0   1.502584   1.525029        0.0        2.0   0.380218
      -1.0   1.329815  -0.420642        0.0        4.0   0.482995
      -1.0   0.361127  -2.233307        4.0        3.0   0.026411
      -3.0   0.011449  -1.145426        2.0        9.0  -0.295820
       3.0   0.847517   0.440792        1.0        5.0   2.091317
       1.0   0.264964  -0.066886        0.0        2.0  -0.336109
       1.0   0.117744   0.202665        1.0        0.0  -0.537162
       3.0   0.518504   0.572693        3.0        0.0   0.628594
      -3.0   0.977036  -0.104354        1.0        8.0   2.116820
      -3.0   0.279687   1.032327        1.0        9.0   0.586952
      -3.0   1.094067  -0.539428        4.0        1.0   0.431664
      -3.0   0.071953   1.130036        1.0        8.0  -0.023741
       3.0   0.001872  -2.361328        0.0        9.0  -1.769449
       3.0   0.295347  -1.444144        3.0        8.0   0.222094
      -1.0   2.713033  -0.962045        0.0        6.0  -0.163112
      -3.0   1.704168  -1.058419        4.0        9.0  -0.614464
      -1.0   1.336514  -1.242150        4.0        6.0   0.406741
       1.0   0.112971   0.324550        4.0        7.0  -0.780246
      -1.0   0.616370   0.440756        2.0        5.0  -0.713362
       3.0   1.225780  -0.946025        3.0        1.0  -0.318351
       1.0   1.760520  -1.066022        1.0        6.0   0.673936
      -3.0   0.414223   0.887375        3.0        9.0  -1.693083
      -1.0   0.991242   1.019542        1.0        8.0   0.026509
       3.0   1.057061  -0.790174        1.0        1.0   0.967237
      -1.0   0.315876   0.193870        0.0        6.0   1.298741
       1.0   0.731237  -0.382401        3.0        9.0   0.063235
       1.0   0.498795   0.007636        3.0        7.0  -0.227948
       1.0   0.073738  -1.323075        1.0        2.0  -0.002443
       3.0   0.653324   0.149018        1.0        1.0  -1.437218
       1.0   0.114709  -0.528605        2.0        0.0   0.684733
      -1.0   1.527195   2.238698        2.0        5.0  -0.321247
      -3.0   2.166040   0.480124        4.0        3.0  -1.351478
      -3.0   0.216446  -0.192038        2.0        6.0  -1.220265
       1.0   0.139372   0.315101        3.0        2.0   0.598034
      -1.0   4.442857  -0.812975        0.0        1.0   1.039857
      -1.0   1.996959  -0.034185        3.0        1.0   0.572707
       3.0   3.490127  -2.115860        3.0        1.0   0.326920
      -1.0   0.079714   2.429758        3.0        7.0   0.751908
       3.0   0.587298   1.147520        2.0        9.0   2.204931
      -3.0   0.312065   0.241790        3.0        3.0   0.131579
       1.0   2.438801  -0.871133        1.0        9.0  -1.448989
      -1.0   1.195138  -1.664508        0.0        5.0  -1.424977
       1.0   0.472931  -1.191346        1.0        2.0  -0.141407
      -3.0   1.781651   0.131541        3.0        8.0   1.374587
      -1.0   0.312732   0.672803        4.0        0.0  -0.289668
       1.0   0.952801  -0.639944        1.0        5.0  -1.460748
       3.0   0.124096  -1.679958        4.0        8.0  -0.462462
      -3.0   3.134500   0.013915        4.0        0.0  -0.014165
      -1.0   0.798847   1.191278        2.0        8.0  -0.236871
      -1.0   0.047889   0.915401        3.0        4.0  -0.406797
       3.0   0.061117   0.040928        1.0        7.0   2.108905
       3.0   1.758286   0.598542        1.0        4.0  -1.838298
      -3.0   1.769631  -1.083499        4.0        9.0   0.173398
      -3.0   0.762840   0.548228        3.0        6.0  -1.053344
       3.0   0.371300   1.031556        1.0        7.0  -1.023297
       3.0   0.688958   1.061348        4.0        0.0   2.208673
       3.0   0.376426   0.588549        3.0        5.0  -0.672927
      -3.0   0.402395   0.391940        4.0        0.0   1.973865
      -3.0   0.296113   0.622165        3.0        2.0  -0.098145
       3.0   0.503588  -2.173237        4.0        2.0  -1.475403
       1.0   0.319958  -1.142099        2.0        0.0   0.394799
      -3.0   1.392467   0.609957        1.0        4.0  -1.768853
      -3.0   0.226156   0.251109        0.0        1.0   0.129871
      -3.0   2.352895   0.613759        1.0        1.0   1.375869
       1.0   0.604017   1.597786        0.0        2.0   0.453421
       3.0   0.118271  -1.072181        1.0        8.0   0.586487
      -1.0   0.115476   0.560923        2.0        7.0   1.864249
       1.0   1.969568   1.026676        3.0        7.0  -0.549865
       3.0   0.774598   0.459864        1.0        7.0   0.343438
       1.0   0.299473   0.579214        3.0        8.0  -0.987542
      -1.0   0.251488   0.859805        1.0        0.0  -0.001009
       1.0   0.340465   0.996503        3.0        0.0   1.527423
       1.0   0.277353  -1.268162        2.0        6.0   2.176097
      -1.0   0.201032   0.177028        3.0        4.0  -0.418677
      -3.0   0.082005   0.401584        1.0        4.0  -2.014893
      -3.0   0.370516   1.581518        2.0        8.0   1.482429
       3.0   0.418908  -1.797202        1.0        1.0   0.498307
      -1.0   0.849252  -0.660626        2.0        7.0  -0.208764
       3.0   0.357563  -0.200262        3.0        8.0  -0.639095
      -1.0   1.345942  -0.842059        4.0        4.0  -1.909720
      -3.0   4.189209  -0.701062        0.0        7.0   0.758983
      -1.0   1.084206   0.274457        3.0        1.0  -1.181948
      -1.0   2.199681  -1.504858        2.0        4.0  -1.390887
      -3.0   1.254884  -1.429148        0.0        1.0  -0.009337
      -3.0   0.414728   0.136140        2.0        6.0   1.131858
       3.0   0.356534   0.490096        2.0        1.0  -1.112167
       3.0   0.228395  -0.042653        2.0        8.0  -0.595700
      -3.0   1.536440  -1.056589        0.0        4.0   0.861813
      -1.0   0.393834   0.978519        4.0        3.0   1.001948
       3.0   0.381336   1.072751        1.0        7.0  -1.816602
      -1.0   1.957344   1.078459        1.0        4.0   0.447870
      -3.0   0.101903   0.148904        4.0        3.0  -1.138876
      -1.0   0.940661  -0.132427        3.0        9.0  -1.129954
       3.0   0.372504  -0.220863        3.0        9.0   1.500142
      -1.0   0.955028   1.483640        3.0        4.0  -0.502842
      -1.0   1.049427  -0.481218        0.0        5.0  -0.957659
       3.0   0.233076   0.967034        1.0        7.0   0.336013
       3.0   0.578066   0.957237        4.0        5.0  -0.114896
       1.0   0.078680  -0.382370        2.0        4.0   0.235908
       3.0   0.960372  -1.050660        1.0        6.0   0.004194
      -3.0   0.483470  -0.294962        1.0        4.0  -0.708917
      -1.0   0.257880   2.666006        1.0        2.0  -0.637026
       1.0   3.930804   0.681782        3.0        8.0  -0.725877
       3.0   2.277729  -0.635649        2.0        9.0   0.316918
      -1.0   0.581907  -0.521561        0.0        7.0   0.922806
      -1.0   1.132151   1.411073        0.0        0.0  -0.838166
      -3.0   0.692479  -0.935862        3.0        5.0   0.298344
       1.0   0.873094   0.891334        4.0        0.0  -0.489202
      -1.0   1.872275   0.945059        1.0        8.0   0.487002
      -3.0   0.722468  -0.579134        2.0        5.0   0.552317
       3.0   3.153322  -0.175227        4.0        2.0  -2.501533
      -1.0   1.204158   1.864397        1.0        0.0   0.242081
       3.0   0.024928  -0.020323        3.0        6.0  -0.184669
       1.0   0.361800   0.548406        4.0        9.0  -1.387558
      -1.0   1.492476  -2.001182        2.0        4.0   0.665348
      -1.0   1.080545  -0.425815        0.0        7.0  -1.076782
       1.0   1.091911   0.452841        2.0        8.0   0.322192
       1.0   2.154603  -1.300699        3.0        5.0   0.988191
      -3.0   0.492271  -0.849382        1.0        8.0   0.556839
      -3.0   0.650344   1.155550        3.0        6.0  -2.262904
       1.0   1.519717   0.265723        4.0        3.0  -2.471981
       3.0   1.431444   0.402721        3.0        7.0   1.035090
      -1.0   1.029783  -0.804779        3.0        5.0  -0.218403
       1.0   1.313674   1.041102        0.0        5.0  -1.736381
       1.0   1.798140  -0.336397        2.0        8.0   1.248501
      -1.0   0.054046  -0.578578        3.0        6.0  -0.792663
       3.0   4.106381  -0.576814        3.0        8.0  -0.099150
       3.0   0.383875   0.079071        4.0        0.0  -0.258770
      -3.0   0.440845  -1.414047        3.0        3.0  -1.243118
      -1.0   0.747070   0.155793        4.0        3.0  -0.556775
       3.0   1.483825  -1.249161        4.0        1.0  -0.894173
       3.0   0.002519  -1.537358        3.0        2.0  -1.378384
       3.0   0.216979   0.785750        1.0        7.0  -0.123333
       3.0   1.746555  -0.358416        0.0        9.0   0.557658
      -3.0   1.490057  -1.117593        3.0        3.0   0.828152
      -1.0   0.762395  -1.388535        2.0        5.0  -0.954028
       1.0   0.736555  -0.253417        1.0        3.0  -0.580289
      -1.0   0.183475   1.329500        3.0        2.0  -1.368354
       3.0   0.365258   0.974274        1.0        6.0  -0.770574
       1.0   2.204625  -0.538879        3.0        6.0  -1.560783
      -3.0   0.623350   0.472458        1.0        3.0   0.899940
      -3.0   0.581727   0.019640        4.0        7.0  -0.945298
       3.0   0.693057  -0.544626        1.0        6.0  -0.254859
      -1.0   0.188846  -0.106180        2.0        1.0   0.720944
       3.0   0.428786  -1.204622        4.0        6.0   0.165501
      -3.0   1.099870  -0.731327        2.0        4.0   0.712794
