        X1         X2         X3         X4         X5          Y
      -3.0   5.008211   3.051341        1.0        0.0   0.394409
      -1.0   2.539204   1.007472        4.0        8.0  -1.505990
       1.0   0.077794  -0.365317        1.0        6.0  -1.919149
      -3.0   0.199299  -2.524150        1.0        7.0   1.271742
      -3.0   2.240004   1.012986        2.0        5.0  -1.093589
      -1.0   2.932937   1.925617        1.0        0.0  -0.363693
      -3.0   1.057452  -3.421607        1.0        2.0   0.720270
      -1.0   0.835819  -0.048735        3.0        6.0  -0.412540
      -1.0   0.687875  -1.013143        1.0        8.0   1.024247
       3.0   0.546623   1.700903        2.0        3.0  -1.328933
       1.0   0.339122   2.473852        1.0        2.0   0.010135
      -1.0   2.545973   1.071462        1.0        7.0   1.129381
      -3.0   0.137728  -4.859750        1.0        0.0   0.080601
       1.0   0.285215   1.104168        2.0        4.0  -0.174252
      -3.0   0.380178  -0.728386        1.0        6.0  -0.027994
       3.0   0.819663   4.308598        1.0        8.0   1.154300
       3.0   0.710762   2.798128        1.0        0.0  -0.577747
       1.0   0.096895   2.046944        2.0        4.0   1.343564
      -1.0   0.801415   0.981592        1.0        0.0  -0.411039
      -1.0   2.471920   2.345916        1.0        1.0   1.007860
       1.0   0.479972   0.018887        1.0        3.0  -1.977678
       1.0   0.448668   0.567509        5.0        9.0   0.390916
       3.0   0.565526   5.781820        2.0        5.0  -1.075603
      -3.0   1.572696  -1.474854        2.0        6.0   0.463914
      -1.0   2.721009   1.987048        1.0        2.0   2.254953
       3.0   0.168393   2.488061        1.0        6.0   0.349663
       1.0   0.282286  -0.494118        1.0        8.0   1.276242
       3.0   1.038131   2.778296        2.0        9.0   0.720236
      -1.0   1.397858   1.618982        3.0        6.0   0.445471
      -1.0   0.449708  -1.369917        3.0        8.0  -0.132432
      -3.0   2.107543  -1.244081        2.0        3.0  -1.216826
      -3.0   0.532264  -1.776691        1.0        4.0   0.849855
      -3.0   0.088051  -1.351192        2.0        4.0   1.316455
       3.0   0.051853   2.883318        1.0        2.0  -0.274700
      -1.0   2.545719   1.144279        1.0        0.0  -1.754167
      -1.0   0.024263  -3.779548        1.0        3.0   1.687254
      -3.0   0.912050  -2.523918        1.0        3.0  -3.224871
      -3.0   0.172287  -2.600808        1.0        1.0  -1.234496
      -3.0   1.319671  -1.011028        2.0        9.0  -2.539947
       1.0   2.268653   1.526916        2.0        7.0   1.070785
      -3.0   0.258204  -1.839696        1.0        2.0  -1.287679
      -1.0   2.377701   0.103702        1.0        2.0  -1.587272
      -1.0   0.269092   0.013974        1.0        5.0   0.955806
      -3.0   0.023410  -2.631516        1.0        8.0  -0.484292
       3.0   0.265372   0.781746        4.0        8.0   0.551788
       3.0   0.900686   3.028564        2.0        6.0  -0.945051
       1.0   0.057338   1.627411        2.0        5.0  -1.366350
       3.0   0.557637   4.640607        1.0        4.0  -1.032635
       3.0   2.033217   5.483451        1.0        1.0  -0.152224
      -1.0   0.039081  -0.996768        1.0        3.0   0.441183
      -3.0   1.204433  -1.664171        1.0        5.0  -0.014783
       1.0   1.738373   2.867281        2.0        8.0  -0.050731
      -1.0   1.065638  -0.959631        3.0        5.0  -0.393759
       1.0   2.645717   4.087725        1.0        8.0  -0.193987
      -1.0   0.056085  -0.675117        1.0        1.0  -1.751947
      -3.0   0.262717  -2.419706        2.0        7.0  -0.097965
      -1.0   0.017029  -1.684898        5.0        9.0  -1.077358
       1.0   0.452747   0.503897        4.0        9.0  -0.176829
       1.0   2.399411   3.706508        3.0        7.0   0.028944
       1.0   0.198139  -0.531694        4.0        8.0   0.070132
      -3.0   1.379697  -1.832294        3.0        6.0   0.558370
      -1.0   4.425897   3.333136        2.0        5.0   0.518058
      -3.0   2.797164   0.198116        1.0        2.0   0.083154
       1.0   0.709631   0.121501        1.0        3.0   0.211884
       3.0   0.903157   3.484387        1.0        1.0   0.929740
       3.0   0.243396   3.389687        3.0        9.0  -1.489754
       1.0   1.396352   3.264922        4.0        7.0   1.993139
      -1.0   0.720382  -0.274544        1.0        6.0  -0.129066
      -3.0   0.588698  -3.707945        1.0        7.0   0.818566
      -3.0   2.657831   0.631510        4.0        7.0   0.677308
       1.0   0.283049   1.835161        3.0        7.0   0.538138
      -3.0   4.243004   0.280473        1.0        4.0   1.284452
      -1.0   4.812112   4.445342        1.0        1.0   0.259678
       1.0   0.250987   0.814652        1.0        7.0   1.399654
       3.0   0.306820   3.752352        4.0        8.0   0.737731
      -1.0   1.556146   1.046021        1.0        5.0   0.804647
       1.0   0.847762   2.829382        2.0        6.0   0.250627
      -3.0   1.263713   0.053324        2.0        6.0  -0.250729
      -3.0   1.174620  -2.448820        2.0        6.0  -0.119427
       1.0   0.255211   0.362024        1.0        0.0   0.999711
      -1.0   1.117713  -1.515967        2.0        6.0   0.167056
       3.0   0.218094   4.603880        2.0        9.0  -1.211025
      -3.0   1.223331  -1.825463        1.0        1.0   0.419954
      -3.0   0.464176  -3.531692        4.0        7.0  -0.381850
      -3.0   1.610253  -0.421081        1.0        2.0  -0.774655
      -3.0   0.249712  -1.600605        1.0        6.0  -0.107737
       1.0   0.256182   2.973171        2.0        5.0  -0.389433
      -3.0   1.722473  -0.285127        3.0        6.0   0.126333
      -1.0   0.865565  -0.562006        1.0        2.0   0.722832
       3.0   1.777153   2.880725        2.0        6.0   0.777055
      -3.0   0.423887  -2.793875        2.0        3.0  -0.590023
      -3.0   0.335949  -4.333120        1.0        8.0   0.511369
       1.0   0.374676   0.682060        1.0        0.0   0.576664
      -3.0   2.146043  -0.759585        2.0        5.0  -0.330955
      -1.0   1.105397   2.248826        3.0        8.0  -0.348044
      -3.0   0.280950  -2.833936        1.0        3.0  -0.341702
       3.0   0.163834   2.180092        1.0        2.0  -0.001190
       1.0   3.098023   2.430946        4.0        9.0  -1.297972
      -3.0   0.547427  -3.186722        1.0        9.0   0.004048
       3.0   0.446826   2.275337        3.0        6.0  -0.270168
       3.0   0.008741   3.636820        1.0        3.0  -0.199360
       3.0   0.095795   2.066023        2.0        6.0   0.465306
      -1.0   1.241806  -0.441657        1.0        6.0   0.123716
       1.0   0.131433  -0.137008        1.0        1.0  -0.324748
       1.0   0.552840   2.034221        3.0        6.0  -0.208434
      -3.0   0.935238  -2.676320        1.0        0.0   0.194284
       3.0   1.176265   4.052940        1.0        6.0  -0.070337
      -3.0   1.630583  -1.518510        1.0        6.0  -0.772099
       3.0   0.522709   5.301041        1.0        6.0   0.375739
       3.0   5.237071   7.889493        2.0        8.0  -0.669874
      -1.0   0.197579  -0.399742        1.0        1.0  -0.802641
       1.0   3.758153   4.031052        1.0        1.0  -0.616231
       1.0   0.562169  -0.115215        1.0        0.0   0.431478
      -1.0   0.182145  -0.318407        1.0        6.0   0.646707
      -1.0   2.026281   2.305031        3.0        5.0  -0.702742
       3.0   0.093217   2.378980        2.0        4.0   0.955381
       3.0   1.226216   5.831532        1.0        5.0  -0.660027
       3.0   0.449313   3.647691        1.0        0.0   0.591805
      -3.0   1.138373  -2.082998        4.0        7.0   0.501841
       1.0   0.087730   0.202528        3.0        5.0   0.253001
      -1.0   0.037357  -0.970663        2.0        4.0  -0.011184
       1.0   0.958879   2.336029        1.0        5.0  -0.527605
       1.0   0.969393   3.445577        3.0        7.0  -0.127324
      -1.0   0.176028  -1.118808        1.0        3.0   0.602014
       3.0   0.204358   1.957298        1.0        4.0   1.915697
      -3.0   1.250831  -1.311332        2.0        9.0   0.224288
       1.0   0.558018   1.085774        1.0        0.0   0.812526
       1.0   4.513015   4.814563        2.0        7.0   0.723976
       3.0   1.620810   5.473142        3.0        7.0   0.223731
      -3.0   0.162030  -2.775479        3.0        7.0  -0.729117
       3.0   1.303957   5.091890        1.0        4.0  -0.127854
      -1.0   5.787514   4.807138        4.0        7.0  -0.111534
       3.0   4.291334   8.241692        4.0        9.0   0.320355
       1.0   6.784888   7.710017        1.0        2.0   0.214755
       1.0   0.029579   1.441115        1.0        5.0   1.553871
      -3.0   0.463366  -2.499189        3.0        5.0  -1.255909
       1.0   0.388405   0.900744        1.0        1.0  -1.286266
       1.0   0.668443   1.874624        2.0        6.0  -1.216590
      -3.0   0.061210  -3.546552        3.0        6.0  -0.679815
      -3.0   0.996655  -1.710379        2.0        3.0   1.081294
      -3.0   1.390930  -1.694014        2.0        3.0   0.706882
       1.0   1.728138   2.092294        1.0        0.0  -0.297569
       3.0   0.832826   3.944967        1.0        3.0   0.350292
       1.0   1.447679   0.570028        4.0        9.0  -1.076846
      -3.0   0.453560  -2.963371        3.0        5.0   0.486752
      -3.0   0.326295  -3.078461        4.0        9.0   2.154450
       3.0   1.467073   4.200739        1.0        1.0  -1.598508
       1.0   2.647878   2.555731        2.0        9.0   0.079136
      -3.0   0.127862  -2.012058        1.0        1.0   1.190761
       1.0   1.432977   5.006769        1.0        2.0   0.504132
       3.0   0.840504   4.763597        1.0        4.0  -1.707882
      -3.0   0.530540  -4.412235        3.0        7.0  -1.214754
      -3.0   1.411618  -2.182954        2.0        4.0   0.180412
       1.0   0.893227   2.918516        1.0        1.0  -0.211624
      -3.0   0.473137  -1.829668        1.0        0.0   0.478368
       1.0   0.489828   1.654542        1.0        8.0  -2.765007
       3.0   0.522572   3.555592        3.0        8.0   0.663627
       3.0   1.781195   5.499427        3.0        5.0  -0.859436
      -1.0   0.367083   0.744080        1.0        0.0  -0.543477
      -3.0   0.079694  -1.720651        2.0        4.0   0.601865
       3.0   1.927420   5.408738        1.0        8.0  -0.717970
      -1.0   0.057562   0.884751        1.0        2.0   1.280887
      -1.0   1.567163  -0.611112        1.0        1.0   1.236852
       3.0   0.188108   2.695900        3.0        7.0  -1.331493
       3.0   0.308852   3.653152        3.0        9.0   0.122857
      -1.0   0.228690  -0.878802        1.0        0.0  -0.203939
      -1.0   0.606093  -1.435744        2.0        4.0  -0.147207
      -1.0   0.105418   0.243385        1.0        9.0   0.265577
       1.0   0.427308   1.903552        3.0        8.0   0.840282
       1.0   1.836644   3.339725        2.0        4.0  -0.100139
      -1.0   1.154603   0.319053        3.0        6.0   1.155031
       1.0   1.024192   1.623151        1.0        1.0  -1.387949
       1.0   0.016676   0.368911        1.0        4.0   1.952723
      -3.0   0.343992  -1.489621        3.0        9.0   0.948563
       1.0   3.066533   3.887550        2.0        6.0  -1.075841
       3.0   0.632781   3.231667        1.0        9.0   1.176776
       3.0   0.104450   4.622701        1.0        7.0  -0.685860
       1.0   4.005813   6.561309        2.0        4.0   1.017997
       1.0   0.012035   0.980077        1.0        2.0  -0.439462
       3.0   0.334628   2.980004        2.0        8.0  -1.302287
      -1.0   0.996901  -2.196265        1.0        2.0  -0.657788
      -3.0   0.105430  -4.004857        1.0        4.0  -0.200572
      -3.0   3.612113   0.083372        2.0        9.0   0.423168
      -3.0   1.836020   0.068976        1.0        3.0  -2.333131
       3.0   1.153606   4.558901        3.0        7.0   0.068416
      -1.0   0.773949  -2.601390        1.0        2.0   0.880982
       3.0   1.395752   2.678411        2.0        3.0   0.769088
       1.0   0.995420   2.637972        1.0        0.0   0.117329
      -3.0   3.071441  -1.183601        1.0        1.0  -0.063066
       1.0   0.294806   2.507909        1.0        3.0  -1.258915
      -3.0   0.448332  -2.325891        1.0        6.0  -0.853339
      -3.0   1.039001  -0.510661        1.0        3.0   1.156008
      -1.0   0.238302  -0.843058        3.0        5.0  -0.070861
      -3.0   1.103808  -0.807081        1.0        4.0   0.407378
       1.0   0.548644   3.013171        1.0        5.0   1.874119
       3.0   0.393500   2.396760        1.0        2.0   0.529002
       1.0   4.013158   4.203886        2.0        5.0   0.140837
       1.0   0.014111   0.972163        1.0        6.0  -1.063612
      -3.0   1.719643  -1.816742        1.0        5.0   2.290985
       1.0   0.370747   3.184855        1.0        9.0   0.583099
       3.0   0.605789   2.796575        1.0        1.0   0.081791
       3.0   2.942680   6.009534        2.0        8.0   0.539538
      -1.0   1.720516  -0.774561        1.0        8.0   0.213182
       3.0   1.168008   4.793131        2.0        8.0  -0.958007
       1.0   0.309667   0.556989        1.0        9.0   0.779334
      -3.0   1.483189  -1.879387        2.0        4.0  -1.593505
       3.0   0.473838   1.904965        2.0        8.0  -1.274242
       3.0   0.423855   3.003772        1.0        0.0   0.886852
      -3.0   1.255258  -3.175593        3.0        5.0   1.201951
       1.0   0.387325   2.112672        1.0        4.0   0.168338
      -3.0   0.527776  -2.488368        1.0        5.0  -0.067279
       1.0   0.501475   0.852522        1.0        7.0  -0.069328
       3.0   2.989806   7.020546        1.0        1.0   0.402344
      -1.0   1.524819  -0.164620        1.0        3.0   0.843469
       3.0   0.155858   3.652408        3.0        6.0   1.739187
      -1.0   7.030669   5.823269        5.0        9.0   1.047674
      -1.0   0.517436  -1.731462        2.0        9.0   0.812014
       3.0   1.188225   3.810957        1.0        2.0  -1.677964
      -3.0   0.931423  -1.055374        1.0        7.0   1.365040
      -1.0   2.509110   0.043061        4.0        8.0  -0.250323
      -1.0   2.241374   1.069021        1.0        2.0   0.498532
       3.0   0.084894   3.037311        1.0        7.0  -1.053271
      -3.0   0.659773  -2.296826        1.0        5.0   1.087803
      -3.0   0.335651  -3.751052        2.0        3.0   1.283860
      -3.0   0.011963  -3.682571        5.0        9.0  -0.928071
      -3.0   0.105997  -1.906300        1.0        3.0   1.205007
      -1.0   0.457572  -1.213522        1.0        7.0  -0.239928
      -3.0   1.056886  -1.613324        1.0        0.0   0.541990
      -1.0   1.146068  -2.044695        3.0        8.0   0.041476
      -1.0   0.169100  -3.099866        4.0        8.0   0.300523
      -3.0   1.837182   0.332170        1.0        3.0  -0.324387
       3.0   0.953236   2.876428        2.0        6.0  -0.305916
      -3.0   3.388285   2.007667        1.0        1.0   0.352795
      -3.0   1.230328  -2.873963        1.0        0.0   0.394362
       3.0   0.080463   4.806510        1.0        0.0   0.345549
      -3.0   0.353141  -2.757442        1.0        0.0  -0.143687
      -1.0   2.606516   2.190313        2.0        3.0  -0.652664
      -1.0   0.187051   0.160055        2.0        6.0   1.155730
      -3.0   0.892868   0.096953        1.0        1.0   0.384040
      -1.0   1.196480  -0.813618        1.0        0.0   0.803176
       1.0   0.509573   2.196610        3.0        7.0  -1.211644
       3.0   0.367673   3.168267        1.0        7.0  -0.289550
      -1.0   0.186473  -1.351876        1.0        0.0  -1.689005
       1.0   0.383200  -0.336123        2.0        7.0  -1.213841
      -1.0   0.189261  -0.267680        2.0        4.0   0.133790
       1.0   2.453783   2.557008        1.0        1.0  -3.480190
      -1.0   0.017728  -2.676753        2.0        4.0   0.742844
      -3.0   0.749073  -1.703241        1.0        6.0   0.338680
       3.0   0.051061   2.339226        1.0        0.0  -0.701285
       1.0   0.719458   1.110816        1.0        9.0  -1.186457
      -3.0   0.371091  -3.902299        3.0        8.0   1.696426
      -1.0   0.061121  -0.819878        3.0        7.0   2.601378
       1.0   0.497392   0.083682        2.0        8.0   1.990744
       1.0   1.145594   2.593101        2.0        7.0   0.883530
       3.0   0.985117   4.982377        2.0        6.0  -0.716183
       1.0   0.210239   1.470635        1.0        5.0   0.054064
      -3.0   0.539390  -2.465980        1.0        3.0   1.394973
       3.0   0.625496   4.298555        2.0        4.0   2.528840
      -1.0   0.332088  -2.008338        1.0        2.0  -0.062848
      -3.0   2.024374  -0.876986        4.0        9.0  -1.241388
       1.0   0.342489   2.444403        3.0        7.0  -0.149079
       3.0   0.013861   4.249168        2.0        7.0  -0.162698
       1.0   0.324113  -0.272108        1.0        2.0   1.691235
       3.0   0.629564   1.887598        1.0        2.0  -1.250149
      -3.0   1.154108  -3.011470        3.0        7.0  -2.164584
       3.0   1.302814   3.230745        4.0        8.0   0.394401
      -1.0   2.256096   1.848312        2.0        4.0  -0.506491
      -1.0   3.162685   3.722221        1.0        9.0   2.169733
      -3.0   0.335154  -0.893081        1.0        0.0  -0.278866
       3.0   0.101001   3.633589        2.0        7.0  -2.015331
       1.0   0.757897   3.028342        2.0        6.0   0.998521
       3.0   0.860252   4.864612        1.0        1.0  -0.647417
       1.0   0.054852   0.533019        1.0        3.0   0.403759
       1.0   0.410614   1.022197        5.0        9.0  -0.492002
       3.0   0.385504   4.335499        1.0        1.0   0.469748
      -1.0   0.467654  -0.767124        1.0        3.0   0.399783
       1.0   0.786491   2.826559        1.0        7.0   0.279621
      -3.0   1.361425  -1.756365        1.0        1.0   1.033369
      -3.0   0.097622  -3.467294        2.0        6.0  -0.145256
       3.0   0.734865   3.136800        1.0        2.0   0.410145
      -1.0   0.025821  -2.229342        1.0        6.0  -0.624030
       1.0   1.323168   4.602965        2.0        5.0   0.055728
       1.0   4.033801   5.357118        2.0        4.0  -0.323286
      -1.0   0.588284   0.841908        4.0        8.0  -0.197443
      -3.0   3.216710   1.697191        1.0        9.0  -0.308743
      -1.0   1.899179   2.018295        2.0        9.0  -0.770805
       1.0   0.058482   0.865275        2.0        4.0  -0.217537
      -3.0   0.121087  -3.403164        2.0        4.0  -0.601623
       3.0   2.928020   7.087007        2.0        5.0   0.650869
      -3.0   0.485460  -2.562235        2.0        3.0   1.083749
      -3.0   0.343815  -1.770514        2.0        4.0  -1.784966
       1.0   0.478783   1.767770        1.0        5.0  -0.317509
      -3.0   0.221507  -3.400536        3.0        8.0   0.269484
       3.0   3.435372   5.485175        1.0        0.0  -0.469381
       3.0   0.043328   2.629223        1.0        2.0   0.443048
      -3.0   0.444517  -2.725009        1.0        7.0  -2.040130
      -3.0   0.480586  -3.790630        1.0        5.0   0.002771
      -3.0   0.287647  -2.535210        1.0        1.0  -0.479050
      -1.0   0.159478  -1.614172        3.0        8.0  -1.027656
       1.0   1.100246   0.519480        1.0        3.0  -0.675473
       1.0   2.511961   3.419981        1.0        4.0  -0.236757
      -1.0   1.102246   0.065433        1.0        1.0  -0.779037
      -3.0   0.029684  -1.501131        1.0        2.0  -0.238315
      -1.0   1.138268   1.739977        1.0        4.0  -0.375918
      -1.0   0.220828  -0.475926        2.0        9.0   0.403164
      -3.0   1.986151  -1.304405        1.0        5.0  -0.469922
      -3.0   0.374217  -2.944294        3.0        9.0  -0.546809
       3.0   1.332972   4.736042        1.0        7.0  -0.903244
       3.0   0.111148   2.660441        2.0        8.0   0.341862
      -1.0   1.482373   0.768453        3.0        9.0   1.204112
       1.0   1.816188   2.668828        2.0        9.0   1.149519
      -1.0   1.297348  -0.948793        3.0        6.0   1.315947
      -1.0   0.967868   1.314687        1.0        3.0  -0.137546
       1.0   1.026786   2.312555        3.0        9.0  -2.672913
      -3.0   0.144309  -2.740287        1.0        2.0  -0.792305
      -3.0   4.362329   0.105610        1.0        1.0   0.826943
       1.0   0.786939   2.274246        4.0        9.0   0.354941
       1.0   0.807301   2.636622        2.0        3.0  -0.512738
      -1.0   0.861815   0.377463        1.0        3.0   0.373239
      -1.0   0.762619  -0.693465        1.0        1.0   0.700379
       1.0   0.183897   2.422511        2.0        6.0  -0.364973
       1.0   0.225210   2.684809        2.0        4.0   0.860795
       3.0   1.379923   5.677399        2.0        4.0  -1.708880
      -3.0   0.475712  -2.893039        3.0        9.0  -0.461937
       3.0   4.796709   7.364786        1.0        1.0  -0.055769
      -3.0   0.885633  -2.932672        2.0        5.0  -1.035284
       3.0   1.174479   4.512358        3.0        5.0  -1.275894
      -1.0   0.762333  -1.998119        1.0        2.0  -0.067871
      -1.0   0.324872   0.078186        3.0        9.0   0.489609
       1.0   1.388548   2.651994        1.0        1.0  -0.174556
       1.0   2.385893   3.060292        2.0        4.0   0.288629
       1.0   0.553983   0.134226        1.0        2.0   1.160725
      -1.0   0.789088   0.580189        1.0        2.0  -0.048606
       1.0   0.817617   1.013663        1.0        5.0   0.122570
      -3.0   0.607972  -3.604851        3.0        5.0  -0.179930
      -3.0   0.797652  -2.117838        1.0        1.0  -0.710054
       3.0   3.805155   7.092479        4.0        8.0  -0.252411
       1.0   2.933836   6.439630        1.0        4.0   0.179129
      -3.0   6.705714   3.672541        1.0        1.0   0.841972
       3.0   1.274173   5.176685        2.0        3.0  -0.934662
       1.0   1.749128   1.590216        1.0        3.0   1.171614
      -3.0   0.310737  -3.389106        2.0        8.0  -1.538956
      -3.0   0.179328  -2.292835        1.0        3.0   0.497875
      -3.0   0.350104  -1.290635        2.0        5.0  -0.066224
      -3.0   0.769818  -2.096918        1.0        4.0   1.649032
      -3.0   1.417443  -2.984986        2.0        6.0  -1.361744
       3.0   0.094226   3.001212        4.0        8.0   0.974462
       3.0   0.465155   2.899767        1.0        0.0  -0.793080
       3.0   1.578860   6.916830        3.0        7.0  -0.065441
       1.0   1.134359   0.963006        1.0        7.0  -0.223478
      -1.0   0.568789  -0.678546        3.0        7.0  -0.066680
       1.0   1.337232   2.521813        1.0        5.0  -1.286101
       3.0   0.283569   2.504238        1.0        1.0  -0.270300
       3.0   0.990148   4.767879        2.0        9.0  -0.757944
      -3.0   0.070799  -1.377374        2.0        3.0   0.034426
      -3.0   0.389350  -3.481203        2.0        3.0  -0.774574
       1.0   0.597387   2.209919        2.0        9.0  -0.558506
      -3.0   1.503027  -0.351977        4.0        8.0  -0.347746
      -1.0   2.034254  -0.933664        3.0        9.0  -1.269472
      -1.0   0.393306  -0.541787        3.0        7.0  -1.019882
       3.0   0.729741   4.419864        1.0        5.0  -0.599359
      -3.0   0.264719  -3.522464        1.0        8.0   0.238349
       1.0   0.616501   0.769260        2.0        4.0  -0.584091
      -1.0   0.005846  -1.378039        1.0        9.0  -0.300106
       3.0   0.406549   2.171582        2.0        7.0   0.255306
       1.0   0.458524   2.452835        1.0        2.0   0.773060
      -1.0   1.613970   1.891195        2.0        6.0   2.661226
      -3.0   0.028512  -3.678731        2.0        7.0   0.832536
       1.0   0.258774   1.198377        1.0        1.0  -0.593744
       1.0   1.143927   3.208640        2.0        7.0  -0.194465
      -3.0   0.009085  -0.344530        2.0        5.0   0.789099
      -3.0   3.886198   0.374887        1.0        2.0   0.666536
      -3.0   0.133617  -0.583312        1.0        2.0   0.440357
      -1.0   5.360547   4.511536        1.0        6.0   0.017773
       1.0   1.590656   2.657578        2.0        7.0  -0.377111
       3.0   0.099050   2.816110        1.0        6.0   2.461972
      -3.0   1.479878  -2.390031        2.0        4.0  -0.215398
      -1.0   0.838563  -1.330542        1.0        1.0  -0.194218
      -1.0   3.380382   2.187236        1.0        2.0   0.314624
      -1.0   2.527546   1.141005        1.0        1.0   1.819404
       3.0   1.455041   5.318240        1.0        0.0  -0.266776
