        X1         X2         X3         X4         X5          Y
       1.0   0.838324   0.921304        4.0        9.0   0.733065
      -1.0   0.881884   1.017884        2.0        6.0  -1.596946
       3.0   2.278273   2.198265        1.0        6.0   1.540803
       3.0   0.832470   0.795544        2.0        5.0  -0.721262
       1.0   0.752790   0.708595        2.0        9.0   0.662126
       1.0   3.093408   3.070002        2.0        6.0  -0.825498
      -1.0   2.730281   2.863510        1.0        3.0   0.870308
       3.0   0.447379   0.422599        1.0        4.0   0.862291
      -1.0   0.840986   0.892033        1.0        4.0   1.889690
       3.0   0.419727   0.350794        1.0        0.0   0.531467
       3.0   1.007857   0.987178        1.0        3.0  -1.365445
      -1.0   0.573979   0.544519        2.0        3.0   0.688762
      -1.0   1.310575   1.255103        4.0        9.0   1.436265
       1.0   0.421288   0.497075        1.0        1.0   0.372142
       3.0   2.406699   2.443739        1.0        9.0   0.002399
      -3.0   1.333277   1.200676        1.0        8.0   1.333347
       3.0   0.185011   0.307875        1.0        6.0   0.061636
       3.0   0.061972   0.264148        2.0        3.0   0.532379
      -3.0   1.467509   1.385908        3.0        6.0   0.467239
       1.0   1.000569   0.899723        1.0        5.0   0.615632
      -3.0   1.174892   1.136445        1.0        8.0  -0.628448
      -1.0   0.433572   0.305786        2.0        9.0   0.909218
       3.0   0.249759   0.174373        1.0        1.0   0.759266
       3.0   3.045014   2.826116        1.0        3.0  -0.052625
       3.0   2.638070   2.712589        1.0        6.0  -0.297569
       3.0   1.172001   1.118522        1.0        2.0  -0.908981
       3.0   1.855779   1.878330        1.0        2.0   1.209595
       1.0   2.525729   2.511989        2.0        8.0  -0.570983
      -3.0   1.610908   1.507517        1.0        2.0  -0.339580
      -3.0   0.259089   0.302339        1.0        4.0  -1.217123
       3.0   0.047561   0.040041        1.0        1.0   0.978529
      -3.0   1.070933   0.955750        2.0        6.0   1.934526
      -3.0   0.808236   0.792121        1.0        1.0   0.574188
       1.0   0.900045   0.816696        1.0        4.0   0.808174
       3.0   0.937995   1.022697        1.0        2.0  -0.113119
       1.0   0.577747   0.791163        1.0        9.0   0.729844
       3.0   1.480553   1.572248        1.0        3.0  -1.670553
       1.0   0.647632   0.651678        2.0        7.0   0.556506
      -3.0   2.959944   3.112746        2.0        4.0   0.084412
       1.0   2.731022   2.707467        1.0        1.0   2.789487
       1.0   0.770078   0.794996        1.0        0.0  -0.705756
      -3.0   0.726179   0.924776        1.0        0.0  -0.611256
       1.0   0.432668   0.428883        1.0        6.0  -0.377002
      -1.0   0.854224   0.781599        1.0        2.0  -1.052656
      -1.0   0.859869   0.910370        1.0        0.0  -0.875229
      -3.0   0.002505  -0.108950        1.0        2.0   1.708255
      -3.0   0.757676   0.718769        1.0        0.0   0.746242
       3.0   3.522009   3.416888        1.0        0.0   0.090186
      -1.0   0.302105   0.533875        3.0        7.0  -0.680340
      -3.0   1.623940   1.557905        1.0        8.0  -0.101008
       3.0   0.551991   0.385624        3.0        6.0   0.173645
      -3.0   0.206702   0.152669        4.0        8.0  -0.869533
       1.0   0.026689   0.005229        2.0        6.0  -0.103267
      -3.0   1.087775   0.904299        4.0        7.0   1.322253
      -1.0   0.249688   0.320993        1.0        0.0   0.367007
       3.0   2.154251   2.081536        1.0        2.0  -1.627022
      -3.0   0.133886   0.091424        1.0        3.0  -0.433350
       3.0   0.757938   0.880565        1.0        2.0   0.324343
       1.0   0.706907   0.853520        1.0        0.0  -0.421158
       3.0   2.148254   2.190095        1.0        8.0   0.003801
      -1.0   0.414983   0.476460        3.0        6.0   1.467913
       1.0   0.947058   1.183901        1.0        9.0  -1.230664
      -3.0   0.545757   0.609370        1.0        2.0   1.320403
       3.0   0.247870   0.089074        1.0        6.0  -0.517027
       3.0   0.642116   0.817650        1.0        8.0  -0.566130
       3.0   1.585826   1.491993        1.0        8.0   0.629901
       1.0   0.017432   0.205107        2.0        5.0  -0.318818
      -3.0   0.719699   0.627944        2.0        8.0   1.864191
       3.0   0.815352   0.819931        1.0        3.0  -0.964649
       3.0   0.303106   0.263183        2.0        9.0   0.541044
      -3.0   0.408543   0.359113        1.0        1.0   0.692456
      -1.0   0.463670   0.451331        1.0        6.0  -1.136331
      -3.0   0.855926   0.853573        3.0        7.0   0.226664
      -3.0   0.159820   0.025616        1.0        4.0   0.397215
      -3.0   0.247046   0.335112        3.0        7.0   0.122121
      -1.0   1.319407   1.360661        1.0        9.0  -2.169570
      -3.0   0.377349   0.404196        1.0        4.0  -0.415183
      -3.0   0.323345   0.306564        2.0        5.0   0.204073
       3.0   1.713378   1.590123        1.0        0.0  -1.063465
      -1.0   2.856484   2.811643        1.0        2.0  -1.286843
       3.0   1.716776   1.798019        1.0        1.0  -1.241259
       3.0   1.067119   1.011722        2.0        3.0  -0.499626
      -1.0   0.187064   0.198749        1.0        2.0  -0.944241
       1.0   0.785894   0.791943        1.0        0.0   0.094105
      -3.0   1.536836   1.608081        2.0        5.0  -0.057315
      -3.0   1.459058   1.542862        1.0        1.0   0.084147
      -1.0   1.523529   1.580301        1.0        4.0  -0.294353
       3.0   0.331600   0.435111        1.0        0.0  -0.800553
      -3.0   0.603976   0.754138        1.0        0.0   1.510051
       3.0   0.346447   0.487103        2.0        3.0  -1.018350
      -1.0   1.071547   1.081401        2.0        6.0  -0.124957
      -1.0   0.722608   0.615867        2.0        9.0   1.378863
       1.0   1.118613   1.065283        3.0        6.0   1.221431
      -1.0   0.550710   0.512319        1.0        7.0  -0.148302
       3.0   0.989562   0.690975        2.0        5.0   0.332830
       3.0   0.654613   0.667756        1.0        1.0   0.862482
       1.0   0.913129   1.006487        1.0        4.0  -0.211484
       3.0   0.130631   0.090265        1.0        3.0   0.909988
       1.0   1.530755   1.418987        1.0        1.0   0.046088
       1.0   0.409375   0.335547        1.0        2.0   2.018658
       3.0   0.166725   0.174467        3.0        5.0  -0.553766
       1.0   0.538669   0.546523        4.0        8.0  -0.381786
       3.0   0.174126   0.207109        3.0        7.0   0.072310
       1.0   0.316582   0.447275        3.0        8.0   0.233859
       3.0   0.524213   0.496958        1.0        3.0  -0.295920
      -1.0   1.246064   1.451250        1.0        6.0  -0.538925
       3.0   2.974205   2.865483        2.0        5.0   0.663956
      -3.0   1.153505   1.124563        1.0        0.0   1.002876
       1.0   0.284231   0.325277        2.0        4.0   1.594582
      -1.0   0.321229   0.390731        3.0        6.0   0.485595
       3.0   0.032759   0.031966        3.0        5.0  -0.122414
      -3.0   0.407094   0.451227        1.0        1.0  -0.790064
      -1.0   1.750278   1.713430        1.0        6.0   0.059064
       3.0   0.889802   0.882775        2.0        4.0  -0.351175
      -1.0   0.167494   0.144228        1.0        0.0   0.770616
      -3.0   0.743508   0.749682        2.0        8.0  -0.190216
       1.0   0.240066   0.258803        1.0        7.0  -0.450276
      -3.0   2.666398   2.533791        1.0        0.0  -1.518662
      -1.0   0.361230   0.363216        2.0        6.0  -2.244792
       3.0   0.144918   0.256563        4.0        7.0   1.269620
      -3.0   1.502828   1.374035        4.0        8.0  -0.865545
       3.0   0.595810   0.573520        1.0        2.0  -0.413229
      -1.0   1.684875   1.774903        1.0        4.0   0.721120
       1.0   0.362594   0.404425        2.0        4.0   1.656833
       1.0   0.089974   0.097060        1.0        2.0  -0.797328
       1.0   0.753894   0.683979        1.0        2.0  -0.415185
      -3.0   2.139741   2.123906        1.0        9.0  -0.210077
      -1.0   0.286375   0.265723        3.0        7.0  -0.898210
      -1.0   0.073891  -0.090002        2.0        9.0  -1.019550
      -1.0   1.467402   1.503470        1.0        2.0  -1.503978
       3.0   1.145418   1.318470        1.0        4.0  -0.137488
      -3.0   2.004642   2.040820        1.0        2.0   0.694986
       3.0   1.621690   1.698486        1.0        1.0  -0.753023
      -1.0   0.111998   0.083297        2.0        7.0  -1.058064
      -3.0   3.653232   3.698673        4.0        8.0  -1.341459
       1.0   0.054272   0.102706        2.0        6.0   0.330280
       3.0   0.983868   0.893772        3.0        6.0   0.736963
      -3.0   0.488976   0.550647        1.0        2.0   1.232248
       3.0   1.139350   1.011221        1.0        3.0   1.140970
       3.0   0.028625   0.103156        1.0        7.0  -0.844851
      -1.0   3.156517   3.209338        1.0        1.0  -0.488213
      -3.0   1.892339   1.909917        2.0        7.0   0.355143
      -1.0   0.038216   0.043545        3.0        6.0   0.172966
       1.0   2.997990   2.912765        1.0        1.0  -0.885329
      -3.0   1.311061   1.291710        2.0        4.0   0.420857
      -1.0   0.462814   0.497151        3.0        8.0   1.196535
      -3.0   0.020557   0.101511        1.0        1.0  -0.586136
       1.0   3.791909   3.906488        3.0        9.0   0.986340
      -3.0   1.954947   1.994676        1.0        3.0   1.643596
       3.0   0.203405   0.323927        1.0        7.0   0.371859
      -1.0   0.190969   0.214111        1.0        1.0  -0.636757
       1.0   0.473465   0.411659        4.0        8.0  -0.909425
      -1.0   0.339966   0.147547        3.0        6.0   0.158042
       1.0   0.966375   1.044319        4.0        8.0  -0.942144
      -1.0   1.640184   1.757961        2.0        6.0   0.873282
       1.0   1.167583   1.250184        1.0        0.0   0.742815
      -3.0   0.641275   0.794023        1.0        6.0   0.356492
      -1.0   0.080892   0.158771        4.0        9.0   0.873922
      -3.0   0.215168   0.177082        1.0        7.0   0.401511
      -3.0   0.190179   0.071456        1.0        0.0   0.762346
       1.0   0.187632  -0.048756        1.0        2.0  -0.542915
      -3.0   0.095629   0.172747        1.0        2.0  -1.124980
       1.0   2.590155   2.527049        1.0        3.0   0.771829
      -3.0   0.095733   0.102709        3.0        6.0   0.156348
      -1.0   1.308318   1.059012        1.0        0.0  -1.421852
       3.0   3.332330   3.386994        2.0        7.0  -0.997883
      -3.0   0.576050   0.332753        1.0        9.0   1.176674
      -3.0   0.736018   0.795659        1.0        0.0  -0.146009
       3.0   0.108025   0.209281        1.0        6.0   0.128363
       1.0   0.042341  -0.012139        1.0        3.0  -0.065943
       3.0   0.369585   0.418529        1.0        2.0   0.164931
      -1.0   2.451589   2.463186        1.0        4.0  -0.589307
       3.0   0.302675   0.370352        1.0        1.0   0.496712
      -3.0   2.084375   2.035340        2.0        5.0   1.206375
       1.0   0.641816   0.616646        1.0        0.0  -0.133792
       1.0   0.576621   0.439614        3.0        6.0   0.738154
       3.0   0.194479   0.126232        1.0        5.0  -0.170017
      -3.0   0.202215   0.209432        2.0        5.0  -0.335814
      -1.0   0.394140   0.358293        1.0        2.0  -1.534451
      -3.0   0.862898   0.813067        1.0        7.0   0.103808
       3.0   1.527009   1.629670        2.0        6.0   0.975452
      -1.0   2.097689   2.244532        1.0        6.0  -0.404619
      -1.0   1.327326   1.138695        1.0        1.0   0.056383
      -3.0   0.750801   0.705111        4.0        8.0  -1.741823
      -3.0   0.126709   0.276392        2.0        7.0   0.144600
      -1.0   0.217822   0.155560        1.0        5.0   1.496476
       1.0   0.476696   0.358583        1.0        3.0  -0.626609
       1.0   1.861245   1.753807        4.0        7.0  -0.211679
       3.0   0.552092   0.404976        1.0        2.0   0.055270
       1.0   0.809339   0.763381        1.0        2.0  -0.432783
       1.0   0.133881   0.053728        1.0        6.0  -0.826458
       1.0   1.708170   1.634932        2.0        3.0   1.226784
      -1.0   1.709019   1.764027        1.0        2.0  -1.063138
       3.0   1.267584   1.236165        4.0        7.0   1.592064
      -3.0   1.533845   1.402217        3.0        6.0   0.621358
       3.0   2.008184   2.107220        2.0        8.0   0.428247
      -1.0   1.624112   1.614507        2.0        9.0  -0.135246
       3.0   0.153199   0.088075        2.0        8.0   1.410977
      -3.0   0.035962   0.006724        1.0        3.0   1.328517
       1.0   2.585786   2.581286        1.0        8.0  -1.456168
       1.0   0.561557   0.418208        1.0        8.0   1.323484
       3.0   0.056783   0.017547        2.0        8.0  -0.168361
      -3.0   1.524334   1.409874        4.0        8.0  -0.242879
       1.0   0.042474   0.111294        1.0        7.0  -0.141269
       3.0   2.553551   2.427807        1.0        0.0  -0.262019
      -1.0   5.678192   5.584128        1.0        3.0   0.139036
      -3.0   0.209146   0.028863        1.0        2.0  -0.735222
       1.0   0.385362   0.477752        1.0        0.0  -0.163898
      -3.0   0.104554   0.198206        1.0        7.0   0.839828
      -3.0   0.726125   0.876142        2.0        7.0  -0.739288
      -1.0   0.120590   0.065891        1.0        4.0   0.299328
      -1.0   0.444621   0.439951        1.0        2.0   1.530385
      -1.0   0.494887   0.419452        1.0        1.0  -0.270636
       1.0   1.019400   0.991852        1.0        3.0  -0.799112
      -3.0   0.616661   0.603779        3.0        7.0  -1.364416
       1.0   1.243415   1.262992        2.0        6.0   0.771920
       3.0   1.793782   1.652313        1.0        2.0  -0.648002
      -1.0   1.847774   1.833434        1.0        9.0   0.776108
       1.0   0.255655   0.020622        2.0        4.0   1.147270
       1.0   1.529482   1.600010        1.0        2.0   0.762877
      -3.0   1.331464   1.313652        1.0        4.0  -0.501578
       1.0   0.095170  -0.087369        1.0        4.0  -0.380169
       1.0   0.443981   0.537337        2.0        9.0   0.711432
      -1.0   0.330473   0.352252        1.0        9.0  -0.145987
      -1.0   1.921283   1.881592        4.0        7.0   0.081069
       3.0   1.260726   1.241522        2.0        7.0  -0.847348
      -1.0   0.002532  -0.019954        1.0        6.0  -1.241841
       1.0   0.816581   0.614986        1.0        0.0  -0.155849
       1.0   1.228671   1.318399        3.0        5.0   1.755113
       3.0   0.504249   0.430298        1.0        4.0  -1.002677
       3.0   0.283143   0.314753        3.0        9.0   0.281107
       3.0   0.882804   0.814520        1.0        2.0   0.268235
       1.0   2.147893   2.155539        4.0        7.0   0.035087
       3.0   0.440333   0.470515        1.0        3.0  -0.085649
       1.0   0.351888   0.111759        1.0        7.0  -0.932697
       3.0   1.056854   1.104483        1.0        2.0   0.696856
      -1.0   0.486434   0.788801        1.0        0.0  -0.743179
       3.0   0.609515   0.794694        1.0        5.0  -2.502070
      -1.0   0.476454   0.301769        3.0        8.0  -1.517849
      -3.0   1.293397   1.354713        2.0        8.0   0.257208
       1.0   1.476845   1.525636        1.0        2.0  -0.916953
      -1.0   0.344465   0.370452        2.0        6.0   3.589482
      -3.0   0.140807   0.119214        3.0        6.0  -0.097312
       1.0   1.042858   1.180251        1.0        2.0  -0.706624
       1.0   0.625627   0.659969        1.0        4.0  -1.113714
      -3.0   0.640731   0.501710        1.0        7.0  -0.960738
       1.0   2.041040   2.241722        2.0        4.0  -0.603932
      -1.0   2.528043   2.453283        2.0        6.0  -1.109629
      -3.0   0.112553   0.091230        3.0        6.0  -0.784367
       1.0   0.291385   0.155827        1.0        0.0  -0.586202
       1.0   1.207597   1.316419        3.0        6.0  -0.035232
      -1.0   0.726857   0.625778        1.0        4.0  -1.278900
       1.0   1.253090   1.329545        1.0        3.0   0.994648
      -1.0   1.723382   1.740410        3.0        5.0   0.760453
      -1.0   3.765835   3.853106        1.0        0.0   0.822790
      -3.0   0.238408   0.204807        1.0        0.0  -0.434768
       3.0   1.734931   1.593027        3.0        6.0   1.014368
      -1.0   0.082767   0.166167        2.0        7.0   1.720661
       3.0   1.477617   1.517243        1.0        8.0   1.433995
       3.0   0.227263   0.343466        2.0        9.0   0.062782
       1.0   3.107020   3.114595        2.0        4.0   0.359329
      -3.0   0.582075   0.506284        3.0        7.0  -0.444163
       3.0   0.196206   0.380616        1.0        4.0   1.095741
       1.0   0.310022   0.335661        2.0        3.0   0.654447
      -1.0   0.501402   0.337517        1.0        2.0   0.763280
      -3.0   0.269815   0.340822        2.0        5.0   1.634274
       3.0   4.067954   4.122606        3.0        9.0   0.696365
       3.0   0.213661   0.326075        1.0        0.0  -0.018624
      -3.0   0.438161   0.394288        2.0        8.0  -0.100126
       1.0   0.824924   0.999264        4.0        8.0   0.024373
       3.0   0.472738   0.544462        1.0        1.0  -1.821831
       1.0   0.189620   0.251355        3.0        9.0   0.589870
      -3.0   1.612541   1.420452        1.0        2.0  -0.462410
       1.0   0.844252   0.814874        1.0        8.0   1.050810
       3.0   1.029732   1.001224        2.0        4.0   0.330320
      -1.0   0.038568  -0.028327        2.0        6.0   0.748492
       1.0   0.810760   0.713310        3.0        9.0  -0.912338
      -3.0   0.582024   0.676026        2.0        4.0   1.042505
       1.0   1.759084   1.693783        1.0        0.0   0.003303
      -3.0   0.005140   0.057572        1.0        1.0   0.266284
       3.0   0.611586   0.782550        1.0        4.0  -0.272753
      -1.0   1.582672   1.461315        1.0        1.0  -1.268241
       1.0   1.829727   1.770277        2.0        6.0  -1.074140
       3.0   0.751236   0.718581        1.0        6.0   1.365012
      -1.0   1.023575   1.077641        1.0        0.0   1.185242
      -1.0   0.115106   0.122193        1.0        0.0  -0.439924
       3.0   0.294999   0.347715        2.0        7.0   1.102899
       1.0   0.871025   0.831900        1.0        0.0  -0.330518
      -1.0   0.219116   0.178731        2.0        4.0   0.318314
       1.0   0.064399   0.104249        1.0        9.0   2.209885
      -1.0   0.676923   0.642321        1.0        0.0  -1.997167
      -1.0   0.194769   0.253360        1.0        1.0   0.236321
       1.0   0.287837   0.244880        1.0        1.0  -0.243877
       1.0   1.492070   1.295920        1.0        0.0   1.491235
      -3.0   0.479495   0.597892        1.0        3.0   0.081381
      -1.0   0.994408   0.870697        3.0        9.0  -1.202608
       3.0   0.827740   0.883035        1.0        2.0  -0.260148
       1.0   0.228984   0.346367        3.0        5.0   1.302164
      -1.0   0.077732   0.041165        2.0        3.0  -0.382158
       3.0   1.021061   1.098171        3.0        9.0  -0.330533
      -3.0   1.851627   1.965633        2.0        5.0   0.620362
       1.0   0.433666   0.467931        1.0        3.0   0.863690
       3.0   0.357064   0.396542        1.0        5.0   0.474079
       3.0   0.154177   0.034413        1.0        1.0   0.047952
       1.0   0.968129   0.894215        1.0        6.0   0.138707
      -3.0   0.747695   0.731235        1.0        0.0  -1.764588
       3.0   0.975152   0.933558        1.0        0.0  -1.050852
      -1.0   0.841840   0.913961        2.0        7.0  -0.769877
      -1.0   2.309887   2.308878        2.0        3.0  -1.081225
      -1.0   1.303458   1.439470        1.0        1.0  -0.828523
      -3.0   0.381931   0.367426        3.0        7.0  -0.186733
      -3.0   0.525442   0.595089        1.0        4.0   0.235060
       3.0   0.548541   0.580169        2.0        8.0  -0.832085
       3.0   0.251508   0.171707        2.0        5.0   0.129100
      -3.0   0.473325   0.370322        2.0        8.0  -1.324878
       3.0   0.087611  -0.005002        2.0        8.0   0.472768
       1.0   0.619406   0.695327        1.0        8.0  -1.536737
      -3.0   1.660217   1.826555        3.0        7.0   0.483363
       3.0   0.052589  -0.031456        1.0        2.0   0.487775
      -3.0   0.422030   0.491944        1.0        2.0  -0.016044
      -3.0   0.644425   0.586506        1.0        9.0   0.532687
       1.0   2.320704   2.264432        3.0        6.0   0.856867
      -1.0   0.251390   0.168988        4.0        7.0  -2.413471
       3.0   0.244387   0.322360        1.0        2.0   0.467268
       1.0   0.122957   0.134157        2.0        6.0   1.252669
      -3.0   1.034885   1.143190        3.0        7.0  -0.870159
       3.0   0.612539   0.678656        2.0        3.0   0.715607
       3.0   0.568399   0.430772        1.0        3.0   1.665022
       1.0   0.133482   0.091722        2.0        5.0  -0.506784
      -3.0   1.275078   1.215572        2.0        4.0   0.224532
      -3.0   1.234113   1.305548        3.0        9.0  -0.233914
      -1.0   0.642025   0.549858        2.0        9.0  -0.288031
       3.0   0.329236   0.353277        1.0        3.0   0.202018
       1.0   0.320964   0.302849        2.0        5.0   0.592285
       1.0   0.405520   0.353578        1.0        7.0   1.683339
       1.0   1.037732   0.910757        2.0        7.0   1.223461
      -3.0   3.465077   3.523431        2.0        4.0   0.436795
      -3.0   1.100804   1.134738        3.0        8.0  -0.319454
       3.0   1.379638   1.337448        1.0        9.0   0.012395
       3.0   0.206325   0.194966        1.0        7.0  -0.014502
       1.0   0.593374   0.471221        1.0        7.0  -1.047329
      -1.0   1.331092   1.165576        1.0        1.0   1.006323
       1.0   0.050976   0.075788        2.0        8.0  -0.059274
      -3.0   1.085975   1.251233        1.0        0.0   0.230370
       3.0   3.355102   3.251517        1.0        4.0   0.518546
       3.0   0.723733   0.740198        2.0        5.0   2.146734
      -3.0   0.541270   0.651818        3.0        5.0  -0.913934
       3.0   1.140203   1.271885        1.0        9.0   0.014408
      -3.0   0.031282   0.070699        1.0        2.0  -1.110511
      -3.0   0.801458   0.843458        1.0        6.0  -0.387183
       3.0   1.238906   1.447567        3.0        6.0  -0.000759
      -3.0   0.689169   0.685766        1.0        5.0  -2.364088
       3.0   0.181327   0.448996        1.0        2.0   0.924965
      -3.0   0.048996   0.134478        3.0        7.0   0.925131
       3.0   2.145757   2.002895        1.0        6.0   0.301307
       1.0   0.079666   0.144462        2.0        7.0   0.586911
       3.0   0.732047   0.643651        1.0        2.0   2.440235
       1.0   0.552199   0.563662        1.0        6.0   0.045290
       3.0   0.287159   0.174048        3.0        6.0  -0.708079
      -1.0   0.134603   0.235295        1.0        9.0  -1.578788
       3.0   0.146614   0.166905        1.0        1.0  -0.811215
      -3.0   1.619169   1.736982        3.0        8.0   0.339401
       1.0   0.251189   0.288098        3.0        6.0  -0.120398
      -1.0   0.247527   0.327865        3.0        5.0   1.115964
      -3.0   1.316951   1.317875        1.0        5.0   1.544132
       1.0   0.580143   0.570274        1.0        1.0  -0.213218
      -1.0   0.921462   1.007601        1.0        1.0   0.450529
      -1.0   2.013463   2.043717        1.0        2.0  -1.399723
      -3.0   2.134737   2.160440        2.0        7.0   0.465957
       1.0   0.461109   0.483350        4.0        8.0   1.302728
      -3.0   0.792328   0.786702        1.0        2.0   1.245651
       1.0   1.512156   1.512260        3.0        6.0   0.080574
       1.0   1.720724   1.872932        2.0        7.0  -1.546147
       1.0   1.387580   1.347765        2.0        4.0  -1.705921
       1.0   0.974744   0.805002        1.0        2.0   1.716532
      -1.0   0.599702   0.708506        5.0        9.0   3.135369
      -3.0   1.656877   1.692679        1.0        4.0  -0.055730
       3.0   1.401905   1.421512        1.0        0.0  -0.075152
      -1.0   0.537244   0.660659        1.0        0.0  -1.863372
      -1.0   0.621122   0.417464        1.0        3.0  -2.250381
       3.0   1.063455   1.075273        1.0        3.0   1.266380
      -3.0   0.488247   0.673531        4.0        7.0   0.621221
       1.0   0.053989  -0.149892        1.0        6.0  -0.510870
      -1.0   1.342876   1.374780        1.0        6.0   2.069055
       3.0   0.108377   0.169594        1.0        3.0   0.065212
       3.0   0.189342   0.119132        1.0        2.0   1.349726
       1.0   1.132352   1.257297        1.0        3.0  -0.737627
      -3.0   1.509503   1.436014        1.0        0.0   0.437680
      -1.0   0.030378  -0.076178        1.0        6.0   0.465510
       1.0   3.969055   3.960372        2.0        3.0   0.897490
      -1.0   0.050803   0.168518        1.0        1.0   1.431864
       3.0   2.161479   2.193537        1.0        8.0   0.626143
      -1.0   1.244929   1.236999        3.0        7.0   1.573588
       3.0   0.107360  -0.009365        1.0        0.0   0.192603
       1.0   1.040554   1.132397        4.0        7.0  -0.391746
      -3.0   0.916308   1.050898        1.0        6.0   0.276924
      -1.0   1.343048   1.334309        2.0        3.0  -2.176875
       3.0   0.291538   0.227297        4.0        9.0  -1.158890
       3.0   0.043205  -0.151343        1.0        3.0  -0.252185
       3.0   0.886663   0.974435        1.0        1.0  -0.004738
      -1.0   1.922991   1.984019        2.0        4.0  -1.263268
      -1.0   0.350311   0.332102        1.0        9.0   0.217561
      -3.0   0.209942   0.334072        3.0        8.0   0.724228
       1.0   0.332798   0.260655        3.0        6.0   0.730624
      -3.0   0.097322   0.053498        1.0        5.0  -0.015346
       3.0   0.041660  -0.048713        1.0        0.0  -1.771851
       1.0   0.504251   0.617864        2.0        8.0  -0.875014
       3.0   1.072984   1.115333        2.0        9.0   0.845119
      -1.0   2.833759   2.757381        1.0        8.0  -0.225121
       1.0   0.041245   0.068623        1.0        2.0  -0.400268
      -1.0   0.593921   0.691628        1.0        3.0   2.025250
       1.0   2.317216   2.285770        4.0        9.0   0.708317
       1.0   0.354958   0.360873        2.0        4.0   0.686366
       3.0   0.030833  -0.094849        1.0        2.0   0.012471
      -1.0   3.287260   3.279207        2.0        7.0   1.606697
       3.0   0.269963   0.378454        3.0        6.0   1.238672
      -1.0   0.429449   0.533597        2.0        3.0   0.411824
      -3.0   0.401179   0.425311        2.0        6.0  -1.014988
      -3.0   0.735753   0.629113        1.0        3.0   0.793689
       1.0   0.301764   0.071462        1.0        8.0  -0.302362
       3.0   0.125710   0.083287        2.0        5.0   0.323216
       1.0   0.011700   0.155194        2.0        5.0  -0.650221
       1.0   0.438905   0.284167        1.0        2.0  -0.480739
      -1.0   1.491139   1.492641        1.0        1.0  -0.545906
       3.0   0.629729   0.480547        1.0        4.0  -1.734669
       3.0   0.334812   0.294851        1.0        0.0   0.817619
       3.0   0.527950   0.560583        1.0        2.0  -0.849174
      -3.0   1.395865   1.228099        1.0        1.0   0.104254
       3.0   1.779225   1.740390        1.0        4.0  -0.982095
      -3.0   0.635411   0.478630        2.0        5.0  -1.830743
      -3.0   0.086408   0.177053        1.0        4.0   2.468164
      -1.0   0.790960   0.634491        1.0        9.0   0.227623
      -1.0   0.693568   0.710923        3.0        7.0   0.182803
       3.0   0.156166   0.198519        1.0        1.0  -0.686311
       3.0   0.344645   0.248163        3.0        6.0  -0.076138
       1.0   0.754393   0.687305        2.0        4.0  -0.369048
       3.0   1.565647   1.566429        3.0        7.0   0.746023
      -3.0   1.289300   1.310685        1.0        0.0   0.787255
      -3.0   0.154068  -0.048429        2.0        4.0  -2.234522
      -3.0   0.377640   0.361135        2.0        7.0   1.289331
       1.0   3.119384   3.059976        1.0        3.0   0.598225
      -1.0   2.337030   2.241691        4.0        9.0  -2.085929
       3.0   2.836002   2.892546        2.0        7.0   0.466791
