        X1         X2         X3         X4         X5          Y
       3.0   2.330639   2.328950        1.0        0.0   0.431182
      -1.0   3.388400   3.259471        1.0        6.0   0.568651
       1.0   1.317082   1.215076        1.0        0.0   0.777386
      -3.0   0.308480   0.198884        1.0        0.0   0.868281
       1.0   2.253455   2.200331        1.0        1.0  -1.419301
      -1.0   0.186755   0.199891        2.0        3.0  -1.439734
      -3.0   0.867706   0.835567        1.0        2.0   0.719288
      -1.0   0.076960   0.022702        2.0        3.0   3.219310
      -1.0   1.075413   1.273357        1.0        0.0   0.507038
       3.0   1.659698   1.745661        3.0        6.0  -0.085727
      -3.0   0.810371   0.900031        1.0        6.0  -0.347529
       3.0   1.215481   1.186499        1.0        6.0   2.067548
      -3.0   0.805448   0.637704        1.0        1.0   1.540762
       3.0   1.394923   1.283309        4.0        9.0  -0.378803
      -1.0   1.011443   1.163114        2.0        7.0   0.545991
       1.0   5.898668   5.842445        1.0        0.0  -0.693100
       3.0   4.233182   4.273381        2.0        5.0   0.447228
       1.0   2.188780   2.258838        1.0        2.0   1.185949
       3.0   0.454381   0.450111        1.0        1.0   0.701036
       3.0   0.566946   0.648456        5.0        9.0   1.815680
      -3.0   0.167945   0.239915        1.0        7.0  -0.165489
       1.0   0.738081   0.886138        1.0        1.0   1.185061
      -1.0   3.182677   3.135566        1.0        0.0   0.852631
       3.0   0.978198   0.957132        3.0        5.0  -0.380209
       3.0   0.376434   0.374229        1.0        1.0  -0.844886
       3.0   1.781074   1.770395        3.0        7.0   1.466383
       1.0   0.114370   0.088437        1.0        0.0  -1.345827
      -3.0   0.341606   0.500386        3.0        7.0   0.506335
      -1.0   3.221341   3.402879        2.0        4.0  -1.237414
       3.0   0.340895   0.461907        1.0        1.0   0.471486
       3.0   0.781565   0.827277        2.0        3.0   1.052346
      -1.0   2.114459   2.085112        2.0        7.0  -0.450034
      -3.0   1.654046   1.499074        2.0        8.0  -0.100365
       3.0   1.238225   1.248223        2.0        7.0  -0.717379
       1.0   0.551921   0.535579        1.0        1.0   0.406543
       3.0   2.043793   2.050958        1.0        4.0   0.322575
       1.0   0.939158   0.814140        1.0        1.0  -1.086778
       3.0   0.501489   0.476833        1.0        4.0  -0.850714
      -3.0   0.590280   0.628038        3.0        7.0  -0.536933
       3.0   0.455632   0.427012        1.0        3.0   1.130197
       1.0   0.722514   0.699188        1.0        2.0   0.080944
      -3.0   0.209195   0.096767        1.0        0.0   0.708134
      -1.0   0.378043   0.242803        3.0        5.0  -1.154720
      -1.0   0.834469   0.666133        1.0        3.0   0.421904
       3.0   0.356737   0.316389        1.0        8.0   0.346384
       3.0   0.128410   0.450957        1.0        8.0  -1.060426
       1.0   0.829007   1.015382        2.0        7.0   0.769593
      -1.0   0.701266   0.723102        1.0        0.0   0.406709
       1.0   0.813997   0.810580        1.0        0.0   0.651544
      -1.0   1.443730   1.354973        1.0        8.0   0.252400
       3.0   0.706189   0.611774        1.0        3.0   1.419395
       1.0   0.435218   0.325324        3.0        6.0   0.495750
      -1.0   1.742577   1.840813        1.0        4.0  -0.966524
      -3.0   1.291796   1.443250        1.0        5.0   0.137187
       1.0   0.638386   0.653866        3.0        9.0  -1.142357
       1.0   0.027056   0.153237        1.0        1.0  -0.205255
       3.0   0.344541   0.471568        4.0        7.0   1.753441
       3.0   4.663437   4.588702        1.0        4.0   1.597937
      -1.0   0.905103   0.995517        1.0        0.0  -0.395006
      -1.0   0.220965   0.224745        3.0        5.0   0.089044
      -1.0   0.400780   0.524321        1.0        1.0   0.180292
       3.0   0.126227   0.223320        1.0        4.0   1.017260
      -3.0   0.337733   0.485710        2.0        4.0   0.229848
      -3.0   1.201532   1.258984        1.0        3.0  -0.182964
      -1.0   1.364790   1.455587        2.0        3.0  -0.005798
       1.0   2.212549   2.337944        1.0        0.0   1.954023
       1.0   0.961072   0.889566        3.0        6.0   0.485341
       3.0   0.274643   0.304438        1.0        3.0  -1.440357
       1.0   0.795430   0.964719        1.0        6.0  -1.235345
       1.0   1.328880   1.430162        1.0        9.0  -0.204934
      -3.0   1.057258   0.993206        1.0        0.0  -1.409786
       3.0   0.740024   0.627430        2.0        8.0  -0.985591
      -3.0   0.031828   0.045453        1.0        2.0   1.297144
       1.0   0.088144   0.123698        1.0        2.0  -0.578877
      -1.0   1.524030   1.409544        1.0        1.0  -0.584104
       3.0   0.703743   0.546359        1.0        2.0   1.311968
       1.0   0.326652   0.363763        1.0        4.0   1.011798
       1.0   1.230718   1.133684        2.0        6.0   1.657526
       1.0   1.737822   1.670233        1.0        1.0   1.265008
       3.0   0.315000   0.316687        1.0        3.0  -0.092466
       3.0   0.148278   0.248838        1.0        0.0   0.264580
      -1.0   0.212576   0.221330        2.0        4.0  -0.182017
      -1.0   1.009513   0.915712        1.0        2.0   0.045059
      -3.0   0.081096   0.128495        2.0        4.0   0.197719
      -1.0   1.757131   1.663190        1.0        0.0   1.779288
      -1.0   1.133348   1.243343        1.0        4.0  -0.170539
       3.0   0.388425   0.362701        1.0        3.0  -1.580951
       1.0   1.682087   1.717137        2.0        8.0  -1.810925
       3.0   1.900393   1.752302        2.0        6.0  -0.479200
       3.0   1.304879   1.304033        2.0        3.0  -0.548734
      -1.0   1.267850   1.332792        1.0        3.0  -2.193417
       3.0   1.982272   2.113832        1.0        6.0  -0.133858
      -3.0   0.528339   0.527696        1.0        0.0  -0.801072
       1.0   0.621189   0.641109        1.0        1.0   0.974286
       3.0   1.225969   1.185883        3.0        6.0   0.703038
      -3.0   1.066757   1.095485        1.0        2.0   0.368781
      -1.0   0.532880   0.619046        3.0        7.0   2.197449
       3.0   0.084407  -0.039847        1.0        0.0  -0.983107
      -1.0   0.686231   0.763140        1.0        6.0   0.186945
       3.0   1.694891   1.634334        1.0        3.0   0.654902
      -3.0   0.453419   0.513236        1.0        9.0  -0.889762
      -3.0   0.042837  -0.142977        2.0        6.0   1.343813
      -1.0   1.231547   1.257802        2.0        3.0  -0.224150
       3.0   1.200689   1.148417        4.0        9.0  -1.049790
       1.0   0.782275   0.718941        1.0        0.0  -0.308663
       3.0   2.507958   2.517525        3.0        5.0   1.111642
       1.0   0.068475   0.055718        2.0        6.0   0.611558
       3.0   0.156959   0.115012        1.0        1.0  -1.711699
      -1.0   1.635500   1.769284        3.0        8.0   1.051665
       3.0   0.069024  -0.068411        3.0        7.0   0.229493
      -1.0   3.037576   2.962342        1.0        1.0   0.672719
      -3.0   1.030781   1.231322        1.0        6.0   0.095741
      -3.0   0.329941   0.225872        1.0        1.0  -0.151595
      -3.0   1.368911   1.356884        1.0        5.0   0.393770
       1.0   0.059806  -0.054290        3.0        7.0  -0.411970
       3.0   0.303917   0.281036        1.0        7.0   0.890785
      -1.0   0.347813   0.333232        5.0        9.0  -0.844797
       1.0   0.681154   0.645739        1.0        2.0   1.764001
       1.0   2.794409   2.690398        2.0        4.0  -0.984312
       3.0   0.406351   0.378352        3.0        5.0   0.354789
       3.0   0.298325   0.341486        3.0        7.0  -1.968550
       1.0   0.935331   0.855814        1.0        0.0  -1.290611
       1.0   0.295926   0.226629        1.0        9.0  -0.461158
      -3.0   0.388490   0.444306        2.0        9.0   0.431801
      -3.0   0.299422   0.308273        3.0        8.0   0.725364
      -3.0   0.290421   0.220185        4.0        7.0  -1.066566
      -1.0   0.153577   0.189728        2.0        5.0   0.523241
       3.0   1.265915   1.399265        3.0        5.0  -0.778683
       3.0   0.274555   0.268708        1.0        3.0   1.208755
      -1.0   1.318761   1.205927        4.0        8.0   0.029000
       1.0   0.224229   0.315825        1.0        3.0   0.425876
      -1.0   6.584644   6.740129        3.0        5.0  -0.514532
      -3.0   1.932967   2.037760        1.0        1.0  -0.322275
      -3.0   0.934343   0.706439        1.0        7.0  -0.319659
      -3.0   0.540162   0.568279        1.0        1.0  -0.471102
       3.0   1.942138   2.155899        3.0        9.0   0.736259
       1.0   0.211823   0.171380        1.0        5.0  -1.337408
      -1.0   1.039983   1.000148        1.0        0.0   0.700912
      -3.0   3.300835   3.230232        1.0        9.0  -0.678385
      -3.0   0.754469   0.851105        1.0        9.0   0.250292
       3.0   0.395055   0.733960        1.0        8.0  -0.880396
      -3.0   0.876279   0.781834        1.0        1.0  -1.255857
      -1.0   2.024305   2.079239        1.0        0.0   0.749707
      -3.0   0.097212   0.157314        1.0        2.0  -0.041018
       3.0   1.278809   1.315874        4.0        8.0   0.533614
       1.0   0.042054  -0.017059        3.0        9.0   1.791600
      -1.0   1.236562   1.039242        1.0        2.0  -2.752466
       3.0   1.326584   1.265948        1.0        8.0   0.725759
      -3.0   4.391239   4.174956        1.0        2.0   2.009811
      -1.0   2.518803   2.514917        2.0        6.0   0.064883
      -1.0   1.760096   1.794551        1.0        1.0  -0.497488
      -1.0   0.387672   0.468431        2.0        5.0   0.771237
       1.0   0.147664   0.066462        2.0        7.0  -0.037541
       1.0   0.115329   0.085948        3.0        9.0   0.594019
      -3.0   4.203230   4.272647        1.0        1.0  -0.093975
       1.0   1.055548   1.087848        1.0        3.0   1.396292
       1.0   3.269911   3.330782        1.0        7.0  -0.283885
       1.0   1.111433   1.075563        4.0        9.0   0.301003
       3.0   0.780836   0.806953        1.0        2.0  -1.235098
       3.0   0.348131   0.302483        2.0        4.0   2.515152
      -1.0   1.752030   1.678829        3.0        8.0  -0.430168
      -1.0   0.525095   0.537585        1.0        4.0   1.306185
       1.0   0.626318   0.524030        1.0        1.0  -0.200390
       3.0   0.625997   0.521454        1.0        3.0  -0.278876
       1.0   2.757492   2.779047        1.0        2.0  -0.390727
       3.0   0.115229   0.132292        2.0        5.0  -0.433581
      -1.0   0.284904   0.365194        1.0        3.0  -0.407829
       1.0   0.075479  -0.000327        3.0        6.0  -0.241195
      -3.0   0.242567   0.329182        1.0        9.0  -0.217268
      -3.0   1.023316   1.268973        2.0        5.0  -0.342863
       3.0   1.091332   1.114562        1.0        2.0  -3.071831
      -3.0   0.502134   0.446891        1.0        2.0  -0.526696
      -1.0   2.132286   2.181819        1.0        6.0   0.146956
       1.0   0.661690   0.494778        2.0        3.0  -1.039944
      -3.0   1.428951   1.527376        1.0        8.0   1.072726
      -1.0   2.847860   2.820746        2.0        3.0   1.122522
       3.0   1.284575   1.256461        4.0        9.0  -0.948990
      -3.0   1.122805   1.169385        1.0        7.0   0.972379
       3.0   1.381906   1.377464        2.0        4.0  -1.777111
       3.0   1.880961   1.949574        4.0        8.0  -1.684625
       3.0   0.201187   0.261233        1.0        1.0  -0.978315
      -1.0   0.076579  -0.065389        1.0        1.0  -1.062037
      -3.0   0.656918   0.629350        1.0        6.0   0.979658
       3.0   0.401626   0.619967        1.0        2.0   0.617473
      -3.0   0.137426   0.324737        1.0        1.0   0.142640
      -1.0   0.011891  -0.009038        1.0        0.0   0.782884
      -3.0   1.875311   1.847622        2.0        4.0   0.882845
       1.0   0.736133   0.946699        3.0        7.0   1.597567
      -1.0   0.319343   0.328747        3.0        6.0  -1.004085
       3.0   0.382058   0.399959        3.0        5.0  -0.885856
       3.0   1.478362   1.517292        1.0        1.0   0.644823
       3.0   3.317950   3.442306        1.0        0.0   0.567879
       3.0   0.845600   0.946143        1.0        0.0   0.433895
       1.0   0.359440   0.474864        1.0        7.0  -0.197628
      -1.0   0.177227   0.170632        1.0        1.0  -0.787351
      -1.0   1.110818   1.106451        3.0        9.0   0.008648
       3.0   0.635457   0.575663        2.0        4.0   0.454533
       1.0   0.549261   0.456228        1.0        6.0  -0.530414
      -3.0   0.699022   0.725387        1.0        2.0  -0.586331
      -3.0   0.108410   0.163446        1.0        0.0   0.989983
      -3.0   1.025340   1.030657        2.0        4.0  -0.561033
       1.0   0.804916   0.977627        1.0        5.0   0.201722
      -3.0   0.699073   0.567556        1.0        3.0  -1.470249
      -1.0   2.579793   2.509249        1.0        6.0   0.884219
       1.0   1.912085   1.804845        3.0        5.0   0.110548
       1.0   2.744766   2.777597        1.0        4.0  -1.015451
      -1.0   7.515359   7.510948        1.0        1.0   0.437275
       1.0   0.115747   0.064054        2.0        6.0   0.196907
       3.0   1.308295   1.318004        4.0        8.0  -1.688947
       3.0   0.445593   0.575212        3.0        7.0  -0.621838
       3.0   0.581363   0.527707        2.0        8.0  -1.207754
      -1.0   0.163900   0.165285        1.0        0.0  -0.413283
       1.0   2.232545   2.233289        1.0        7.0   2.284799
       3.0   0.984591   0.917165        1.0        2.0   1.154696
      -1.0   0.345248   0.312152        2.0        7.0  -0.861814
       1.0   0.109104   0.133667        3.0        8.0  -0.628792
       3.0   0.592232   0.518536        1.0        5.0  -1.754326
       3.0   0.016383  -0.047926        3.0        5.0  -0.679058
      -1.0   0.549409   0.594408        1.0        1.0  -0.007703
       3.0   0.183644   0.094144        2.0        4.0   0.110660
       3.0   1.495954   1.552471        1.0        1.0   0.145312
       3.0   2.259799   2.400837        1.0        9.0  -0.485266
      -1.0   0.289917   0.266336        2.0        5.0   0.597769
       1.0   1.162891   1.151105        1.0        5.0   0.445924
       1.0   1.561765   1.525860        1.0        0.0   0.343083
       1.0   0.296091   0.097581        4.0        9.0  -1.111812
      -3.0   2.404917   2.542408        1.0        1.0  -0.089129
       1.0   5.538646   5.628510        1.0        0.0   0.467415
      -1.0   0.880156   0.872955        1.0        6.0  -0.805062
       1.0   2.103752   2.096784        2.0        4.0  -1.820161
      -3.0   0.640321   0.579316        4.0        7.0   0.987833
      -1.0   0.803080   0.604746        2.0        4.0  -2.051998
       1.0   0.592204   0.645891        1.0        2.0  -2.591721
       1.0   0.698986   0.610255        2.0        7.0  -1.169055
      -3.0   2.118625   2.134402        1.0        0.0   1.851764
       3.0   1.179362   1.320636        1.0        1.0   0.549769
      -3.0   3.023467   3.000510        2.0        6.0  -1.148795
       3.0   0.501382   0.492879        2.0        5.0  -0.080243
       3.0   0.101997   0.114632        2.0        3.0   1.709320
      -1.0   0.974719   1.003218        1.0        1.0  -1.818783
      -1.0   0.488902   0.440609        2.0        8.0   0.947928
      -3.0   0.439345   0.535362        1.0        2.0   0.071280
       1.0   0.356467   0.310634        2.0        6.0   0.577771
      -3.0   1.992079   2.122265        1.0        2.0   0.688461
       3.0   0.409854   0.269215        1.0        0.0  -0.344049
       3.0   0.266585   0.244265        4.0        8.0   1.147773
       3.0   0.648339   0.679859        2.0        5.0  -1.050115
       3.0   0.357230   0.320723        1.0        1.0  -1.763038
       1.0   0.140724   0.089556        1.0        1.0  -0.200671
       3.0   0.297997   0.323684        2.0        6.0  -0.613613
      -1.0   0.843896   0.851603        1.0        3.0  -1.319222
       1.0   1.471586   1.573338        4.0        7.0   1.407405
      -3.0   0.133682   0.183107        1.0        7.0  -0.570760
      -3.0   1.943771   1.930031        1.0        9.0   0.114292
      -1.0   0.094391   0.258060        1.0        2.0  -0.093645
      -3.0   0.204133   0.202603        1.0        5.0  -0.253888
       3.0   0.014835   0.069303        2.0        7.0   0.011536
       3.0   0.575574   0.670824        1.0        7.0   0.388109
       3.0   2.180236   2.287614        4.0        7.0  -0.770521
       1.0   0.824719   0.808017        2.0        7.0  -0.754987
      -3.0   0.183226   0.304938        1.0        0.0  -0.202858
      -1.0   0.273708   0.341520        1.0        7.0  -0.446758
       3.0   0.749708   0.741302        1.0        0.0  -0.626584
       1.0   0.237304   0.178449        3.0        7.0  -0.384125
      -3.0   1.591122   1.637809        1.0        3.0  -0.088262
       3.0   0.139423   0.283599        1.0        1.0  -1.105963
       3.0   0.284774   0.333465        1.0        8.0  -1.180381
      -1.0   0.244944   0.094935        2.0        9.0  -0.793636
      -1.0   1.036113   1.289630        3.0        6.0  -0.020137
      -3.0   1.017884   1.114703        4.0        7.0   0.316286
      -1.0   1.914032   1.840045        1.0        0.0  -1.444513
       3.0   1.951974   1.806015        2.0        6.0   0.577222
       3.0   1.377436   1.343342        3.0        6.0   0.163063
      -3.0   1.280183   1.410203        2.0        6.0   0.583574
       1.0   1.474638   1.410709        2.0        8.0   0.235947
       1.0   2.296159   2.268157        1.0        1.0  -1.069206
       1.0   0.312632   0.254751        1.0        0.0  -0.456811
       3.0   0.576865   0.380035        1.0        7.0   1.290572
       3.0   0.168964   0.055756        2.0        5.0   0.403144
      -3.0   0.850861   0.719279        2.0        3.0   0.952023
      -3.0   0.210292   0.134166        5.0        9.0   0.861058
      -1.0   0.039544   0.228140        1.0        3.0   1.314162
      -1.0   1.694354   1.796171        3.0        7.0  -1.316686
       3.0   1.921947   1.950870        1.0        1.0   0.252834
       3.0   0.005846   0.074760        2.0        4.0   0.973253
      -3.0   0.577241   0.584466        3.0        6.0  -0.442168
       3.0   1.159650   1.214576        1.0        2.0  -1.384500
       3.0   1.225149   1.185244        1.0        1.0   0.631927
      -3.0   0.509787   0.536885        1.0        4.0   0.121911
      -3.0   1.330353   1.110080        2.0        8.0   0.285542
       1.0   2.979071   3.048492        1.0        0.0   0.939591
       1.0   0.471168   0.552811        1.0        1.0  -0.108137
       3.0   1.317748   1.307071        1.0        0.0  -0.044399
      -3.0   0.604616   0.569006        1.0        0.0   0.426352
       1.0   0.603393   0.547042        1.0        3.0  -1.799205
      -3.0   0.008766  -0.027596        3.0        8.0   0.091263
       1.0   0.177951   0.283214        1.0        4.0   0.902839
      -3.0   0.268987   0.284431        1.0        3.0  -0.962744
       3.0   0.219214   0.143922        4.0        9.0   0.728882
       3.0   0.553987   0.489351        1.0        2.0  -1.244338
       3.0   2.184133   2.048640        2.0        9.0  -1.596443
      -1.0   0.431219   0.610964        1.0        5.0   0.387608
      -1.0   0.241060   0.325258        3.0        7.0  -0.458597
       1.0   0.129022   0.099671        1.0        8.0  -0.066591
      -3.0   0.458291   0.359461        1.0        4.0   1.268274
       1.0   0.816731   0.871979        1.0        3.0  -1.076631
       3.0   0.516665   0.461724        1.0        3.0  -1.200935
       3.0   0.936872   0.963022        3.0        6.0  -1.380443
      -3.0   0.009270  -0.202956        1.0        0.0   0.278808
       1.0   1.426292   1.483059        1.0        5.0   0.160805
       1.0   1.095825   1.041493        1.0        3.0   0.606430
       3.0   0.081697  -0.020064        1.0        4.0  -1.681006
      -3.0   1.145205   1.232799        1.0        5.0  -0.191180
      -3.0   0.431915   0.286224        1.0        2.0  -0.077006
      -3.0   0.177589   0.030519        1.0        2.0   0.728466
       3.0   0.477702   0.613953        1.0        1.0  -0.309912
      -1.0   0.834579   0.679623        2.0        4.0   0.309894
      -3.0   2.341309   2.187445        2.0        5.0   0.412755
       3.0   3.451036   3.372654        2.0        4.0  -0.316126
      -3.0   1.276367   1.134906        3.0        7.0   0.330822
       3.0   1.333036   1.348559        1.0        5.0   1.653342
       1.0   2.437825   2.242976        1.0        0.0   2.530125
       1.0   0.534386   0.451489        1.0        1.0   0.439884
       3.0   1.280410   1.303652        1.0        0.0  -0.602673
       1.0   0.050847   0.093482        1.0        7.0  -0.750376
       3.0   0.745957   0.641650        1.0        8.0  -0.242092
       3.0   0.383380   0.399768        1.0        0.0   1.202928
       1.0   1.223092   1.122305        3.0        5.0   1.479235
      -3.0   1.183450   1.080422        2.0        9.0  -1.643152
       1.0   0.891431   0.955998        3.0        8.0   0.522275
      -1.0   0.079545   0.030489        1.0        1.0  -1.239515
       1.0   0.669861   0.651265        2.0        7.0  -1.124817
      -3.0   0.059242  -0.082085        3.0        6.0  -1.017527
       1.0   0.341960   0.152861        1.0        0.0  -0.925361
       1.0   1.283171   1.348470        1.0        0.0  -0.532855
      -1.0   0.073340  -0.036516        2.0        3.0  -1.788423
       3.0   0.573490   0.510097        2.0        4.0   1.091217
      -3.0   2.178102   2.055153        3.0        5.0   0.260848
       1.0   1.698498   1.810428        2.0        7.0   1.065852
      -1.0   3.659794   3.474538        1.0        1.0   0.000339
       3.0   0.481763   0.471090        1.0        2.0  -0.975745
      -3.0   1.251016   1.192750        2.0        4.0  -1.508763
       3.0   1.722040   1.642408        2.0        7.0  -0.431077
       1.0   3.962077   4.001192        2.0        5.0   0.771313
       1.0   0.110981   0.177856        2.0        9.0  -1.145953
       3.0   1.753689   1.737353        4.0        8.0   0.071100
      -1.0   2.653026   2.617064        4.0        8.0  -0.979230
      -1.0   0.127076   0.224790        2.0        4.0   0.604201
       3.0   1.040158   1.116052        1.0        0.0  -0.757370
       3.0   0.042148  -0.131213        1.0        1.0  -0.141183
      -1.0   0.194669   0.241390        1.0        5.0  -0.634433
       1.0   1.119348   1.150554        1.0        1.0  -0.592254
      -3.0   0.340472   0.322499        1.0        1.0  -0.997926
      -1.0   0.355791   0.223393        1.0        1.0   2.448963
       3.0   1.431985   1.521310        1.0        0.0  -0.962107
      -3.0   0.486878   0.595785        1.0        4.0   2.602243
      -1.0   1.087001   1.178198        2.0        3.0   1.500755
      -3.0   0.514723   0.483405        1.0        3.0   0.608852
      -3.0   0.994016   0.920350        2.0        9.0   1.166372
      -3.0   0.685902   0.629287        1.0        2.0   0.121547
       1.0   4.181082   4.211796        2.0        3.0   0.566997
      -1.0   0.270444   0.346395        1.0        0.0  -0.858002
       3.0   1.165004   1.289418        1.0        2.0  -0.691757
       1.0   0.744172   0.707318        1.0        1.0  -1.366444
       3.0   2.986532   2.931465        3.0        5.0  -0.439404
       1.0   0.266084   0.157355        3.0        5.0  -0.379575
      -3.0   0.127952   0.158039        1.0        3.0   0.920411
       1.0   0.754443   0.645477        1.0        3.0  -2.005102
       3.0   0.458629   0.516246        1.0        0.0  -1.375235
      -3.0   2.281078   2.465346        2.0        6.0  -0.241601
       3.0   0.441019   0.580746        1.0        0.0  -0.655754
       3.0   0.335234   0.297860        2.0        3.0  -0.349513
       3.0   1.238632   1.189205        3.0        6.0   0.765974
      -3.0   3.665502   3.893974        1.0        0.0   0.005916
       1.0   1.456745   1.455592        3.0        8.0   0.143485
      -1.0   1.982869   1.930488        1.0        3.0   0.996598
       3.0   0.161934   0.069105        3.0        8.0  -0.511525
       1.0   0.146941   0.182785        1.0        5.0  -0.790709
      -1.0   1.035189   0.930641        4.0        9.0   1.472790
      -3.0   0.492275   0.364831        3.0        6.0  -0.880549
      -1.0   0.067392  -0.055288        3.0        7.0   0.210474
       3.0   1.102866   1.145276        1.0        2.0   0.307961
       3.0   0.616904   0.632863        3.0        6.0   1.432636
      -1.0   1.005105   1.093986        1.0        1.0  -1.658698
      -3.0   0.136215   0.206814        1.0        3.0   0.987348
       1.0   0.103360   0.181670        2.0        3.0   0.086487
      -1.0   1.153129   1.233525        3.0        7.0   0.161773
       3.0   3.320502   3.301986        1.0        2.0  -1.164834
      -3.0   0.179292  -0.002977        1.0        0.0   0.002792
      -1.0   3.303141   3.391370        2.0        5.0  -0.772800
      -1.0   0.867739   0.932217        3.0        5.0   0.433590
      -1.0   0.292269   0.334514        1.0        3.0  -0.242112
       1.0   1.816945   1.833426        1.0        9.0  -1.781584
      -3.0   0.002826  -0.008427        1.0        1.0  -0.238446
      -1.0   3.318211   3.320910        1.0        0.0   2.698260
      -3.0   0.816065   0.641375        2.0        7.0   0.528434
       1.0   0.081943   0.171033        2.0        5.0   0.921495
      -3.0   0.152611   0.152001        1.0        0.0   1.861617
      -1.0   1.288886   1.169067        1.0        4.0   2.326115
      -1.0   0.718982   0.598697        1.0        9.0   1.565080
       3.0   2.649340   2.784020        1.0        4.0  -0.713922
      -1.0   0.942433   0.962374        2.0        7.0   0.351272
      -3.0   0.625373   0.381430        1.0        4.0   0.171768
      -1.0   0.938086   0.899409        1.0        5.0   0.381237
       1.0   0.153900   0.297345        1.0        0.0  -0.262046
       3.0   3.919098   3.863718        1.0        4.0   0.379250
