        X1         X2         X3         X4         X5          Y
      -1.0   1.031382   0.852819        1.0        9.0  -0.233693
      -1.0   0.559939   0.006581        0.0        0.0   0.188891
       1.0   0.534622   2.218595        1.0        3.0  -2.219602
      -3.0   1.344257  -0.425394        1.0        4.0  -0.542976
       1.0   0.166894   0.109275        4.0        5.0   2.036362
       3.0   1.908642  -0.246094        4.0        8.0  -2.055418
      -1.0   0.027463   0.750275        2.0        0.0   1.603487
      -3.0   0.043559   0.661134        4.0        3.0   0.055545
       3.0   0.010320  -2.132926        4.0        5.0  -0.299164
       3.0   2.961328  -0.187346        3.0        6.0  -0.424995
      -3.0   0.753334   0.907105        4.0        9.0   0.408814
      -1.0   0.306766   0.735153        0.0        1.0  -1.041753
      -3.0   1.607878  -2.082055        1.0        2.0   0.650483
      -3.0   0.270454   1.548152        2.0        8.0  -0.417418
      -1.0   0.805956   1.832982        1.0        7.0   0.722747
       1.0   0.261631   0.862336        2.0        8.0   0.309837
       3.0   1.025013  -1.049664        4.0        3.0  -1.981812
      -3.0   0.491161  -2.086121        0.0        7.0   0.033051
       3.0   0.827371  -0.374001        0.0        5.0  -0.067294
      -1.0   1.647680  -1.952886        0.0        3.0  -2.299546
       3.0   2.169733  -1.349647        3.0        2.0   1.607528
      -3.0   1.784041  -1.097195        3.0        5.0   1.077025
       1.0   0.931512  -0.019394        4.0        7.0   1.684037
       1.0   0.477325  -0.145204        3.0        7.0  -0.017523
      -1.0   0.646431   1.184224        0.0        7.0   1.800236
      -1.0   1.488255  -1.130011        4.0        1.0  -1.496002
       3.0   2.103883  -0.185886        3.0        1.0  -0.004741
      -1.0   1.086736  -1.186807        2.0        2.0  -0.750400
       1.0   1.096443  -0.155508        3.0        6.0   0.201866
       3.0   0.276170   1.187429        0.0        6.0   0.253323
       1.0   0.126348  -1.167320        3.0        7.0   0.822289
      -1.0   2.616896  -0.324884        2.0        1.0   0.562394
      -3.0   1.691240   0.922924        1.0        4.0   0.192726
      -1.0   0.028803   0.087783        1.0        6.0   0.038513
       3.0   1.304663  -0.500963        0.0        2.0  -0.181981
       3.0   0.789946  -0.446562        2.0        5.0   0.931608
       3.0   0.105328  -1.525053        1.0        9.0   0.742601
       3.0   0.134166  -1.413183        4.0        8.0  -0.966836
       3.0   0.284556   1.143596        2.0        5.0   1.439062
       3.0   0.061525   0.580698        4.0        7.0   1.317426
      -1.0   0.312862   1.685155        2.0        5.0   1.292617
       1.0   0.351860   0.867902        4.0        8.0  -0.057339
      -1.0   0.099488   0.940202        1.0        3.0   1.671990
      -1.0   1.022433  -0.657532        0.0        1.0  -0.701332
      -1.0   1.162707  -0.480308        0.0        2.0   0.899950
       3.0   0.177034   0.440709        2.0        3.0  -0.364147
      -3.0   1.233499   0.508313        0.0        9.0   0.318039
       3.0   1.688082  -1.732985        1.0        2.0   0.527672
       3.0   0.053377   0.090688        0.0        6.0  -0.367086
      -1.0   1.191735   0.215586        4.0        8.0  -1.362384
      -1.0   0.597444   0.652871        4.0        1.0   0.280162
      -1.0   0.577393   0.332914        0.0        8.0  -1.037590
      -3.0   0.842385  -1.386027        4.0        3.0  -0.110229
      -1.0   0.099244  -0.633325        4.0        0.0   1.551163
       3.0   0.171738  -0.445440        1.0        4.0  -0.108069
       3.0   1.553384   0.917810        4.0        7.0   0.813259
      -1.0   1.534893  -0.515976        2.0        7.0   0.042541
       1.0   1.577185   0.753855        1.0        3.0   0.309281
       3.0   0.359566   0.899034        2.0        8.0   2.098270
       3.0   2.151390  -0.406174        2.0        3.0  -1.931753
      -1.0   3.025827   0.497032        1.0        8.0   0.115715
      -3.0   0.383818   0.513695        4.0        0.0   0.713413
       1.0   1.377451   0.971917        1.0        6.0   0.011871
      -3.0   0.689243  -0.502773        1.0        5.0   1.043015
       1.0   0.504381   1.977840        4.0        8.0   0.505076
      -1.0   0.382187   1.006701        2.0        3.0  -0.096343
       3.0   0.287132   0.313685        4.0        2.0   0.244345
      -3.0   0.335649  -1.103088        3.0        8.0  -0.140191
       3.0   0.210672   1.808521        4.0        5.0  -2.322287
       1.0   0.318171  -1.129318        3.0        3.0   0.971948
      -1.0   1.088463  -1.018920        3.0        3.0   0.693433
      -1.0   0.147572   1.082531        2.0        9.0  -0.644057
      -3.0   0.262136  -0.796040        3.0        3.0   0.759816
       1.0   0.330993  -0.713173        4.0        0.0   0.977513
      -1.0   0.212274   0.532006        1.0        6.0  -1.507883
      -3.0   0.079192  -0.991934        3.0        3.0  -1.727539
       1.0   1.537286   1.612388        4.0        9.0  -0.924910
      -1.0   0.276672  -1.279932        2.0        9.0   1.297929
      -1.0   0.333943   1.934793        3.0        3.0  -0.485549
       3.0   0.084830   2.630755        4.0        4.0  -0.476592
       3.0   0.269687   1.142165        1.0        8.0  -0.066605
      -3.0   2.365217   0.833338        0.0        8.0   0.361019
       3.0   3.972545  -0.832074        4.0        2.0   0.647439
      -3.0   0.161892   0.126621        3.0        4.0  -0.863297
      -1.0   3.491925   0.564482        3.0        9.0  -1.770728
       3.0   2.171004   0.928142        4.0        5.0  -2.600054
       3.0   2.181492  -0.262297        1.0        5.0   0.838813
      -1.0   0.547527   0.357763        1.0        7.0   0.324502
       3.0   0.456413   1.278105        1.0        9.0  -1.431886
       3.0   1.655176  -0.140653        4.0        6.0  -1.194882
      -3.0   0.765238  -1.270892        3.0        5.0   1.239701
       3.0   0.083855   0.608533        0.0        6.0  -0.301148
      -1.0   0.197894   1.707831        1.0        0.0  -0.510406
      -1.0   0.293289  -0.179058        4.0        5.0   0.083314
       3.0   2.725610   0.461675        1.0        7.0  -2.077063
      -1.0   1.784754  -2.854217        0.0        8.0   0.180044
       1.0   0.521443   1.068682        4.0        6.0   1.109233
      -3.0   1.365265   0.784543        1.0        3.0  -0.347629
       1.0   3.278716   2.022793        0.0        7.0   0.665738
       1.0   0.115388   2.021894        4.0        9.0  -0.315678
      -3.0   0.952332   0.494847        0.0        7.0  -0.781871
      -1.0   0.353765   1.139778        4.0        2.0  -1.032115
       3.0   0.900965   0.570692        3.0        6.0  -1.750497
      -1.0   4.297677  -0.664527        2.0        4.0  -0.303301
       1.0   0.109587   0.318063        0.0        8.0  -0.301460
       3.0   1.049206  -1.927273        3.0        2.0   0.505132
      -3.0   0.822641  -0.733066        0.0        0.0   0.465012
      -1.0   0.899048  -0.102024        3.0        0.0  -1.198749
       3.0   0.750091   0.139374        3.0        8.0  -0.467740
       3.0   1.780709   1.348691        0.0        2.0  -0.490565
      -3.0   0.367253  -0.821390        1.0        5.0  -0.166665
       3.0   0.084691   0.944645        2.0        0.0   0.732393
      -1.0   0.459927   0.518111        1.0        2.0  -1.702851
      -1.0   2.210873  -0.902805        2.0        5.0  -1.174784
      -1.0   1.191162   2.071687        1.0        5.0  -0.351735
       1.0   0.584866   0.190441        2.0        8.0  -0.503438
       3.0   0.558263  -1.475217        0.0        3.0   1.210866
       1.0   0.950654   1.325406        0.0        1.0  -0.870832
      -1.0   0.242566   1.156827        2.0        2.0   1.559283
      -3.0   2.083436  -0.098921        2.0        7.0   0.026376
       1.0   2.821833   1.076352        1.0        0.0   0.939072
      -3.0   0.967737  -0.577854        3.0        7.0  -0.348236
      -1.0   0.520645  -0.103720        0.0        9.0  -0.747517
      -1.0   1.239817  -0.533469        0.0        1.0  -2.148264
       1.0   0.272975  -0.011767        3.0        8.0   0.772299
       1.0   0.912120   0.793606        4.0        5.0  -1.882528
      -1.0   1.500887   1.967692        3.0        6.0  -0.167211
       3.0   0.161794  -0.196472        4.0        7.0  -0.948826
       1.0   0.363326   0.297703        1.0        6.0  -0.914936
       3.0   0.482493  -0.157177        1.0        9.0  -2.305336
       3.0   0.341582   1.110094        0.0        2.0   1.579209
       1.0   1.143628  -1.402792        2.0        6.0  -0.167387
      -1.0   1.876755   0.670187        4.0        8.0   1.068256
       3.0   0.411807  -0.762098        2.0        4.0  -0.360459
      -3.0   1.042051  -0.645664        1.0        7.0   0.442409
       1.0   0.355992   0.480560        3.0        6.0  -1.976270
      -1.0   2.677858   0.307073        3.0        8.0  -1.263457
       1.0   0.036415   1.354201        2.0        7.0   1.216121
      -3.0   0.417604   0.069492        3.0        3.0   0.127535
      -1.0   1.082882   0.931797        1.0        8.0  -0.272842
       3.0   1.874013   0.124100        2.0        4.0  -0.604132
      -3.0   1.239044   0.947825        3.0        6.0   0.173485
       3.0   0.906823   0.381809        2.0        9.0   0.315560
      -1.0   1.066010  -0.038574        1.0        5.0   0.243071
      -1.0   1.106612  -0.195823        4.0        4.0   0.532274
       3.0   0.452174  -0.042877        4.0        9.0   0.793449
       1.0   0.174293   0.420581        0.0        8.0   1.054173
      -1.0   0.328309   0.245479        0.0        1.0  -0.433220
       3.0   2.456558  -0.248245        0.0        4.0  -0.409664
      -1.0   2.208090  -0.740965        0.0        6.0   1.325141
      -1.0   0.752399   0.938928        0.0        7.0  -0.357031
       3.0   1.160186  -0.511634        2.0        0.0   1.304973
      -3.0   0.433813   0.196183        2.0        6.0   1.650892
       3.0   2.022224  -0.007555        1.0        2.0  -1.095524
       3.0   0.460255   0.705109        1.0        3.0   1.335656
       1.0   0.781134  -0.096300        4.0        9.0  -0.898588
      -3.0   0.333798   0.350876        0.0        3.0   1.935108
       3.0   1.878732   1.291048        0.0        3.0  -1.214389
       3.0   1.772400  -0.880918        1.0        1.0  -1.229403
       3.0   1.113533  -0.751991        0.0        1.0   0.687500
      -3.0   0.734709   0.549465        1.0        1.0   2.687266
      -3.0   1.871084   2.253569        4.0        0.0  -0.809123
      -3.0   2.083611   1.603607        4.0        5.0  -0.385100
       1.0   0.796178  -1.307690        4.0        9.0  -1.363192
      -1.0   2.480237   2.172385        0.0        0.0  -1.347056
       3.0   3.166409  -0.039257        2.0        8.0  -0.992292
       3.0   0.759240  -0.072322        1.0        8.0  -1.397904
       3.0   0.233552   1.024064        1.0        4.0  -0.716714
       3.0   0.876013   0.593783        0.0        0.0  -1.234758
       3.0   1.802777  -0.285716        1.0        6.0   1.873704
      -3.0   0.806782  -1.652301        0.0        5.0  -1.840720
      -1.0   1.312077   0.300513        4.0        5.0  -0.408841
       1.0   0.622634  -0.187386        1.0        2.0  -0.407123
      -1.0   0.456030  -0.076570        3.0        8.0   0.011930
      -1.0   4.651507   1.371754        4.0        3.0  -1.276168
      -3.0   0.382217   0.625491        4.0        9.0  -0.240081
       3.0   0.416170   0.397248        2.0        8.0   0.251566
       3.0   0.329479  -1.269767        1.0        2.0   1.247570
       1.0   0.935072   0.331024        1.0        0.0   0.654165
      -1.0   0.086587  -0.879645        4.0        9.0  -0.241289
      -1.0   0.566764  -1.566726        4.0        1.0   0.061575
       1.0   0.394463  -0.004292        1.0        0.0   0.922801
       1.0   2.000235   0.114029        0.0        8.0   0.918024
      -1.0   0.048383  -0.099745        0.0        4.0   0.038585
      -3.0   0.512081  -0.465091        1.0        9.0  -0.881392
      -3.0   0.457962  -0.757735        4.0        3.0  -0.757230
       3.0   0.759350   0.382914        2.0        8.0   0.598046
      -1.0   2.018200   0.891613        4.0        3.0  -1.476657
      -3.0   0.315087   1.107197        4.0        8.0   1.253988
       3.0   0.882664   1.730756        0.0        3.0   0.333445
      -3.0   3.745520  -0.300883        3.0        1.0  -0.173339
       1.0   0.327527  -0.694283        0.0        0.0   1.053931
      -1.0   4.310346  -0.501848        2.0        0.0   0.128993
       3.0   0.243973   0.606454        3.0        8.0  -0.735122
      -3.0   0.119243   0.666019        4.0        0.0   0.124539
      -1.0   1.124783   0.256766        2.0        4.0  -1.534473
       3.0   1.515583   0.737322        3.0        7.0   0.000009
      -3.0   3.712876   0.891000        2.0        1.0  -0.479179
      -3.0   0.545213  -0.040111        4.0        8.0  -1.822050
       1.0   0.049133   1.100885        2.0        8.0   0.946424
       3.0   0.179799   2.856079        4.0        0.0  -1.477790
      -3.0   0.012252  -1.322276        4.0        5.0   0.478318
      -1.0   0.566641  -2.384541        0.0        6.0   0.143965
      -3.0   0.056641  -0.395821        3.0        5.0   0.293030
       1.0   0.158765   0.123114        4.0        7.0   0.412796
      -1.0   0.206932  -0.921535        3.0        3.0  -2.026144
       1.0   2.231523  -0.185869        0.0        1.0   0.479563
      -1.0   0.890168   1.065360        3.0        0.0  -0.034527
      -3.0   3.056155  -0.896647        2.0        6.0   1.626731
       3.0   3.200928  -1.343479        2.0        8.0   0.326472
      -3.0   0.996426   0.225404        1.0        8.0   1.293734
       1.0   4.737509   1.527196        3.0        5.0   0.421246
       1.0   0.289427   0.399640        3.0        2.0  -0.565421
       3.0   0.215653  -1.420331        4.0        2.0   0.600524
       3.0   0.744003  -0.043113        2.0        7.0  -0.910187
      -1.0   0.085240   0.066782        0.0        8.0  -0.861304
      -1.0   0.633388   0.432469        0.0        7.0   0.195334
      -3.0   1.707864  -0.421439        1.0        0.0   0.504305
      -1.0   4.882431   0.275327        1.0        5.0  -0.740353
       1.0   3.059818   0.132474        2.0        9.0  -0.035640
       1.0   0.134002   0.087957        1.0        8.0  -0.948493
       1.0   1.292736   0.496685        4.0        1.0   0.874355
       3.0   0.083038   0.322299        4.0        9.0  -0.797573
       1.0   2.783889   0.849740        4.0        6.0  -0.169810
       1.0   0.741549  -0.331820        3.0        8.0  -0.985372
       3.0   0.228196   1.313875        1.0        4.0   0.707762
      -1.0   0.195757  -1.006533        0.0        3.0   0.510054
      -1.0   0.590865   2.241434        1.0        4.0   1.217784
       1.0   2.658396   1.539361        0.0        1.0  -0.691042
      -3.0   0.806504  -1.060348        3.0        0.0   0.072351
       1.0   1.178873  -0.150137        0.0        1.0   1.360580
      -3.0   3.480531   0.124884        3.0        0.0   0.543100
      -3.0   0.044981   1.042559        2.0        7.0  -1.839884
      -1.0   0.636905   1.115830        1.0        9.0   0.551975
      -3.0   0.071672  -0.883328        1.0        6.0   0.174060
      -1.0   0.741765  -0.837674        1.0        8.0   0.085658
      -1.0   1.319645   1.606352        2.0        1.0  -3.502481
      -1.0   1.061878  -0.674962        2.0        8.0   0.505396
       3.0   0.311321   1.677138        3.0        2.0   0.719164
      -1.0   4.875613   0.124874        2.0        5.0   1.679633
       1.0   0.208225  -0.000949        2.0        0.0  -1.019018
      -3.0   2.369107  -2.252341        0.0        8.0   0.583320
       3.0   0.904539   0.361614        0.0        8.0   0.812018
       3.0   0.972930  -0.837717        2.0        5.0  -0.183129
       1.0   0.200241   0.583314        3.0        0.0  -1.498610
      -1.0   0.540763   0.333165        0.0        4.0   0.472330
      -1.0   0.205563   2.587913        4.0        4.0  -0.944556
      -3.0   0.377034  -0.002680        2.0        8.0   0.316555
      -1.0   0.556695  -0.900209        2.0        4.0  -0.399159
       1.0   1.162614   1.743730        1.0        4.0   2.246912
      -3.0   0.476557  -0.156858        3.0        7.0  -2.425159
      -3.0   1.145405  -1.503817        0.0        1.0  -1.541132
      -1.0   0.096037  -0.075642        3.0        5.0   0.357625
      -3.0   3.679846   1.491951        3.0        9.0  -0.967570
      -1.0   1.107848  -0.242911        4.0        3.0  -0.499802
       3.0   0.615415  -0.858235        0.0        0.0  -0.579036
       3.0   2.390830   0.112872        4.0        1.0   1.877486
      -3.0   0.555652  -2.103880        0.0        3.0   0.318978
       3.0   0.841460  -0.839261        4.0        1.0   1.756497
      -3.0   0.289470   0.637502        0.0        2.0   0.233884
      -1.0   4.361791   0.564389        0.0        3.0   1.810351
      -1.0   0.006572  -1.352224        3.0        9.0   0.009258
      -3.0   1.018331  -0.886295        4.0        7.0  -0.628273
       1.0   0.672739   0.877632        0.0        4.0  -0.754474
      -3.0   0.872816   0.084687        1.0        5.0   0.259703
       1.0   1.199573   0.566152        4.0        7.0   2.645385
       3.0   0.874215  -0.387472        1.0        3.0  -0.766099
      -1.0   0.299677   0.567627        4.0        2.0  -0.723778
      -3.0   1.049488   0.763435        4.0        4.0  -0.600441
      -3.0   0.001825  -1.584943        4.0        2.0   0.593082
       1.0   0.672563   0.402590        0.0        3.0  -1.050461
      -3.0   0.278885   0.272767        0.0        1.0   0.339388
       3.0   3.440661   0.171474        3.0        8.0  -0.113936
      -1.0   1.049980  -0.795273        2.0        7.0   0.879192
      -3.0   1.970705  -1.028780        1.0        8.0   0.100588
      -3.0   0.010571  -1.106106        3.0        5.0   2.032278
      -3.0   1.480820   0.146354        2.0        8.0  -0.925905
      -1.0   1.670144   0.363576        3.0        5.0  -0.019900
       3.0   0.160157  -1.232040        2.0        7.0   2.166991
       3.0   0.289352   0.671550        3.0        3.0   0.683676
      -1.0   1.229214   0.986365        3.0        7.0  -0.465794
       3.0   0.065839  -1.562547        0.0        6.0   0.393795
       1.0   0.753726  -0.327563        1.0        2.0  -0.263834
       3.0   0.913975   0.037441        2.0        8.0  -1.051711
       1.0   2.369546  -0.929643        3.0        4.0  -1.102485
       1.0   1.323413  -1.308231        1.0        2.0   1.185331
       3.0   0.062830  -1.622032        0.0        8.0  -1.063867
      -1.0   1.085015  -0.453479        4.0        8.0  -0.502595
       1.0   0.488628  -0.029638        3.0        6.0  -0.136976
      -1.0   0.103426  -0.023850        2.0        7.0   1.135451
       1.0   0.103035  -1.035080        2.0        1.0  -0.256866
       1.0   1.077741  -1.141975        0.0        1.0  -0.429792
       3.0   2.515685   0.659942        2.0        7.0   0.388055
       1.0   0.768391  -0.564761        3.0        6.0   0.439925
       3.0   0.115150   1.289984        4.0        5.0  -1.837955
       3.0   1.599934  -0.025760        1.0        7.0  -0.392400
       3.0   0.100318  -1.497973        3.0        6.0   0.758687
      -1.0   0.122788  -1.175007        0.0        0.0   0.771469
       3.0   3.470772   0.159176        0.0        4.0  -1.694677
      -1.0   0.217724  -0.967094        3.0        0.0  -1.274905
       3.0   0.786282  -0.161140        4.0        1.0   2.221711
       3.0   1.859413  -0.566678        4.0        3.0  -1.101429
       1.0   0.178186   1.273969        1.0        7.0  -0.006649
       1.0   0.538396   1.365392        1.0        6.0  -0.326400
       1.0   0.440595  -0.770286        4.0        0.0   1.175163
       3.0   0.416317   0.862987        0.0        4.0  -0.802110
       3.0   0.744401   1.052700        3.0        0.0   1.896021
       3.0   1.704529  -0.576172        0.0        9.0   0.527757
       1.0   2.505073  -1.246826        0.0        2.0   1.151051
       3.0   0.628992   2.012539        2.0        3.0  -0.733712
      -3.0   1.921667   0.362782        0.0        2.0   0.249111
       3.0   0.842592   0.471764        2.0        9.0   0.996914
       3.0   1.079136   3.059488        3.0        9.0  -0.264216
      -3.0   0.141848   1.095223        0.0        4.0   0.300034
      -3.0   1.959523   0.985244        3.0        1.0   0.700079
       1.0   2.032605  -0.156511        0.0        1.0   0.379865
       1.0   0.096330   0.226105        2.0        3.0  -0.140204
       1.0   1.960418   0.104648        2.0        0.0   0.662615
       3.0   1.530653  -1.809949        0.0        0.0   2.051262
      -3.0   1.414179  -1.890748        3.0        8.0   0.793504
      -1.0   0.444760  -0.006757        3.0        3.0  -1.134290
      -1.0   1.784789   1.178253        0.0        6.0   0.480502
      -3.0   2.348673   1.135444        2.0        8.0   0.205192
       3.0   1.463615   0.249825        1.0        4.0   0.344574
       3.0   3.051961  -0.367072        1.0        2.0  -0.696308
       1.0   2.935451  -0.978154        3.0        3.0   0.638778
      -1.0   1.267774  -0.270760        3.0        2.0   1.426757
      -3.0   0.287973   0.185913        4.0        4.0   2.229583
      -1.0   0.132303  -0.149999        1.0        8.0   0.460947
       3.0   0.316105   0.905406        4.0        8.0  -0.216559
       3.0   0.486354  -0.765600        3.0        0.0   0.805150
      -3.0   0.055934   0.168676        2.0        2.0   1.088232
      -1.0   0.422100   0.200868        4.0        9.0   0.301963
      -1.0   0.791987  -0.110212        4.0        6.0  -0.386420
      -1.0   0.844359  -0.881422        1.0        8.0   0.472826
       3.0   1.888704  -0.563656        0.0        7.0  -0.114739
      -3.0   1.019459  -1.040616        3.0        7.0  -0.837053
       3.0   0.648689  -0.412527        3.0        1.0   0.694478
       1.0   2.920954   1.947705        3.0        4.0   0.331352
       1.0   0.304732   0.620178        2.0        7.0  -0.145445
      -3.0   1.363081   0.929907        4.0        0.0  -1.270563
      -3.0   0.787425   0.842342        3.0        7.0  -0.249098
      -3.0   0.976484   0.326608        3.0        3.0  -0.181212
      -1.0   1.291699  -0.014640        3.0        0.0  -0.961883
       3.0   2.064628  -0.013276        2.0        8.0   0.246800
      -3.0   2.086881   0.475491        1.0        7.0  -2.092248
       1.0   1.526188  -0.636212        3.0        5.0   0.461795
      -1.0   0.192087   0.740763        0.0        1.0   0.698629
       3.0   0.173903  -0.283391        0.0        3.0   0.119767
       3.0   1.105789   0.187242        3.0        2.0   0.402360
      -1.0   0.896250  -0.088367        3.0        9.0  -0.905381
      -1.0   0.520944   1.094111        4.0        7.0   0.155663
       1.0   0.084588  -0.955951        2.0        6.0  -0.058652
      -1.0   0.059565   0.880111        3.0        5.0   2.510193
       1.0   0.208824  -1.192442        3.0        9.0  -0.207734
       1.0   0.406826  -0.772578        3.0        2.0   0.347825
       3.0   1.029361   1.215934        0.0        0.0   0.439618
       3.0   0.213313   0.496052        0.0        4.0  -0.608090
       1.0   0.783038  -0.539233        1.0        1.0  -0.269249
       1.0   0.739485  -1.243215        1.0        3.0   1.376501
      -3.0   0.150673   0.609519        0.0        7.0  -0.098228
       3.0   0.007905  -0.597050        1.0        5.0  -0.044632
      -1.0   0.342178   0.741215        4.0        8.0  -1.043582
       3.0   0.048290   0.138589        3.0        4.0  -1.413258
       1.0   1.082088   1.718928        2.0        2.0   0.095970
       1.0   0.185741   1.795306        3.0        2.0   0.040243
      -3.0   0.649244  -0.868728        3.0        2.0   0.026902
      -3.0   1.729066  -0.548657        1.0        5.0   0.033081
       3.0   1.272869   1.881474        4.0        2.0   1.386535
       1.0   0.021374   1.096338        4.0        9.0   0.772025
      -1.0   0.547415   1.587269        2.0        2.0  -0.317740
      -3.0   0.416652  -0.807371        1.0        8.0   0.476581
       3.0   0.233894   3.320533        3.0        6.0   1.213744
       1.0   0.068311  -0.062972        0.0        9.0  -1.938453
      -3.0   0.530312   0.525137        0.0        8.0   0.596475
      -1.0   0.155601   0.680680        4.0        9.0   0.829842
      -3.0   0.163849  -0.158232        1.0        2.0  -2.286952
      -1.0   0.750496  -0.526683        1.0        3.0   0.664808
      -3.0   1.367144  -0.066679        4.0        1.0   0.350126
      -1.0   0.099368   0.437070        3.0        7.0   0.489979
       1.0   0.965529  -0.328156        2.0        4.0   0.181604
      -3.0   0.056945  -1.727477        4.0        6.0  -0.831880
      -1.0   1.640807  -1.594305        0.0        1.0   0.039516
       3.0   0.420900  -1.363380        3.0        1.0  -0.240694
      -1.0   0.267585  -0.771174        1.0        6.0   0.799297
       1.0   0.401028  -1.125499        0.0        6.0  -2.753569
       3.0   0.012398  -0.402583        1.0        5.0   1.171910
       3.0   1.024914  -1.930764        2.0        1.0  -0.842445
      -1.0   0.260274   1.101600        0.0        7.0  -1.155309
      -3.0   0.218840   2.012003        1.0        2.0   1.658684
      -3.0   1.248586  -0.214582        0.0        6.0   0.394760
      -1.0   1.266500   1.411634        4.0        7.0   0.923217
      -1.0   1.134971  -0.349917        4.0        5.0  -1.096260
      -3.0   0.668280   0.370245        2.0        8.0   0.344208
      -1.0   0.065501  -0.208417        3.0        5.0  -0.022620
