        X1         X2         X3         X4         X5          Y
      -3.0   0.372252  -0.634339        2.0        8.0   1.097582
       1.0   2.009639  -0.435874        1.0        7.0  -0.371036
      -1.0   1.527252   0.319634        4.0        1.0  -0.856892
       3.0   0.697513  -0.954599        4.0        1.0  -0.601472
      -1.0   1.850797  -0.623253        0.0        7.0   1.104547
      -3.0   0.315928   1.120663        1.0        8.0   1.541838
       1.0   0.098058   0.197734        4.0        5.0  -1.518507
      -3.0   0.571193   0.608270        4.0        8.0   1.254197
       1.0   0.638373   0.353134        4.0        4.0   2.069823
      -3.0   0.683338   0.396398        0.0        5.0   0.484137
      -3.0   0.082626   1.029897        2.0        4.0   0.266315
      -3.0   0.050242  -0.959944        1.0        6.0   1.355239
      -3.0   0.437274  -1.730974        3.0        2.0   0.028326
      -3.0   0.178858  -0.515595        3.0        8.0  -0.095341
      -1.0   0.473754  -0.859029        4.0        9.0  -1.054137
       3.0   1.076623  -0.302840        4.0        0.0  -0.416858
      -3.0   0.774515  -0.516702        2.0        7.0  -0.019506
      -1.0   1.033515  -0.227785        3.0        8.0  -1.372539
      -1.0   0.053786  -0.636604        4.0        0.0   0.131793
      -1.0   1.000574  -2.495470        4.0        2.0   1.939838
      -1.0   0.170315  -1.149925        2.0        1.0   0.290605
      -1.0   1.529228  -1.399828        2.0        2.0  -1.187684
      -3.0   0.530899  -2.089420        0.0        2.0   1.526072
      -3.0   0.918068  -0.958229        0.0        0.0   1.218079
       1.0   1.193870  -0.322366        0.0        9.0  -1.009011
      -3.0   0.091100  -0.657031        1.0        1.0  -0.881334
      -1.0   0.326830   0.300283        1.0        1.0  -0.371525
      -3.0   0.169306   0.510530        2.0        0.0   0.307318
      -3.0   3.547192  -0.067685        0.0        4.0   0.953999
       3.0   0.175414   0.095909        2.0        3.0   0.039834
      -1.0   1.319994  -0.423839        0.0        3.0  -0.275445
       3.0   0.624335  -0.769480        2.0        0.0  -1.086461
      -1.0   3.898336   0.528618        3.0        8.0  -0.861176
      -3.0   0.319882  -1.724980        4.0        8.0  -1.621864
       1.0   0.726658   0.215345        4.0        1.0  -0.829419
      -3.0   0.674860  -0.977348        1.0        7.0   1.387909
       3.0   0.470862   0.776429        1.0        2.0  -0.652445
       1.0   0.193167  -0.684451        0.0        4.0  -0.740187
       3.0   0.260061  -0.631655        3.0        3.0  -0.066027
      -3.0   0.038982  -0.284242        3.0        2.0  -0.584111
      -3.0   3.320157  -0.640368        4.0        4.0  -1.396561
       1.0   0.023326   0.658443        1.0        7.0  -0.140303
      -1.0   0.299112   0.052479        0.0        9.0   0.606693
      -1.0   0.542557  -1.050928        2.0        7.0  -1.273769
      -1.0   1.043881   3.021964        2.0        9.0  -0.010485
       1.0   0.413597  -1.802920        0.0        9.0   0.340288
      -3.0   0.450308  -0.133175        4.0        8.0   0.096836
       1.0   0.457613  -0.155286        2.0        4.0  -1.765608
      -1.0   1.277757  -1.036475        3.0        4.0   1.037136
      -1.0   0.702162  -0.822197        4.0        9.0  -0.191879
      -3.0   1.494505  -0.325923        3.0        1.0  -1.012521
      -3.0   0.142550  -0.552751        2.0        9.0  -1.449252
       3.0   0.196945   0.402288        3.0        7.0   0.526931
       3.0   0.654669  -1.105285        2.0        8.0   0.135056
       3.0   0.826658   0.062850        4.0        7.0   0.968355
      -1.0   0.696159   1.774200        4.0        2.0  -1.221726
      -1.0   0.267721   0.166528        0.0        2.0   0.704219
      -1.0   1.631966   0.157226        0.0        8.0  -0.991386
       1.0   0.357382   0.109666        0.0        5.0   0.397879
       1.0   0.375499   1.617256        0.0        4.0  -1.777590
      -3.0   0.298132   0.866141        0.0        3.0  -0.265451
      -3.0   0.014313  -1.145804        1.0        4.0   0.163236
      -1.0   0.729897  -0.182729        1.0        4.0   2.015175
       3.0   3.302478   1.967538        4.0        2.0  -1.034751
      -1.0   0.269938  -0.430267        3.0        6.0   0.168501
      -3.0   0.555264  -1.660055        1.0        6.0  -0.977073
      -1.0   0.604038   0.445035        4.0        4.0   1.759536
      -3.0   0.260124   0.230496        4.0        7.0   0.728021
      -1.0   0.582711  -1.263350        3.0        6.0  -0.142931
      -3.0   1.083898  -2.183030        4.0        7.0   0.681812
       1.0   1.194601   0.877300        4.0        9.0  -0.081488
      -3.0   0.419864   0.004048        0.0        4.0  -0.798993
      -1.0   0.392951   0.755843        3.0        4.0  -0.147351
       3.0   1.163020  -0.157269        3.0        3.0  -1.929733
       3.0   0.913125  -0.030428        0.0        3.0  -0.898158
      -1.0   0.318480   0.129290        0.0        9.0   0.178460
      -1.0   0.155971  -1.006463        4.0        0.0   1.750038
       3.0   0.631684   0.718402        0.0        4.0  -0.528720
      -1.0   3.237445  -0.099844        3.0        9.0  -0.103552
      -1.0   0.056375  -0.315833        0.0        0.0  -0.176001
      -1.0   0.071765   0.215176        4.0        1.0   0.854112
      -1.0   1.411206  -0.186254        3.0        7.0  -0.415892
      -1.0   1.314268   0.702994        4.0        2.0  -1.236906
      -1.0   0.619761   0.566537        2.0        2.0  -0.565367
      -3.0   0.204773  -0.822602        1.0        6.0  -1.759307
       1.0   0.165462   0.920016        1.0        3.0   1.063584
       1.0   2.553833   1.196777        3.0        0.0  -1.340537
      -3.0   0.604504  -0.812045        4.0        8.0  -0.227430
      -3.0   0.058099  -0.818231        3.0        7.0   0.147775
      -3.0   0.356537  -0.459505        0.0        9.0  -1.346480
       3.0   2.693661  -1.728087        2.0        1.0  -0.822669
      -1.0   0.219741  -0.154612        4.0        9.0   1.152857
      -1.0   0.414870   0.386879        3.0        6.0   0.173985
       3.0   0.098908  -1.427092        1.0        4.0   1.575946
       1.0   0.962380   1.586188        0.0        2.0  -0.418950
       1.0   0.564641  -0.970516        1.0        3.0   1.675083
      -1.0   0.268160   0.008257        3.0        6.0   0.256093
      -3.0   1.540385   0.121147        3.0        8.0   0.274473
       3.0   2.987526   0.594535        0.0        4.0  -0.004744
      -3.0   1.074795   0.715344        1.0        3.0  -0.752268
      -1.0   1.229061  -3.233028        2.0        5.0   0.002237
      -1.0   1.199660  -0.475664        4.0        8.0  -0.706274
      -1.0   3.550745   0.696137        4.0        7.0  -0.517377
       3.0   1.827899   1.296695        3.0        8.0  -0.191127
      -3.0   2.527087   2.950781        2.0        8.0  -0.001047
      -1.0   1.341913  -0.320614        0.0        2.0   0.106746
       1.0   0.946133  -1.472877        4.0        4.0   1.458146
      -3.0   0.737356   1.587893        3.0        2.0  -2.100260
       1.0   1.657077  -0.042832        3.0        7.0  -0.804809
      -3.0   0.188089  -1.076993        1.0        0.0  -0.480992
       1.0   1.060625   0.571068        2.0        5.0  -0.867586
       1.0   0.030311  -0.336442        4.0        2.0   1.068002
      -1.0   1.669506   0.323972        2.0        3.0   0.321534
       3.0   1.029602   1.249064        2.0        6.0   0.525629
      -1.0   0.940543   1.012461        0.0        5.0  -0.075457
       1.0   0.103425   2.221484        0.0        8.0   0.122388
      -1.0   1.602312   1.722668        3.0        2.0   1.595856
      -1.0   0.182896   0.371321        4.0        4.0   0.248975
       3.0   2.282036  -1.020133        3.0        4.0  -1.310225
       3.0   0.441140   0.407911        2.0        5.0  -1.440991
       1.0   1.288297  -0.402055        0.0        5.0  -1.373622
      -3.0   1.065843   0.663127        1.0        5.0   0.244279
      -1.0   0.541952   0.499282        3.0        4.0   0.583888
      -1.0   2.250273  -0.092372        4.0        6.0   0.848208
      -1.0   0.677297  -0.513320        3.0        8.0  -0.182283
       1.0   0.490922  -0.087164        1.0        1.0  -0.109217
      -1.0   1.016991   0.229899        3.0        7.0   0.021233
      -1.0   0.756255  -1.488671        3.0        9.0   1.206264
      -3.0   0.661390   0.119617        3.0        1.0  -1.672127
       3.0   1.382852   0.668965        2.0        1.0  -0.145053
       3.0   0.083416   0.301577        0.0        4.0   0.488261
       1.0   2.597254  -0.065766        2.0        6.0   0.363558
       3.0   0.397328  -0.302258        2.0        6.0  -0.992053
       3.0   0.077777   0.518003        4.0        2.0  -0.444078
      -3.0   0.031959   0.153053        2.0        7.0  -0.234708
      -1.0   1.319742   0.147346        4.0        7.0   0.531888
      -1.0   0.232605  -0.858504        3.0        3.0  -0.545079
       3.0   0.054743   0.627107        4.0        9.0  -1.978106
       1.0   0.814938   0.055162        0.0        6.0  -0.962809
      -1.0   0.020034  -0.713440        4.0        1.0  -1.478186
      -3.0   0.710887  -1.272983        3.0        8.0   0.418912
       3.0   4.163900  -0.396218        1.0        1.0   1.687730
      -1.0   0.055842   0.007126        0.0        4.0  -0.575565
      -3.0   0.493442   0.687741        0.0        1.0  -0.308595
       3.0   1.664319  -0.003098        2.0        8.0   0.267203
      -3.0   0.063935   1.800574        1.0        8.0   1.370075
      -1.0   0.541270  -1.187260        1.0        7.0   0.387226
       1.0   1.026239  -0.413087        3.0        5.0  -0.362651
       1.0   1.184042   0.999118        1.0        8.0   1.776596
      -3.0   2.157128  -0.487057        2.0        0.0  -0.922527
       3.0   0.512523  -0.324868        1.0        1.0  -0.647325
      -3.0   1.551440   0.790048        0.0        6.0  -0.837090
      -3.0   1.222243   0.580060        2.0        4.0   0.110665
       3.0   4.110560  -0.002953        2.0        8.0   0.186419
       3.0   0.479132  -1.184593        2.0        2.0  -1.237498
       1.0   1.445780  -0.418073        0.0        1.0  -0.340108
      -1.0   0.513457  -0.950907        1.0        7.0   0.980336
       1.0   0.137364  -0.358396        3.0        9.0   0.646326
      -3.0   0.203543  -0.419197        1.0        7.0  -0.151816
      -1.0   0.086161  -1.611789        1.0        4.0   1.381026
      -3.0   0.242526  -1.000795        0.0        1.0   0.084329
       3.0   1.132926  -0.178621        1.0        4.0   0.504480
       1.0   0.141198  -2.108430        2.0        9.0  -0.835219
      -3.0   0.404964  -0.292145        1.0        7.0   0.181292
       1.0   0.673297   0.652884        2.0        0.0   0.352960
      -3.0   1.529359   1.120612        3.0        4.0   0.169928
      -3.0   0.949448  -0.983201        4.0        7.0  -0.181804
       1.0   0.038405  -0.659721        1.0        0.0  -0.369817
       1.0   0.703919  -0.988133        4.0        5.0   1.275112
      -1.0   3.180624  -1.252601        2.0        3.0  -1.561526
      -3.0   0.974809   1.516954        0.0        6.0  -0.338710
       3.0   0.941766  -0.718618        0.0        8.0   0.911923
      -1.0   0.238874  -2.737623        4.0        9.0   0.000591
       1.0   0.085748  -1.927266        4.0        6.0   0.487013
       1.0   0.654882  -1.396875        4.0        1.0   1.109214
       3.0   0.256599  -0.204709        1.0        8.0  -0.779802
       1.0   0.449798  -1.343987        3.0        7.0   1.428037
      -1.0   0.369917   0.251903        3.0        2.0  -0.740326
      -1.0   0.098203  -0.923294        2.0        1.0   0.355557
      -1.0   0.572002  -0.271044        3.0        3.0   0.068248
       3.0   2.188537   1.458733        4.0        1.0   1.249581
      -3.0   0.140494   2.136184        3.0        0.0  -1.515725
       1.0   0.297124   0.764065        3.0        4.0   1.631034
      -3.0   1.328927   0.779133        1.0        8.0   0.008007
       1.0   0.594574  -1.307261        2.0        4.0   0.594570
      -3.0   0.690127   1.415144        0.0        1.0   0.521775
      -1.0   0.836872  -1.335269        0.0        1.0   0.851475
      -3.0   0.023967   0.297698        1.0        4.0   1.070527
      -3.0   0.314718   1.291966        1.0        9.0  -0.695998
      -3.0   0.513470  -1.056952        4.0        5.0  -1.235406
       3.0   0.444174   0.557329        3.0        0.0   0.283463
       3.0   1.240658   0.523674        0.0        6.0   1.597281
      -3.0   2.249387  -0.428575        3.0        6.0   0.122094
      -3.0   1.222394  -0.296607        1.0        2.0   0.304756
      -3.0   0.546109  -1.143445        3.0        3.0   1.176597
       3.0   0.122654  -0.751365        4.0        2.0   0.164874
      -1.0   0.360922  -0.862443        1.0        8.0   0.177442
      -1.0   1.429368  -1.060915        2.0        3.0  -0.594614
       1.0   0.566359  -0.144459        1.0        4.0   1.778577
      -3.0   0.468434  -1.214835        3.0        9.0  -0.982744
      -3.0   1.852690   0.272801        4.0        7.0   0.862862
       1.0   0.315312   0.676753        0.0        5.0  -0.238954
      -1.0   0.660516  -1.500309        2.0        7.0  -0.352639
      -1.0   1.176560  -2.182354        2.0        7.0   0.236148
       1.0   0.909441  -0.046514        1.0        2.0   0.063398
      -3.0   1.660571  -0.159796        1.0        8.0  -0.198469
      -3.0   0.902654  -0.911369        2.0        4.0   0.725293
       1.0   1.470096  -0.205193        2.0        3.0   0.193661
      -1.0   1.556253  -1.558494        1.0        3.0  -1.445182
      -3.0   2.366782   1.297493        4.0        5.0  -0.557644
       3.0   0.249779  -1.291427        0.0        1.0  -1.978336
      -1.0   1.329935   0.293172        2.0        6.0  -2.722780
       3.0   0.442081  -0.369318        0.0        2.0   1.054376
       3.0   1.754249   0.397746        0.0        5.0   0.853024
       1.0   1.147022  -0.056102        2.0        4.0  -1.671456
      -3.0   1.852256  -0.734459        3.0        2.0  -0.293779
      -1.0   0.584000   0.310429        0.0        2.0   1.102606
       1.0   0.482325   0.347344        1.0        6.0  -1.094859
       3.0   1.093803  -0.778730        4.0        6.0   0.626483
      -3.0   1.271708  -0.904722        4.0        5.0  -0.041126
       3.0   3.429369   0.628270        1.0        5.0   0.654064
       3.0   0.670593  -1.449540        2.0        8.0   1.307345
      -1.0   1.294228   0.320321        0.0        4.0   0.169994
      -3.0   0.123507   0.767647        1.0        5.0   0.481777
      -3.0   0.350042   0.824411        2.0        8.0  -1.266417
      -3.0   2.228128  -0.702239        3.0        3.0  -1.501497
       1.0   1.334387   0.009436        0.0        9.0  -2.323641
      -3.0   0.505247  -1.017664        2.0        7.0   0.285499
      -1.0   0.920199  -0.473620        0.0        0.0  -0.935122
       1.0   0.392141  -0.176238        3.0        0.0   0.955087
      -1.0   0.767842   0.935561        2.0        1.0  -0.787935
      -3.0   0.151928   0.663620        1.0        2.0   0.200002
       3.0   0.878751   0.419999        1.0        2.0  -0.005432
      -3.0   0.835898   0.147172        0.0        9.0   0.143427
      -1.0   3.045663   0.523969        4.0        4.0  -0.185741
      -1.0   1.220528   0.655403        3.0        0.0   2.238404
       1.0   4.188536  -1.471056        0.0        7.0   0.285069
       3.0   0.883582   0.584388        3.0        1.0   1.301708
      -1.0   0.372374   0.451219        3.0        8.0   0.800487
      -1.0   0.214045   0.647804        0.0        8.0   1.548360
       3.0   0.606018  -0.068283        2.0        2.0  -0.954552
      -1.0   0.022561   0.468058        4.0        3.0   0.336269
      -1.0   0.335575   1.528670        4.0        1.0   1.147072
       3.0   0.354640  -1.104081        3.0        2.0   0.844384
      -1.0   2.282767   1.648676        3.0        8.0  -1.191389
      -3.0   0.488878   0.390907        4.0        7.0   0.776521
       3.0   0.330580   1.608780        2.0        8.0  -3.058992
      -3.0   0.600195   1.853307        4.0        2.0  -0.103452
       1.0   0.427168   0.090776        1.0        8.0  -0.712703
      -1.0   0.070028   0.455136        3.0        1.0   1.957738
       1.0   1.585267   0.078116        1.0        6.0   1.935064
       3.0   3.842839  -2.449589        2.0        2.0  -0.171624
      -1.0   0.605481  -1.798592        4.0        9.0  -0.282868
      -1.0   1.058238  -0.366741        0.0        7.0   0.432543
       3.0   2.846875  -0.059915        4.0        0.0  -2.641699
      -3.0   0.892204   0.399475        4.0        8.0   1.278273
       3.0   1.034327   0.139047        3.0        0.0  -0.424862
       1.0   0.748679  -0.256633        1.0        2.0  -0.879578
      -3.0   0.686815   0.471201        0.0        9.0  -1.161922
      -3.0   0.703984  -0.317999        0.0        6.0  -1.335960
       1.0   0.041519  -0.434116        1.0        9.0   0.579523
      -1.0   7.000013   0.433243        4.0        1.0  -2.026426
      -3.0   0.739172   0.361095        4.0        1.0   0.324785
       1.0   1.780303   1.158015        0.0        3.0   0.286945
       3.0   2.110440  -1.258615        3.0        9.0   0.136576
      -3.0   1.655411   0.797105        3.0        7.0  -0.534852
      -1.0   0.635618   0.914569        0.0        6.0   0.779987
       3.0   1.290503  -0.672107        3.0        7.0   0.956908
       1.0   0.656370  -0.164739        0.0        4.0   1.217163
       1.0   0.775778  -0.264376        0.0        7.0  -0.704969
       3.0   0.177852  -0.624145        3.0        5.0  -0.668803
      -3.0   0.761730  -0.287286        3.0        2.0   1.336621
       3.0   0.171539  -2.487290        3.0        9.0  -0.630011
      -1.0   0.248780   0.758111        1.0        8.0  -1.212923
      -1.0   0.033482   0.524942        2.0        4.0   0.335963
      -1.0   0.209088   0.532566        3.0        7.0   0.689294
       3.0   0.795547  -0.123601        4.0        9.0  -1.835475
      -3.0   1.666733   1.254173        1.0        7.0  -0.098329
      -1.0   0.773447  -0.324053        0.0        2.0  -1.222451
      -3.0   1.150866   0.922026        3.0        6.0   0.714193
       3.0   0.167561   0.243300        4.0        7.0   0.156657
      -1.0   0.212985   2.842852        4.0        3.0   1.851382
       3.0   1.174364   1.225454        1.0        5.0   0.450374
      -1.0   1.076529   0.827552        2.0        3.0  -1.521531
      -1.0   2.370225   0.777886        1.0        2.0  -0.743127
      -3.0   1.907360  -0.793310        0.0        1.0   1.141397
       1.0   0.961976  -1.728274        2.0        1.0   0.278343
       3.0   1.473070  -3.389623        0.0        7.0   1.655176
      -1.0   2.951496  -1.545411        4.0        2.0   0.275476
      -1.0   1.861841  -0.313640        4.0        1.0   0.709546
      -3.0   2.239631   0.210668        4.0        0.0  -0.368464
      -1.0   0.404933   0.154012        4.0        9.0  -0.022569
       1.0   1.507109  -1.033695        0.0        9.0   0.935714
       1.0   0.654264  -0.740284        1.0        7.0  -1.741363
      -3.0   0.320395   1.229487        0.0        5.0   2.395866
      -1.0   0.405693  -0.538330        3.0        2.0   0.490223
      -1.0   0.507444  -0.885546        4.0        7.0   0.217441
      -3.0   0.810327   0.147845        0.0        1.0  -1.401303
      -3.0   5.597894  -0.326549        4.0        5.0   0.420791
       3.0   0.053119  -0.252784        0.0        1.0  -0.420277
       1.0   4.115508   1.103328        3.0        4.0  -0.496945
       1.0   1.824342   0.220492        1.0        4.0   1.554019
       1.0   1.897797   0.265525        3.0        8.0  -0.610566
      -3.0   0.337042  -0.731952        1.0        0.0   0.752201
       1.0   2.629164   1.714496        0.0        3.0   0.661989
      -1.0   2.639979  -2.112223        2.0        5.0   1.687973
      -3.0   0.010838   0.395900        1.0        1.0  -1.724189
      -3.0   0.094172   1.152585        2.0        7.0  -0.345722
       3.0   1.282119   0.915272        3.0        7.0  -0.908184
       3.0   0.221305   1.844431        2.0        6.0   0.068502
      -3.0   7.251291  -0.505589        3.0        9.0  -0.138049
       3.0   0.224512  -0.241701        0.0        0.0  -0.534045
      -1.0   0.253858   2.361266        2.0        7.0  -0.106606
      -1.0   0.609678  -0.865091        3.0        5.0   0.039230
      -3.0   0.454683  -1.128939        3.0        7.0  -0.066982
       1.0   0.736312   0.286764        1.0        6.0   1.517236
      -1.0   2.865863  -0.026769        1.0        6.0  -0.221962
       1.0   0.950744  -1.729847        2.0        9.0  -1.613864
      -3.0   0.315677  -0.139176        0.0        5.0   1.039905
       3.0   1.133011  -0.640155        4.0        5.0   0.912437
      -1.0   0.011766   1.309298        4.0        0.0  -1.675269
       1.0   2.683581   0.985001        0.0        9.0   2.274585
       1.0   1.255470   0.801978        2.0        7.0   1.283547
      -3.0   0.489050  -1.078065        2.0        1.0  -0.922032
      -1.0   1.169312   0.303539        0.0        4.0  -0.465062
       3.0   0.506046  -0.198042        0.0        6.0  -1.607198
       1.0   0.440478   2.153116        3.0        1.0   0.344052
       3.0   1.110569   1.106897        2.0        3.0   0.139140
       3.0   0.248099   0.307693        3.0        9.0  -1.476915
       1.0   0.682296  -0.345248        2.0        9.0  -1.429581
       1.0   0.425761  -0.388784        0.0        1.0   0.555995
      -1.0   0.257092   0.834010        1.0        0.0  -0.311918
      -3.0   2.569564  -2.009086        1.0        9.0   1.378734
       1.0   0.896303   0.362846        4.0        7.0   1.458825
      -3.0   0.540974   0.038121        0.0        0.0  -0.927027
       3.0   0.178007  -1.040041        4.0        9.0  -0.353857
       1.0   0.599137  -0.983686        4.0        3.0  -0.485811
       3.0   1.320934   1.265865        0.0        8.0  -1.804869
      -3.0   1.229851  -0.904778        1.0        0.0   0.298348
       1.0   0.441570   0.429857        4.0        6.0  -0.332814
      -1.0   0.692761  -0.648268        4.0        8.0   1.229559
       1.0   1.908452  -0.566859        1.0        2.0   0.828293
      -1.0   0.354260  -0.000753        2.0        2.0   0.469575
      -1.0   1.253970  -0.953640        0.0        7.0   0.152031
      -1.0   0.313596  -1.278587        2.0        6.0  -0.878590
      -3.0   0.097284   0.908679        0.0        4.0   0.915371
       3.0   0.613184   0.496045        4.0        5.0  -1.878741
      -1.0   0.089011  -0.389967        0.0        4.0  -2.195078
       3.0   1.148626   0.546625        0.0        4.0  -1.225470
      -3.0   1.148115   0.749735        0.0        3.0   0.766429
       3.0   1.925449   0.748895        4.0        4.0   1.350872
      -3.0   0.737024   0.489131        1.0        1.0   1.031033
       3.0   0.014269  -0.062648        2.0        2.0  -0.203003
      -3.0   1.442624   0.887322        1.0        2.0   0.338827
      -1.0   2.330758   0.555778        4.0        5.0   1.142088
       3.0   0.185663  -0.457042        1.0        5.0  -0.110957
       3.0   1.199342  -1.484942        2.0        5.0  -0.479613
       3.0   5.062671  -0.497718        1.0        8.0   2.093196
      -1.0   0.669030   0.268369        1.0        8.0   1.833075
      -1.0   0.696641  -3.148914        4.0        8.0   0.037244
      -1.0   2.671696   2.149392        4.0        6.0  -0.074916
      -3.0   0.217017  -1.765819        2.0        9.0  -0.823855
      -1.0   0.928027  -0.206576        1.0        3.0   0.742203
      -3.0   0.357806  -1.265666        0.0        3.0  -0.706455
      -3.0   0.543005   0.267296        1.0        8.0   0.071291
      -1.0   0.256136   0.930108        1.0        2.0  -0.535558
      -1.0   0.088032  -0.604742        3.0        4.0  -0.248626
      -3.0   0.182305  -1.285514        0.0        7.0   0.945284
       3.0   0.579489  -0.263891        4.0        0.0   1.228603
       3.0   0.230422  -1.274469        0.0        8.0  -1.053821
      -1.0   0.127603   2.347980        0.0        3.0   2.903691
       1.0   0.610371  -0.296227        0.0        6.0   2.031490
      -1.0   0.840456   1.247914        0.0        7.0   0.369437
      -3.0   0.379055  -0.966119        4.0        5.0   0.891629
      -3.0   0.313669  -0.248079        2.0        0.0  -0.337070
       3.0   0.073683  -1.833313        3.0        1.0   0.154411
      -3.0   0.165305   2.269880        1.0        8.0   0.606281
       1.0   2.888485  -0.205563        2.0        0.0  -0.241082
       1.0   0.580375   0.433503        4.0        3.0   0.195316
       3.0   0.025374   0.351427        0.0        7.0   0.913551
       1.0   1.086522   1.031207        0.0        1.0   1.140342
       1.0   0.922364  -0.704114        1.0        1.0   0.092287
      -3.0   0.657518  -1.633797        4.0        1.0   1.279795
       3.0   0.008505  -0.123913        1.0        2.0   0.665133
       3.0   0.984482  -2.481798        1.0        0.0   0.007353
      -1.0   4.939864  -0.066412        0.0        0.0  -0.520671
       1.0   1.173463  -0.763131        3.0        0.0  -0.275845
      -1.0   0.202386  -0.950957        2.0        3.0  -0.861315
       1.0   0.964665   1.309250        1.0        1.0   0.659113
       3.0   1.992151  -1.224715        0.0        2.0  -0.354293
      -1.0   0.046817   0.163778        0.0        8.0   0.836576
       3.0   1.403180  -0.679699        2.0        4.0   0.809186
       1.0   3.022633   0.612166        0.0        1.0   1.005964
      -1.0   0.936426  -0.951632        3.0        9.0  -1.821217
      -1.0   0.121239   1.575412        1.0        2.0  -2.600362
       1.0   0.312775  -0.473285        2.0        1.0  -2.174359
      -3.0   3.694677  -0.308178        3.0        5.0   1.933383
      -1.0   0.134035  -2.215976        0.0        5.0   0.149237
       3.0   0.456226  -1.374133        1.0        8.0  -0.537475
      -3.0   0.082139  -1.814841        4.0        1.0   1.468948
      -3.0   1.279563  -0.437975        4.0        3.0   0.895672
       3.0   4.321829   0.499377        1.0        0.0  -1.307460
       3.0   0.009653  -1.045515        3.0        1.0   0.012133
      -3.0   0.379058  -0.781762        1.0        2.0  -0.507614
      -1.0   2.625091  -0.386787        3.0        4.0  -0.533120
      -1.0   1.805184   0.049538        2.0        2.0   0.257211
       1.0   0.911238  -0.833212        2.0        2.0   0.140291
      -1.0   0.732474   1.710936        2.0        8.0  -0.897353
      -3.0   1.937015  -0.747232        2.0        5.0   0.081829
      -1.0   0.370812   1.094333        1.0        2.0  -0.973934
      -3.0   0.378721  -0.989469        1.0        3.0  -0.452488
       3.0   1.759262  -2.492785        2.0        2.0  -0.531098
      -1.0   1.194398  -0.667589        1.0        5.0   1.128189
      -1.0   1.454494  -0.429826        3.0        5.0  -0.835884
       3.0   3.372795  -0.639418        3.0        9.0   0.841285
       3.0   0.147489  -0.414039        0.0        6.0   1.799813
      -3.0   1.016981  -1.130813        0.0        2.0   0.858655
      -3.0   0.921765  -0.466610        2.0        8.0  -1.192850
       1.0   0.250098   1.698872        0.0        9.0   2.400237
       3.0   1.394571  -1.173192        0.0        5.0  -0.560011
      -3.0   2.449953  -1.297564        0.0        6.0  -1.338799
      -1.0   1.131408  -1.400416        2.0        7.0  -0.520981
       3.0   2.308308   1.292496        4.0        1.0   2.518000
       3.0   0.521946   0.758301        0.0        3.0   0.894324
       3.0   0.143984  -1.509058        3.0        4.0  -0.859570
       1.0   0.401856   0.038998        1.0        6.0  -0.104743
      -3.0   0.282109  -0.259024        3.0        0.0  -0.771880
       3.0   0.594485   0.483401        3.0        8.0  -0.328717
       1.0   2.363148  -0.135210        3.0        6.0   0.358727
      -1.0   1.071535   0.495604        1.0        5.0  -0.176414
       3.0   0.211369  -1.310220        1.0        0.0  -0.817492
       3.0   0.306355  -0.224995        4.0        7.0   0.741677
      -1.0   1.640938   0.305172        0.0        3.0  -0.625735
       1.0   0.761116  -0.772370        2.0        5.0  -2.501487
       1.0   0.362347   1.130431        3.0        7.0   0.161427
      -1.0   2.062788  -0.503686        2.0        9.0   1.940008
