        X1         X2         X3         X4         X5          Y
       3.0   2.734935   6.008924        1.0        3.0  -0.568588
      -3.0   2.105747  -2.791324        1.0        0.0   0.583162
       3.0   0.389995   2.923258        1.0        0.0  -0.148767
      -3.0   0.684763  -0.751843        1.0        0.0   0.737906
       1.0   0.248620   0.657026        1.0        2.0   0.289541
       3.0   0.047005   3.641651        1.0        0.0  -0.591780
      -3.0   2.103695   2.362775        1.0        9.0   0.040603
      -1.0   0.416898  -0.552455        3.0        5.0   1.250465
      -3.0   0.482539  -1.940641        1.0        3.0  -0.056608
      -1.0   0.689780  -1.367110        1.0        1.0   0.799283
       3.0   1.624444   5.320979        1.0        1.0  -1.164563
       1.0   0.960174   1.481437        1.0        7.0  -0.415904
       1.0   0.215266  -0.359522        1.0        5.0  -0.957509
       1.0   0.069156   2.150058        1.0        2.0   0.377510
       1.0   0.786951   3.149180        2.0        5.0  -0.573218
       3.0   1.153500   4.149162        1.0        2.0  -0.159720
      -3.0   0.472815  -2.609734        1.0        5.0   0.367166
       3.0   0.199720   3.536261        3.0        9.0  -0.085078
      -3.0   0.724685  -2.919059        2.0        8.0   0.615177
      -1.0   0.327000   1.134272        3.0        8.0  -0.359465
       1.0   0.294211   0.892632        1.0        1.0  -0.023752
       1.0   0.703365   2.745340        1.0        0.0   2.566723
      -3.0   0.077197  -3.203935        1.0        1.0   0.586172
       1.0   0.756510   0.909354        2.0        5.0   0.238897
      -3.0   1.231139  -1.238787        1.0        0.0   0.403167
      -3.0   1.103006  -0.879220        1.0        3.0  -0.488081
       3.0   0.687559   2.455467        4.0        8.0  -0.467138
       1.0   0.004808  -1.005788        3.0        8.0  -1.088716
       3.0   0.504542   3.900032        1.0        6.0  -2.205364
       1.0   0.033328   2.098007        2.0        6.0   0.403497
      -1.0   1.142360   1.020634        2.0        7.0  -0.858286
       3.0   0.034404   2.108192        1.0        5.0  -0.980659
       3.0   0.021532   3.885765        1.0        0.0   0.181519
       3.0   2.696693   6.571413        1.0        3.0   0.822571
      -1.0   1.987315   1.527218        4.0        7.0  -0.306552
      -1.0   0.869353  -0.942269        1.0        1.0   0.516999
      -3.0   2.428084  -1.580483        1.0        6.0  -1.731288
      -3.0   0.655541  -2.867480        3.0        9.0  -0.944822
      -3.0   4.076516   1.521153        2.0        8.0   0.016197
      -1.0   0.097204  -0.200339        3.0        8.0  -0.050534
       1.0   0.578772   2.170090        4.0        9.0   1.679007
       1.0   1.706027   1.822678        1.0        0.0  -0.277622
      -3.0   0.353708  -2.777618        1.0        1.0   0.428353
       3.0   0.663687   4.283313        1.0        0.0  -1.217618
      -3.0   1.114310  -3.410389        1.0        8.0   0.230401
       3.0   2.148106   5.744710        1.0        5.0   0.099713
       3.0   2.340860   2.416726        1.0        1.0   1.375160
       3.0   1.231293   5.037778        2.0        7.0  -0.854302
      -1.0   0.098830  -2.010000        1.0        2.0   2.654346
       1.0   0.075549   1.141813        3.0        6.0   0.992538
       3.0   0.152414   3.797148        1.0        3.0   0.149968
      -1.0   1.648103   2.265198        1.0        5.0   0.096142
      -1.0   0.121499  -1.841209        2.0        3.0  -0.302274
      -1.0   0.693259  -1.836928        4.0        9.0   1.424183
      -1.0   3.695477   2.817619        1.0        0.0  -0.094349
       1.0   0.147686   0.556727        1.0        3.0   0.702713
      -1.0   1.329497  -0.574089        1.0        0.0   0.619762
       3.0   0.504583   3.392214        4.0        7.0   1.193467
       3.0   0.840123   5.241065        3.0        7.0   0.464092
      -3.0   0.752905  -2.817528        2.0        6.0  -0.064803
      -1.0   0.846087  -0.422415        1.0        2.0   0.075286
      -1.0   0.969580   1.403979        2.0        8.0   1.923633
      -1.0   0.205782   0.259274        1.0        1.0   2.342237
       1.0   1.837413   3.173048        1.0        5.0  -1.073723
       3.0   1.008041   4.565573        2.0        6.0   0.152079
      -1.0   4.916027   1.890059        2.0        3.0  -0.826626
      -1.0   0.750539   0.870396        1.0        4.0   0.996956
       3.0   1.767877   5.056838        1.0        1.0   1.232710
      -1.0   1.201984  -0.429819        3.0        5.0   0.782106
      -3.0   1.351214  -2.339334        2.0        6.0  -0.053625
       1.0   1.749673   1.734341        4.0        8.0   0.923157
       3.0   0.689864   4.534342        2.0        4.0  -0.814592
      -3.0   2.136081  -1.449627        1.0        3.0   0.335133
       1.0   0.650585   2.089628        2.0        4.0  -0.446702
       1.0   1.805289   2.456810        1.0        2.0  -0.298543
      -1.0   1.394937   1.682898        1.0        1.0  -0.037337
      -1.0   0.129977  -0.490202        4.0        9.0  -0.798534
       3.0   2.718303   6.207038        1.0        3.0   0.826849
      -1.0   0.343680  -0.114061        1.0        3.0   0.628807
       3.0   0.406597   3.820174        1.0        1.0   1.458451
       1.0   0.490992   2.258416        1.0        3.0  -0.117462
       1.0   0.103257   0.933693        1.0        0.0   0.075635
       3.0   2.191962   5.465920        3.0        9.0  -2.338178
       1.0   0.321047   0.319480        3.0        9.0  -0.791765
       3.0   0.486952   3.527175        2.0        5.0  -1.422941
      -1.0   2.539564   1.473195        2.0        7.0   0.324068
       1.0   1.188283   0.756248        1.0        5.0   1.941688
      -1.0   1.092870   0.377354        1.0        3.0  -0.731335
      -3.0   1.490477  -0.241409        1.0        2.0  -0.501974
      -3.0   0.042840  -2.301250        1.0        1.0   0.971907
       1.0   1.647486   3.967378        1.0        0.0   0.309606
       1.0   0.333791   2.183155        1.0        1.0   1.123708
       1.0   2.909919   3.257272        1.0        1.0  -0.255603
       1.0   0.242686   2.140252        1.0        0.0   0.751210
       1.0   1.308424   0.468656        3.0        8.0   0.064846
      -3.0   1.959038  -0.672604        1.0        0.0  -0.231864
       3.0   1.191839   3.207326        1.0        0.0  -0.386815
       3.0   2.344757   5.790247        1.0        2.0   0.485278
      -1.0   0.509795   0.136284        1.0        8.0  -0.038934
       3.0   0.133425   2.165322        1.0        2.0   0.750667
      -3.0   2.556634   1.163658        1.0        9.0  -1.409836
      -1.0   0.927371   0.478933        1.0        1.0   0.323920
       1.0   2.375688   3.762698        1.0        0.0  -1.294034
      -3.0   0.064129  -3.030507        1.0        5.0   0.806399
      -1.0   2.520578   1.842324        1.0        3.0   1.855512
       1.0   1.443650   3.308712        2.0        5.0  -0.993999
       1.0   0.357761   1.411218        1.0        1.0  -0.264829
      -3.0   0.306014  -2.004952        4.0        9.0  -1.064216
      -1.0   1.209186   1.431975        1.0        3.0  -0.182420
       1.0   0.264823   1.467784        1.0        4.0  -0.534019
       1.0   1.061375   0.725987        1.0        5.0  -0.588766
      -1.0   0.840850  -0.534350        2.0        5.0   0.096242
      -3.0   0.387444  -2.302952        1.0        0.0  -0.003534
      -3.0   5.402649   1.205454        3.0        8.0  -0.365218
       1.0   0.144451   0.503021        1.0        5.0   1.297018
      -1.0   1.376621   1.285515        1.0        2.0  -2.152940
       3.0   0.442622   4.455047        1.0        1.0  -0.188023
      -3.0   0.964241  -1.598177        1.0        3.0  -1.324674
       3.0   0.379572   5.261190        1.0        3.0   1.704694
      -3.0   0.657175  -1.739332        1.0        3.0   0.666512
      -3.0   2.447332  -0.084037        1.0        4.0  -0.874836
      -3.0   0.018702  -2.899380        2.0        5.0   0.539608
       1.0   1.072778   3.037754        2.0        5.0  -0.539833
      -3.0   1.786960  -2.647842        2.0        5.0   1.570350
      -1.0   0.356678  -0.598745        3.0        7.0  -0.997965
      -1.0   0.297684   0.344884        1.0        0.0   2.001371
      -3.0   0.318104  -3.291809        3.0        5.0  -0.414908
       3.0   2.115826   5.044803        4.0        8.0   0.033140
      -1.0   0.226149  -2.371998        1.0        9.0  -0.228156
      -1.0   0.747217  -0.499064        1.0        4.0  -0.062359
      -3.0   0.639137  -1.740625        1.0        0.0  -1.314918
       1.0   0.076806   1.692641        1.0        2.0   1.642428
      -1.0   0.250798  -1.266823        1.0        6.0   0.419527
      -3.0   0.599840  -3.064748        3.0        8.0  -1.390394
       3.0   0.268936   3.463223        1.0        6.0  -0.568963
       1.0   0.368135   2.147162        3.0        8.0   0.119040
       3.0   2.894758   7.093166        1.0        2.0  -1.289105
       1.0   2.208986   3.504632        1.0        0.0  -1.683965
      -1.0   0.125392  -0.605410        1.0        1.0   0.621749
      -1.0   1.238441   0.480005        1.0        2.0   0.934911
      -3.0   2.989075  -0.912580        1.0        4.0   0.922887
       1.0   1.024708   1.958998        1.0        3.0   0.474282
       1.0   0.319560   2.245265        1.0        2.0  -0.199833
       3.0   0.474132   4.715450        1.0        1.0  -0.460172
      -1.0   3.410650   3.467511        2.0        4.0   1.977888
      -1.0   1.260041   0.224668        1.0        2.0   0.859359
       3.0   0.377390   3.280161        2.0        3.0  -2.216316
      -3.0   1.809677   0.215585        2.0        9.0   0.291328
       1.0   0.016396  -0.000016        1.0        2.0   0.023835
      -3.0   1.124641  -0.203622        3.0        9.0  -0.383584
      -3.0   0.598708  -2.682384        1.0        3.0  -1.865561
      -1.0   0.315417  -0.799301        3.0        9.0   0.252715
       1.0   0.452770   0.997816        1.0        4.0   0.624741
      -3.0   0.819057  -1.068851        5.0        9.0  -1.826881
      -3.0   0.488777  -1.606755        4.0        7.0  -1.062418
       3.0   1.399450   4.015408        1.0        3.0   0.228648
       3.0   0.091431   4.108585        1.0        1.0   0.778421
      -3.0   1.265210  -1.773439        2.0        9.0   0.774130
       1.0   2.135748   2.874322        3.0        5.0  -1.346346
       3.0   1.056154   4.011684        1.0        5.0  -1.068966
      -3.0   1.528273  -1.948539        1.0        3.0  -0.070664
       3.0   0.370941   3.269943        2.0        5.0  -1.618126
      -3.0   3.222920   1.113753        1.0        9.0  -0.371193
       1.0   0.858049   0.802833        1.0        2.0   0.243209
      -3.0   1.500717  -1.609971        1.0        3.0   1.168492
      -3.0   0.389648  -3.507950        1.0        2.0  -0.396383
      -1.0   1.269042   0.418725        1.0        4.0  -0.409465
      -1.0   1.871519   0.350877        4.0        9.0   1.772210
       3.0   0.432748   3.442674        2.0        7.0  -0.352589
      -3.0   1.126181  -1.457563        2.0        5.0   0.168713
      -1.0   4.277843   0.956836        1.0        2.0   0.182715
       1.0   1.279518   2.614070        3.0        9.0  -0.897298
      -3.0   0.682452  -1.978444        2.0        6.0  -0.693270
       1.0   0.303341   1.082914        1.0        2.0   0.291865
       1.0   3.132752   4.187109        4.0        8.0  -0.585023
       3.0   1.598975   4.884761        1.0        6.0   0.818535
       1.0   0.280948   1.270758        2.0        4.0   0.153578
      -3.0   1.081044  -3.491026        4.0        8.0   1.721688
      -3.0   1.084306  -1.763761        1.0        1.0   0.554052
       1.0   1.850929   1.249720        1.0        0.0  -1.516316
      -3.0   0.039165  -2.236766        2.0        3.0   0.634193
       3.0   0.764988   2.358580        1.0        0.0  -0.041115
       3.0   1.117309   4.267297        2.0        3.0  -0.435574
       1.0   0.568086   1.357483        3.0        9.0  -0.185027
      -3.0   0.462076  -3.415179        3.0        9.0   0.392979
       1.0   0.285443   0.935488        1.0        6.0  -0.572114
       3.0   0.915704   5.139032        1.0        1.0   0.623191
      -3.0   0.003571  -3.627828        1.0        2.0   0.632498
      -3.0   0.868987  -2.169232        5.0        9.0  -0.760992
      -3.0   0.260106  -4.006980        2.0        4.0  -0.820392
      -1.0   2.057188  -0.031338        3.0        8.0  -0.568893
       1.0   1.101520   0.287011        2.0        4.0  -0.481334
      -3.0   1.082143  -3.353006        1.0        0.0  -1.084611
       3.0   0.668453   6.277622        1.0        0.0   0.946192
       3.0   1.276767   3.506501        1.0        4.0  -1.299296
       1.0   0.382571   1.345390        1.0        3.0  -0.804004
       3.0   0.672270   1.248641        1.0        5.0  -1.680445
       3.0   0.216771   1.804295        1.0        2.0   1.525150
       1.0   0.271395   0.354912        3.0        9.0   1.270582
       3.0   1.778621   6.619223        2.0        9.0  -0.278610
       3.0   0.502034   3.945809        1.0        3.0  -0.395195
       1.0   0.793445   1.505793        2.0        5.0   0.649675
       3.0   1.182593   3.567909        1.0        7.0  -1.009626
       3.0   0.642782   3.970502        1.0        4.0   0.658448
       3.0   1.324338   3.276882        1.0        2.0   0.274542
      -3.0   0.973282  -1.789206        3.0        7.0  -1.569446
      -3.0   1.882727  -1.300808        3.0        6.0   0.553325
      -3.0   0.191448  -4.445292        2.0        5.0  -0.374221
       1.0   3.039649   3.204297        3.0        8.0  -1.427424
       1.0   1.852021   2.243137        1.0        4.0  -0.519256
       3.0   0.695638   1.740473        1.0        0.0   0.786464
       3.0   0.865807   2.664591        2.0        7.0  -0.222095
      -1.0   0.328477  -1.058078        2.0        9.0  -0.301769
      -3.0   2.035788  -1.862297        2.0        4.0  -1.004911
      -3.0   0.223292  -3.408138        3.0        9.0  -0.432497
       3.0   1.920739   4.506117        1.0        1.0   0.380996
      -1.0   0.006189   0.936688        1.0        1.0   0.394140
      -1.0   0.752464  -0.710349        2.0        4.0  -0.855741
      -3.0   0.021623  -3.003439        1.0        9.0  -0.566511
       1.0   0.424286   1.134565        1.0        5.0   0.032431
       1.0   0.067906  -0.081656        3.0        7.0  -0.686094
      -1.0   3.669970   2.126922        1.0        1.0   1.415629
       3.0   0.288850   4.768568        2.0        6.0   0.390468
      -3.0   0.889355  -1.982422        1.0        3.0  -1.534204
      -3.0   2.403014  -0.535011        2.0        4.0   0.949214
      -3.0   1.231223  -1.414742        1.0        1.0   1.376100
       3.0   0.550653   2.986033        1.0        5.0  -0.161725
       1.0   1.277576   1.590255        1.0        0.0   0.074411
       3.0   0.823210   3.876042        2.0        7.0   0.038397
       3.0   3.281398   6.005451        5.0        9.0   0.987980
       1.0   1.257187   2.307603        1.0        8.0   0.688014
       1.0   1.737654   2.993546        1.0        1.0   1.803761
       3.0   0.123555   3.096370        1.0        9.0  -1.560121
      -1.0   1.121035   0.323543        2.0        3.0   0.259689
      -3.0   0.728864  -1.364114        1.0        4.0   0.137162
       1.0   0.683103   1.494467        3.0        8.0   0.667756
       1.0   0.236112   0.827908        1.0        2.0  -0.087433
       3.0   1.677958   3.976431        4.0        8.0   0.436719
      -1.0   1.827964   0.199797        3.0        7.0   0.287195
       1.0   0.716552   0.910060        1.0        0.0   1.082876
      -1.0   0.892759   0.252384        3.0        8.0  -0.572420
       3.0   0.535824   2.949870        3.0        7.0   1.722598
      -3.0   0.917896  -3.431906        4.0        8.0   1.478268
       3.0   1.108543   2.852834        3.0        9.0   0.841390
      -1.0   0.391510  -0.752145        2.0        7.0  -0.659591
       1.0   3.911829   3.570241        1.0        0.0   1.387299
      -3.0   0.504611  -2.461026        2.0        9.0   0.649738
       1.0   0.074846   1.169289        4.0        7.0  -0.239064
       3.0   0.190269   2.535307        1.0        0.0  -0.079546
       3.0   0.422085   1.203373        1.0        9.0   0.102502
      -1.0   0.373280  -2.164614        3.0        8.0   0.599786
      -1.0   2.463443   2.945624        1.0        9.0  -0.441333
      -1.0   2.568227   1.442450        3.0        7.0  -0.062272
       3.0   1.429165   4.541211        1.0        2.0   0.266800
       3.0   1.524373   4.312075        1.0        0.0   1.588162
       3.0   0.964307   3.941515        3.0        9.0  -1.170956
      -1.0   0.881611   0.206912        3.0        9.0  -0.984291
       3.0   0.088229   1.408596        1.0        6.0   0.079087
      -1.0   1.634781   1.186099        1.0        0.0  -1.102896
       3.0   0.509742   2.973451        1.0        7.0   1.501037
      -3.0   0.486895  -2.894062        3.0        8.0  -0.585054
      -3.0   0.976982  -3.833227        1.0        8.0  -1.962954
       3.0   0.682294   4.445260        1.0        0.0   0.483961
       3.0   0.260554   5.152542        1.0        6.0   0.791848
      -1.0   0.186482  -1.827688        2.0        3.0  -1.317244
      -1.0   0.032463  -2.088053        3.0        6.0  -1.026177
      -3.0   0.691567  -3.881369        1.0        7.0   0.137453
      -1.0   3.034818   0.075955        5.0        9.0  -0.992246
       1.0   0.277736  -0.092094        1.0        2.0   2.487783
       3.0   2.961846   6.388138        1.0        1.0  -0.465999
       3.0   0.050291   4.892373        3.0        8.0   0.183544
      -3.0   0.063898  -2.790331        1.0        1.0  -1.152965
       1.0   0.423882   1.647622        2.0        3.0   0.300375
      -3.0   0.302480  -5.111053        1.0        3.0   0.058575
       1.0   0.518499   2.269605        1.0        1.0  -1.558510
      -3.0   1.326031  -1.739305        1.0        7.0  -1.523050
      -3.0   0.767891  -3.417017        1.0        2.0  -1.484189
       3.0   1.020731   5.776276        4.0        9.0  -0.885398
       3.0   0.003427   2.616840        2.0        6.0   1.746377
      -3.0   0.109815  -3.431615        3.0        9.0  -0.871833
      -1.0   0.759550  -1.000917        1.0        0.0   0.610565
       3.0   0.170057   2.096377        1.0        1.0   0.683128
       1.0   1.035728   1.966506        1.0        0.0   0.509891
      -1.0   0.524405  -1.032147        3.0        5.0   0.501395
      -1.0   0.174805  -0.969613        1.0        4.0  -0.966514
      -1.0   1.160988   0.597261        1.0        2.0   0.285855
      -1.0   3.853036   3.158584        2.0        9.0  -1.078049
      -3.0   0.338849  -0.951537        2.0        4.0  -0.338089
      -1.0   1.697455  -0.013620        2.0        5.0  -2.573866
      -1.0   0.469748  -1.154633        3.0        8.0  -0.524713
       3.0   0.997883   4.093184        1.0        7.0   0.176159
      -1.0   0.944802   0.624060        2.0        6.0  -0.261848
       1.0   1.121822   0.962700        5.0        9.0   2.150583
      -3.0   0.267391  -1.654673        1.0        0.0   2.241487
      -1.0   0.113104  -1.297855        1.0        9.0  -1.611624
       3.0   0.348556   3.564645        1.0        6.0  -0.649510
       3.0   0.276933   4.231212        1.0        5.0   1.330211
       3.0   0.256311   4.230738        1.0        9.0   0.084103
      -3.0   1.265515  -0.765457        1.0        1.0   0.297029
      -3.0   1.290455  -2.438134        1.0        1.0   0.923149
      -1.0   1.550551   1.326161        3.0        5.0  -1.796345
       3.0   0.550908   2.503272        3.0        6.0   0.313396
       3.0   2.067153   4.958874        1.0        4.0   0.072455
       1.0   0.151138   0.193283        1.0        0.0   0.571911
       3.0   0.702602   4.615243        3.0        7.0   0.472375
       3.0   0.994566   5.162145        2.0        5.0   0.478385
       3.0   0.972092   3.352174        1.0        2.0   0.926850
      -1.0   1.142255   0.252074        1.0        7.0   0.722779
      -3.0   2.131297  -0.569332        4.0        7.0   1.122760
       3.0   3.143365   7.203022        1.0        5.0  -0.380191
      -3.0   0.514565  -1.620980        1.0        7.0   0.566180
      -1.0   0.039984  -1.178197        1.0        0.0  -0.703192
      -3.0   0.647344  -2.308541        1.0        3.0   0.047163
       3.0   1.341789   5.311389        2.0        3.0   0.287136
       1.0   0.052558   2.785607        1.0        3.0   0.634742
       3.0   3.053863   4.933582        1.0        9.0   0.029313
       3.0   0.493956   2.808915        1.0        0.0   1.296411
      -1.0   0.044229  -3.903575        1.0        4.0   0.989397
      -1.0   0.308250  -0.376430        3.0        5.0  -1.188304
      -1.0   3.570054   3.654155        2.0        4.0  -0.457595
       1.0   0.349383   2.850133        1.0        0.0  -1.139453
       1.0   1.472970   1.862379        1.0        4.0   0.166941
       3.0   0.942206   4.960772        1.0        3.0   0.459748
      -1.0   0.181312  -0.210218        1.0        0.0  -0.047548
       3.0   0.082771   4.693754        1.0        4.0   0.488430
      -3.0   1.546794  -3.093467        1.0        1.0  -0.366694
       3.0   0.549752   2.026800        2.0        5.0   0.345995
       1.0   0.138450   1.743032        3.0        5.0   0.414293
       3.0   0.474384   3.071972        2.0        4.0  -0.313125
      -1.0   0.572078  -0.966735        1.0        4.0  -1.595104
       1.0   1.584696   3.421179        2.0        9.0   0.010305
       1.0   0.831926   1.051224        1.0        8.0   0.258790
       3.0   0.603808   2.965836        1.0        7.0  -1.740303
      -3.0   1.017091  -2.173523        3.0        5.0   0.682882
       3.0   1.524590   4.720958        1.0        1.0   1.723921
      -1.0   0.141553   0.887912        1.0        7.0   0.345586
      -1.0   1.821753   0.881786        1.0        7.0   0.895825
       3.0   0.581931   3.417429        3.0        9.0  -1.233730
       1.0   0.026623   1.779681        2.0        6.0  -1.647405
      -1.0   0.733187  -0.456189        1.0        7.0   0.598136
       3.0   1.807177   5.017421        1.0        0.0   0.675827
      -3.0   0.275318  -2.521085        1.0        5.0  -0.457722
      -1.0   0.698160  -1.033467        1.0        6.0   1.016067
       3.0   0.130389   3.908352        1.0        5.0  -0.797411
      -1.0   3.813666   3.076958        1.0        1.0  -1.004603
      -1.0   1.549087  -0.441746        1.0        0.0   0.259351
      -3.0   0.922982  -2.066262        3.0        8.0   1.434168
       3.0   1.725110   3.612839        2.0        3.0  -0.852907
       1.0   1.817357   3.375060        1.0        7.0   1.387409
      -3.0   1.471762  -1.272558        1.0        1.0   1.777214
      -1.0   0.215791   1.314990        1.0        2.0   0.161265
       1.0   0.511740   1.364380        1.0        4.0  -1.141925
       1.0   0.285086   1.204814        3.0        5.0  -1.604500
       3.0   0.320867   2.195208        2.0        6.0  -1.325898
       1.0   0.690771   1.080525        4.0        9.0  -1.614725
      -3.0   0.941819  -2.690040        1.0        1.0   0.113093
       1.0   2.125621   0.655727        1.0        0.0  -0.504139
       3.0   0.353182   2.373884        1.0        1.0  -1.098898
      -1.0   0.600519   2.878146        3.0        6.0  -1.520121
       1.0   1.015571   2.247217        1.0        7.0   0.477947
       1.0   0.401227   3.660188        1.0        0.0   0.471409
       3.0   0.250993   2.429465        1.0        0.0   0.551360
       3.0   0.456672   3.220540        2.0        6.0  -0.303795
       1.0   1.138516   1.408578        1.0        2.0   0.313940
       1.0   1.345292   2.483176        1.0        7.0  -1.982288
       3.0   1.855201   5.169296        1.0        2.0  -1.733764
      -1.0   0.330450  -0.272271        4.0        9.0  -0.639916
      -3.0   1.754232  -1.640849        2.0        8.0  -0.878639
      -3.0   1.195624  -2.111695        1.0        8.0   0.554791
      -3.0   0.140921  -2.926162        1.0        6.0  -0.053260
      -1.0   0.159812  -1.346809        1.0        1.0  -1.005714
      -3.0   0.008474  -0.715931        1.0        7.0   1.644252
      -3.0   5.112374   1.731095        1.0        2.0  -1.142721
       3.0   1.343895   5.195203        2.0        8.0  -0.093130
      -3.0   0.777777  -2.952187        1.0        5.0   0.617733
       3.0   1.283271   4.099182        1.0        0.0  -0.945069
       1.0   0.631364   2.209370        2.0        6.0  -0.559570
       3.0   0.092340   1.821594        1.0        1.0   0.903882
       3.0   1.246712   3.253037        1.0        2.0  -0.937662
      -1.0   0.418003  -0.105037        1.0        2.0   2.127817
      -3.0   0.617248  -2.017763        2.0        7.0   0.973725
      -1.0   1.090163  -1.240913        1.0        0.0  -1.081406
      -1.0   1.417941  -0.947434        1.0        5.0   0.517803
      -1.0   0.796061  -1.174160        5.0        9.0   0.617454
      -1.0   0.215496  -1.430946        2.0        3.0  -0.438518
       1.0   0.301266   1.993136        1.0        9.0  -0.827879
       1.0   0.638918   3.004658        1.0        1.0  -0.156819
      -3.0   0.200545  -2.146800        2.0        7.0  -0.541335
       1.0   5.986776   6.469472        1.0        5.0  -1.587972
       3.0   0.094709   2.493151        1.0        3.0   0.736322
