        X1         X2         X3         X4         X5          Y
       1.0   2.214502   2.222285        1.0        2.0   1.679373
      -1.0   0.535427   0.488408        1.0        2.0  -1.946164
      -1.0   1.640094   1.540913        2.0        5.0   0.439823
       3.0   0.584836   0.554961        2.0        8.0  -0.121136
       1.0   1.322036   1.496746        1.0        1.0  -0.658162
      -1.0   0.073809  -0.045646        1.0        6.0  -2.498363
       1.0   1.062750   1.025545        1.0        2.0  -0.265575
       3.0   1.939870   2.090245        1.0        8.0  -0.618104
       1.0   1.193075   1.242933        1.0        1.0   1.102206
       3.0   0.046616  -0.002502        2.0        4.0   0.644749
       3.0   0.478544   0.477887        1.0        4.0  -0.468316
      -1.0   0.134284   0.251449        1.0        1.0   0.986962
       1.0   2.519984   2.496575        2.0        7.0   0.859988
       1.0   1.051587   1.150249        2.0        3.0   0.139173
      -1.0   0.087869  -0.107577        1.0        2.0   1.753997
       1.0   1.175230   1.266936        1.0        2.0  -0.363772
       3.0   2.169619   2.327559        1.0        5.0  -1.757229
      -3.0   0.081456  -0.054859        2.0        4.0   0.554047
      -1.0   0.616964   0.755758        1.0        2.0  -0.731245
       3.0   0.096767   0.030567        3.0        5.0   2.471663
       1.0   1.083464   1.045174        1.0        3.0  -0.133315
      -1.0   4.553279   4.881927        3.0        5.0   1.203734
       1.0   0.994571   1.056443        4.0        8.0   1.146803
       1.0   4.058827   3.989042        2.0        5.0  -0.509184
      -3.0   2.975501   2.847632        1.0        3.0   0.551308
       3.0   0.270244   0.412269        1.0        1.0  -1.292930
       3.0   0.531502   0.565057        1.0        2.0   1.416173
      -3.0   0.046974   0.130213        1.0        6.0   1.455033
       3.0   1.021154   0.959360        2.0        4.0  -0.332464
       1.0   0.426730   0.474168        3.0        7.0  -1.447795
      -3.0   0.368460   0.091888        1.0        5.0  -0.333573
       3.0   1.787524   1.661210        1.0        0.0   0.807439
       3.0   0.705176   0.713973        2.0        4.0   0.209782
       3.0   0.395276   0.273183        1.0        1.0  -1.699134
      -3.0   3.406897   3.410966        2.0        8.0   0.289768
      -3.0   0.594233   0.574004        4.0        8.0   0.388168
       1.0   0.068421   0.131030        1.0        6.0  -1.390658
      -3.0   0.162972   0.239889        1.0        0.0   2.912090
      -1.0   1.273128   1.294418        1.0        2.0  -0.509063
      -1.0   0.365610   0.303337        3.0        7.0   1.212097
      -1.0   0.061594  -0.006426        2.0        5.0   0.718758
      -1.0   0.504903   0.334612        1.0        3.0  -0.014966
      -1.0   0.550821   0.802317        1.0        2.0   0.645058
      -3.0   1.450133   1.287089        1.0        1.0  -1.262542
      -3.0   0.039954   0.043601        1.0        1.0   0.319442
      -1.0   0.192096   0.277313        1.0        7.0   0.131378
      -3.0   1.115751   1.030488        2.0        4.0  -2.534723
       1.0   4.232031   4.347072        4.0        8.0   0.100182
      -3.0   1.337390   1.437288        2.0        4.0   0.040859
      -3.0   1.039392   1.124966        2.0        8.0   1.841305
       3.0   4.861618   4.760425        4.0        9.0  -0.199662
      -1.0   1.233052   1.168381        1.0        4.0   1.327065
      -3.0   0.421625   0.331992        4.0        9.0   0.210737
       3.0   0.314850   0.365394        3.0        9.0   0.666276
      -1.0   0.635166   0.650122        3.0        7.0   1.733019
      -3.0   2.293716   2.248793        2.0        6.0  -1.140508
       1.0   1.806767   1.835852        1.0        0.0  -0.679002
       1.0   0.834100   0.808964        1.0        5.0   0.291958
       1.0   0.041495   0.152440        3.0        7.0  -1.068286
      -1.0   2.064552   1.926008        1.0        2.0  -0.415801
       3.0   0.048880   0.115437        1.0        0.0   0.076533
      -3.0   0.646280   0.731483        5.0        9.0   1.573032
       3.0   2.453697   2.422060        3.0        8.0   0.110656
       3.0   0.154986   0.144269        1.0        3.0  -0.023028
      -3.0   0.132296   0.101649        1.0        2.0  -0.613602
       3.0   0.476682   0.385268        1.0        5.0   1.954865
       3.0   2.600674   2.661151        2.0        9.0  -2.345368
       1.0   1.262974   1.137159        1.0        8.0  -0.348134
       3.0   0.474580   0.508363        1.0        2.0   0.134566
       1.0   0.389735   0.493196        3.0        8.0  -0.482150
       3.0   0.716400   0.717841        1.0        9.0   1.208387
      -1.0   1.749280   1.715581        3.0        7.0  -1.408130
      -1.0   0.047455   0.233476        1.0        1.0   0.078328
      -1.0   0.518597   0.434877        2.0        8.0  -1.307297
       1.0   0.152856   0.140059        1.0        0.0   1.080032
      -3.0   0.220598   0.255896        1.0        9.0  -2.110264
       3.0   0.108164  -0.133278        1.0        1.0  -1.352252
       3.0   2.557498   2.590049        4.0        8.0   0.503793
      -1.0   0.817802   0.838639        1.0        3.0  -0.245446
       1.0   0.090933   0.140608        2.0        9.0  -0.777974
      -3.0   2.523234   2.444775        3.0        6.0  -0.562291
      -1.0   0.447589   0.315810        3.0        8.0  -1.101347
       3.0   1.650707   1.671109        1.0        0.0   0.034367
       1.0   0.421479   0.383950        1.0        5.0   0.358801
      -1.0   1.106159   1.282374        3.0        8.0  -0.299108
      -1.0   0.316452   0.294985        2.0        4.0   0.975041
       1.0   0.897417   0.967154        2.0        8.0   1.483446
       1.0   0.185189   0.328876        4.0        7.0   0.739708
      -3.0   1.717583   1.887538        4.0        7.0  -1.003971
      -1.0   0.549602   0.600000        4.0        9.0  -0.839646
      -3.0   0.459939   0.511509        1.0        3.0  -0.655727
      -1.0   2.147161   2.287037        1.0        1.0  -2.054684
       1.0   0.034445   0.011201        1.0        7.0  -1.157946
       3.0   0.545747   0.520317        2.0        9.0  -0.066409
       1.0   3.389237   3.365621        2.0        3.0   0.657952
      -3.0   0.131570   0.185466        1.0        2.0   0.687105
      -1.0   1.646045   1.610522        1.0        6.0   0.522046
      -3.0   0.485103   0.590997        2.0        4.0  -0.081935
       3.0   0.621474   0.446677        2.0        5.0  -0.732317
      -3.0   0.342270   0.471956        1.0        2.0  -0.306976
      -3.0   1.631685   1.855337        1.0        7.0  -0.159911
      -1.0   3.229628   3.432186        1.0        3.0  -1.326162
       1.0   0.334167   0.356613        2.0        4.0  -0.036430
      -1.0   0.725344   0.838549        4.0        9.0   0.478089
      -3.0   0.490585   0.632817        1.0        1.0   0.202886
       3.0   0.548926   0.576750        1.0        0.0  -0.133989
      -1.0   0.819098   0.673952        1.0        8.0  -2.142516
      -1.0   1.622067   1.737443        1.0        2.0  -0.339580
      -3.0   3.464520   3.472721        1.0        9.0   0.440322
      -1.0   0.113472   0.142471        1.0        6.0  -1.178740
       3.0   2.430719   2.412739        1.0        2.0  -0.915377
      -3.0   2.574679   2.553084        4.0        8.0  -0.134296
      -3.0   0.550911   0.617596        1.0        0.0   0.938790
      -1.0   1.094957   0.916139        1.0        0.0   1.004681
       1.0   3.836977   3.985872        1.0        4.0   1.578495
      -3.0   2.147012   2.049866        3.0        9.0  -0.824278
      -3.0   0.329637   0.345606        1.0        2.0   0.175840
      -1.0   0.381232   0.404408        1.0        3.0  -0.687150
      -1.0   1.736491   1.768713        1.0        1.0  -1.793632
      -1.0   0.062077   0.141168        2.0        8.0  -0.674124
      -1.0   1.028492   1.070078        2.0        4.0  -1.409961
       3.0   0.485814   0.246968        1.0        6.0  -1.182856
      -3.0   0.271289   0.338253        1.0        0.0  -0.139556
       1.0   0.587433   0.437294        2.0        4.0   0.385311
       1.0   3.257671   3.193727        1.0        0.0  -0.651479
       3.0   2.342291   2.275197        1.0        9.0   0.707267
      -1.0   0.969045   0.967342        3.0        5.0   0.753564
      -3.0   0.753564   0.572131        3.0        5.0   0.528568
      -1.0   0.164536   0.134228        1.0        2.0  -1.156686
      -3.0   0.191898   0.081438        1.0        2.0  -0.177030
       3.0   1.546275   1.590116        1.0        3.0  -0.072284
       1.0   0.102715   0.201153        3.0        5.0  -1.918735
      -3.0   2.846556   2.875631        1.0        0.0  -0.831271
      -1.0   0.032345   0.020910        4.0        9.0   0.931020
       1.0   1.550661   1.538826        3.0        9.0   1.095627
       3.0   0.741523   0.780345        1.0        1.0   0.449551
      -3.0   1.929113   2.050363        1.0        3.0  -2.948320
       1.0   0.128654   0.189546        1.0        4.0   0.034900
      -3.0   3.063072   3.061181        2.0        5.0   0.158067
      -1.0   0.199762   0.232322        3.0        9.0  -0.304742
      -3.0   0.508670   0.451283        5.0        9.0   0.752242
       3.0   0.192383   0.243932        1.0        0.0   1.974061
       1.0   1.039839   1.140222        1.0        7.0   1.233657
      -1.0   2.961152   2.868742        2.0        4.0   0.012527
      -1.0   0.351770   0.317286        3.0        5.0   0.012717
      -1.0   0.077131  -0.047531        5.0        9.0   0.713910
      -1.0   1.329300   1.267541        1.0        1.0  -0.630220
      -1.0   0.645604   0.764418        1.0        1.0  -0.267104
      -1.0   3.040974   2.981403        1.0        2.0   2.328508
       3.0   0.521662   0.681097        1.0        4.0  -0.762121
      -3.0   1.069234   1.026547        1.0        1.0  -0.921724
      -3.0   0.833370   0.747459        2.0        8.0   0.180025
       1.0   1.646509   1.654147        1.0        2.0  -0.091592
      -3.0   3.252878   3.254507        2.0        6.0   0.603088
      -3.0   0.974900   1.055136        1.0        0.0  -1.733984
       1.0   3.517498   3.565717        3.0        8.0  -0.793082
       3.0   0.759106   0.533950        2.0        5.0   0.772085
       1.0   3.951023   4.053591        2.0        8.0   1.774769
       1.0   2.223544   2.242093        2.0        9.0  -0.108194
      -3.0   3.200566   3.317509        2.0        9.0   0.681268
      -1.0   0.116847   0.185976        1.0        1.0  -0.402249
      -3.0   0.925021   0.746600        1.0        2.0  -0.361783
      -3.0   0.172387   0.163300        1.0        9.0   1.696913
      -3.0   1.256837   1.256424        2.0        4.0   0.297708
      -1.0   0.201995   0.107400        1.0        7.0  -0.729031
      -3.0   0.405217   0.344335        1.0        3.0   0.163124
       3.0   0.514948   0.522310        1.0        1.0  -0.411803
       3.0   0.330640   0.254462        2.0        4.0   0.813906
      -3.0   5.602947   5.690253        2.0        4.0   0.098885
       1.0   1.484934   1.535063        1.0        2.0  -0.588335
      -3.0   0.194773   0.270473        1.0        2.0  -0.275900
      -1.0   0.129484   0.237409        4.0        8.0   0.115433
       1.0   1.887453   1.779287        3.0        7.0  -0.688640
      -1.0   0.660323   0.667454        3.0        5.0   0.962135
       1.0   0.537814   0.492197        1.0        2.0   0.203230
       1.0   2.485208   2.421275        2.0        3.0  -0.400571
      -1.0   0.482389   0.474067        1.0        1.0  -2.100237
      -3.0   1.713201   1.592576        3.0        6.0  -0.852350
      -3.0   1.658953   1.605196        1.0        1.0   0.087261
      -1.0   1.612095   1.564250        1.0        2.0  -0.096754
      -3.0   2.053243   2.251978        2.0        3.0   0.241672
      -1.0   1.713294   1.645565        1.0        3.0   0.079925
       3.0   0.633799   0.721553        1.0        2.0   0.087830
      -3.0   0.038265  -0.119729        3.0        7.0  -0.049995
       3.0   0.277263   0.286831        1.0        2.0  -0.576273
      -1.0   3.958935   3.942880        1.0        3.0   0.232979
      -1.0   0.086836  -0.054324        1.0        4.0  -0.440283
      -1.0   2.904686   2.878984        1.0        5.0  -0.332777
      -3.0   0.958997   0.977983        1.0        4.0   1.141963
      -3.0   0.610048   0.503698        1.0        4.0  -0.618913
       1.0   0.551262   0.324348        1.0        2.0   0.389633
      -3.0   0.043772  -0.127618        1.0        1.0  -0.393746
       3.0   0.038331   0.158333        1.0        1.0   1.408702
       3.0   1.571128   1.384892        1.0        1.0   2.296838
      -3.0   0.998951   0.926212        2.0        5.0  -1.566226
      -1.0   0.688131   0.635932        3.0        8.0  -0.338839
      -3.0   1.496564   1.456817        2.0        5.0  -0.546093
      -1.0   0.015590  -0.121931        2.0        4.0  -0.857992
      -1.0   0.729343   0.737486        1.0        0.0  -0.564590
       3.0   0.980622   1.048250        3.0        9.0  -0.148140
       1.0   3.137121   3.142110        3.0        8.0   0.714013
       1.0   1.468595   1.425094        3.0        5.0   0.576252
      -3.0   1.282208   1.279397        2.0        5.0  -0.575275
      -1.0   0.246349   0.260898        2.0        7.0  -0.382058
      -3.0   1.051805   1.087119        1.0        2.0   0.799993
      -3.0   0.009707   0.137949        1.0        6.0   0.340817
       3.0   0.633989   0.576623        2.0        5.0   2.066378
      -3.0   2.918540   2.898446        3.0        6.0  -0.447618
       3.0   0.978947   1.053178        1.0        1.0  -0.212391
       3.0   0.281671   0.406119        1.0        9.0   0.251177
       3.0   0.511490   0.299338        1.0        4.0   0.321596
       3.0   1.868764   1.788508        2.0        6.0  -0.066690
       3.0   0.417618   0.495016        5.0        9.0  -1.097790
       1.0   0.886108   0.985907        1.0        6.0  -0.730684
       3.0   0.992532   0.959414        1.0        2.0  -0.897228
      -1.0   1.597175   1.485681        1.0        3.0  -1.021577
      -3.0   0.060954   0.124111        1.0        3.0   0.085465
      -3.0   0.299912   0.151427        1.0        0.0  -0.814049
       1.0   3.719414   3.638018        1.0        5.0   1.156658
      -1.0   0.267330   0.238559        4.0        9.0   1.352098
       1.0   0.521707   0.591546        1.0        0.0  -0.377059
       1.0   0.983656   0.992018        1.0        5.0   1.587127
       3.0   0.518757   0.592741        1.0        8.0  -0.460123
       1.0   0.836052   0.811548        1.0        0.0  -2.620979
       3.0   1.734754   1.818200        2.0        4.0  -0.889432
       3.0   1.350689   1.309118        2.0        9.0  -1.710545
       3.0   1.288204   1.204960        1.0        8.0   0.810080
       3.0   0.439325   0.288389        2.0        5.0  -0.304520
      -1.0   0.414590   0.259968        1.0        6.0   1.069343
       3.0   0.940940   0.999497        1.0        2.0   0.075471
      -3.0   0.415102   0.344722        3.0        6.0  -1.576150
       3.0   2.078651   2.011760        1.0        1.0   2.942897
      -3.0   0.596845   0.498519        1.0        1.0  -1.023167
      -1.0   0.182740   0.168008        3.0        7.0  -0.942584
       3.0   0.779494   0.884920        1.0        4.0  -0.701158
      -3.0   0.256077   0.429416        1.0        1.0   0.334767
      -3.0   4.332260   4.312113        2.0        4.0   1.732058
      -3.0   1.491009   1.390181        2.0        5.0  -0.475881
      -3.0   0.345204   0.565718        2.0        7.0   1.113275
      -1.0   0.604335   0.709312        2.0        5.0  -0.052776
      -1.0   2.692460   2.812736        2.0        3.0  -0.192949
       3.0   1.420554   1.326604        1.0        6.0   1.520843
       1.0   0.248884   0.484453        1.0        2.0  -0.538841
       3.0   0.660856   0.640330        2.0        3.0  -0.878899
       1.0   0.795734   0.870273        3.0        7.0   0.386944
      -1.0   1.541662   1.456469        1.0        7.0   1.726956
       3.0   0.921420   0.925900        4.0        7.0  -0.672786
      -1.0   1.867439   1.904744        1.0        5.0   0.049859
      -3.0   0.038588   0.050491        4.0        8.0  -0.050105
       1.0   0.416126   0.433491        1.0        1.0  -0.952571
       3.0   0.097110   0.119566        1.0        4.0  -1.520938
      -1.0   0.518238   0.509942        2.0        5.0   0.327028
      -3.0   1.632415   1.753958        1.0        2.0   1.233618
       3.0   0.714033   0.668402        1.0        7.0   1.464836
      -3.0   2.412114   2.253029        1.0        3.0   0.329259
      -3.0   1.461099   1.391258        1.0        1.0  -0.725358
      -1.0   2.306675   2.142396        1.0        4.0  -0.120832
       3.0   0.088289   0.129523        4.0        7.0   1.276198
       3.0   0.169977   0.143596        1.0        5.0   0.827548
      -3.0   1.449712   1.467542        3.0        5.0   0.435177
      -1.0   0.816931   0.986648        2.0        4.0   0.173419
      -3.0   0.450531   0.425418        1.0        0.0  -1.374128
      -1.0   1.040053   1.050438        2.0        3.0  -2.016738
       3.0   1.055359   1.039281        2.0        7.0  -2.054462
      -1.0   1.780533   1.839450        2.0        6.0  -2.078421
       3.0   0.317201   0.353989        1.0        4.0  -0.744829
      -1.0   1.775957   1.725271        1.0        6.0   0.944191
      -1.0   1.697417   1.743795        1.0        1.0   0.234961
       3.0   2.265396   2.205419        1.0        4.0   0.186008
       1.0   0.306620   0.252018        3.0        9.0  -0.119192
       1.0   1.298186   1.335019        3.0        7.0   0.396319
       1.0   0.951290   0.950252        3.0        5.0  -2.213917
       1.0   0.355814   0.209732        1.0        2.0  -0.513354
      -1.0   3.098159   3.032724        1.0        8.0   1.259287
       3.0   0.703488   0.689941        1.0        1.0  -1.844643
       1.0   0.412068   0.417571        1.0        0.0  -0.184664
      -3.0   0.496966   0.375544        1.0        4.0  -0.686303
       3.0   0.093996   0.287217        1.0        2.0  -0.092405
       1.0   0.999786   0.966173        4.0        8.0   0.612668
      -1.0   1.081646   0.978223        3.0        7.0  -2.229635
      -3.0   0.989555   1.013269        2.0        3.0  -0.072241
      -1.0   0.228136   0.078961        1.0        4.0  -0.223291
      -3.0   0.727391   0.674793        3.0        7.0  -0.719937
       1.0   1.568436   1.728689        4.0        9.0  -1.350942
      -3.0   0.038423   0.067745        1.0        6.0  -0.838252
       3.0   0.875205   0.840953        1.0        1.0  -0.069985
       1.0   1.927278   2.197014        1.0        5.0   0.839763
      -1.0   0.330301   0.340452        1.0        1.0   1.867145
      -1.0   0.868127   0.799830        2.0        3.0  -1.022638
       3.0   0.090882   0.119429        2.0        6.0   2.005863
      -3.0   1.225766   1.202634        2.0        9.0   0.980967
       1.0   0.002741   0.127667        2.0        9.0  -0.827838
       1.0   1.443150   1.413550        1.0        2.0   0.160253
      -3.0   0.665900   0.663937        1.0        0.0  -0.880783
       3.0   0.179416   0.193951        1.0        0.0   0.983736
      -3.0   3.180491   3.444457        3.0        6.0   1.044524
      -3.0   0.095546   0.029043        1.0        2.0   1.711419
       3.0   1.446654   1.370573        4.0        8.0  -0.183158
       1.0   0.839084   1.018266        4.0        8.0   0.526911
       3.0   0.020185   0.179367        4.0        8.0   0.368829
      -3.0   1.446215   1.449649        2.0        4.0  -0.499377
       1.0   2.685469   2.747568        1.0        9.0  -0.897161
       3.0   0.815821   0.996244        1.0        4.0  -0.387946
      -1.0   2.136592   2.087383        1.0        0.0  -0.037548
       3.0   0.133303   0.173354        2.0        4.0  -0.039861
      -1.0   0.034679   0.097130        1.0        5.0   0.754792
       3.0   1.488179   1.648248        1.0        5.0   1.268736
      -3.0   1.021704   0.748975        3.0        6.0  -0.310010
      -3.0   1.727633   1.744912        1.0        2.0   0.432835
      -3.0   1.316319   1.225559        5.0        9.0   0.515699
      -1.0   0.373646   0.355087        1.0        2.0  -0.677097
       1.0   0.987594   1.015251        3.0        6.0  -0.552771
      -1.0   1.164948   1.118109        1.0        5.0   0.972561
       3.0   2.347576   2.406518        2.0        3.0   0.001619
      -1.0   1.244038   1.161666        1.0        0.0  -0.261395
       1.0   0.514833   0.563844        1.0        3.0  -0.017340
       3.0   0.399112   0.531054        3.0        8.0   2.222063
       3.0   0.015881  -0.070086        2.0        5.0   0.154983
       3.0   0.562517   0.528128        1.0        2.0   3.501218
      -3.0   2.278982   2.219032        1.0        2.0   0.580590
      -1.0   1.793687   1.782476        1.0        5.0  -1.248829
       1.0   0.593681   0.662171        3.0        6.0  -1.848653
      -1.0   0.605580   0.684005        2.0        6.0  -0.317270
       3.0   0.440272   0.494034        2.0        3.0   0.862076
       3.0   0.131165   0.116437        3.0        9.0  -0.580734
      -3.0   0.696871   0.785996        2.0        5.0  -0.726343
      -3.0   0.510633   0.594489        4.0        8.0  -0.410385
       3.0   6.858319   6.861708        2.0        4.0   1.681934
      -3.0   0.006689  -0.003793        2.0        4.0  -0.230704
       1.0   0.241680   0.199070        1.0        3.0   0.514506
       1.0   1.715556   1.685983        4.0        7.0  -1.077130
      -3.0   1.769624   1.790405        1.0        0.0   0.108643
       1.0   0.229729   0.122657        1.0        0.0   0.303617
       1.0   1.309424   1.247955        2.0        7.0  -0.483750
      -1.0   0.566876   0.562022        1.0        3.0   0.434591
       1.0   0.885256   0.675198        2.0        6.0  -0.649002
       3.0   0.512937   0.550298        1.0        2.0  -0.880516
       3.0   1.387357   1.478042        1.0        0.0  -1.119277
       1.0   0.679730   0.642655        1.0        7.0   0.858774
       1.0   0.104508   0.123828        2.0        4.0  -0.849247
      -3.0   0.963781   1.137874        2.0        6.0   1.114425
       1.0   0.398955   0.313338        1.0        3.0  -0.270850
      -1.0   1.574972   1.609891        3.0        9.0  -2.364481
      -3.0   0.781589   0.540412        1.0        6.0  -0.172800
       3.0   1.807440   1.882245        2.0        4.0   0.221918
      -3.0   1.674408   1.625387        4.0        8.0   0.447211
      -1.0   1.462936   1.568487        2.0        8.0   0.796995
       1.0   1.500438   1.492304        2.0        5.0   1.208358
      -3.0   0.555039   0.710979        3.0        7.0   0.748975
       1.0   1.033444   1.016793        4.0        7.0  -0.872781
      -1.0   0.110548   0.243905        2.0        7.0  -1.354412
      -3.0   0.294960   0.346148        1.0        0.0  -0.165967
      -3.0   0.039597   0.028428        2.0        7.0  -0.781348
       1.0   0.662466   0.698806        3.0        7.0   1.505687
      -3.0   1.329565   1.263248        1.0        2.0  -0.637364
      -1.0   0.730379   0.908688        2.0        8.0   0.444931
      -1.0   1.836920   1.707993        1.0        1.0  -0.843258
      -1.0   3.461934   3.456034        1.0        0.0   0.393184
      -1.0   0.211409   0.241592        1.0        3.0  -0.915338
      -3.0   1.346008   1.159067        1.0        6.0   1.263151
      -1.0   0.061925   0.000873        2.0        6.0  -0.409761
       3.0   0.034613  -0.009846        1.0        5.0  -0.429157
       3.0   0.799677   0.817442        1.0        0.0  -1.393321
       1.0   0.273247   0.450702        1.0        0.0  -1.845198
      -3.0   0.955304   0.835131        3.0        6.0  -0.589269
       1.0   0.625728   0.612054        1.0        2.0  -1.987093
      -1.0   2.028017   1.938509        1.0        2.0   0.478868
       1.0   1.716306   1.639403        2.0        7.0   0.034146
      -3.0   0.781880   0.611922        3.0        5.0  -2.214762
      -1.0   0.682452   0.768655        1.0        2.0  -0.675492
      -3.0   0.999093   0.909056        2.0        6.0   0.071986
       3.0   0.223528   0.253094        2.0        4.0   0.473673
      -1.0   0.738535   0.919802        5.0        9.0   2.434119
       1.0   0.294011   0.102877        1.0        8.0  -1.367710
       1.0   0.388802   0.422782        4.0        7.0  -0.166186
      -1.0   1.528007   1.601252        1.0        2.0  -0.680271
       3.0   0.076281  -0.172625        2.0        5.0   0.461677
      -1.0   0.727559   0.647515        1.0        5.0  -1.648223
      -1.0   0.487575   0.449074        1.0        5.0   0.853698
      -3.0   0.133499   0.194860        2.0        7.0   0.377881
      -3.0   2.472886   2.607121        3.0        5.0   1.200897
      -3.0   2.315714   2.183527        1.0        3.0  -1.242977
       1.0   0.443165   0.522452        3.0        5.0  -1.106698
       1.0   1.212431   1.113677        2.0        5.0  -1.202425
       1.0   0.303505   0.333731        2.0        9.0   0.818867
      -1.0   1.020828   1.019028        2.0        7.0   1.098425
       3.0   1.800261   1.805861        1.0        2.0  -0.982200
       1.0   1.009790   1.199783        1.0        2.0  -0.098501
      -1.0   0.394388   0.507969        1.0        1.0   0.216719
       3.0   1.169258   1.149050        1.0        5.0  -0.412652
       3.0   2.650181   2.442935        1.0        0.0  -2.613095
      -3.0   0.586927   0.566971        3.0        6.0   0.341511
