        X1         X2         X3         X4         X5          Y
       3.0   0.398592   0.334369        1.0        2.0   1.455582
       1.0   0.075968   0.155509        1.0        9.0  -3.121895
       1.0   0.201118   0.032288        1.0        0.0  -1.078372
       3.0   1.204576   1.238440        2.0        5.0  -0.265044
       1.0   0.143330   0.200165        2.0        9.0   1.179471
      -1.0   0.901562   1.021191        1.0        2.0   0.481474
       3.0   1.105071   1.103028        2.0        3.0  -0.646016
       1.0   1.918637   2.133289        1.0        4.0   0.961208
      -3.0   0.158503   0.111759        1.0        0.0  -0.015031
      -1.0   0.725500   0.563063        4.0        9.0  -0.315194
      -3.0   0.096396   0.036572        1.0        0.0   0.408341
       1.0   1.740316   1.760050        3.0        7.0  -0.050884
       1.0   0.586494   0.489633        1.0        8.0   0.563320
      -1.0   0.498576   0.545799        2.0        6.0   0.243614
       3.0   0.564722   0.644194        4.0        8.0   0.559593
       1.0   0.121378   0.149746        1.0        7.0  -0.698987
       3.0   3.133146   3.330097        1.0        7.0  -1.010211
       3.0   2.054222   2.057710        2.0        9.0  -0.129090
       1.0   0.696350   0.718325        2.0        7.0   2.676987
      -3.0   4.013573   3.925582        2.0        3.0  -0.499285
       1.0   0.017426  -0.062501        3.0        5.0  -0.339959
       3.0   0.097429   0.187871        1.0        5.0  -0.229464
      -1.0   0.094128  -0.094354        1.0        4.0   0.628173
       1.0   2.204114   2.222078        3.0        7.0  -0.798008
       3.0   0.138418   0.173059        2.0        3.0   1.168571
      -3.0   0.618706   0.602124        1.0        2.0   0.206906
      -3.0   0.445768   0.434414        2.0        9.0  -1.425894
       3.0   4.390158   4.344419        3.0        8.0  -1.805955
      -1.0   0.843442   1.000076        1.0        4.0  -0.243977
       3.0   0.087533  -0.134669        1.0        1.0  -0.491803
       3.0   0.800721   1.011073        3.0        9.0  -0.488146
      -1.0   1.987261   1.833632        1.0        1.0  -1.086566
      -3.0   1.113494   1.112079        2.0        9.0   0.179446
      -1.0   0.926374   0.928061        4.0        9.0  -0.422422
      -1.0   0.030937   0.089355        1.0        5.0   0.258871
       1.0   0.911430   0.886587        1.0        4.0  -0.046854
       3.0   0.507612   0.476021        1.0        9.0   0.301761
       3.0   0.114038   0.171817        1.0        9.0   0.131620
      -3.0   0.096865   0.287935        1.0        1.0   0.475903
       3.0   1.556749   1.610513        1.0        3.0   0.955490
      -1.0   1.700990   1.849290        2.0        5.0   0.359279
       1.0   0.675124   0.626139        5.0        9.0  -1.461660
      -3.0   1.714941   1.754040        1.0        1.0  -0.141911
       3.0   0.539859   0.755232        1.0        1.0  -1.754465
       3.0   2.228991   2.156604        1.0        2.0   0.175404
      -3.0   0.941245   0.899378        3.0        8.0  -0.742154
      -1.0   0.334966   0.218916        1.0        1.0  -0.606269
       1.0   0.400816   0.247196        1.0        2.0  -1.297327
      -3.0   0.095001   0.132423        1.0        0.0   2.179653
       3.0   0.021677   0.022201        1.0        7.0  -0.930235
      -1.0   0.127301   0.093463        1.0        0.0   0.231510
       3.0   1.146189   1.270288        1.0        1.0  -1.477833
       1.0   1.823020   1.981638        1.0        7.0   1.937944
       3.0   2.216481   2.139301        1.0        5.0   0.008747
       3.0   0.019035   0.045154        1.0        2.0  -1.434473
      -3.0   0.085176  -0.039756        1.0        3.0  -1.089790
       1.0   0.396944   0.340606        1.0        3.0   0.395201
       3.0   1.171495   1.066997        1.0        6.0  -0.756507
       1.0   1.519418   1.631585        3.0        9.0   0.903597
      -3.0   1.793935   1.798684        1.0        2.0  -1.112613
      -1.0   3.120036   3.197832        1.0        4.0  -0.539306
      -1.0   1.554755   1.677059        1.0        1.0   0.692388
      -1.0   0.877542   0.764763        1.0        1.0  -1.345175
      -1.0   0.258753   0.416839        1.0        2.0  -1.290715
       1.0   1.045456   1.084465        1.0        6.0  -0.953651
      -1.0   1.196743   1.244361        1.0        4.0  -0.218490
       3.0   6.984623   6.943620        2.0        7.0  -1.778450
       3.0   0.252706   0.338925        1.0        2.0  -0.263215
      -1.0   0.043224  -0.011150        4.0        8.0   0.936212
      -3.0   0.368054   0.432719        1.0        6.0  -1.240417
      -1.0   0.400328   0.317984        1.0        9.0   0.580359
      -1.0   1.306734   1.322046        1.0        6.0  -0.913001
       1.0   2.261046   2.205147        4.0        9.0  -1.307076
      -1.0   1.680106   1.737411        3.0        7.0   0.950270
      -3.0   1.792051   1.795838        1.0        8.0  -0.738429
       3.0   1.193562   1.097635        1.0        1.0   0.282872
       1.0   1.824193   1.859611        3.0        5.0  -1.586464
       1.0   0.408236   0.449339        3.0        7.0   0.056334
      -1.0   0.758433   0.806093        1.0        7.0   0.164873
       1.0   0.432590   0.577910        1.0        0.0  -0.474060
       1.0   0.025234   0.169889        2.0        9.0   0.216842
       1.0   0.029587   0.175121        4.0        9.0  -0.526428
       3.0   1.198576   1.192132        1.0        7.0   0.545373
       3.0   1.272347   1.195021        1.0        0.0  -1.811264
      -3.0   0.734112   0.777183        1.0        8.0   1.483182
       3.0   1.703855   1.690262        1.0        5.0   0.325050
      -1.0   0.313997   0.269583        1.0        1.0   0.088005
       1.0   2.417154   2.252218        1.0        3.0  -0.460882
      -1.0   0.901981   0.797207        2.0        3.0  -0.740243
      -1.0   0.632577   0.732228        1.0        4.0   1.156386
      -1.0   0.471550   0.488565        2.0        6.0   0.302758
       3.0   0.016435  -0.011517        3.0        5.0   0.804231
      -3.0   1.112861   1.054622        3.0        7.0  -0.530181
       3.0   1.475671   1.482858        3.0        8.0  -1.195998
       3.0   1.110793   1.110466        1.0        1.0  -1.341355
       3.0   0.603982   0.661854        1.0        0.0  -0.901209
       1.0   0.774135   0.808742        1.0        0.0  -0.121314
      -3.0   1.014837   1.035887        4.0        8.0   0.023007
      -1.0   0.747014   0.748170        1.0        5.0   0.496222
       3.0   1.317888   1.317109        1.0        2.0   2.009134
       3.0   2.862646   2.870490        3.0        6.0  -0.865373
       1.0   0.554163   0.481949        1.0        2.0  -0.993241
       1.0   0.046681   0.089834        1.0        6.0   1.917349
      -1.0   1.585186   1.375898        1.0        1.0   2.053988
      -3.0   0.297161   0.190878        2.0        5.0  -0.636316
      -1.0   2.220432   2.471339        2.0        4.0  -1.077403
       1.0   2.501956   2.531765        1.0        0.0   1.428366
      -3.0   1.757104   1.850423        1.0        3.0  -0.215656
      -3.0   0.036235   0.066145        4.0        9.0   0.912715
       3.0   1.655898   1.604087        1.0        9.0   2.279558
       1.0   0.043475   0.019671        2.0        3.0   1.928337
      -3.0   6.865633   6.730504        4.0        8.0  -1.875434
       1.0   2.169217   2.000385        3.0        9.0  -1.414752
      -3.0   5.136279   5.287401        2.0        4.0  -0.607821
      -1.0   0.891590   0.920153        1.0        1.0   0.187271
       3.0   2.417603   2.570716        2.0        6.0  -0.059011
       3.0   0.811268   0.854953        1.0        3.0   0.172293
       1.0   0.578532   0.545816        1.0        7.0   1.016615
      -1.0   0.098239   0.073446        1.0        4.0  -0.391933
      -1.0   1.538601   1.530687        2.0        9.0  -0.303939
       1.0   4.386348   4.374903        4.0        8.0   0.143064
      -1.0   0.062590   0.257814        1.0        1.0  -0.793167
       3.0   0.421876   0.349180        2.0        3.0  -0.207670
       1.0   0.535550   0.663856        2.0        8.0  -1.855009
       1.0   0.347497   0.411365        1.0        8.0   0.295369
      -1.0   1.797078   1.652547        1.0        3.0  -0.014870
      -3.0   4.868629   4.953111        4.0        9.0  -0.829324
      -1.0   0.533313   0.564371        1.0        0.0  -0.549367
       3.0   0.098361   0.190201        3.0        8.0   0.147399
      -1.0   3.570272   3.565799        1.0        2.0  -1.169142
      -3.0   0.635520   0.453694        3.0        6.0   0.564553
      -3.0   0.962614   0.738279        2.0        9.0  -1.793288
      -3.0   0.696054   0.842892        2.0        4.0  -0.494826
       3.0   0.463805   0.495807        2.0        3.0   1.258984
      -3.0   0.219958   0.100196        1.0        5.0  -2.928944
       3.0   3.841895   3.704760        2.0        7.0  -0.908042
       1.0   2.819016   3.028426        3.0        6.0   0.352484
      -3.0   1.442318   1.493508        1.0        0.0  -0.157053
       1.0   2.278952   2.328323        1.0        5.0  -0.661602
       1.0   0.968960   0.910311        1.0        8.0  -1.568059
      -1.0   1.786074   1.630623        1.0        2.0   0.110316
       1.0   6.259823   6.230229        1.0        7.0   1.577881
       1.0   0.434684   0.609624        1.0        6.0  -0.581134
       3.0   1.695788   1.558563        2.0        9.0  -0.045170
      -1.0   0.195162   0.272222        1.0        0.0  -1.025123
      -3.0   1.470778   1.409665        1.0        4.0  -0.820303
      -1.0   0.266950   0.267916        2.0        3.0  -0.791692
       1.0   2.685077   2.849449        1.0        1.0  -0.977624
       1.0   0.212656   0.114798        1.0        7.0  -0.154123
       1.0   0.088074   0.028177        3.0        9.0   0.252999
       3.0   0.221194   0.089663        1.0        4.0  -2.245306
       3.0   0.202416   0.226712        2.0        7.0   0.288386
      -1.0   1.237379   1.205315        4.0        8.0   0.793465
      -1.0   3.054906   2.941895        2.0        4.0   2.086218
       1.0   1.155380   1.131668        1.0        6.0  -1.235766
      -1.0   2.651421   2.626302        5.0        9.0   0.618986
      -1.0   0.286723   0.282381        4.0        7.0  -1.872014
       1.0   2.026699   1.941314        2.0        7.0   0.189445
       1.0   0.646934   0.670941        1.0        2.0   0.095342
       3.0   1.277398   1.426988        2.0        5.0  -0.556331
      -3.0   0.226807   0.283547        2.0        9.0  -0.294798
      -3.0   1.326701   1.389194        1.0        2.0   1.167971
       1.0   0.229427   0.248147        1.0        4.0   1.916076
       1.0   0.003001  -0.124377        2.0        7.0   0.150732
       3.0   0.741481   0.566231        1.0        1.0  -0.576312
       3.0   0.231424   0.382791        3.0        7.0  -0.326355
       3.0   0.032503   0.189321        1.0        4.0   0.718508
       3.0   2.785012   2.821197        2.0        5.0  -1.089217
       1.0   0.833718   0.864109        1.0        3.0  -0.013228
      -3.0   0.460017   0.592968        1.0        4.0   0.102033
      -1.0   0.133892  -0.003660        2.0        6.0  -0.355691
      -3.0   0.214191   0.309525        2.0        5.0  -1.233325
      -1.0   0.606223   0.735962        1.0        1.0  -0.659450
      -1.0   0.545480   0.596760        2.0        3.0   0.515476
      -1.0   1.667129   1.322085        1.0        0.0   2.048394
      -3.0   1.148115   1.103115        3.0        9.0  -0.089724
      -1.0   0.385020   0.434385        3.0        7.0   0.749078
      -1.0   0.097459   0.140250        1.0        4.0  -2.148262
       3.0   1.330072   1.282839        1.0        2.0   0.355930
      -1.0   2.345900   2.330986        1.0        2.0   1.429752
       3.0   0.076545   0.183577        2.0        5.0  -1.240414
      -1.0   1.078899   0.967311        2.0        5.0   1.321667
      -1.0   2.610273   2.534548        2.0        4.0  -1.059493
       1.0   0.989222   0.850240        3.0        7.0  -0.406046
      -1.0   0.435718   0.293338        1.0        0.0   1.148463
      -3.0   0.181667   0.292723        1.0        7.0  -1.385727
       1.0   0.969808   1.019814        1.0        8.0  -0.904944
       1.0   0.984489   1.007674        1.0        0.0  -0.151173
      -1.0   1.960279   1.796483        2.0        7.0   1.491476
      -3.0   1.172221   1.188421        1.0        1.0   1.113957
       3.0   1.370728   1.273049        1.0        4.0   0.907121
      -1.0   0.099577  -0.018302        1.0        2.0  -0.183300
       3.0   0.260040   0.046701        1.0        5.0  -1.024065
       3.0   0.905519   0.934059        1.0        3.0   0.758216
       1.0   0.015102  -0.087935        2.0        7.0   0.499187
       1.0   3.151476   3.052807        2.0        5.0   1.362903
      -1.0   0.971165   0.808841        1.0        6.0   0.646363
      -1.0   1.951460   1.968752        1.0        3.0  -0.962745
      -1.0   1.025345   1.121017        1.0        2.0   1.080037
       3.0   1.516369   1.482679        1.0        1.0   0.893159
      -1.0   0.244125   0.269536        1.0        2.0   0.621561
      -1.0   1.201927   1.106254        5.0        9.0   1.385289
      -3.0   0.757606   0.681709        1.0        4.0  -1.312650
      -3.0   0.427131   0.467048        3.0        9.0  -0.445221
       1.0   0.917137   0.970497        1.0        3.0   1.385169
      -1.0   1.151996   1.229329        2.0        4.0  -0.979847
       1.0   1.094515   1.202891        2.0        6.0   0.674015
       1.0   0.417940   0.372454        2.0        4.0   0.047529
      -1.0   2.018343   2.088263        2.0        4.0  -0.410181
      -1.0   3.251402   3.244427        2.0        5.0  -0.947893
      -1.0   2.946399   2.954514        1.0        3.0  -0.118327
       3.0   1.506038   1.707202        1.0        0.0  -2.379952
      -1.0   0.599693   0.405499        1.0        1.0   0.308836
      -1.0   0.829356   0.894643        4.0        8.0  -0.608408
       3.0   0.536228   0.543268        1.0        4.0   0.193551
      -3.0   0.081566   0.293976        4.0        7.0   1.308691
       1.0   1.370963   1.405092        1.0        0.0  -1.681204
       3.0   0.269771   0.252635        1.0        0.0  -0.449304
       3.0   1.644276   1.662059        1.0        1.0   1.018169
       1.0   0.337081   0.278540        1.0        7.0  -0.788219
       3.0   2.821900   2.735177        1.0        3.0   1.919750
      -3.0   1.622914   1.674811        3.0        8.0  -0.896681
      -3.0   0.277498   0.264191        1.0        1.0   0.860512
       1.0   2.516796   2.486650        2.0        6.0  -1.911524
      -3.0   0.329781   0.323419        1.0        9.0  -0.850512
       1.0   0.006730  -0.094371        1.0        1.0   1.703141
       1.0   0.509662   0.398194        1.0        1.0   1.570701
       3.0   1.902479   1.995648        1.0        4.0  -1.095720
      -1.0   1.813419   1.879044        1.0        0.0  -0.473765
       1.0   1.423706   1.255710        1.0        0.0  -1.104431
       3.0   2.487125   2.427143        1.0        2.0  -0.575063
       3.0   0.258757   0.188197        2.0        9.0   1.454162
      -3.0   1.369344   1.263244        3.0        8.0  -1.546217
      -3.0   0.509459   0.594557        1.0        3.0  -0.009568
       3.0   0.830138   0.826350        2.0        3.0   0.540450
      -3.0   0.165365   0.180412        4.0        9.0   1.220171
       3.0   0.308998   0.258533        1.0        4.0   0.704706
      -1.0   0.023542  -0.084328        1.0        5.0  -0.720798
       1.0   0.162355   0.276316        4.0        8.0   0.384865
      -3.0   1.661315   1.695015        1.0        2.0  -1.095739
      -3.0   1.218405   1.370014        3.0        8.0  -0.548710
       3.0   0.135883   0.288164        3.0        7.0   0.949955
       3.0   0.319459   0.405626        1.0        5.0  -1.037729
      -1.0   2.198661   2.208570        1.0        4.0   1.454015
      -3.0   0.096651   0.165314        3.0        6.0  -1.892430
      -3.0   0.368202   0.242025        1.0        7.0  -2.141731
      -3.0   0.881090   0.666044        1.0        1.0   0.792768
       1.0   1.749809   1.768976        3.0        9.0  -1.789744
       3.0   0.246376  -0.025622        1.0        1.0   0.104507
      -3.0   1.128631   1.148124        2.0        6.0  -0.437785
       3.0   0.028932   0.155648        2.0        5.0  -0.227289
      -1.0   0.239568   0.227356        1.0        3.0   0.234941
      -3.0   0.536858   0.703574        1.0        0.0  -1.599461
      -1.0   2.325879   2.316844        1.0        5.0  -0.135837
       1.0   3.997859   3.880842        3.0        7.0  -0.319142
       3.0   1.171158   1.171836        2.0        3.0   0.880613
      -3.0   1.011578   1.154332        2.0        7.0   1.867577
       3.0   0.908584   0.819780        3.0        6.0  -0.040106
       1.0   0.495459   0.495486        2.0        5.0  -1.162787
      -3.0   0.493979   0.486288        1.0        6.0  -1.750055
      -3.0   1.535710   1.594770        1.0        1.0  -0.457415
       1.0   0.091654   0.164666        1.0        0.0   0.255877
      -3.0   0.426569   0.462220        2.0        5.0  -0.380377
      -1.0   0.581092   0.559987        1.0        2.0   0.354056
      -1.0   0.189473   0.114317        1.0        0.0   0.005709
       3.0   1.300211   1.150968        1.0        9.0   0.115262
       1.0   0.785706   0.835891        1.0        8.0   0.178257
       3.0   0.317102   0.346461        1.0        1.0  -2.116107
      -3.0   0.177626   0.234928        1.0        0.0   1.045653
       3.0   1.408734   1.321864        1.0        2.0  -0.529095
       3.0   3.352989   3.569527        1.0        3.0  -0.408637
      -1.0   0.732571   0.658477        2.0        6.0   0.168433
       3.0   1.296943   1.159211        2.0        3.0  -0.533957
      -1.0   2.576737   2.603928        2.0        6.0  -0.109023
      -1.0   0.175356   0.325955        1.0        1.0   0.494243
       3.0   1.539072   1.517966        1.0        6.0  -0.794822
       1.0   0.828009   0.889510        1.0        3.0  -0.080269
      -1.0   0.527591   0.607362        1.0        4.0   1.835920
      -1.0   2.215057   2.137809        2.0        6.0  -0.885927
      -3.0   1.296946   1.368244        2.0        5.0   3.152800
      -3.0   0.394749   0.570710        2.0        6.0   0.166938
       1.0   2.946647   2.858780        1.0        2.0  -2.560804
       3.0   0.514362   0.572295        1.0        3.0   0.766110
      -1.0   1.560558   1.670244        1.0        2.0   0.480523
       3.0   0.323075   0.389292        2.0        5.0  -0.559911
       3.0   0.610521   0.749120        2.0        5.0  -0.120279
      -3.0   0.984000   1.265478        1.0        2.0  -0.025382
      -1.0   2.520450   2.466714        2.0        7.0   1.499132
      -1.0   0.409364   0.271136        2.0        8.0  -0.925517
      -3.0   0.928960   1.197567        1.0        1.0   0.478588
       3.0   0.194394  -0.000618        1.0        2.0  -0.648470
       1.0   0.553491   0.530833        1.0        2.0   0.562762
       3.0   0.506092   0.426976        2.0        6.0  -0.733579
      -3.0   0.751121   0.817119        1.0        2.0   0.072452
      -3.0   1.561157   1.555948        2.0        4.0  -0.159629
      -1.0   0.189840   0.064307        1.0        2.0   1.333295
       3.0   2.126152   2.149742        1.0        4.0  -0.211669
      -1.0   1.340593   1.514788        2.0        7.0  -0.502568
      -1.0   1.439212   1.558334        1.0        4.0  -0.605155
       3.0   0.672600   0.732299        3.0        8.0  -0.729836
      -3.0   0.599147   0.767334        2.0        4.0   0.450240
       3.0   0.210119   0.289326        1.0        9.0  -1.558418
       1.0   0.034780  -0.046176        1.0        9.0   0.044197
       3.0   0.791623   0.896530        1.0        8.0  -1.840916
       3.0   1.339391   0.909142        4.0        7.0  -0.277317
      -1.0   1.844568   1.857668        3.0        9.0   0.317230
      -1.0   0.931671   0.851596        1.0        1.0  -0.375237
       1.0   0.079784  -0.079363        2.0        7.0   0.630777
       3.0   0.601553   0.789949        1.0        2.0   0.248643
      -1.0   0.808957   0.700393        4.0        8.0   2.385256
       1.0   1.012938   0.930760        2.0        4.0  -1.048445
       3.0   1.443631   1.443421        1.0        9.0   0.211618
      -1.0   0.053898   0.010500        1.0        7.0   0.930137
      -1.0   0.579718   0.571726        1.0        1.0   1.257830
      -3.0   0.014846  -0.186271        2.0        4.0   0.391413
      -3.0   0.015060  -0.088918        2.0        6.0  -0.292843
       3.0   1.700182   1.576085        3.0        7.0   0.019017
      -3.0   0.146942   0.170718        1.0        5.0  -1.099463
      -1.0   3.821039   3.819418        1.0        4.0   0.102888
      -1.0   0.007788   0.008822        1.0        2.0  -0.584009
      -3.0   1.126031   1.114841        3.0        8.0  -1.108162
      -3.0   1.454412   1.587042        3.0        9.0   0.477822
       1.0   0.955826   0.855919        1.0        2.0  -0.520563
       3.0   1.186360   1.060465        1.0        4.0   0.602503
      -1.0   1.165088   1.201814        1.0        1.0   1.389671
      -1.0   0.946789   0.929499        1.0        0.0  -1.226236
       3.0   0.538027   0.584171        2.0        3.0  -0.059642
      -3.0   0.183475   0.103455        1.0        9.0  -0.710993
      -3.0   2.307218   2.316350        2.0        4.0  -0.818710
      -1.0   1.300141   1.215183        2.0        3.0   0.148729
      -3.0   0.000070   0.026376        1.0        4.0  -0.351826
      -1.0   2.553597   2.598275        1.0        9.0   0.940036
      -3.0   2.696008   2.770422        1.0        2.0  -0.833522
      -3.0   0.494586   0.568067        4.0        9.0   1.883367
      -1.0   1.441589   1.263595        4.0        8.0  -0.916135
       1.0   1.058334   1.188808        2.0        5.0  -0.038242
       1.0   0.190503   0.202090        2.0        9.0   0.232977
       1.0   0.088992   0.138054        1.0        1.0   1.209949
       3.0   0.190151   0.455701        1.0        3.0   1.237821
      -1.0   0.533254   0.501034        1.0        5.0  -0.771584
      -3.0   0.909176   0.962454        1.0        9.0  -1.057883
       3.0   2.341592   2.236745        2.0        6.0   1.016925
       1.0   0.755972   0.856478        1.0        0.0  -0.414618
       1.0   0.192435   0.215334        1.0        2.0  -1.394754
      -1.0   0.075555   0.088929        1.0        3.0  -1.308656
       3.0   2.584427   2.421038        2.0        4.0   0.335315
       1.0   1.763094   1.674160        1.0        3.0  -1.077483
      -1.0   0.325392   0.392282        4.0        9.0  -0.774824
      -1.0   0.453475   0.444547        1.0        8.0   0.329562
      -1.0   1.309151   1.248797        1.0        1.0   2.176276
      -1.0   1.944236   2.033108        1.0        2.0   0.868600
       3.0   0.523722   0.679673        2.0        9.0  -0.052896
      -1.0   1.004647   1.035660        3.0        5.0   0.494014
       1.0   1.011998   0.992716        1.0        5.0   1.163034
       3.0   1.000974   0.925233        2.0        4.0  -2.152739
       1.0   0.277766   0.113794        1.0        6.0   1.586798
       3.0   0.091448   0.157185        1.0        7.0   1.036508
       1.0   0.607207   0.652247        2.0        4.0   0.075757
      -3.0   4.434050   4.373963        1.0        3.0   1.956655
       1.0   0.116203   0.173573        1.0        0.0  -0.490050
      -3.0   0.083628   0.096234        4.0        8.0   0.667213
       3.0   0.536563   0.454225        1.0        0.0   1.444903
       1.0   0.324118   0.442303        1.0        5.0   0.502220
      -3.0   1.369519   1.304548        1.0        1.0   0.330143
       1.0   1.704139   1.714350        2.0        3.0  -1.247070
      -1.0   0.415285   0.656360        1.0        3.0  -1.189920
       3.0   0.116356   0.063341        1.0        2.0  -0.258617
      -3.0   1.078388   1.008810        2.0        5.0  -0.777423
      -1.0   1.317014   1.427041        2.0        9.0   0.939555
       1.0   2.956509   3.035881        1.0        3.0   0.427028
      -1.0   0.647147   0.600555        3.0        6.0   1.286528
      -3.0   0.323318   0.477238        1.0        3.0  -0.521342
       3.0   0.623745   0.623193        2.0        6.0   2.145981
       3.0   1.028140   1.056356        1.0        5.0   1.515849
       1.0   0.278301   0.306630        3.0        9.0  -1.349688
       1.0   0.776498   0.754031        1.0        8.0   1.804919
      -3.0   0.232978   0.173959        5.0        9.0  -0.277031
       1.0   3.871995   3.945495        1.0        3.0   1.022631
      -3.0   1.437268   1.445326        4.0        7.0   0.996867
      -1.0   0.892480   0.908141        1.0        1.0   0.765478
      -3.0   0.642077   0.512561        2.0        3.0  -1.187857
      -1.0   2.997612   2.916207        4.0        9.0   0.571742
       1.0   2.535703   2.514167        1.0        0.0  -0.074428
      -3.0   0.118359   0.350978        1.0        2.0   0.964821
       1.0   0.749900   0.764988        1.0        5.0  -0.427843
       3.0   0.016194  -0.133184        4.0        8.0  -0.814719
       1.0   0.271378   0.426236        2.0        9.0  -1.519299
       3.0   0.780040   0.802258        1.0        4.0  -0.708525
      -3.0   0.913621   0.898906        4.0        7.0  -0.838207
      -3.0   0.985098   0.885565        1.0        9.0   1.285202
       1.0   1.423840   1.304603        1.0        7.0   0.332616
      -1.0   3.418561   3.342498        1.0        5.0  -1.276735
      -1.0   1.130997   1.242197        2.0        5.0  -0.683805
       1.0   0.179689   0.311209        1.0        5.0   0.583222
      -3.0   3.391453   3.466448        2.0        5.0  -0.263252
      -3.0   0.454215   0.448647        1.0        2.0   1.145074
       1.0   0.558767   0.566951        1.0        1.0   1.051066
       3.0   4.200493   4.115862        2.0        4.0   1.100418
       1.0   0.019388  -0.057313        1.0        1.0   1.709052
      -1.0   0.100050   0.020960        1.0        8.0  -0.604380
      -3.0   1.000251   0.949339        1.0        8.0  -0.435858
      -3.0   3.075755   2.934742        1.0        0.0  -0.454634
      -3.0   0.818012   0.942422        1.0        0.0  -1.145322
      -1.0   4.257069   4.404806        2.0        6.0   0.165395
       3.0   2.386135   2.243060        1.0        8.0  -0.344763
      -1.0   1.862253   1.813492        1.0        0.0   1.542155
      -1.0   3.127722   3.175231        5.0        9.0  -1.279811
       1.0   1.695059   1.884328        1.0        1.0  -0.663678
      -1.0   0.319837   0.249819        1.0        6.0  -0.667598
      -3.0   0.171399   0.080889        2.0        8.0  -1.145955
       3.0   1.008866   1.120349        1.0        8.0   0.123728
       3.0   0.160836  -0.006027        1.0        1.0  -1.841116
      -3.0   1.535368   1.638227        1.0        2.0  -0.323308
      -3.0   0.827892   0.742203        1.0        1.0   0.175069
      -3.0   2.980094   2.884191        2.0        9.0  -1.379450
      -3.0   1.693049   1.631269        1.0        3.0   0.296676
      -3.0   0.708185   0.757104        1.0        2.0   0.024135
      -3.0   1.360093   1.441732        1.0        2.0   0.200593
      -3.0   0.771793   0.824982        4.0        7.0   1.067186
      -1.0   3.310883   3.280405        1.0        4.0   0.048663
      -1.0   0.072630   0.181404        1.0        9.0   1.168396
      -1.0   0.764327   0.690137        4.0        9.0   0.398704
       1.0   0.277085   0.226514        2.0        3.0  -1.320594
