        X1         X2         X3         X4         X5          Y
       3.0   0.164596  -0.057331        1.0        2.0  -1.285730
       3.0   0.589194   0.870236        4.0        8.0  -0.937834
      -3.0   3.724345   0.188558        2.0        5.0  -0.144975
       1.0   0.136757  -1.367748        1.0        9.0   0.728469
       3.0   0.684263  -1.120356        3.0        2.0  -1.111669
      -1.0   0.550996   0.233435        2.0        2.0  -0.073364
       3.0   0.200475   1.032364        2.0        7.0  -0.693940
       1.0   0.557785  -1.095129        3.0        1.0   0.587714
       1.0   0.641890   0.728489        1.0        7.0  -0.366390
      -3.0   0.853402  -0.607080        1.0        5.0  -0.639711
       3.0   2.179785  -0.708958        4.0        7.0  -0.664237
       3.0   0.930365   0.544205        3.0        5.0   0.872967
      -1.0   0.247228  -0.766465        4.0        5.0  -1.386861
       1.0   0.370423  -0.553285        1.0        1.0  -0.817545
      -1.0   2.394787   0.562499        2.0        4.0   0.013128
      -3.0   0.148261  -1.685085        1.0        9.0  -0.853843
      -3.0   0.697077  -0.157205        3.0        6.0  -0.659803
       3.0   0.710073   0.155914        1.0        3.0   0.518807
      -3.0   0.069742   0.612286        3.0        7.0   0.944483
      -1.0   0.189086  -1.870770        4.0        6.0  -0.489381
      -3.0   0.241969  -0.390578        2.0        1.0   1.822201
      -3.0   1.498873  -0.549206        4.0        4.0   0.015949
       3.0   0.260255   0.406714        0.0        2.0   1.246031
      -3.0   0.121434  -1.345937        4.0        2.0   0.682813
       1.0   0.280892   1.242173        2.0        1.0   0.338033
      -3.0   2.264506   1.067670        0.0        0.0   0.558984
      -3.0   0.083665  -0.598210        0.0        9.0   0.417787
       1.0   0.288181  -0.376852        1.0        6.0   0.070112
       3.0   0.509867   0.660295        0.0        1.0  -0.940555
       3.0   1.911152   0.112579        4.0        4.0  -0.471572
       3.0   0.432844   0.048474        4.0        1.0   1.950399
       3.0   0.587326   0.558556        1.0        0.0   0.850223
      -3.0   0.123473   0.136954        3.0        8.0   1.183569
      -3.0   1.031959  -1.403076        3.0        9.0  -1.703117
      -3.0   0.058397  -0.657800        2.0        9.0  -0.555503
       1.0   0.402586   1.491366        1.0        8.0  -0.231848
       3.0   0.725818  -0.669033        0.0        7.0   0.636196
      -1.0   1.226109   0.825882        1.0        1.0  -0.599146
      -1.0   0.250472   0.715071        3.0        9.0  -2.391714
      -3.0   1.174177  -1.430120        0.0        8.0   0.512626
      -1.0   1.437147  -0.673606        3.0        7.0   0.308698
       3.0   0.363177  -1.185754        0.0        5.0   0.378179
       3.0   0.977919   0.611397        0.0        3.0  -0.461887
       1.0   0.334265   0.174939        3.0        5.0  -0.508024
       1.0   2.214167   1.007827        1.0        3.0   1.242747
      -1.0   5.793805  -1.391525        0.0        5.0   0.334199
      -1.0   0.400959  -0.334236        2.0        6.0   0.824170
       3.0   0.792818  -1.632321        2.0        2.0  -1.613594
      -1.0   0.270314   0.498547        1.0        1.0  -0.007953
       1.0   1.192697   1.349102        4.0        2.0   0.359431
       3.0   0.831148   0.648698        1.0        1.0   0.473093
       3.0   1.504374  -0.492732        4.0        2.0   0.013325
      -3.0   0.743427  -0.942555        1.0        8.0   0.781862
       3.0   2.633892   0.563898        1.0        9.0  -0.134326
       3.0   0.530483   0.538578        3.0        4.0   0.105708
      -1.0   2.339204   1.296348        2.0        6.0  -1.000188
       1.0   0.387242   1.536391        4.0        3.0  -0.407327
       1.0   0.278521   0.472396        4.0        8.0  -0.474075
       3.0   1.257027   0.342346        1.0        1.0  -1.515551
       1.0   0.372559  -0.243293        4.0        2.0  -2.746618
       1.0   0.594136  -0.035713        1.0        9.0   0.904031
       3.0   1.383490  -1.246837        2.0        4.0   0.042620
      -1.0   0.424002  -0.900757        1.0        1.0  -0.053526
      -1.0   0.798914   0.134080        3.0        3.0  -0.396571
      -1.0   0.479424   0.453635        3.0        5.0   1.528468
       3.0   0.242888  -1.720898        3.0        0.0  -0.100595
       3.0   0.462942   1.408943        3.0        4.0  -0.159965
      -3.0   0.890987   0.344783        4.0        8.0  -1.267118
      -1.0   0.574851   1.270107        3.0        2.0   0.245014
      -3.0   0.298297   0.360235        2.0        2.0  -1.317098
      -1.0   2.352147   0.522453        0.0        0.0  -0.618021
      -1.0   0.934435   0.496430        0.0        9.0   0.476159
      -1.0   0.893496   0.385899        1.0        3.0  -0.254145
      -1.0   1.358145   1.100086        0.0        2.0   0.489871
       1.0   0.743993  -0.455907        0.0        6.0  -0.710106
       1.0   1.327632  -1.763939        3.0        6.0  -0.005736
      -3.0   1.208352   1.448724        3.0        3.0   0.414349
      -1.0   3.563193  -0.025584        1.0        0.0   0.651263
      -3.0   1.743284  -0.369568        2.0        7.0  -0.253547
      -1.0   1.041291  -1.384808        0.0        0.0  -0.928394
      -1.0   0.535919   1.863864        0.0        6.0   1.849790
      -1.0   0.439630  -1.980025        2.0        1.0   1.129267
      -1.0   0.833815  -0.807575        4.0        9.0   0.436686
       3.0   0.100338  -2.619080        1.0        2.0   2.075637
      -1.0   0.340578  -0.396965        3.0        8.0   0.299674
      -3.0   0.099668  -0.011915        4.0        9.0   0.218768
       3.0   0.098084  -1.908245        2.0        0.0  -0.364091
       1.0   0.862112   0.098946        1.0        5.0   0.084851
      -1.0   0.971343   1.486834        3.0        4.0  -1.329627
       1.0   1.986071  -0.232847        1.0        8.0  -0.110259
       1.0   1.174586  -0.760543        2.0        0.0   0.959787
       1.0   1.119505  -0.063562        4.0        1.0   0.728055
       1.0   0.883372   0.195187        2.0        7.0   0.475103
       1.0   0.749790  -1.117727        0.0        9.0   1.707480
      -3.0   2.242839  -1.773286        1.0        4.0   0.415038
      -1.0   1.999543  -0.382714        1.0        1.0  -0.371817
      -1.0   0.473029   1.120307        4.0        3.0   0.126211
       3.0   0.600444  -0.447247        3.0        9.0   0.257547
       1.0   0.211662   0.885825        3.0        7.0   0.490417
       3.0   2.356671  -0.513163        1.0        6.0   0.614657
       1.0   0.419333   0.538925        3.0        3.0  -0.819363
      -3.0   2.664942  -1.077539        2.0        2.0   1.183270
       1.0   3.275700   2.245914        0.0        8.0  -0.666493
      -3.0   2.346767   1.139987        1.0        5.0  -1.215005
      -3.0   0.838707   0.255699        4.0        2.0  -1.303569
       1.0   0.240117   0.555559        4.0        8.0   1.249139
       1.0   0.340748   0.446870        2.0        8.0   1.574141
       3.0   0.646386   0.181747        1.0        5.0   0.330073
       1.0   0.465379  -0.578638        0.0        3.0   0.021177
       3.0   0.470854  -2.419572        1.0        7.0   0.778702
      -1.0   0.130313  -0.012645        3.0        4.0  -0.471218
      -1.0   0.106409  -1.493718        0.0        8.0   1.428400
      -1.0   0.931088   0.199996        4.0        1.0   2.122168
      -1.0   0.694330   0.093504        2.0        5.0   0.378160
      -1.0   0.631689  -1.340355        1.0        4.0   0.303207
       1.0   0.184794  -1.096611        2.0        9.0  -0.024267
      -1.0   0.320524  -1.320608        2.0        0.0  -1.146347
      -3.0   1.794059   1.406762        2.0        2.0  -0.420856
      -1.0   0.571770   0.525802        1.0        2.0   0.795864
      -3.0   0.789451  -1.072347        3.0        5.0   1.741184
      -3.0   0.156671   0.076192        1.0        5.0   1.919198
       1.0   0.476608  -1.893692        3.0        0.0  -0.506930
      -3.0   0.709386  -0.495725        3.0        0.0   1.129022
       3.0   0.366717   1.254484        4.0        9.0  -0.026630
      -3.0   0.361684   0.040861        0.0        3.0   0.405741
      -1.0   0.824592   1.228277        2.0        3.0  -0.652748
       1.0   0.817633   0.210737        1.0        0.0  -0.087682
      -3.0   3.155845  -1.096945        2.0        5.0  -0.157737
      -3.0   0.277008   0.394317        3.0        0.0  -0.894975
       3.0   0.583834  -1.514915        3.0        8.0  -0.933939
       1.0   2.052635   1.089533        1.0        9.0   0.547762
       3.0   0.321004  -0.411753        3.0        8.0   0.845211
      -3.0   0.761840   1.088270        2.0        2.0  -1.048408
       1.0   1.680063   0.580358        4.0        6.0  -1.144793
      -1.0   0.650707  -1.586480        0.0        1.0   0.294583
      -3.0   0.650520  -0.033400        0.0        0.0   1.284162
      -3.0   0.349294   0.223039        0.0        4.0   1.348136
      -1.0   2.803623   0.033605        3.0        9.0  -1.019425
      -3.0   0.845230  -0.079129        4.0        2.0   0.124894
       3.0   0.523174  -0.520788        0.0        8.0  -1.531227
       1.0   0.055329  -0.723109        1.0        7.0   1.267832
      -3.0   0.780964  -0.135788        2.0        9.0  -0.127631
       1.0   0.154492   0.979161        3.0        2.0  -0.286055
      -3.0   1.321632   0.958126        0.0        7.0   1.675571
      -3.0   0.986893  -0.746267        4.0        1.0  -0.008510
      -1.0   0.726993   0.869111        2.0        1.0  -0.760176
      -3.0   1.302477   1.207915        0.0        5.0  -0.704420
      -3.0   1.497887  -1.402480        3.0        5.0  -1.020392
      -1.0   0.486899  -1.291895        2.0        0.0  -0.674119
       1.0   2.036158  -1.490950        0.0        7.0  -0.673291
       1.0   0.008370   0.018906        2.0        2.0  -1.977452
       1.0   0.786850   1.954482        0.0        2.0   1.525781
       3.0   0.572687  -1.255545        0.0        9.0  -0.024250
       3.0   1.597026  -0.009713        3.0        7.0   1.115231
       3.0   0.013506  -1.027370        2.0        1.0   0.971603
      -1.0   0.479035   0.340680        3.0        7.0  -0.905270
      -1.0   2.015845   0.077206        0.0        4.0  -1.068896
       3.0   0.649504   1.529022        1.0        2.0  -0.584604
       3.0   0.390159   0.007310        0.0        5.0   0.302039
       1.0   3.592610  -0.320360        4.0        9.0  -1.312877
       3.0   1.243491  -0.561498        0.0        7.0  -0.706556
       3.0   0.778575  -0.767230        1.0        4.0   0.999934
      -1.0   0.060348   0.893671        2.0        6.0   0.236855
       3.0   1.860436  -0.301916        0.0        7.0   1.391331
       1.0   0.096407   0.407561        3.0        0.0  -0.088495
      -3.0   1.001626   0.561799        0.0        2.0   1.178858
       1.0   1.182404  -0.728974        0.0        4.0   0.181709
      -3.0   1.360029   1.060538        4.0        6.0  -0.723393
       1.0   3.443389   0.628981        3.0        4.0   0.685351
       3.0   1.820051  -0.141869        0.0        8.0   0.839346
       3.0   1.312686  -1.102225        3.0        9.0   0.064065
      -3.0   0.000773   0.565682        3.0        5.0   1.216862
      -1.0   1.130748   0.190638        4.0        4.0   0.157636
       3.0   1.265845   0.963699        1.0        0.0   0.977357
      -3.0   0.469304   0.095910        4.0        5.0  -0.560280
      -1.0   0.293595  -0.093187        4.0        7.0   2.464289
       1.0   0.210957   0.100917        2.0        7.0   0.874661
       1.0   1.210063  -0.644088        4.0        0.0   1.370493
      -1.0   0.061329   1.506890        3.0        7.0   1.164912
      -3.0   0.363417  -0.461779        4.0        9.0   0.193268
       3.0   3.888387   0.049076        3.0        0.0  -1.260970
       3.0   0.784588  -0.696152        3.0        0.0   1.828357
       3.0   0.465573   0.531650        2.0        1.0   0.120903
       1.0   0.700758   0.875647        2.0        4.0  -0.053943
      -1.0   0.806573  -0.329688        4.0        8.0   0.536922
      -1.0   5.220213   1.001740        2.0        6.0   1.516555
       3.0   2.230824   0.118425        2.0        4.0  -0.148433
      -1.0   0.703013   1.155196        0.0        0.0   0.418943
      -1.0   1.090054  -0.059016        1.0        1.0   0.204940
       3.0   2.022272   2.296961        3.0        4.0  -0.113467
       3.0   1.971289   1.517108        1.0        8.0   0.670118
       3.0   1.202153   0.223531        0.0        5.0   0.756766
       1.0   1.899330   2.249559        0.0        6.0  -2.297099
       3.0   2.262995   1.342953        0.0        0.0  -2.105732
      -1.0   2.326363   0.603528        3.0        6.0  -1.602635
      -1.0   1.049849   0.019320        0.0        8.0  -0.333662
       3.0   0.047906  -2.359004        2.0        0.0   0.280485
      -3.0   0.712278   1.589296        4.0        1.0   2.491127
       1.0   2.131144   1.258345        0.0        7.0   1.170077
       3.0   1.323069   1.213406        2.0        7.0   0.596730
       3.0   0.393977   0.839413        3.0        2.0  -0.885231
       3.0   3.070921   1.055930        2.0        4.0  -0.552373
       3.0   0.200467   2.349467        4.0        7.0  -0.775784
       1.0   0.167497   0.721540        1.0        9.0  -3.002752
       3.0   0.442540  -0.641097        4.0        7.0   2.932203
       3.0   0.032028   1.456116        0.0        0.0  -0.883064
      -3.0   2.643345  -2.831249        1.0        6.0  -0.072370
       3.0   3.805098   0.635716        0.0        4.0   0.240765
      -3.0   0.243763   1.408654        4.0        3.0  -0.365147
       3.0   0.322941   1.132207        2.0        3.0  -0.902404
      -1.0   0.679323   1.153496        0.0        0.0  -1.656844
      -1.0   1.390622  -2.483783        2.0        0.0  -1.683851
      -3.0   0.535589  -0.103540        2.0        8.0  -0.224836
       1.0   3.983117  -0.603994        2.0        4.0   0.205009
      -1.0   0.929229   0.219130        4.0        9.0  -0.326814
       1.0   0.524452   1.760758        0.0        4.0   0.810422
      -3.0   1.091442   0.518935        3.0        8.0   0.464186
      -1.0   0.143438   0.355972        1.0        1.0  -1.192836
      -3.0   4.357927  -0.443121        3.0        9.0  -1.015136
       1.0   0.574040   0.710019        3.0        5.0   0.319465
      -1.0   0.507882  -0.163883        2.0        7.0   1.995704
      -3.0   1.239086   1.241505        3.0        7.0   0.008936
       1.0   0.476945  -0.243557        3.0        9.0  -0.595581
       1.0   2.638159  -1.048321        4.0        9.0   0.085181
       1.0   0.666371   1.485137        1.0        6.0   0.194312
       3.0   0.638181   1.527547        3.0        7.0   1.762647
      -1.0   1.840483   0.369329        0.0        1.0   0.728404
       1.0   0.388785   0.082921        0.0        3.0  -0.258619
       1.0   0.554199  -0.830046        3.0        7.0  -2.628192
      -3.0   0.300190   0.363336        3.0        9.0   0.908856
      -1.0   0.914041  -0.832742        2.0        9.0  -1.209156
       3.0   1.064027   0.112051        0.0        7.0  -0.700913
      -1.0   0.131844  -0.561043        4.0        1.0   0.552061
      -1.0   0.246096   0.954402        4.0        1.0  -0.374195
      -3.0   2.353515   1.596333        2.0        3.0   0.326979
       1.0   1.289770   1.019020        1.0        7.0  -1.226005
      -1.0   0.072547  -1.803121        3.0        1.0   1.080781
      -3.0   2.190061  -0.056768        4.0        9.0  -0.233870
       1.0   0.369567  -0.505305        3.0        3.0   0.520174
       1.0   0.007917  -0.080007        4.0        6.0  -1.183778
       3.0   0.957625   1.538179        2.0        8.0  -0.197124
      -3.0   3.503755  -0.378899        0.0        3.0  -0.307861
       1.0   2.878257  -0.993746        2.0        7.0  -0.816982
       1.0   0.576958   0.990478        0.0        9.0  -1.176245
       3.0   1.637343   0.218213        0.0        8.0  -0.796817
       1.0   0.058554  -0.602824        3.0        3.0   0.482690
       3.0   0.476853  -0.010297        4.0        0.0   1.723167
       1.0   0.266197  -0.341289        0.0        4.0  -1.541284
       3.0   0.082235  -0.624790        2.0        6.0  -0.870838
      -3.0   0.261214  -1.603464        4.0        6.0  -0.537525
      -3.0   0.371101  -0.062728        0.0        8.0  -0.370525
      -3.0   0.842295  -2.113405        2.0        8.0   0.745353
      -3.0   1.151809   0.571432        3.0        3.0   0.810602
       3.0   0.193379  -1.141128        1.0        6.0   0.359481
       3.0   0.473042   0.455768        4.0        1.0  -0.638767
       3.0   0.207271  -0.084556        3.0        2.0   0.664008
       1.0   1.016752  -0.266514        3.0        8.0  -0.972115
      -1.0   0.339062   0.305342        3.0        8.0  -0.231453
       3.0   1.033046   0.437694        2.0        6.0  -1.197369
      -1.0   0.380521   0.438451        2.0        8.0   0.858290
      -1.0   1.196845   0.604796        3.0        7.0  -1.606460
       3.0   1.234892  -0.966465        3.0        8.0   0.805198
      -1.0   0.463837  -1.131944        2.0        0.0   0.850492
       1.0   0.078013   0.141968        2.0        9.0   0.554184
      -1.0   0.211823  -1.728218        1.0        5.0   1.634907
      -3.0   1.027682   0.579219        1.0        2.0  -1.859358
      -3.0   0.804014  -1.528495        3.0        9.0  -0.778828
      -1.0   0.549483  -0.867099        0.0        8.0  -0.582094
      -1.0   0.973235  -0.605438        1.0        6.0  -1.258576
      -1.0   1.656739  -0.740631        4.0        2.0  -1.240372
       3.0   2.579646   0.206162        4.0        4.0  -0.450793
       1.0   0.208649   0.081551        1.0        9.0   0.219339
      -1.0   0.398199  -0.946628        1.0        5.0  -0.135798
      -1.0   0.961647  -0.450547        3.0        6.0   1.520731
      -3.0   0.095997  -0.629522        0.0        4.0   0.786570
       1.0   0.212529   0.559264        4.0        3.0  -0.441668
       3.0   0.517229   0.786303        3.0        4.0  -0.456192
       1.0   2.960121  -1.941039        1.0        9.0  -0.632206
       1.0   0.924934  -1.127825        1.0        7.0  -1.633772
       3.0   1.953323   0.794886        2.0        5.0   2.566140
       3.0   0.328789  -1.125293        2.0        4.0   1.462711
      -1.0   3.572203  -0.677779        3.0        0.0   0.978776
      -1.0   0.598861  -0.288727        1.0        3.0   1.026111
       3.0   0.910365   1.427254        4.0        2.0  -0.797404
      -1.0   1.932900   0.144403        2.0        3.0  -0.203929
      -1.0   0.002444  -2.681665        4.0        7.0  -0.328571
      -1.0   0.477342   0.964018        3.0        4.0   2.000346
       1.0   1.250010  -0.292050        2.0        4.0   1.146040
      -3.0   0.598832  -0.687697        2.0        5.0  -0.519022
       3.0   0.956883  -0.344248        0.0        2.0  -0.008754
      -3.0   0.047936   0.742521        0.0        1.0  -0.676246
       1.0   0.723587   1.342404        4.0        0.0  -0.366199
       1.0   0.141997  -0.547857        3.0        7.0   2.140461
       1.0   1.187008   1.259874        4.0        1.0  -0.078215
      -3.0   0.238854   0.305943        0.0        2.0   0.128815
      -1.0   0.712467   0.590291        1.0        6.0   0.421635
      -3.0   0.036786  -0.229715        4.0        7.0   0.232944
       1.0   1.477188  -0.821691        1.0        4.0  -1.108644
      -3.0   3.470733  -0.094108        4.0        1.0  -1.329266
       1.0   0.127441  -0.882396        0.0        8.0   0.182010
      -1.0   8.811957   0.757364        4.0        9.0   1.014591
       3.0   0.109777  -0.177839        3.0        7.0   0.525948
       1.0   1.655194   0.442745        2.0        1.0  -0.475386
       3.0   0.025145   0.246296        3.0        4.0  -0.062078
       3.0   1.773361   1.255186        2.0        2.0   0.410437
       3.0   1.139012  -0.095143        0.0        0.0  -1.936098
       1.0   1.101664  -0.272709        3.0        4.0   0.445370
       1.0   2.978026   1.035619        4.0        1.0  -0.704728
      -3.0   1.735342  -2.658509        2.0        3.0  -0.526361
      -3.0   0.063887  -0.535667        0.0        2.0   0.318949
       3.0   0.163830  -0.615847        3.0        8.0   0.501697
      -3.0   0.387248   0.109362        4.0        0.0   0.229054
      -1.0   0.428593   0.641359        0.0        8.0   0.767280
       3.0   0.345913  -0.747428        3.0        4.0   0.641548
       1.0   0.487539   0.358177        1.0        3.0   0.932068
       3.0   0.035509  -1.658454        1.0        5.0   1.166944
       1.0   2.133141   0.768518        2.0        7.0   1.103081
      -3.0   1.327053  -0.190710        1.0        9.0   0.068853
      -3.0   0.338290  -0.799936        1.0        5.0   1.160930
      -1.0   0.001511   0.446914        2.0        7.0  -0.298566
       3.0   0.867403  -0.015525        4.0        6.0   0.722426
      -1.0   2.465212  -1.273492        2.0        2.0   0.500122
