        X1         X2         X3         X4         X5          Y
      -1.0   1.726496   0.375894        1.0        0.0   0.572621
      -3.0   0.764973  -1.154189        4.0        5.0   1.149084
      -3.0   1.431925  -1.429190        3.0        6.0   2.809661
       3.0   0.513970  -0.122408        3.0        7.0  -1.032015
       3.0   0.380438  -0.250922        1.0        6.0  -0.006774
      -1.0   0.989064   1.889114        4.0        6.0  -2.166325
      -1.0   0.016570   0.106384        4.0        7.0  -0.378176
      -3.0   0.580630   0.645274        4.0        7.0   0.579935
       1.0   3.294141   1.194237        3.0        0.0   0.370178
      -1.0   0.028984   0.301752        3.0        1.0   0.071572
      -1.0   0.644692  -1.125133        1.0        2.0   0.141567
      -3.0   0.773211   0.313904        0.0        2.0   0.806895
       3.0   0.588773   0.422797        2.0        0.0  -0.200313
      -3.0   3.626165  -0.743608        0.0        1.0  -1.274854
       3.0   1.201183   0.363778        2.0        6.0   1.481969
      -1.0   2.965966   0.671868        0.0        9.0  -0.314169
      -3.0   1.888473   0.809127        1.0        8.0   1.069967
      -1.0   2.347318  -0.131828        4.0        2.0  -0.958545
       3.0   0.003704   0.043059        1.0        6.0  -1.505412
       1.0   0.598519   0.953719        2.0        6.0  -0.850391
      -3.0   1.079779   0.110951        1.0        9.0  -0.890768
      -3.0   0.185871  -0.736589        4.0        3.0   0.027528
       3.0   1.005699   0.055554        2.0        1.0   1.114203
       3.0   0.314865  -0.226842        0.0        2.0  -0.786477
       3.0   0.040118  -0.860219        2.0        2.0  -0.070557
       1.0   0.571851   1.057405        1.0        5.0   1.494054
       1.0   2.466061   0.378279        4.0        8.0  -0.550430
      -1.0   0.113223  -0.618046        4.0        7.0   0.457302
      -1.0   1.192019   0.738438        0.0        7.0   0.223391
       1.0   0.184826   0.734648        3.0        4.0  -0.333454
       3.0   0.005160   0.251025        4.0        7.0  -0.636780
      -3.0   1.129043   0.423978        2.0        7.0   0.519809
       3.0   0.045464   0.377010        4.0        8.0  -1.528462
      -1.0   0.453585  -0.048214        3.0        5.0  -0.567351
      -1.0   1.218752  -0.712671        4.0        4.0  -0.772350
       1.0   4.142333  -1.561991        1.0        1.0  -0.249168
       1.0   0.026121   0.924263        1.0        8.0   0.489756
      -3.0   2.021321  -0.222860        2.0        3.0  -0.194867
      -1.0   0.125278   0.814160        1.0        2.0  -0.940277
      -1.0   1.598191   1.395751        4.0        8.0  -0.272553
      -1.0   0.612510   0.588481        1.0        5.0  -1.769259
      -3.0   0.358149   0.150902        3.0        2.0   0.781106
       3.0   0.824998   0.539268        1.0        2.0   0.003726
      -3.0   1.077221  -1.056380        0.0        5.0   0.771189
       1.0   0.653561   0.079369        0.0        1.0  -0.851406
      -1.0   3.115928   2.065169        2.0        4.0   0.940913
       1.0   5.723629  -1.138176        1.0        8.0   0.262778
      -3.0   1.315928   0.182456        3.0        2.0   0.387501
       1.0   1.462203   1.587138        3.0        4.0   1.110960
      -3.0   3.041378   0.560472        3.0        3.0  -0.365050
       3.0   1.840374  -0.419869        3.0        0.0   1.084782
      -1.0   0.304781  -0.372972        2.0        0.0   0.248933
       3.0   2.149453   0.132199        1.0        8.0  -0.443788
      -3.0   0.253356  -0.075905        3.0        1.0   1.741024
       1.0   0.366740   1.572405        0.0        3.0   2.125087
       1.0   3.381801  -0.011761        0.0        5.0  -0.381152
       1.0   3.269095  -0.697870        2.0        8.0  -0.209919
      -1.0   1.371445   1.089973        1.0        3.0   0.842600
       1.0   2.790222  -0.732757        3.0        4.0   1.069384
      -1.0   0.208750  -0.065711        1.0        1.0   1.363668
      -3.0   0.586277   3.250830        3.0        8.0   1.326821
      -3.0   1.981053  -1.048398        1.0        2.0  -1.044158
      -3.0   0.279682   0.596809        4.0        0.0   0.414789
       1.0   0.195824   1.170686        1.0        2.0  -0.171212
       1.0   0.078784  -0.497738        4.0        3.0  -1.744701
      -1.0   0.888025  -0.365480        0.0        9.0  -2.060145
       3.0   0.385265  -0.114504        2.0        6.0  -0.762590
      -1.0   0.082644  -1.858413        0.0        4.0  -1.190023
       1.0   2.888605   0.543127        4.0        8.0   0.458608
       1.0   0.024356   0.247806        0.0        7.0   0.367533
      -1.0   0.016693   1.896118        4.0        7.0   0.307255
      -1.0   0.751232  -0.649593        2.0        2.0   0.231186
       1.0   1.217179   1.439405        0.0        6.0   0.704806
       1.0   0.834910   1.034182        3.0        5.0   1.771377
       1.0   0.710302   0.908357        1.0        4.0   0.996863
       1.0   0.781389   0.017512        1.0        2.0  -0.554538
       1.0   0.400805  -0.539275        3.0        0.0  -0.586454
      -3.0   0.111390  -1.340211        0.0        7.0  -1.836763
       1.0   0.224649   0.057947        0.0        6.0  -0.153414
       1.0   1.377227   0.581561        1.0        4.0   0.144711
       3.0   4.773313  -0.591251        3.0        4.0   0.096042
      -1.0   0.206833  -0.830970        0.0        4.0   0.028550
      -3.0   1.015652  -1.812659        4.0        4.0  -0.346587
       1.0   0.662147  -1.825710        0.0        0.0  -0.713410
      -1.0   1.524229  -1.455795        3.0        8.0  -0.276590
       1.0   0.847692  -0.441323        3.0        9.0  -0.114311
       3.0   2.186958   1.301603        2.0        1.0   0.587946
      -3.0   0.566838   0.237530        2.0        1.0  -0.139662
      -3.0   0.618180  -2.578074        3.0        9.0   2.014164
       3.0   0.157179   0.378764        3.0        5.0  -1.629503
       3.0   0.790025  -1.346305        4.0        6.0   0.719833
       1.0   1.893517  -0.731440        3.0        4.0   0.479942
       3.0   0.236748   0.033312        1.0        3.0  -0.645159
       3.0   0.465357   0.420604        1.0        9.0   0.519507
      -3.0   0.089172   0.631466        0.0        1.0   0.088930
      -3.0   0.226313  -0.097067        2.0        4.0   0.074432
       3.0   1.085311   0.404417        3.0        1.0   0.486102
      -1.0   0.519962   0.287301        4.0        2.0   1.307612
      -1.0   1.652284  -0.014549        1.0        7.0   0.002172
       1.0   0.199269  -1.163936        1.0        2.0   0.442985
      -1.0   0.596627   0.094751        1.0        7.0  -0.217205
      -1.0   4.075503   0.316777        0.0        5.0   0.018406
       1.0   1.319938   0.633220        3.0        8.0  -0.127818
       1.0   1.484953  -0.514174        1.0        0.0  -0.347338
      -1.0   1.654668  -0.266497        0.0        7.0   0.227061
       3.0   0.430409   1.153196        0.0        5.0   0.415849
      -1.0   0.658710   0.502083        2.0        7.0   0.132039
      -3.0   0.068987  -1.006120        3.0        5.0   1.529999
       1.0   1.352852   1.047214        0.0        5.0   1.287689
      -1.0   0.542999  -1.367053        3.0        5.0  -0.174229
      -1.0   0.647687   1.211891        3.0        5.0  -0.376686
      -3.0   0.924345   1.733232        4.0        1.0   0.588049
       3.0   1.638117   1.072083        1.0        3.0  -0.428728
       1.0   0.273173   0.416649        4.0        0.0  -0.391109
      -1.0   0.194593   0.405461        3.0        4.0  -1.191350
       3.0   3.192669  -0.009994        4.0        6.0  -0.667553
      -3.0   0.992038   1.457308        4.0        6.0  -2.243737
      -3.0   0.903846   1.474162        0.0        8.0  -0.410362
      -3.0   0.796351   0.594383        3.0        5.0  -0.698914
       1.0   1.959609  -0.760247        1.0        5.0  -1.633808
       1.0   0.192332  -0.527415        1.0        1.0   0.512591
       1.0   2.497881   0.547417        0.0        3.0  -0.315310
      -1.0   0.129660  -0.161215        1.0        0.0  -0.566012
       3.0   0.075792  -0.350992        1.0        6.0   0.336530
       3.0   1.729380   0.203644        1.0        2.0   2.004571
       1.0   0.900563   0.045651        0.0        5.0  -2.555143
      -1.0   3.259019   1.074420        4.0        2.0   0.139177
       1.0   0.370806  -0.289358        4.0        1.0   0.889136
       1.0   0.313004  -0.938418        1.0        0.0   0.820415
       1.0   0.491496  -0.730310        1.0        2.0   1.071971
       1.0   2.336088   0.597248        1.0        6.0   1.812098
      -1.0   0.257803  -1.143716        0.0        6.0  -0.136136
       1.0   3.318828  -0.411028        3.0        9.0   1.404239
       3.0   0.502493   1.042237        0.0        3.0   0.851044
       1.0   2.644549   0.791961        2.0        3.0  -0.171739
       1.0   0.374433  -0.559302        2.0        1.0   0.180136
      -1.0   0.533414  -0.916176        1.0        8.0  -0.658926
       1.0   0.191299   0.143200        3.0        5.0  -0.286150
      -1.0   2.707753  -1.228703        2.0        4.0   0.321636
       1.0   3.164667  -0.354001        1.0        3.0   1.129255
       1.0   0.067724  -1.565299        4.0        9.0   1.034238
       3.0   0.048970  -1.049921        0.0        1.0  -0.456067
      -1.0   0.540654  -2.030540        3.0        1.0  -0.796486
      -1.0   0.089791  -1.079654        0.0        9.0   1.429406
       1.0   0.897000   0.307223        2.0        6.0   0.951597
       3.0   0.292381  -0.241447        1.0        0.0   2.883280
       3.0   0.049580   1.469008        0.0        9.0  -0.322573
      -1.0   1.446211   0.223328        3.0        4.0  -0.471735
      -3.0   0.560063   0.720938        2.0        9.0  -1.577414
      -3.0   0.105240   1.306156        2.0        0.0  -1.072091
      -3.0   2.403499   0.069946        3.0        4.0   0.696171
       3.0   0.431801   0.709582        0.0        5.0   2.147641
       3.0   0.908569   1.930536        1.0        2.0  -0.913355
       3.0   0.024047   1.841899        2.0        1.0  -0.518141
       1.0   0.078521   0.756194        0.0        9.0  -0.991814
      -1.0   1.207555  -0.725445        0.0        0.0   1.891987
      -3.0   1.466041   1.800750        3.0        0.0  -0.643641
       3.0   0.671273  -0.758791        3.0        5.0  -0.268444
      -3.0   1.415419  -0.801494        3.0        8.0   1.205280
      -1.0   4.614050   0.721271        0.0        4.0   0.530053
       3.0   1.094709  -0.007334        1.0        4.0   1.130244
       1.0   3.122442   1.369781        1.0        1.0   0.639053
      -3.0   0.567085   1.353616        4.0        7.0   0.784760
       3.0   1.285260   0.974667        2.0        9.0  -0.456735
       1.0   1.346209  -0.944789        3.0        0.0  -1.131804
       1.0   0.218134  -2.065433        1.0        9.0  -0.656555
       3.0   0.511709  -2.654953        3.0        7.0   0.338128
       1.0   0.229898  -2.092698        0.0        3.0  -0.587022
       3.0   0.564745   0.085002        3.0        0.0  -0.060053
       1.0   0.393796   1.585959        1.0        5.0  -1.084373
      -1.0   1.244394  -0.171972        2.0        0.0  -1.268202
      -1.0   0.786267   0.633393        0.0        0.0  -0.773961
      -3.0   2.940607  -0.604453        2.0        4.0  -0.717387
       3.0   1.240582   0.391841        1.0        1.0   2.009262
       3.0   0.700176   1.890105        2.0        2.0  -0.343678
      -3.0   0.937128  -0.532552        3.0        0.0   0.784142
      -1.0   0.084765   0.654191        3.0        0.0   0.588256
       1.0   0.081862  -1.481307        3.0        8.0   0.136311
       3.0   0.662675   1.864706        3.0        4.0   0.430299
      -3.0   0.390829   0.189601        3.0        0.0  -0.627556
      -3.0   2.204503   0.856320        3.0        8.0  -0.133748
      -1.0   0.108236  -0.632985        4.0        5.0   0.372829
       1.0   1.017376   0.214710        4.0        9.0  -0.517990
      -3.0   1.136419  -0.366972        0.0        3.0  -0.242371
      -3.0   0.156708  -0.844004        2.0        1.0  -1.142619
       3.0   1.496091  -0.503882        3.0        2.0  -0.074118
       3.0   4.528109   0.267782        3.0        7.0   0.800095
      -1.0   0.006275   0.654097        0.0        6.0   0.253870
      -3.0   2.774416   0.029631        3.0        7.0   0.520912
       3.0   0.393779  -0.924595        3.0        8.0  -0.659072
      -1.0   0.797821   0.906261        2.0        9.0  -0.657791
      -3.0   0.571049   1.364902        1.0        5.0  -1.063171
      -1.0   0.329145   1.631562        3.0        8.0   0.318196
      -1.0   0.084512  -0.772171        4.0        0.0  -1.103923
      -3.0   0.489315   0.193512        4.0        4.0   0.377629
       3.0   0.900423  -0.917476        2.0        8.0   1.560440
      -3.0   2.284260   1.782854        0.0        4.0   1.790102
      -3.0   0.387888   0.565347        4.0        4.0  -0.755779
      -1.0   0.007371   0.674442        1.0        5.0   1.281372
      -1.0   0.462215   0.377923        4.0        7.0  -0.273399
      -3.0   0.642560  -0.320195        4.0        8.0  -0.938936
      -1.0   0.604795   1.641289        2.0        3.0   1.440145
       1.0   6.674388  -0.097444        3.0        7.0  -0.720696
       3.0   0.391762   0.694393        1.0        3.0  -0.107773
      -1.0   2.598528   1.753425        2.0        9.0  -0.672669
      -1.0   0.376350  -0.643652        0.0        0.0  -0.362775
       1.0   0.644717   1.373668        4.0        7.0  -1.294261
      -3.0   1.510232  -0.478989        1.0        1.0   0.634230
       3.0   0.265572  -1.514364        3.0        1.0  -1.187556
      -3.0   2.910397  -0.671006        2.0        8.0  -0.403697
       3.0   0.412734  -0.178022        2.0        6.0  -0.819087
      -3.0   1.026411   0.417937        2.0        9.0   0.537407
      -1.0   0.021869  -0.840208        4.0        1.0   1.228760
       1.0   0.126930   0.319095        3.0        8.0   0.685749
      -3.0   2.578393  -3.282915        1.0        1.0   1.634943
      -1.0   0.817617  -0.373406        4.0        2.0  -0.417438
      -1.0   3.535549   1.004909        2.0        4.0   0.240798
      -3.0   0.750931   0.611557        1.0        2.0  -2.183609
      -3.0   0.416858  -0.923421        2.0        4.0  -1.752566
      -3.0   1.000865  -0.509020        2.0        3.0  -0.049834
       1.0   4.317418  -2.702836        3.0        2.0  -0.306176
       3.0   0.932153   0.144449        1.0        6.0   0.497408
      -3.0   0.126446  -1.044026        4.0        5.0  -0.608035
      -3.0   0.105664   0.329412        2.0        0.0   1.875754
      -1.0   0.684603   1.090786        1.0        8.0   2.006778
       1.0   0.976047  -1.487831        0.0        8.0   0.535858
      -1.0   1.176374  -0.923204        2.0        9.0   1.179718
       3.0   1.381724   0.093668        0.0        3.0   0.846229
      -1.0   0.365565  -1.091699        1.0        2.0   0.392537
       3.0   0.535773  -0.226198        2.0        1.0   1.023858
       3.0   1.514278   0.836612        0.0        5.0   0.090506
       1.0   0.434065  -2.574228        3.0        4.0  -1.068183
      -3.0   0.437461  -1.629586        0.0        6.0  -0.132384
       3.0   1.219430   0.925833        4.0        1.0   0.401343
       1.0   0.391199  -1.415327        0.0        2.0  -1.083372
       3.0   0.209591  -1.837185        1.0        9.0   1.963704
      -3.0   1.788320  -0.615166        1.0        5.0   1.357584
      -3.0   0.372640   1.282030        1.0        4.0  -0.692565
      -3.0   0.152030  -0.627410        0.0        7.0   2.659881
       3.0   0.380833  -1.002488        2.0        4.0   0.424887
       1.0   5.090813  -0.092366        0.0        4.0   2.777945
       3.0   0.044064  -0.065740        4.0        9.0   0.315737
       1.0   2.190448  -0.274061        1.0        6.0   0.575709
       1.0   0.182815  -0.070176        0.0        9.0  -1.461200
      -3.0   2.280113   0.533802        0.0        9.0   0.107278
       3.0   0.070800  -1.725225        0.0        7.0  -0.349327
      -3.0   3.120297  -0.687094        4.0        2.0  -1.857546
       1.0   1.332479   1.893717        3.0        2.0   0.227182
      -3.0   0.066611  -0.373401        1.0        9.0  -0.989377
       3.0   1.231545   0.183480        1.0        9.0   0.192633
       1.0   0.170820  -1.075905        0.0        4.0   0.545200
      -1.0   0.129873  -1.318693        3.0        9.0   0.075680
       1.0   3.639532  -0.402708        2.0        1.0   0.078037
      -1.0   0.426853  -0.718611        1.0        4.0  -1.810969
       1.0   0.968722  -1.171579        1.0        8.0  -0.875524
      -3.0   0.423325  -1.003905        0.0        8.0  -0.788135
       1.0   0.245436   0.212516        0.0        9.0   0.330313
      -3.0   3.908909   0.277229        2.0        5.0  -0.497395
       1.0   1.125060  -1.428568        4.0        2.0  -1.729464
       3.0   0.447998   1.270803        1.0        4.0  -1.162345
      -1.0   0.539034   0.467550        2.0        4.0  -0.203633
       1.0   2.027665   0.079331        0.0        0.0   0.884901
      -3.0   0.802279   0.403605        0.0        7.0   0.837321
      -1.0   0.212615   0.358764        0.0        7.0   0.005848
       1.0   1.159950   0.248212        0.0        0.0   0.892596
       1.0   0.021708   0.606594        1.0        6.0  -1.394522
       1.0   1.643170   0.087693        1.0        0.0  -0.090808
      -1.0   1.987129  -1.256318        4.0        2.0   1.886614
      -3.0   0.969020  -0.759538        4.0        5.0  -0.443139
       1.0   2.363169  -0.030972        4.0        6.0   0.867249
       3.0   0.324822  -0.763318        2.0        2.0   0.936735
      -3.0   0.426824   0.359882        1.0        4.0   0.193454
       3.0   0.796410  -1.291923        0.0        4.0  -0.111982
       1.0   0.034925  -0.062853        4.0        8.0   1.547699
      -1.0   0.666151  -0.003381        3.0        3.0   0.222075
      -3.0   0.186384   0.914968        3.0        6.0  -0.436298
      -1.0   0.383823  -1.257851        4.0        9.0   0.369268
      -1.0   0.210713   0.337125        3.0        3.0  -0.175498
      -3.0   0.388669   0.964164        2.0        6.0  -0.518981
       3.0   2.268907  -0.492415        4.0        6.0  -0.414726
       3.0   0.008357  -0.662272        1.0        8.0   2.527453
       1.0   3.702690  -0.137354        2.0        4.0  -2.528674
      -3.0   1.055894  -0.297368        1.0        1.0   0.777177
      -1.0   1.578963  -0.933049        1.0        8.0   2.236454
       3.0   3.228242   0.181385        2.0        3.0   0.484203
      -3.0   1.870256   1.230336        0.0        3.0   1.209633
       1.0   0.049643   0.434354        4.0        1.0   0.490641
       1.0   0.925401   0.749044        1.0        8.0  -1.602180
      -1.0   0.017232  -0.874398        2.0        2.0  -0.202179
      -3.0   0.886182  -2.259265        4.0        8.0   1.389813
       1.0   0.123876   0.100835        4.0        8.0  -1.244317
      -1.0   0.278219   0.194066        1.0        8.0  -0.257618
      -1.0   0.365200  -1.319133        0.0        7.0   0.025637
       3.0   0.084359   0.587146        0.0        3.0   0.087005
      -3.0   0.648407  -1.027761        2.0        0.0  -0.654193
       1.0   0.876688   1.873772        0.0        2.0   2.315476
       1.0   1.931848   1.322689        2.0        3.0  -0.158946
       1.0   0.795260  -1.603377        2.0        9.0   0.493193
       3.0   0.272180  -0.974056        2.0        2.0   0.518606
       3.0   0.561977   1.412143        4.0        8.0   0.339199
       3.0   0.672589  -0.240131        0.0        4.0   0.359589
       1.0   0.724849   0.181815        3.0        1.0   0.510644
       1.0   2.167280   0.824131        3.0        5.0   0.018608
       3.0   2.164146   1.029558        2.0        5.0   0.403908
      -1.0   0.019063  -0.588749        1.0        7.0  -0.892034
       3.0   2.214772  -1.503826        4.0        1.0   0.410025
       1.0   0.798073  -0.993866        2.0        0.0   0.022444
       3.0   0.360901  -0.369111        4.0        2.0  -1.311691
      -3.0   0.160684   1.324715        1.0        0.0   0.977191
       1.0   0.136245  -1.733128        1.0        8.0  -0.749999
      -1.0   0.406941   0.279621        0.0        1.0   1.774572
       1.0   0.600137   1.280684        1.0        0.0   1.097761
       1.0   0.098362   0.021321        3.0        5.0  -1.820760
      -3.0   0.366075  -0.173768        3.0        6.0  -1.182301
       3.0   0.284438  -0.669696        4.0        0.0  -0.519989
      -3.0   0.211921  -0.844614        4.0        2.0  -0.325882
       1.0   0.866466   0.097332        1.0        4.0  -1.157008
       1.0   0.001754   0.045840        0.0        6.0  -0.980053
       1.0   1.080849  -0.815329        4.0        4.0   0.726148
       1.0   0.064022  -0.442630        1.0        3.0  -0.110750
      -3.0   0.137483   1.986736        4.0        4.0   0.870727
       1.0   1.467924   0.658498        2.0        8.0  -0.943644
       3.0   0.900941  -1.174878        0.0        4.0   0.385510
      -3.0   0.369781   0.602908        3.0        0.0  -0.911500
      -1.0   1.013365   1.062844        2.0        7.0  -1.376023
       3.0   1.288860  -0.183728        1.0        4.0  -1.334662
       3.0   2.161327   0.102377        3.0        4.0  -0.337157
      -1.0   0.328759  -1.215565        2.0        3.0  -0.159836
       1.0   0.866161   1.329827        0.0        6.0   0.246464
      -1.0   1.981006  -1.321867        1.0        1.0  -0.234023
       3.0   1.420744   0.351017        0.0        7.0  -0.097681
       1.0   0.641717  -1.111223        4.0        6.0  -0.977676
       3.0   0.114601   0.548525        3.0        2.0   1.888469
      -3.0   0.588867  -0.302485        1.0        1.0   1.039446
       3.0   0.827763  -1.407746        1.0        9.0   0.382178
       3.0   0.477149  -0.900709        1.0        9.0  -1.742508
      -3.0   0.255832   1.299413        0.0        2.0   1.706054
      -3.0   0.168578  -1.517276        2.0        1.0  -1.649690
       3.0   0.311563   1.948156        4.0        4.0  -1.342718
      -1.0   0.969922   0.651235        3.0        5.0   1.653759
      -3.0   0.732739  -0.325211        0.0        0.0  -1.355419
       3.0   1.295149   0.027728        1.0        2.0  -0.049294
       1.0   0.725905   0.074774        4.0        5.0   0.408365
       3.0   0.108382  -0.000705        2.0        3.0  -0.753914
      -1.0   0.017590   0.434991        1.0        7.0   0.588749
       3.0   1.620860  -0.429424        1.0        3.0   0.740520
       1.0   1.501700   1.044918        3.0        0.0   1.224599
       1.0   0.799411  -0.326186        1.0        3.0  -0.137301
       3.0   1.408458   0.012729        2.0        7.0   0.071296
       3.0   0.935256  -0.961408        1.0        6.0   0.279353
      -3.0   2.158125  -0.290445        3.0        3.0  -2.580096
       1.0   1.244542  -0.154176        1.0        0.0   1.113088
      -1.0   0.652322   2.044172        2.0        4.0  -0.856325
      -3.0   0.538609   1.113253        0.0        3.0   0.824116
