        X1         X2         X3         X4         X5          Y
      -3.0   1.476315  -0.556297        2.0        5.0  -0.290340
      -3.0   0.067909  -0.098946        0.0        6.0  -0.487827
      -3.0   1.762544   1.157036        0.0        5.0   0.231331
      -3.0   0.360432   0.046326        1.0        7.0  -0.555428
       1.0   0.223362  -0.596373        4.0        2.0  -1.598360
       1.0   1.557954  -0.417553        0.0        8.0   0.697614
      -3.0   0.104015  -0.830351        4.0        7.0   2.794426
       1.0   1.658164  -0.029778        1.0        9.0   0.596057
      -3.0   0.209521   0.547168        2.0        7.0   0.137505
      -3.0   0.050155  -0.709613        2.0        6.0   1.199577
      -1.0   2.187685  -1.499603        0.0        5.0   0.194702
       3.0   1.934182  -1.136149        4.0        3.0   1.950664
       3.0   1.849630  -1.399276        1.0        7.0  -0.086718
      -1.0   0.315476   0.436998        3.0        8.0   0.940162
       3.0   0.137949  -1.391294        4.0        9.0  -0.356346
      -1.0   0.595171   0.102261        1.0        9.0  -0.826720
       3.0   0.519717   0.123057        0.0        0.0  -0.793111
       1.0   2.338062   0.508020        0.0        2.0   0.505807
       1.0   0.407139   0.215473        3.0        8.0  -0.181680
      -1.0   1.271048   0.747956        2.0        3.0  -0.709808
       1.0   0.124315   0.480761        3.0        5.0  -1.510363
       1.0   0.216334  -0.223993        3.0        3.0   0.357520
       1.0   0.214299  -0.133637        1.0        5.0  -0.829958
      -1.0   0.771928   0.267841        3.0        1.0  -1.115833
      -1.0   0.548975   0.485813        1.0        0.0   0.393003
       1.0   0.608729   1.125884        2.0        4.0  -0.085575
       1.0   1.201277   1.158281        4.0        4.0   1.341871
       1.0   0.192446  -0.735074        1.0        0.0   0.725659
      -3.0   1.795568   0.736723        0.0        2.0  -0.116898
      -3.0   0.919837  -0.298285        1.0        4.0  -1.548798
       3.0   1.911272   0.201968        4.0        4.0   1.808889
       3.0   0.424736  -1.007949        0.0        6.0  -0.679015
       1.0   0.042239  -1.084359        2.0        1.0   0.912256
       3.0   1.936097   1.178754        3.0        0.0  -0.582009
      -1.0   0.912206   1.769962        2.0        5.0   0.078942
       3.0   0.276542   0.062390        4.0        1.0  -0.074085
      -1.0   0.219752  -1.039979        4.0        6.0  -1.498967
      -3.0   0.327359  -0.343476        3.0        9.0  -0.575078
      -1.0   0.381674  -0.002352        3.0        1.0  -0.079409
       3.0   1.749588   1.444722        1.0        6.0   0.509419
       1.0   0.470595   1.464362        4.0        3.0  -0.489171
       3.0   3.805780   1.062719        3.0        2.0  -0.215526
       1.0   0.153413  -0.131796        2.0        9.0  -0.871520
      -3.0   1.011392  -0.278181        4.0        7.0   1.594744
      -1.0   0.145117  -0.502943        0.0        2.0  -0.049093
      -1.0   0.282681   1.703339        4.0        7.0   0.175442
       3.0   1.255944  -0.568891        3.0        9.0  -0.560532
       1.0   1.554141   1.013138        4.0        7.0   0.795537
       3.0   0.631281  -0.480512        3.0        9.0  -1.375392
      -3.0   0.115021  -0.707130        4.0        7.0  -1.073132
      -3.0   2.927272  -1.770972        2.0        7.0   0.078264
       3.0   1.443640  -0.118027        3.0        0.0  -2.191587
      -1.0   1.514455   2.303859        1.0        8.0   0.036909
      -3.0   1.042276  -0.872651        0.0        5.0   0.693997
      -3.0   1.615077   0.099754        4.0        2.0   0.550872
      -1.0   1.027102   1.243497        2.0        3.0  -1.440936
       1.0   3.051581   0.767439        0.0        0.0  -0.432447
      -3.0   0.220821   0.726736        2.0        7.0  -1.765432
       1.0   0.104136   0.630283        4.0        8.0  -0.388601
      -3.0   2.037287   0.220139        1.0        3.0  -0.313672
      -3.0   0.033119  -0.697079        0.0        6.0  -0.931665
       3.0   2.216423  -0.405527        2.0        8.0   0.410003
      -3.0   0.581917  -1.046128        2.0        9.0  -1.233671
       1.0   0.643118  -0.731169        2.0        1.0   0.124290
       1.0   0.247389  -0.732119        3.0        5.0   0.934237
      -1.0   1.704582   0.408678        2.0        8.0   0.095067
      -1.0   0.091747  -0.916672        2.0        7.0   1.392199
      -1.0   0.358220  -0.605500        0.0        7.0   0.838640
       1.0   0.192184  -0.705765        4.0        2.0   0.870408
      -3.0   2.786038   1.540877        2.0        2.0   0.326628
      -3.0   1.562743  -1.734282        0.0        9.0  -0.470300
      -3.0   0.156618  -0.054068        3.0        4.0  -0.292213
      -1.0   2.585881   0.034643        1.0        4.0  -1.314233
       1.0   0.318532   0.272976        4.0        9.0  -0.560945
       1.0   0.782684  -0.065396        3.0        1.0   0.091738
      -1.0   1.074590   1.613926        2.0        7.0   1.381698
       3.0   0.347119  -0.023581        3.0        2.0   0.135037
      -1.0   1.350476  -0.060045        2.0        8.0   0.279454
      -3.0   0.829288   0.098834        4.0        3.0  -1.342335
       3.0   1.767948  -0.205303        1.0        3.0  -0.019867
      -3.0   0.280835   0.663952        3.0        2.0  -1.474956
      -3.0   3.959205   0.761267        0.0        6.0   1.272485
       1.0   0.127572  -0.742904        3.0        8.0  -0.980327
      -3.0   0.403224  -1.045692        1.0        8.0   0.306240
       1.0   1.891355  -0.562580        1.0        3.0  -1.131575
       3.0   3.289571  -1.664812        3.0        6.0  -1.573318
       1.0   0.377363  -0.939173        0.0        4.0  -0.093150
      -3.0   0.744403   0.471856        2.0        5.0  -1.060396
       1.0   0.196104  -0.323600        4.0        1.0  -0.793869
      -3.0   0.070635  -0.113150        0.0        7.0  -1.114860
      -3.0   0.775265   1.265823        1.0        0.0  -0.177863
       1.0   1.217482   0.389587        0.0        2.0   0.190338
       3.0   0.121287   0.733269        3.0        2.0   1.138810
       3.0   0.150985   0.932064        0.0        2.0   0.351725
      -1.0   3.274570   0.607792        3.0        9.0  -0.065387
       3.0   3.672968   1.404712        2.0        6.0   0.526007
       1.0   0.411595   1.147293        4.0        1.0  -0.708236
       3.0   0.309346   0.885533        3.0        4.0   0.920409
      -1.0   0.816387   0.790137        1.0        6.0  -0.473438
      -1.0   0.465280  -0.029173        1.0        9.0  -1.287532
       3.0   1.765417   0.767319        3.0        9.0   1.068392
       3.0   1.051776   0.730828        4.0        2.0   0.518677
       3.0   1.544741  -1.041681        2.0        7.0  -0.555679
       1.0   3.192017   0.741492        2.0        9.0  -0.519638
       3.0   0.164469  -2.502630        2.0        1.0   1.191260
       3.0   2.671911   0.388980        3.0        4.0   0.628418
      -1.0   0.421165  -1.727788        3.0        4.0   0.068680
      -3.0   0.081092   0.303345        4.0        5.0   0.842091
      -3.0   0.061146   0.604424        4.0        0.0   0.047110
       3.0   0.685847  -1.138365        2.0        5.0   1.605150
      -1.0   0.537137   1.108627        2.0        4.0  -1.416645
      -1.0   1.513917   0.325099        4.0        8.0  -1.072435
      -3.0   2.688559  -0.605325        3.0        5.0  -0.024907
      -3.0   0.955754   0.278685        2.0        5.0  -0.053570
       3.0   0.341139   0.149113        3.0        9.0   1.785784
      -1.0   0.233763  -0.077909        0.0        0.0  -0.619823
      -3.0   0.025904   2.736740        1.0        7.0   0.823538
       3.0   0.886376   1.511859        4.0        3.0  -0.419135
      -1.0   2.393750   1.166557        0.0        2.0  -0.177698
      -3.0   0.844849  -1.487735        4.0        4.0  -1.021820
      -3.0   0.291530  -0.481542        4.0        9.0  -0.553470
      -3.0   0.054131  -0.309547        3.0        4.0  -0.112117
      -3.0   3.398039  -0.803703        1.0        1.0   1.742424
      -1.0   0.002415   0.701634        0.0        6.0   0.597008
      -3.0   0.530520   0.731014        3.0        1.0  -0.356403
      -3.0   0.178615  -0.002761        3.0        0.0   0.144787
       1.0   0.750583   0.068090        0.0        9.0   0.067766
      -1.0   1.690956  -0.897711        3.0        3.0   0.439255
      -3.0   0.434875   0.292554        3.0        3.0  -0.394670
       1.0   0.430769  -0.904281        4.0        1.0   0.550335
      -1.0   1.888183  -0.047979        2.0        6.0  -0.667943
      -3.0   0.104871  -1.250079        1.0        0.0   0.841243
      -3.0   0.611690  -1.215300        4.0        2.0  -1.024015
       1.0   1.050469  -0.925789        0.0        2.0  -0.562916
      -3.0   1.835980   0.305583        1.0        5.0  -0.370918
       3.0   0.324093  -0.082058        4.0        1.0  -1.326480
       1.0   0.082080  -0.807219        3.0        5.0   0.474479
       3.0   2.728302   1.310650        3.0        3.0   0.246618
       1.0   0.925812  -0.306147        0.0        2.0   0.394373
       1.0   0.221623  -0.234631        3.0        5.0  -0.266137
       3.0   0.091207  -1.131075        1.0        4.0  -0.311566
       3.0   0.751869   0.237221        4.0        5.0   1.122874
       1.0   2.680428  -1.217674        2.0        1.0  -1.083068
      -3.0   0.047678   2.096604        3.0        5.0  -0.757278
      -1.0   0.211323  -0.136412        1.0        7.0  -1.592124
       1.0   0.304945  -1.085314        4.0        7.0  -0.232287
      -1.0   0.176859   0.357440        2.0        4.0   0.062269
      -1.0   0.343755  -2.000585        2.0        4.0  -0.700535
      -3.0   0.577751   0.487405        3.0        0.0  -0.254165
       3.0   0.715632  -0.230645        3.0        9.0  -1.489731
      -1.0   1.011796  -0.696994        0.0        4.0   0.414134
      -1.0   1.699600   0.397027        4.0        7.0   0.106792
       1.0   0.710906  -0.700235        3.0        1.0   0.530638
       3.0   0.363841   1.697157        4.0        1.0   2.104678
       3.0   0.856978  -1.138854        0.0        2.0  -0.166979
       1.0   1.192644  -0.167749        3.0        5.0  -2.025645
       3.0   0.446024   0.292417        2.0        0.0   2.128109
       3.0   0.868663   1.317524        3.0        4.0  -1.076427
      -3.0   1.473865   0.686679        4.0        4.0   0.700359
      -1.0   0.344123  -0.886177        3.0        0.0   1.799524
      -1.0   0.527665  -1.075168        2.0        4.0   1.382782
       1.0   2.426561   1.347267        3.0        2.0   0.923451
      -1.0   0.359349   1.192088        4.0        8.0  -1.767509
       1.0   0.069678  -0.008133        1.0        3.0   0.678773
       1.0   1.209083  -0.594359        1.0        6.0  -0.197953
      -3.0   1.882433   1.323584        0.0        4.0   0.495956
      -3.0   0.202040   0.473389        0.0        8.0   0.488811
      -3.0   0.847848  -0.039201        2.0        7.0   1.107945
       3.0   2.403541  -0.684728        2.0        5.0  -0.943053
       3.0   0.307926  -1.184949        0.0        0.0  -1.662728
       3.0   0.967712  -1.056243        2.0        6.0  -0.845092
       1.0   0.493918   0.548477        4.0        5.0   1.769794
       3.0   0.856465   1.500987        0.0        0.0   0.706492
       3.0   0.284088  -0.837404        3.0        9.0   0.105635
      -1.0   0.093942   0.018761        1.0        1.0   0.567279
      -3.0   0.781095  -0.527967        0.0        3.0  -1.321491
       1.0   2.217776  -0.763165        4.0        0.0   0.473323
      -3.0   1.117484   0.509564        3.0        6.0   1.582488
      -3.0   2.245244  -0.867617        2.0        1.0  -0.333965
      -3.0   0.379401  -1.777546        4.0        7.0  -0.879445
       1.0   1.019593   1.686429        3.0        5.0  -0.513327
       1.0   0.735517  -1.255594        3.0        0.0  -0.080580
       1.0   1.273940   1.518217        0.0        9.0  -0.873093
      -1.0   1.753239   0.930528        2.0        4.0  -0.032536
       1.0   0.688387  -0.558514        3.0        8.0  -1.082586
       1.0   0.147933   1.117565        2.0        2.0  -1.485445
      -1.0   0.159458  -1.073757        4.0        0.0   0.053936
      -3.0   0.329628   0.487405        0.0        7.0   0.594507
      -3.0   0.552335   0.966536        0.0        4.0  -1.112311
      -1.0   0.059942   0.313520        1.0        9.0  -2.097197
      -1.0   0.705569   0.251693        0.0        8.0   0.297300
      -1.0   0.256772  -0.477267        4.0        1.0  -0.378896
       3.0   0.137318   0.904607        4.0        1.0   1.768824
       3.0   1.135052   2.871488        4.0        6.0   0.459169
      -1.0   0.364021   0.806434        4.0        9.0   0.935979
       1.0   0.318434  -0.802782        1.0        9.0   0.699808
       3.0   0.144298  -1.036975        1.0        8.0  -0.576608
       1.0   3.993627  -1.986868        1.0        4.0   0.582742
       3.0   0.478762  -0.390080        4.0        4.0  -0.563981
       3.0   0.330676   0.533589        0.0        0.0  -2.272809
       1.0   0.008390  -1.041242        0.0        2.0   0.226953
       3.0   0.647082   0.875662        0.0        1.0   0.229674
       1.0   2.006661  -0.086667        2.0        6.0   0.369893
       3.0   0.551350  -0.809659        0.0        8.0  -1.281662
       3.0   0.291571  -1.436506        1.0        7.0  -0.837063
       1.0   0.183857  -0.328122        4.0        2.0  -0.608338
      -3.0   0.220251   0.736297        0.0        7.0  -1.529678
      -3.0   0.806290   1.916133        0.0        8.0  -0.662728
       3.0   1.340318   0.796672        0.0        9.0   0.729180
      -3.0   0.621167  -1.515710        2.0        1.0  -1.072327
       1.0   1.415890   0.887613        4.0        3.0  -0.087922
      -3.0   2.725372  -0.287130        3.0        4.0  -0.032442
       3.0   1.413131  -2.400773        1.0        9.0   0.693930
      -3.0   0.192655   0.347817        1.0        2.0  -1.559708
       1.0   2.163704   1.484225        3.0        2.0   0.700106
       3.0   0.503358  -0.933646        4.0        8.0   0.013499
      -3.0   0.806278   0.397275        0.0        6.0   0.557616
      -1.0   0.736447  -0.878786        4.0        0.0   1.773845
      -3.0   2.364301   0.369884        3.0        0.0  -1.401722
      -3.0   0.725870   2.501867        0.0        4.0   0.995032
      -1.0   0.065922  -1.938595        4.0        4.0  -0.467828
       3.0   1.061099  -0.184930        3.0        1.0   0.224353
      -1.0   3.351351   0.239628        1.0        1.0  -1.268587
       1.0   0.060369   0.802160        0.0        9.0   0.956726
       3.0   0.872444  -0.252625        0.0        0.0   0.296410
      -1.0   0.123297   0.830135        1.0        7.0  -0.857811
      -1.0   0.559762  -0.616918        3.0        8.0   0.049043
      -1.0   3.369728  -0.392440        0.0        9.0  -0.184366
      -3.0   0.618744   0.961084        2.0        0.0   1.089864
       1.0   0.257315  -0.473691        3.0        0.0  -0.971441
      -3.0   0.422850  -2.287201        1.0        9.0   1.968112
      -3.0   0.191928   0.203874        0.0        5.0   0.444896
       1.0   1.492460  -0.962437        4.0        1.0   1.378995
       1.0   0.515410  -0.151483        0.0        3.0  -0.023796
       3.0   0.329838   0.022378        4.0        1.0   0.233519
       1.0   0.662735   0.738429        3.0        6.0   0.548412
      -1.0   1.565493   0.691355        0.0        6.0   0.609909
       1.0   1.671370   0.229238        4.0        2.0   0.824004
      -1.0   0.007232  -0.068210        0.0        9.0   0.268326
       3.0   1.128194   0.167669        2.0        5.0  -0.609765
      -1.0   0.539470  -1.502761        4.0        9.0  -0.914893
      -1.0   0.481462  -0.526480        0.0        4.0  -1.196498
       3.0   0.751211  -1.263752        4.0        7.0  -0.918718
      -3.0   0.687741   1.942481        1.0        0.0  -1.345396
       3.0   1.859462  -0.242649        0.0        3.0  -0.004102
       1.0   3.404463  -1.645856        4.0        1.0  -0.365217
      -1.0   1.235554   2.899707        0.0        7.0  -2.833595
      -1.0   0.262551   0.992052        1.0        5.0   0.608087
       1.0   0.059199   1.941932        0.0        0.0  -0.167901
       1.0   0.128325   0.789034        2.0        5.0  -0.119678
      -1.0   0.573964  -1.732651        0.0        7.0   0.226580
      -3.0   0.772326  -0.854378        3.0        8.0   1.528458
       1.0   2.671600   0.026755        4.0        2.0  -1.022950
       3.0   0.561907   0.112802        2.0        4.0  -0.376981
      -3.0   0.516131  -0.901483        2.0        5.0   1.424135
      -3.0   0.355254  -0.040318        0.0        1.0  -0.239575
       1.0   0.079096   0.290921        4.0        5.0   1.429004
       3.0   0.647876  -0.948443        0.0        4.0  -0.620506
       1.0   0.290013   0.889304        0.0        9.0  -0.132031
       3.0   0.211108  -1.570946        2.0        7.0  -1.153444
      -3.0   0.303399   1.188428        2.0        7.0   1.463904
      -1.0   0.242208   0.305819        1.0        6.0  -0.329086
      -3.0   1.866259  -0.488180        1.0        6.0   1.345454
      -1.0   3.225604  -0.297073        3.0        6.0  -0.312375
       1.0   0.399958  -0.014189        2.0        6.0  -1.262189
       3.0   0.330778  -0.443828        3.0        0.0   0.031534
      -3.0   0.272106   0.309809        1.0        2.0  -0.473621
       1.0   0.285117  -0.919409        1.0        4.0  -1.215159
       1.0   1.948449   1.066241        4.0        7.0  -0.120397
      -1.0   1.118998   0.846278        0.0        6.0   1.009055
       3.0   0.556986   1.801555        1.0        8.0   0.973965
      -1.0   1.292815   0.809641        3.0        1.0  -0.373842
       3.0   0.575060  -0.367031        4.0        0.0   0.871859
      -1.0   0.673947  -0.451511        3.0        5.0  -1.028652
      -3.0   0.358599  -0.510326        3.0        9.0  -0.405698
      -3.0   0.304676  -0.616570        3.0        2.0   1.291014
       1.0   2.962517  -1.842026        3.0        0.0  -0.896714
       3.0   0.538138  -0.554220        3.0        7.0  -2.857740
      -1.0   0.928320  -2.389632        3.0        9.0  -1.069901
       1.0   1.211422   0.329703        1.0        1.0  -1.064184
       3.0   0.019305   0.174946        0.0        5.0  -0.593474
      -1.0   0.073118  -1.298116        1.0        6.0   0.497754
       1.0   0.561874   0.543084        2.0        8.0   0.759276
       3.0   0.076833  -1.106969        4.0        8.0   0.774270
       1.0   3.499795   0.855825        0.0        9.0  -0.490140
       1.0   0.292585  -0.518569        1.0        1.0   0.754694
       3.0   1.880277  -0.697365        1.0        9.0   0.103344
       3.0   2.124444  -1.145426        2.0        4.0  -0.183373
      -3.0   1.300003  -0.787724        3.0        8.0  -0.801944
       1.0   0.168694  -0.550018        1.0        5.0  -1.272929
      -1.0   0.118953   0.420749        0.0        2.0   1.227226
      -3.0   1.117303   0.901999        0.0        2.0  -0.373702
      -3.0   0.667034   0.578611        4.0        9.0  -0.924332
      -3.0   0.467221   0.815020        0.0        2.0  -0.460808
      -3.0   4.506269   2.500781        1.0        1.0  -0.505920
       3.0   0.054689  -1.703428        0.0        6.0   0.577374
       1.0   1.126643   0.762739        0.0        3.0  -1.076413
      -1.0   1.217220   1.226391        3.0        3.0  -2.001000
      -3.0   1.931018   0.666640        4.0        9.0   0.385138
      -1.0   0.744510   0.558059        4.0        6.0   0.391363
       1.0   1.197697   0.349150        0.0        8.0  -0.161081
       1.0   1.606460  -0.292140        0.0        7.0   0.049121
      -1.0   0.337197   2.091221        1.0        6.0  -2.031521
       1.0   0.815716   1.134178        1.0        8.0   1.543113
      -1.0   0.085170   0.439764        3.0        6.0   1.168049
       3.0   0.809305  -1.250777        3.0        7.0  -0.268026
      -3.0   0.648860  -0.789542        4.0        4.0   0.666109
       3.0   0.947698   1.158742        3.0        3.0  -1.131755
      -3.0   0.187864  -0.020902        4.0        7.0  -1.136484
      -1.0   0.562023   1.393028        3.0        4.0   0.378298
       1.0   0.053903   0.150088        1.0        5.0   1.415401
      -1.0   1.070367  -1.092724        2.0        3.0   0.577251
       3.0   1.506378  -0.437456        0.0        5.0  -1.198809
       3.0   0.283310   1.123175        1.0        3.0   0.099897
      -1.0   2.062095   0.043523        2.0        0.0  -0.553753
      -3.0   0.194526   0.106883        2.0        2.0   0.385515
       3.0   1.128478  -1.182789        1.0        4.0  -0.459284
      -3.0   0.053690   0.267737        0.0        1.0  -0.936140
       1.0   1.000067   1.768192        1.0        2.0  -0.330678
      -1.0   2.548440   0.170836        0.0        3.0   0.559128
      -3.0   2.541253   0.138294        2.0        6.0   0.375600
      -1.0   1.565052  -1.846967        3.0        6.0  -1.139549
      -3.0   0.790460   1.420834        4.0        5.0   1.304281
      -1.0   0.679148  -0.686140        1.0        7.0   0.687588
       1.0   2.768858   0.938940        4.0        8.0   0.559714
      -3.0   1.948020   1.171504        1.0        6.0  -1.265873
       3.0   0.083602  -0.948312        0.0        0.0  -0.875261
       1.0   0.597819   0.330828        0.0        9.0  -1.151988
      -1.0   0.075773  -1.294196        3.0        1.0  -0.577579
      -1.0   1.111616   0.769397        1.0        1.0   0.575332
       1.0   0.246645   0.202762        0.0        8.0  -0.384510
       1.0   0.187355  -0.823533        2.0        7.0   0.014358
      -1.0   0.753226  -0.559547        2.0        5.0  -0.052767
      -3.0   1.062979   1.357676        4.0        5.0   1.028667
       3.0   0.987222  -0.253226        4.0        4.0  -0.513252
      -3.0   0.240819   0.300785        1.0        7.0   1.139473
      -3.0   0.805493   0.030443        4.0        4.0   0.921881
      -3.0   0.196600  -0.195098        1.0        0.0  -0.413894
      -3.0   2.080962  -0.851840        3.0        6.0  -0.306077
       3.0   0.098337   0.639895        4.0        1.0  -0.745712
       3.0   0.011041  -0.811817        2.0        7.0   0.723697
      -1.0   1.003254   1.962395        1.0        5.0   1.689374
      -1.0   1.548986  -0.654679        0.0        3.0   1.011340
       3.0   0.661631  -0.363364        2.0        3.0  -0.180790
      -3.0   1.748501  -1.478422        1.0        3.0   0.666912
      -3.0   0.446054   0.906945        1.0        5.0  -0.529440
      -3.0   0.918644   1.046000        3.0        7.0   0.163508
       3.0   0.778218   1.218876        4.0        2.0   0.677687
      -1.0   1.787394   0.766865        2.0        8.0   0.325949
       3.0   2.818923  -1.045731        2.0        5.0   1.743021
       1.0   0.638613   1.837418        4.0        0.0  -1.827549
       1.0   0.509600  -0.757070        0.0        7.0   1.542522
      -3.0   0.282345  -0.471558        3.0        8.0   1.494878
      -3.0   0.460394  -0.643974        1.0        6.0  -0.139208
      -3.0   1.753698  -0.605917        3.0        4.0   0.240881
       3.0   0.290187  -0.186978        1.0        1.0  -1.057764
      -3.0   0.043396  -1.105202        2.0        1.0  -0.249218
      -3.0   0.639079  -0.138548        3.0        3.0   0.731832
      -1.0   1.004470  -1.172463        1.0        6.0  -0.486005
      -3.0   1.434042   0.543609        3.0        4.0  -1.051788
       1.0   0.416286   0.862020        2.0        8.0   0.056977
       3.0   0.035330  -0.155832        4.0        0.0   0.142025
       1.0   0.287646   0.668672        0.0        0.0   0.148429
       1.0   1.499909   1.133777        3.0        7.0   0.245743
       3.0   3.112603   0.135832        4.0        9.0   0.214866
       3.0   0.814034  -0.812193        0.0        5.0   0.546082
       3.0   2.099318   0.303775        2.0        6.0  -0.740932
       3.0   0.638617  -0.590503        1.0        6.0  -0.172615
      -1.0   2.006848   0.330976        4.0        5.0   0.095555
      -3.0   1.113042  -0.085735        3.0        3.0  -1.434520
       3.0   2.648160  -0.753970        3.0        2.0  -1.052740
      -1.0   0.948152  -0.827696        1.0        7.0   1.538972
      -3.0   0.701080  -0.898408        4.0        2.0   1.985617
       1.0   1.617035   1.474944        3.0        6.0  -0.416646
      -1.0   1.092633  -0.676120        2.0        6.0   0.101697
      -3.0   1.540065  -1.883837        0.0        4.0   0.484028
       3.0   0.129420   0.177142        0.0        9.0  -0.474667
      -1.0   0.840543   1.188957        0.0        9.0  -0.087104
      -3.0   0.038524  -1.246835        2.0        8.0  -0.941509
      -3.0   1.857360   0.111018        1.0        2.0  -0.741170
       1.0   0.477146  -1.026610        4.0        7.0  -0.863432
      -1.0   0.403322   0.171569        1.0        7.0  -0.396774
       1.0   1.546833   0.755047        3.0        0.0   1.603593
      -1.0   0.830847   0.068389        0.0        7.0  -0.430724
       3.0   1.252858   0.657056        2.0        7.0  -0.189287
      -3.0   1.252598   0.289836        3.0        4.0  -0.444815
       3.0   0.014374   0.062582        2.0        9.0  -0.388830
      -3.0   1.131516   0.098757        1.0        2.0  -0.252735
       1.0   0.534763  -0.651372        3.0        9.0   0.865177
       3.0   0.914355  -0.801418        3.0        0.0  -0.021148
