        X1         X2         X3         X4         X5          Y
       3.0   0.418111   0.351551        2.0        6.0  -0.414597
      -1.0   0.819362   0.735041        4.0        9.0   0.388480
       3.0   1.603231   1.624235        1.0        2.0   0.086509
      -1.0   0.423830   0.494905        4.0        9.0  -0.195995
       1.0   3.070399   3.044949        1.0        2.0  -0.464435
      -1.0   1.894024   1.864567        1.0        2.0  -0.663919
       1.0   0.566935   0.502134        1.0        9.0   0.559260
       3.0   0.669691   0.643343        2.0        4.0   3.041078
       3.0   0.684467   0.798557        1.0        3.0  -1.173955
       3.0   0.152690  -0.001984        1.0        3.0  -0.402646
       3.0   1.134067   1.261441        1.0        1.0   0.254142
       1.0   0.528840   0.588041        2.0        5.0  -0.656622
       1.0   0.164931   0.246016        1.0        3.0   0.215344
      -1.0   0.537739   0.544583        1.0        6.0  -0.141209
      -1.0   0.543950   0.735445        1.0        1.0  -1.139941
       1.0   0.472890   0.357842        1.0        8.0  -0.378207
       3.0   2.314282   2.119787        3.0        7.0   0.915588
      -3.0   0.242578   0.386085        2.0        4.0   0.601348
       1.0   2.430562   2.458202        1.0        7.0  -1.120420
      -3.0   0.784222   0.709826        3.0        5.0  -1.239096
      -3.0   0.299974   0.343063        2.0        3.0  -1.532584
       3.0   0.085381   0.123987        4.0        8.0   1.229229
      -3.0   0.574452   0.585584        4.0        7.0   0.369660
       1.0   0.128387  -0.015333        1.0        5.0  -0.602045
      -3.0   1.384583   1.412735        1.0        1.0   0.987006
      -3.0   0.410497   0.563265        1.0        1.0   0.899566
      -3.0   0.293771   0.131430        1.0        3.0  -1.011743
      -3.0   1.295858   1.161407        2.0        7.0  -1.207530
      -3.0   0.559660   0.678046        1.0        9.0  -1.600325
       1.0   0.706715   0.560699        4.0        9.0  -0.671389
       1.0   0.575752   0.570587        4.0        8.0  -0.375467
       1.0   0.097255   0.019075        3.0        5.0  -0.949268
       1.0   0.451404   0.343377        4.0        9.0  -0.601908
       1.0   0.713435   0.746935        1.0        2.0   1.239611
      -3.0   0.492085   0.468404        1.0        0.0   1.523644
       3.0   0.352274   0.382254        1.0        1.0  -0.292141
      -1.0   0.789962   0.748571        1.0        2.0   0.056557
      -3.0   0.475139   0.333359        1.0        2.0   1.610161
      -1.0   1.181330   1.213997        1.0        0.0   1.565905
      -3.0   1.102184   1.159213        4.0        7.0  -0.617356
      -3.0   0.007352  -0.063787        1.0        8.0  -0.292294
       1.0   0.835350   0.631865        1.0        2.0   0.026303
       3.0   2.229362   2.275434        1.0        8.0  -2.297607
      -1.0   0.142027   0.174510        1.0        5.0  -0.102751
      -3.0   3.934319   3.948847        1.0        7.0   1.369000
       3.0   0.457304   0.514650        1.0        1.0  -0.488311
      -3.0   0.999259   0.991667        3.0        6.0   0.528184
      -1.0   0.866707   0.863174        1.0        6.0  -0.312803
       3.0   0.293400   0.316065        1.0        3.0   2.180694
       3.0   2.147648   2.211540        1.0        3.0   1.077295
      -1.0   0.193126   0.191503        1.0        2.0  -1.485079
      -1.0   1.039286   0.941445        1.0        8.0   0.501753
      -3.0   1.215504   1.106412        1.0        0.0  -1.091007
       3.0   1.481986   1.499473        1.0        1.0  -0.534059
      -3.0   0.242372   0.243998        2.0        4.0   0.274338
      -1.0   0.392149   0.419582        1.0        9.0  -0.084095
      -3.0   0.472567   0.659830        1.0        3.0  -1.160999
       1.0   1.020862   1.063992        2.0        8.0  -1.854039
       1.0   1.710486   1.793961        1.0        0.0  -0.450119
       3.0   1.009793   0.904751        1.0        7.0   0.024023
       3.0   2.633490   2.752639        1.0        0.0  -0.573629
      -1.0   1.631638   1.502613        2.0        7.0   0.465052
       3.0   0.341303   0.376710        1.0        5.0  -0.376284
      -1.0   0.443352   0.373029        2.0        7.0  -0.193517
       1.0   0.227751   0.362418        2.0        3.0  -0.936460
       3.0   0.229446   0.189406        1.0        2.0   1.189731
      -1.0   3.098321   3.059688        2.0        4.0   0.254254
       1.0   0.284449   0.307401        1.0        0.0   0.850988
       1.0   0.633929   0.545510        2.0        4.0  -1.045055
      -3.0   0.219683   0.216776        2.0        4.0   0.306774
       3.0   1.363448   1.345888        1.0        1.0  -0.964003
      -1.0   0.514434   0.519437        1.0        2.0   1.224478
      -1.0   0.952621   0.821838        1.0        5.0   1.920169
      -1.0   1.127373   1.088071        1.0        9.0  -0.016549
       1.0   0.366989   0.200572        2.0        3.0  -1.386116
       3.0   0.212679   0.381658        1.0        6.0   0.461566
       3.0   0.896100   1.007499        2.0        3.0   0.212494
      -3.0   0.374645   0.484137        2.0        3.0   0.407248
       1.0   0.359372   0.306110        1.0        0.0  -0.242086
       3.0   0.060767   0.040495        2.0        5.0   0.865606
       3.0   0.217650   0.189064        1.0        8.0   0.968309
      -3.0   2.764840   2.896202        1.0        3.0   0.447323
      -3.0   1.125416   1.218488        1.0        5.0   0.194233
      -3.0   2.125015   2.035983        3.0        6.0   0.474689
      -3.0   4.413365   4.414990        1.0        4.0  -1.125447
       3.0   2.113266   2.062041        2.0        4.0   0.082983
       3.0   0.093564  -0.088088        1.0        3.0   1.777399
       1.0   0.085679   0.130829        4.0        7.0  -1.234138
       1.0   2.143677   1.906537        1.0        3.0  -0.759744
      -1.0   1.626546   1.559031        1.0        5.0   0.288706
       1.0   0.416664   0.463949        2.0        5.0   1.758881
       3.0   1.703793   1.664858        1.0        1.0  -0.217318
      -1.0   0.058264   0.139608        1.0        0.0  -1.475381
      -1.0   0.918553   0.856347        1.0        0.0   1.648470
      -3.0   4.719749   4.780738        2.0        9.0   1.415877
      -3.0   0.661197   0.458681        2.0        4.0   0.811100
      -3.0   0.350725   0.327082        1.0        1.0   0.838623
       3.0   0.469009   0.428038        1.0        5.0   1.109354
       3.0   0.881495   0.796393        3.0        6.0  -0.261994
      -1.0   0.208859   0.336893        1.0        0.0  -1.567096
      -1.0   2.395755   2.483756        1.0        2.0   1.557478
       3.0   0.923843   1.010006        1.0        0.0  -1.664016
      -1.0   4.079699   4.070068        1.0        5.0  -0.936858
      -1.0   0.576119   0.581406        1.0        9.0  -0.411463
      -3.0   0.117742   0.165266        4.0        8.0  -0.042158
      -1.0   0.227591   0.439619        2.0        5.0  -0.313239
      -1.0   0.187282   0.192847        1.0        2.0  -1.224861
       3.0   0.880339   0.947669        1.0        0.0  -0.130971
       3.0   0.220784   0.277875        1.0        1.0   2.105587
       3.0   2.758012   2.704176        1.0        2.0   0.533109
      -1.0   0.579302   0.421177        2.0        8.0  -0.189591
      -1.0   0.369312   0.404951        2.0        5.0  -0.071815
      -1.0   2.434560   2.400556        1.0        4.0  -0.933419
       3.0   0.651557   0.552740        1.0        2.0   0.115444
      -3.0   0.161115   0.360045        1.0        3.0   0.968938
       3.0   0.262235   0.253902        1.0        5.0  -1.913230
      -3.0   0.287340   0.093382        2.0        6.0   0.096004
      -1.0   0.058367  -0.059217        2.0        3.0  -0.088682
      -3.0   1.223771   1.212576        1.0        4.0   0.208118
       3.0   0.436844   0.452306        3.0        5.0  -0.353739
      -1.0   1.573988   1.563943        2.0        6.0   1.143411
      -3.0   0.022896   0.152251        3.0        5.0   2.011330
      -3.0   2.274237   2.278917        3.0        8.0   0.472248
       3.0   1.048554   1.057400        4.0        8.0  -0.114220
       3.0   0.796431   0.926747        2.0        7.0   0.245625
       1.0   0.384845   0.499690        1.0        5.0  -0.045918
      -3.0   0.347220   0.643150        3.0        9.0   0.049988
      -1.0   0.299644   0.163114        1.0        2.0  -0.728860
      -1.0   0.668853   0.732437        2.0        8.0  -0.340476
      -1.0   0.579818   0.622290        2.0        5.0   2.420948
      -3.0   0.751613   0.930179        3.0        6.0  -0.831620
       3.0   1.164540   1.207993        2.0        4.0   0.855603
       1.0   1.927363   1.833846        2.0        6.0   0.092036
       3.0   0.277100   0.362736        3.0        6.0  -1.300416
      -1.0   1.338653   1.338204        2.0        4.0   0.087530
      -1.0   1.312974   1.375692        2.0        7.0  -0.885465
       3.0   0.431832   0.549353        1.0        3.0  -0.191575
       3.0   0.331966   0.320014        4.0        9.0  -1.470852
       1.0   0.212104   0.126263        5.0        9.0   0.374084
      -1.0   0.650385   0.571502        2.0        9.0   1.157018
      -1.0   1.496280   1.561527        2.0        6.0  -0.776599
      -1.0   0.496161   0.611936        4.0        7.0   1.120535
       1.0   0.782313   0.738961        2.0        4.0  -0.275213
      -3.0   0.203119   0.282563        2.0        3.0  -0.752871
      -3.0   0.367800   0.397076        1.0        2.0   2.453094
       1.0   0.711908   0.825591        3.0        6.0   0.426534
      -1.0   0.777742   0.748994        1.0        0.0  -0.476969
      -3.0   0.764443   0.809118        2.0        7.0   0.505913
       1.0   0.862768   0.946964        2.0        8.0   0.247160
      -3.0   0.265497   0.439053        1.0        9.0   0.759025
      -1.0   1.140847   1.162440        1.0        0.0  -0.463331
       3.0   0.635470   0.651121        3.0        9.0  -0.066268
      -1.0   0.619032   0.768690        1.0        5.0   2.493879
      -1.0   3.571067   3.538472        1.0        4.0   0.003275
       1.0   0.692741   0.614196        2.0        6.0   0.719587
      -1.0   0.701200   0.572705        1.0        3.0   0.709243
      -3.0   0.047413   0.197024        1.0        5.0  -1.497663
      -3.0   0.157318   0.107217        1.0        5.0  -0.463012
       1.0   1.119466   1.173902        3.0        5.0   0.519564
      -1.0   1.485805   1.494648        1.0        4.0   0.687296
      -1.0   3.057353   3.047253        1.0        6.0   0.771398
      -3.0   0.460216   0.463615        2.0        3.0   1.088583
       3.0   0.907485   0.974879        1.0        0.0  -1.061222
      -3.0   1.648359   1.593590        1.0        7.0  -1.499437
      -1.0   1.946494   1.931160        3.0        6.0   0.911291
      -3.0   0.453016   0.520972        2.0        4.0  -0.757731
       3.0   1.663120   1.734709        1.0        6.0  -1.666307
       3.0   0.698690   0.683651        1.0        7.0   0.497639
       3.0   0.438146   0.588584        1.0        3.0   0.291101
      -3.0   1.362046   1.359962        1.0        6.0  -0.938635
      -1.0   0.295663   0.142603        1.0        3.0   0.902707
      -3.0   0.684844   0.697997        2.0        8.0   0.085607
       1.0   2.745144   2.720839        3.0        6.0  -0.875975
      -3.0   0.434956   0.464832        2.0        4.0  -0.714606
       1.0   0.039110   0.181207        3.0        7.0   0.464702
      -1.0   2.324918   2.433041        3.0        5.0  -1.647939
      -3.0   0.716134   0.695108        2.0        5.0  -0.347337
       3.0   0.330562   0.354582        1.0        4.0   1.551189
      -1.0   0.612808   0.652087        2.0        3.0  -0.172815
      -3.0   0.297928   0.419625        3.0        7.0   0.845860
      -3.0   0.744225   0.707764        3.0        8.0  -1.018468
       3.0   0.038732   0.029229        3.0        8.0   0.038363
      -3.0   1.769691   1.692110        1.0        6.0  -0.580330
      -3.0   0.542372   0.573471        2.0        6.0   1.428706
      -3.0   0.951999   0.816789        1.0        2.0   0.793701
       3.0   0.073014   0.093288        1.0        2.0   0.124738
      -3.0   0.406325   0.369548        1.0        5.0  -1.436453
      -1.0   1.432473   1.302616        1.0        2.0   0.929068
       3.0   0.059963   0.009930        1.0        9.0   0.022641
       3.0   1.327570   1.249825        1.0        3.0   1.043882
       3.0   0.235825   0.201621        3.0        6.0  -0.137247
       3.0   1.468643   1.357146        3.0        5.0   0.555834
      -1.0   0.192973   0.027641        1.0        6.0   2.588783
      -3.0   2.916989   2.843784        1.0        9.0  -0.144083
       1.0   0.169989   0.030357        2.0        5.0  -0.284518
      -1.0   1.167430   1.117569        1.0        5.0   0.083550
       1.0   0.956672   0.972795        1.0        4.0   0.806483
       3.0   0.110266   0.126045        2.0        3.0   0.621945
      -3.0   0.317597   0.177156        2.0        9.0  -0.559669
      -3.0   0.222500   0.059405        4.0        9.0   0.522010
      -1.0   0.643338   0.607498        1.0        2.0   0.118995
       3.0   0.077184   0.181981        1.0        4.0  -0.306888
       1.0   0.819135   0.646246        1.0        2.0   0.941949
      -3.0   5.236479   5.293406        1.0        3.0   0.374378
      -1.0   0.040178   0.023235        3.0        7.0   0.836616
      -3.0   2.415561   2.440173        3.0        7.0   0.640247
       3.0   2.017386   2.066186        1.0        1.0   0.574874
       1.0   0.645240   0.753665        1.0        2.0  -0.243348
       1.0   0.920395   1.005036        3.0        5.0  -1.217342
      -3.0   0.000232   0.182186        2.0        5.0  -0.127047
      -1.0   1.449721   1.544432        1.0        6.0   0.592848
       3.0   2.127265   1.939341        2.0        6.0  -0.268041
       1.0   1.337883   1.187141        3.0        9.0  -1.218444
      -3.0   4.007163   4.082553        1.0        3.0   1.011375
       1.0   1.422053   1.417960        3.0        6.0   0.060489
       1.0   0.129930   0.166937        3.0        6.0   1.944482
      -1.0   0.526523   0.615137        2.0        9.0   1.252411
       1.0   1.458882   1.521596        2.0        8.0  -0.868126
       1.0   0.943218   0.863651        1.0        8.0   0.433236
      -3.0   0.447214   0.610549        1.0        2.0  -1.150994
       3.0   1.423346   1.493243        2.0        7.0  -1.060669
      -1.0   1.847345   1.968204        3.0        8.0   0.621544
      -1.0   0.148513   0.215332        2.0        4.0   0.064478
       3.0   0.690627   0.776641        2.0        9.0   1.394940
      -1.0   1.936916   1.815647        3.0        5.0   0.881458
      -1.0   0.634359   0.583460        3.0        9.0   0.824620
      -3.0   0.300396   0.471461        3.0        9.0  -0.016002
       3.0   0.287778   0.342355        1.0        4.0   1.150581
      -1.0   0.493115   0.428948        2.0        3.0   1.413152
      -3.0   2.959087   2.989838        1.0        0.0  -0.630902
      -1.0   0.080751  -0.019230        1.0        4.0   0.917313
       1.0   0.058679   0.165669        1.0        3.0   0.990221
      -1.0   0.542438   0.482344        1.0        2.0   1.278970
       3.0   0.009481  -0.001014        3.0        8.0   0.085961
      -3.0   0.050683  -0.173633        3.0        6.0  -0.452515
      -1.0   0.204461   0.116447        1.0        0.0  -1.472839
       1.0   0.260221   0.399594        1.0        0.0  -0.308264
       3.0   0.325851   0.388730        4.0        8.0   1.302358
      -1.0   1.147448   1.162497        1.0        0.0  -0.662055
      -3.0   0.579370   0.368950        1.0        4.0   1.253174
      -3.0   2.289169   2.189013        3.0        8.0  -0.434683
      -3.0   0.391407   0.346954        1.0        3.0  -0.233064
       3.0   0.693001   0.794401        1.0        3.0  -0.381273
      -1.0   0.919854   0.953736        1.0        8.0  -0.561995
       1.0   2.850169   3.042683        2.0        4.0   1.148456
      -1.0   0.533229   0.617156        2.0        3.0   0.407716
       1.0   0.271243   0.408017        1.0        9.0   0.333164
      -3.0   1.943348   2.032262        4.0        7.0  -0.554398
       3.0   0.662206   0.674915        1.0        1.0  -1.026095
       3.0   0.010276  -0.227803        1.0        0.0  -1.785893
       1.0   2.765613   2.966325        1.0        2.0   1.196795
       1.0   0.144467   0.251452        3.0        5.0  -1.446940
      -1.0   0.825723   0.900167        4.0        8.0   1.791460
      -3.0   0.559939   0.695315        3.0        5.0  -1.188208
      -3.0   0.970231   1.114547        1.0        2.0  -0.906983
       3.0   1.521829   1.303186        1.0        1.0  -0.998274
      -3.0   0.207015   0.241910        1.0        1.0  -0.436914
      -1.0   0.076926   0.043334        1.0        1.0   1.294467
       3.0   3.526217   3.615247        1.0        0.0   0.879555
      -1.0   1.078856   1.102673        1.0        0.0   0.341380
      -3.0   3.143872   3.072396        1.0        2.0   1.218786
      -1.0   0.006971   0.076511        1.0        6.0   0.185197
       3.0   0.586072   0.690464        3.0        6.0   0.496565
      -1.0   0.161305   0.110354        1.0        2.0   1.843889
       3.0   0.154121   0.385017        3.0        7.0   1.576889
      -1.0   0.421084   0.267007        4.0        9.0  -0.296463
      -3.0   0.355885   0.469118        1.0        8.0  -0.490175
      -1.0   0.317116   0.182659        2.0        3.0  -0.456886
       1.0   0.317512   0.463022        1.0        2.0  -1.008434
       1.0   0.023807  -0.028206        3.0        8.0   0.709401
      -3.0   0.604832   0.649960        2.0        4.0  -0.717114
      -3.0   1.197667   1.035852        2.0        4.0  -0.528757
       1.0   2.064241   2.177994        2.0        5.0   0.969926
       3.0   0.007823  -0.154974        1.0        1.0   1.181797
      -1.0   0.782411   0.852668        1.0        0.0   1.645985
      -1.0   0.119431   0.072100        1.0        6.0  -0.487795
      -3.0   0.122568  -0.009149        1.0        4.0   0.549863
      -3.0   0.191405   0.143475        3.0        6.0  -1.041061
      -1.0   0.425197   0.430866        1.0        0.0   0.353782
      -3.0   2.497112   2.469118        1.0        0.0   1.302181
      -1.0   0.445954   0.339186        2.0        4.0   0.887695
       1.0   1.379749   1.300541        3.0        9.0  -0.730782
       1.0   1.123397   1.093200        3.0        5.0   1.002659
      -1.0   0.073588  -0.000505        1.0        3.0  -0.403848
       1.0   0.723839   0.902941        2.0        6.0   0.022772
      -3.0   0.546940   0.441318        1.0        7.0  -0.908254
      -1.0   0.763854   0.611986        2.0        4.0   0.911250
       1.0   1.812609   1.898438        1.0        1.0   1.054667
      -3.0   1.280728   1.153194        2.0        4.0  -1.269027
       1.0   1.175340   1.162803        3.0        6.0  -0.473526
       3.0   0.306970   0.446362        1.0        5.0   0.041916
      -3.0   0.786574   0.913353        2.0        4.0   0.839382
       1.0   1.721982   1.526703        1.0        2.0   0.815495
       1.0   0.308130   0.352283        2.0        7.0  -1.090404
      -3.0   0.479701   0.406164        1.0        4.0  -3.037723
      -1.0   0.147410   0.325755        3.0        6.0   0.100224
      -1.0   0.799923   0.666655        1.0        8.0  -0.954869
       3.0   0.952953   0.968424        1.0        0.0   0.740753
      -3.0   0.854173   0.919233        1.0        6.0  -1.135286
       3.0   2.978476   2.966571        3.0        9.0   0.852810
       1.0   0.516029   0.539212        1.0        0.0   0.091240
       3.0   0.873784   0.780471        1.0        9.0   0.666343
      -1.0   0.845841   0.823580        1.0        0.0   0.072760
       1.0   1.860641   1.901865        1.0        6.0   1.392042
      -3.0   0.004475  -0.033894        1.0        0.0   1.239281
      -1.0   0.989682   0.913986        3.0        7.0  -0.190178
      -1.0   0.893358   0.833492        2.0        3.0  -0.337214
      -1.0   0.588682   0.490450        2.0        3.0  -0.416247
      -3.0   0.337666   0.231578        1.0        3.0  -1.622137
       3.0   0.807685   0.722731        2.0        6.0  -0.199729
      -3.0   0.232537   0.288745        1.0        8.0   0.433271
      -3.0   1.049901   1.026017        2.0        4.0   0.296187
       1.0   0.071620   0.079491        3.0        7.0   0.081898
      -3.0   1.029032   1.128138        4.0        8.0  -1.073834
       1.0   1.855200   1.811485        2.0        8.0  -0.227547
      -1.0   1.019529   1.179197        3.0        5.0   0.252499
       3.0   1.664236   1.632625        1.0        5.0  -1.123182
       1.0   0.772025   0.851875        3.0        9.0  -1.213300
       3.0   0.006659   0.027698        2.0        5.0   0.194968
       1.0   1.309666   1.328690        1.0        6.0   0.132406
      -3.0   4.318730   4.278670        1.0        1.0  -0.985721
      -3.0   0.098182   0.386474        1.0        3.0   0.813193
      -3.0   1.873557   1.787245        3.0        7.0   2.219546
      -3.0   1.379874   1.599372        1.0        1.0   1.930822
       3.0   0.152450   0.193078        1.0        1.0   0.654694
       3.0   0.075648   0.097182        2.0        4.0   0.987543
       1.0   2.615674   2.573601        2.0        3.0   0.406235
       3.0   0.908691   0.971104        4.0        8.0   0.754542
      -3.0   0.548670   0.445701        4.0        9.0   0.045316
       1.0   0.136442   0.287347        1.0        1.0   0.124808
      -3.0   0.768490   0.788488        1.0        3.0  -0.698445
      -1.0   0.783853   0.944564        5.0        9.0  -0.218366
      -1.0   1.330042   1.503884        1.0        2.0  -0.685954
      -3.0   2.274425   2.293648        1.0        3.0  -0.544297
       3.0   1.214957   1.177900        2.0        5.0  -0.208076
       1.0   0.581895   0.580570        1.0        6.0  -1.205900
      -3.0   2.954266   2.872300        2.0        7.0  -0.302923
      -3.0   0.866807   0.892580        1.0        2.0  -0.219393
       3.0   0.211846   0.093705        1.0        6.0   0.935783
       3.0   0.191463  -0.039028        2.0        8.0  -1.506963
       1.0   0.478633   0.488686        5.0        9.0  -0.149971
       3.0   1.455183   1.396492        1.0        2.0   0.552469
       3.0   0.163571  -0.021973        2.0        5.0   1.261149
      -3.0   0.338414   0.352058        1.0        1.0   0.746460
       3.0   0.124237   0.078132        2.0        3.0  -1.058259
      -3.0   0.043942   0.283335        1.0        1.0  -0.190147
       3.0   0.122863   0.149838        2.0        4.0   0.387617
      -1.0   0.877637   0.747106        4.0        9.0   0.236599
       1.0   0.444381   0.451659        2.0        8.0  -0.574103
       3.0   0.011180  -0.133542        3.0        7.0   0.531294
       1.0   0.694092   0.696881        3.0        6.0   0.076056
       3.0   0.645909   0.401481        1.0        9.0   0.029334
      -3.0   1.206744   1.127903        1.0        7.0   1.457841
      -3.0   0.756217   0.816359        1.0        7.0  -0.982607
       1.0   0.149026   0.088721        3.0        5.0   0.621596
      -1.0   0.972791   1.018459        1.0        5.0   1.833043
       1.0   0.436344   0.337671        3.0        7.0   0.776177
       3.0   0.487142   0.500261        1.0        3.0  -0.171301
      -1.0   0.210571   0.077471        1.0        5.0  -0.684138
       1.0   0.032027   0.031829        1.0        2.0   0.674757
      -1.0   1.593674   1.471503        1.0        3.0   0.005318
      -3.0   0.382764   0.259425        2.0        3.0  -0.204542
       3.0   0.548842   0.439101        2.0        8.0   0.382016
      -3.0   2.526750   2.433122        2.0        9.0  -0.197484
       1.0   0.003676  -0.171197        2.0        4.0  -0.502171
       1.0   0.717260   0.855980        1.0        4.0   1.799542
      -1.0   1.527800   1.579114        1.0        1.0   0.426865
      -1.0   0.590193   0.469671        1.0        0.0   0.464283
       1.0   0.197419   0.220763        2.0        5.0  -0.094793
      -1.0   0.257485   0.287565        1.0        0.0  -0.329740
       3.0   2.105234   2.099192        4.0        9.0   0.100783
      -3.0   2.670342   2.698752        2.0        6.0   0.534800
       3.0   0.761459   0.682783        2.0        6.0  -0.299325
       3.0   0.372531   0.396372        2.0        4.0   0.248318
      -3.0   2.190392   2.280249        2.0        6.0   0.129898
       3.0   0.271908   0.329161        1.0        7.0   2.024994
      -3.0   0.588132   0.497739        1.0        2.0  -1.124710
       1.0   0.099654   0.122149        2.0        3.0   0.863308
      -1.0   4.603616   4.575279        2.0        8.0  -0.158221
       1.0   1.556251   1.498837        1.0        0.0   0.230097
       1.0   1.240263   1.411428        2.0        5.0  -0.473121
       3.0   1.836782   1.763249        1.0        4.0   1.167341
       1.0   0.397787   0.394913        3.0        5.0  -0.516343
      -3.0   0.541651   0.363300        1.0        3.0   0.426527
       1.0   0.200090   0.112667        1.0        1.0  -1.318412
      -3.0   0.288122   0.121293        3.0        6.0   1.240638
      -3.0   1.524445   1.558506        2.0        9.0   0.619366
      -1.0   3.255767   3.200739        1.0        1.0  -0.884432
       3.0   0.006977   0.125942        2.0        6.0  -1.035014
       3.0   0.906710   0.944098        1.0        8.0   0.908121
       1.0   2.129104   2.146796        3.0        5.0   0.399355
      -3.0   0.465504   0.314935        2.0        3.0   0.357861
      -1.0   0.242819   0.240233        1.0        1.0   0.083321
       3.0   1.532964   1.501068        1.0        8.0  -0.699135
      -1.0   0.219803   0.326619        5.0        9.0  -0.975776
       3.0   1.104260   1.133904        2.0        5.0  -1.446642
      -1.0   0.151115   0.023460        5.0        9.0   1.105875
       1.0   0.428363   0.436185        1.0        3.0  -0.139819
       1.0   1.681910   1.855855        3.0        9.0  -0.978585
       1.0   1.272774   1.183804        2.0        7.0  -0.218081
       1.0   2.790956   2.750841        2.0        5.0   1.271084
      -1.0   1.087169   1.078041        2.0        4.0   0.163073
      -3.0   0.611360   0.400596        1.0        7.0  -0.028427
      -1.0   0.810730   0.818367        2.0        4.0  -0.619295
      -1.0   0.412532   0.558610        2.0        3.0  -1.431205
      -1.0   1.549797   1.557478        4.0        9.0   0.657373
      -1.0   1.729997   1.847951        3.0        9.0   0.542946
      -1.0   0.196314   0.204964        1.0        6.0   1.065359
      -3.0   0.286808   0.140200        3.0        5.0  -0.022793
      -3.0   0.635310   0.734707        1.0        1.0  -1.430004
       3.0   0.388724   0.342508        1.0        8.0  -1.545290
      -1.0   1.814878   1.694296        2.0        5.0  -1.235964
      -3.0   2.704356   2.705958        1.0        3.0  -0.138852
      -1.0   0.508355   0.519423        3.0        8.0   0.726832
      -1.0   0.265521   0.326097        2.0        5.0  -0.865533
      -3.0   0.263595   0.239970        1.0        3.0  -0.805523
       3.0   1.923216   1.940331        1.0        4.0   0.477305
       3.0   0.874942   0.841546        1.0        1.0  -0.107528
       1.0   0.680145   0.583497        1.0        0.0   0.441370
       3.0   1.212750   1.160760        2.0        4.0  -0.913124
       1.0   2.772127   2.639111        1.0        2.0   1.514193
       3.0   0.169637  -0.008103        1.0        0.0   0.661715
      -3.0   0.190927   0.149461        3.0        6.0   1.387299
      -1.0   0.885607   0.910424        2.0        8.0   0.698922
       1.0   0.732167   0.750550        2.0        8.0   0.459050
       1.0   0.023619   0.177568        1.0        1.0   0.460722
       3.0   1.596878   1.549290        1.0        0.0   0.499328
      -3.0   1.444043   1.419496        1.0        4.0   0.952381
      -3.0   1.746722   1.895849        2.0        4.0   1.661081
      -3.0   0.407357   0.485134        1.0        2.0  -1.500271
      -1.0   0.352270   0.246992        1.0        2.0   0.886909
      -1.0   2.020842   2.116032        2.0        6.0  -0.194918
       3.0   1.273658   1.452260        2.0        8.0  -1.940666
       3.0   0.420644   0.416292        3.0        5.0   0.367596
      -3.0   0.520586   0.526562        1.0        4.0  -0.147266
      -1.0   0.828196   0.821140        1.0        1.0   0.737861
       3.0   2.421144   2.493983        1.0        2.0  -0.761702
      -3.0   0.455467   0.556842        1.0        4.0   0.173724
      -1.0   0.580364   0.509734        3.0        6.0  -0.272882
