        X1         X2         X3         X4         X5          Y
      -1.0   1.413921   1.432849        1.0        1.0  -0.629402
      -1.0   0.173416   0.249395        1.0        2.0   0.452084
      -3.0   0.436931   0.494488        1.0        5.0   0.810313
      -3.0   0.027120   0.120997        3.0        5.0   0.956944
      -3.0   4.749428   4.786441        1.0        1.0  -0.462654
      -3.0   0.715631   0.839363        1.0        2.0   0.080217
      -1.0   1.908705   1.973704        2.0        7.0   0.945789
       1.0   0.921017   0.976710        1.0        0.0  -0.445523
       3.0   0.505096   0.476297        3.0        8.0  -0.127922
      -3.0   0.634155   0.530845        1.0        9.0   0.343196
      -3.0   0.661960   0.701539        1.0        4.0  -0.162931
       3.0   0.200811   0.243679        3.0        9.0  -0.976382
      -1.0   1.013376   1.019704        1.0        4.0  -1.823538
      -3.0   0.109628   0.189931        1.0        4.0   1.087664
      -3.0   0.136234   0.116413        1.0        0.0   0.274387
       1.0   0.482646   0.476444        2.0        9.0   0.303564
      -3.0   0.435812   0.268152        1.0        4.0   2.539720
       1.0   0.908770   0.816629        2.0        4.0  -0.858892
      -3.0   1.180865   1.168038        1.0        8.0   0.126287
       3.0   0.365907   0.575559        1.0        4.0   0.346286
      -1.0   0.989391   1.074952        3.0        6.0  -3.642395
      -1.0   0.019626   0.164201        4.0        8.0  -2.073730
      -3.0   0.043187  -0.070138        1.0        6.0   0.994604
      -1.0   1.405951   1.503892        1.0        4.0  -0.202230
      -1.0   1.241869   1.386223        2.0        3.0   1.592012
      -1.0   0.160068  -0.004803        1.0        2.0   1.767575
       1.0   1.794027   1.774083        1.0        0.0  -0.214130
      -3.0   0.070007  -0.032239        2.0        4.0  -0.734733
       3.0   0.401289   0.416593        1.0        4.0   0.367453
      -1.0   3.782323   3.479950        3.0        5.0   0.246044
       1.0   4.023964   4.251793        2.0        9.0   1.147099
       1.0   1.021106   1.072463        1.0        7.0   0.530023
      -3.0   0.515871   0.501083        3.0        5.0   0.928616
       1.0   0.005202  -0.062984        1.0        1.0  -1.765372
       3.0   0.220446   0.264460        1.0        1.0  -0.411350
       1.0   0.330266   0.429262        2.0        3.0   0.794396
      -3.0   1.008175   0.975865        2.0        3.0  -0.032800
       1.0   1.909352   2.097152        2.0        4.0   0.432107
       3.0   0.151549   0.429715        1.0        2.0  -0.229421
       1.0   1.502514   1.402526        1.0        2.0   0.628083
      -1.0   0.211005   0.223501        1.0        0.0   0.199323
       1.0   0.379593   0.467233        3.0        9.0   0.506693
       3.0   0.955632   0.961841        1.0        6.0  -0.809626
      -1.0   0.626494   0.704375        1.0        3.0   0.122132
       3.0   1.613789   1.777713        2.0        3.0  -0.045243
      -1.0   4.674725   4.708977        3.0        9.0  -1.114525
      -3.0   2.259490   2.266922        1.0        7.0   1.002409
       3.0   0.848049   0.802135        4.0        7.0   0.262571
       1.0   0.226485   0.131898        1.0        1.0  -0.147387
       3.0   0.092449   0.045797        1.0        3.0   0.320044
       3.0   0.452121   0.584958        2.0        5.0   0.257356
       3.0   0.349560   0.492623        1.0        3.0  -0.945930
      -1.0   0.463906   0.549452        1.0        7.0   1.491082
      -1.0   0.572656   0.411874        1.0        3.0  -1.307852
      -1.0   0.006617  -0.121230        3.0        8.0   1.421621
       3.0   2.489916   2.337408        3.0        8.0   1.413126
      -3.0   0.835531   0.814600        3.0        7.0   1.308293
      -3.0   0.557516   0.628996        1.0        2.0  -0.040979
      -3.0   0.246821   0.213118        1.0        6.0   0.565939
       3.0   0.403409   0.229059        1.0        1.0  -0.820886
      -3.0   1.071956   1.039026        1.0        2.0   0.829763
      -1.0   0.000345  -0.056910        3.0        6.0  -0.573836
      -1.0   0.110669   0.158399        4.0        8.0  -1.298015
      -3.0   1.181484   1.023982        1.0        3.0  -0.890205
      -3.0   0.347485   0.463721        1.0        9.0   0.658079
       1.0   0.026646  -0.108499        1.0        2.0  -2.002713
      -3.0   0.635876   0.592736        1.0        7.0   0.105787
      -3.0   0.619056   0.507141        1.0        1.0   0.777385
      -1.0   0.937861   0.903173        1.0        0.0  -1.614353
      -1.0   1.263740   1.477935        1.0        6.0  -0.845208
      -1.0   1.551451   1.521643        1.0        1.0  -1.397412
       3.0   0.961701   0.913518        3.0        9.0  -2.088949
       1.0   3.245219   3.327422        4.0        9.0   1.097693
       1.0   1.769006   1.784622        1.0        0.0  -0.857198
      -3.0   1.898133   1.796931        2.0        5.0  -0.406124
      -3.0   0.514715   0.444087        1.0        8.0   0.320310
      -1.0   1.524636   1.464077        3.0        8.0   0.044392
       1.0   0.823840   0.815129        2.0        9.0  -1.854429
       1.0   2.547331   2.578196        3.0        8.0   1.291247
       3.0   0.594174   0.608531        2.0        3.0  -0.150625
       3.0   0.051589  -0.052528        2.0        6.0  -0.326263
       3.0   1.093557   1.152168        2.0        6.0   0.677782
       1.0   2.633378   2.467335        2.0        5.0   0.045955
       3.0   1.863426   1.902024        4.0        9.0  -0.493474
      -3.0   0.003426   0.011783        2.0        3.0   1.516770
      -1.0   1.736502   1.482862        1.0        4.0   0.037306
      -1.0   0.029070   0.095478        1.0        5.0   0.782248
       1.0   1.670002   1.687108        3.0        6.0   0.254869
      -3.0   3.888768   3.777911        1.0        1.0  -1.666537
       1.0   0.735589   0.786449        2.0        4.0  -0.415328
      -1.0   0.163642  -0.007525        1.0        3.0  -0.441172
      -3.0   2.613596   2.511182        3.0        7.0  -0.822509
      -3.0   0.017430   0.153245        2.0        8.0   0.770187
      -1.0   0.742067   0.859756        4.0        7.0   2.432030
       1.0   0.086463   0.212042        1.0        0.0  -0.229578
      -1.0   0.242498   0.279692        5.0        9.0   0.349256
       3.0   0.012692   0.110937        1.0        8.0   2.419163
      -3.0   1.799012   1.700847        1.0        0.0   0.788798
      -1.0   1.862652   2.005380        3.0        6.0   1.701508
       1.0   2.938450   2.984548        2.0        3.0  -0.656809
       1.0   0.625695   0.587743        2.0        9.0   0.305900
      -3.0   0.389625   0.318151        1.0        2.0   0.856703
      -1.0   0.291334   0.335362        1.0        1.0   2.156380
      -3.0   0.581788   0.580704        3.0        7.0  -1.086112
       1.0   0.237204   0.275232        1.0        2.0   0.037430
       3.0   1.899489   1.758160        1.0        4.0   0.461100
       1.0   1.773404   1.931913        1.0        1.0  -0.756865
       3.0   0.331953   0.100313        3.0        8.0   1.417048
       3.0   2.235243   2.442075        3.0        8.0  -0.392230
      -1.0   0.002529   0.069857        1.0        1.0   0.943845
      -3.0   0.414817   0.464384        1.0        2.0   1.760012
      -1.0   0.072216  -0.029040        1.0        0.0   2.138221
      -3.0   0.480470   0.504707        1.0        6.0   0.007241
       1.0   1.420857   1.372814        2.0        7.0  -0.938653
      -3.0   0.174811   0.046630        2.0        5.0  -0.632386
       1.0   0.327479   0.345753        1.0        2.0  -2.641317
       3.0   0.600404   0.546202        1.0        4.0   0.000771
       3.0   1.550100   1.523142        3.0        5.0   0.024509
       3.0   1.513737   1.703074        2.0        6.0   1.179976
       1.0   2.347986   2.365806        1.0        1.0   0.099086
      -1.0   0.355810   0.360598        3.0        5.0   1.198482
       3.0   1.926207   2.080708        4.0        8.0   0.420042
      -3.0   1.870830   1.981879        2.0        8.0   1.529457
       3.0   0.418544   0.574162        1.0        1.0   0.684388
       3.0   0.208869   0.267931        3.0        7.0   0.526456
       1.0   1.860393   1.830088        2.0        3.0  -1.103856
      -3.0   2.857314   2.972931        1.0        8.0   0.015835
      -1.0   0.484816   0.504066        1.0        6.0  -2.113424
       3.0   3.196424   3.174758        1.0        3.0   0.370952
      -3.0   0.841520   0.958479        4.0        8.0  -1.520253
      -3.0   0.181509   0.173327        1.0        4.0  -1.288169
      -3.0   1.509428   1.477873        1.0        1.0   1.774266
       3.0   0.044842   0.065838        3.0        8.0   0.851407
      -1.0   1.517959   1.622068        1.0        3.0  -0.933738
       1.0   0.661042   0.775422        2.0        5.0  -1.514843
      -3.0   0.020060   0.009360        1.0        3.0  -0.296395
       1.0   2.615105   2.510417        1.0        3.0  -0.599684
       3.0   0.320115   0.375608        3.0        8.0  -1.706602
       3.0   3.255298   3.306679        3.0        8.0  -0.691092
      -3.0   0.095955  -0.007106        1.0        1.0   0.175468
      -3.0   2.511624   2.533470        1.0        1.0  -0.061356
       1.0   0.878052   1.086054        5.0        9.0   0.973797
       3.0   1.103670   1.098922        1.0        0.0   1.024410
       1.0   0.560619   0.335160        3.0        8.0  -0.136909
      -1.0   0.739092   0.814030        1.0        4.0   0.782467
       3.0   2.192706   2.048062        1.0        3.0  -0.866188
       3.0   0.434431   0.407698        1.0        9.0   1.093104
      -3.0   0.583189   0.424627        2.0        3.0   0.854839
       1.0   0.068677  -0.025964        1.0        7.0   0.523895
      -1.0   0.345335   0.464711        4.0        7.0  -1.537292
       3.0   0.041614   0.176198        1.0        8.0  -0.689218
       3.0   0.844932   0.840016        3.0        6.0   0.358191
       1.0   0.195882   0.121578        1.0        2.0  -0.172552
       3.0   1.408207   1.372182        1.0        2.0  -0.852624
       1.0   0.440887   0.387029        1.0        5.0  -0.845166
      -3.0   0.570521   0.637772        1.0        5.0   1.495536
      -3.0   0.920033   0.907222        1.0        7.0  -1.340522
       1.0   0.801085   0.670147        4.0        8.0   2.318273
      -1.0   0.740636   0.687085        1.0        2.0   0.059089
       3.0   2.049629   2.070206        1.0        2.0  -1.200020
      -3.0   1.540463   1.561191        1.0        6.0  -0.344371
      -3.0   0.261060   0.261858        2.0        6.0   0.141937
       1.0   2.255832   2.377487        2.0        4.0  -1.502270
      -3.0   0.745224   0.629914        2.0        3.0   0.613126
      -3.0   0.731899   0.663513        2.0        5.0   2.892080
      -3.0   0.011267   0.050415        1.0        0.0   0.022805
      -3.0   1.188880   1.240694        2.0        5.0  -0.370744
       3.0   1.264533   1.206112        3.0        6.0  -0.394157
      -3.0   0.073002   0.053144        1.0        3.0   0.032942
       1.0   1.904014   1.921048        1.0        1.0  -0.488621
       3.0   1.654471   1.653553        1.0        1.0   1.681775
      -1.0   1.115134   1.114565        1.0        2.0  -0.670293
      -1.0   0.309952   0.391146        1.0        8.0   1.224878
       3.0   2.916608   2.869412        2.0        4.0   0.094829
      -1.0   0.263588   0.313680        2.0        4.0  -1.010098
       3.0   0.139471  -0.095650        2.0        3.0  -0.317515
      -1.0   0.373380   0.427186        1.0        2.0  -1.161218
       1.0   0.872793   0.852852        2.0        3.0   0.735243
       3.0   1.034947   1.034731        1.0        7.0  -0.056213
       1.0   0.042514  -0.091509        1.0        2.0  -0.018290
      -1.0   1.657590   1.633099        1.0        1.0  -0.215314
      -1.0   0.470832   0.533457        1.0        2.0  -1.151124
       3.0   0.552307   0.628760        1.0        2.0   0.351630
      -3.0   4.439476   4.436905        1.0        0.0   0.729528
       1.0   0.375007   0.350598        2.0        9.0  -1.424389
       1.0   0.642106   0.631154        1.0        4.0  -2.515146
       3.0   0.745186   0.568807        4.0        8.0   1.096751
      -1.0   2.391987   2.442963        1.0        4.0  -1.094475
      -3.0   0.606648   0.505485        3.0        5.0   0.488615
      -3.0   0.307794   0.253244        3.0        8.0  -0.163164
       1.0   0.853886   0.905676        2.0        4.0  -0.356626
      -3.0   1.465226   1.324396        1.0        2.0   1.518398
       3.0   2.016509   2.067946        2.0        9.0  -1.744217
      -1.0   0.014080   0.060023        4.0        7.0  -0.078232
       3.0   1.691421   1.644008        1.0        2.0   1.242899
      -3.0   2.970875   3.018909        1.0        1.0  -0.428136
       1.0   4.651633   4.535281        1.0        1.0  -0.810550
       1.0   0.971809   0.936495        1.0        2.0  -0.720286
       1.0   0.915774   0.869324        3.0        7.0   1.682176
       1.0   1.170101   0.983655        3.0        8.0  -0.122063
       1.0   1.233719   1.195397        1.0        0.0   0.055402
      -1.0   0.334734   0.416648        1.0        1.0  -1.257922
       3.0   0.815455   0.856667        1.0        2.0   0.836750
       1.0   0.135073   0.092663        2.0        7.0  -0.269899
      -3.0   0.311762   0.279670        1.0        5.0  -0.844973
      -3.0   0.338620   0.156097        1.0        8.0  -0.870674
       3.0   0.175688   0.323792        1.0        0.0  -0.827151
       1.0   0.722734   0.757985        3.0        5.0   0.195741
       3.0   0.240714   0.204236        1.0        2.0   0.372254
       1.0   0.293100   0.251113        1.0        4.0   0.243484
       3.0   1.036895   0.930355        3.0        8.0  -2.361684
       1.0   0.359165   0.301205        2.0        3.0   1.596469
       1.0   1.241533   1.186234        3.0        6.0  -0.476012
       3.0   0.000346  -0.163024        2.0        7.0   1.301093
      -3.0   0.687958   0.643541        1.0        3.0  -1.443947
      -3.0   0.136546   0.192524        2.0        6.0  -2.482913
       1.0   0.254489   0.345761        3.0        8.0   0.174440
      -3.0   2.710077   2.684503        2.0        4.0   0.274689
       1.0   0.485644   0.492424        3.0        6.0  -2.611815
       1.0   0.027967   0.015582        2.0        8.0  -0.982583
      -3.0   0.283388   0.234952        2.0        4.0  -0.362889
      -1.0   1.295828   1.309082        1.0        5.0   0.491630
       3.0   1.649122   1.554882        2.0        3.0   0.469625
      -1.0   0.227335   0.178528        3.0        5.0  -0.232646
       3.0   0.491563   0.361612        3.0        6.0   2.240076
       1.0   0.101272   0.174466        2.0        5.0  -1.752743
      -3.0   0.061243   0.092019        1.0        6.0   0.519105
      -3.0   0.299107   0.201345        1.0        4.0  -0.932617
      -1.0   6.696277   6.609988        3.0        8.0  -1.451855
       1.0   0.093731   0.054714        1.0        4.0   0.567311
       3.0   0.056676   0.112300        2.0        4.0  -1.505170
      -1.0   3.874126   3.876382        1.0        2.0  -0.346909
       3.0   0.328899   0.400619        2.0        9.0   0.361158
       1.0   0.428223   0.634662        1.0        3.0   1.052814
      -1.0   0.126935   0.024120        1.0        0.0  -0.632992
      -3.0   0.296772   0.286461        1.0        0.0  -0.341711
      -1.0   0.334471   0.325865        1.0        1.0  -0.214321
      -1.0   0.508022   0.608797        1.0        1.0   1.253025
      -3.0   0.716863   0.672875        4.0        8.0   0.674325
       1.0   0.627718   0.769829        1.0        2.0   0.017303
      -1.0   0.385026   0.431498        1.0        1.0  -0.757231
       3.0   0.044847   0.166226        2.0        4.0  -1.594378
      -3.0   0.781414   0.935136        1.0        1.0  -0.747523
      -3.0   0.673759   0.710625        2.0        8.0   0.140560
      -1.0   0.296470   0.251804        5.0        9.0   0.804405
      -1.0   1.777047   1.673461        1.0        6.0   1.679984
       3.0   0.888815   0.925607        1.0        2.0   0.767756
      -3.0   1.062441   0.994475        1.0        2.0  -0.244097
      -1.0   0.009265  -0.110783        3.0        9.0   0.822376
      -3.0   0.175086   0.067974        1.0        4.0  -0.163062
      -3.0   0.427280   0.385555        1.0        1.0   0.016147
      -1.0   0.256616   0.052961        1.0        1.0  -0.103213
      -3.0   1.069076   1.121283        1.0        8.0   0.709355
      -1.0   0.850993   0.778945        1.0        4.0  -0.958706
      -3.0   0.381646   0.403406        1.0        4.0   1.242924
      -3.0   0.423268   0.314145        1.0        1.0  -3.273430
       1.0   1.198153   1.122907        1.0        8.0   2.948828
       3.0   0.625951   0.691856        2.0        4.0   1.921857
       3.0   4.177254   4.183282        2.0        4.0  -0.883275
      -1.0   0.029243   0.155251        2.0        4.0  -0.103216
       3.0   1.636653   1.583589        1.0        2.0   1.008522
      -1.0   2.057791   2.023854        1.0        3.0  -1.084550
       3.0   0.901870   1.067449        1.0        3.0  -0.268028
       1.0   0.207497   0.056706        1.0        0.0   2.120228
      -1.0   1.936775   1.903566        2.0        5.0   0.543272
       3.0   1.235132   1.256655        3.0        5.0   0.809415
       1.0   0.673301   0.801328        2.0        5.0   1.266993
      -1.0   0.093957   0.137001        1.0        2.0  -0.807842
      -3.0   0.093623   0.055003        1.0        9.0   0.455996
       3.0   1.547524   1.598193        3.0        7.0   0.276762
       1.0   1.323096   1.218670        2.0        7.0  -0.502306
       1.0   0.345238   0.318057        1.0        1.0  -0.478002
      -1.0   0.559213   0.540516        2.0        9.0  -0.152942
       1.0   1.247029   1.098049        3.0        8.0   1.506628
       1.0   0.777723   0.755319        1.0        2.0   0.636985
      -3.0   0.199147   0.180027        3.0        7.0  -0.430327
      -3.0   1.716119   1.777254        2.0        7.0   0.644037
      -1.0   0.002030  -0.214157        1.0        6.0   0.762420
       3.0   1.188597   1.228579        2.0        8.0  -0.407275
       3.0   0.084557   0.039941        2.0        3.0   1.218835
       3.0   0.246899   0.419122        2.0        4.0  -0.633358
      -3.0   4.031125   4.109440        1.0        3.0   1.844381
      -1.0   0.354259   0.284147        2.0        5.0  -0.395742
      -3.0   0.196169   0.212880        2.0        9.0  -0.801792
      -1.0   0.477046   0.552268        3.0        6.0   1.127922
      -1.0   1.563709   1.587011        1.0        3.0  -0.152510
      -1.0   0.601680   0.484707        1.0        0.0  -0.075481
      -3.0   1.013351   1.120719        1.0        0.0  -2.635633
      -3.0   3.446856   3.454288        2.0        6.0   0.058211
       3.0   1.495904   1.442095        2.0        4.0  -0.343517
       3.0   0.234864   0.424427        1.0        1.0  -0.485404
       3.0   1.585935   1.483307        3.0        8.0   0.527553
      -1.0   1.520898   1.604942        2.0        9.0   0.716693
      -3.0   1.127952   1.190797        1.0        0.0   1.542229
       3.0   1.451802   1.376408        3.0        7.0   2.166896
      -3.0   0.498991   0.459453        4.0        8.0  -0.006331
      -3.0   0.033880  -0.020494        1.0        1.0   0.793670
       1.0   0.335574   0.341561        2.0        7.0   1.029456
       1.0   1.493659   1.370037        4.0        8.0  -0.359981
       1.0   0.107668   0.096336        3.0        7.0  -0.216786
      -3.0   1.687373   1.685984        1.0        2.0  -0.865308
      -3.0   1.590130   1.662722        2.0        4.0   0.182661
       1.0   0.471018   0.585426        2.0        5.0   0.096948
      -3.0   1.473274   1.566431        1.0        2.0   0.212707
       1.0   0.688707   0.498098        1.0        0.0   0.179133
       3.0   0.484092   0.516920        2.0        3.0  -1.888452
       1.0   0.090021   0.161807        1.0        2.0   0.842259
       1.0   1.560757   1.569732        1.0        6.0   0.614924
      -3.0   0.872314   0.741918        1.0        2.0   0.670470
       3.0   0.021038  -0.133960        1.0        2.0   0.876592
       3.0   0.927726   0.930394        1.0        5.0   1.136755
       1.0   2.394379   2.401073        1.0        9.0  -0.329908
      -1.0   2.483032   2.328343        1.0        2.0  -1.143008
      -1.0   0.828645   0.704522        2.0        5.0   1.445974
      -1.0   0.148027  -0.074956        2.0        5.0  -1.052861
       3.0   3.639192   3.477086        1.0        0.0   0.315634
       1.0   0.790813   0.761920        2.0        6.0  -0.021233
       1.0   2.626922   2.406201        2.0        3.0   0.521386
      -3.0   0.752342   0.947607        2.0        6.0  -1.977792
      -1.0   0.130376   0.105646        2.0        3.0  -1.142516
      -1.0   0.038914   0.124182        1.0        8.0   0.469984
       3.0   0.637018   0.650792        1.0        2.0   1.615462
      -1.0   1.675012   1.652963        1.0        2.0  -1.173619
       1.0   0.122120   0.084391        1.0        4.0  -1.126893
       1.0   1.868578   1.990768        2.0        5.0   0.725851
      -1.0   0.557752   0.405175        1.0        7.0   2.122062
      -1.0   1.412912   1.179495        2.0        8.0  -0.973017
       1.0   0.083308   0.195970        2.0        9.0  -0.676332
      -3.0   1.174513   1.320187        3.0        8.0  -0.123836
       1.0   0.477735   0.426348        1.0        5.0   0.364453
       3.0   1.151992   1.166383        1.0        2.0  -0.906540
       1.0   0.914550   1.049966        1.0        0.0   0.598757
       3.0   0.488992   0.439018        4.0        8.0   0.631495
      -1.0   0.207326   0.242861        1.0        7.0  -0.648281
       1.0   1.643425   1.582342        3.0        5.0  -0.410102
       3.0   2.777906   2.841224        2.0        5.0  -0.921777
      -3.0   0.190508   0.177029        3.0        7.0  -1.247452
       3.0   0.884137   0.644826        2.0        4.0  -1.205600
       3.0   0.181049  -0.068680        1.0        9.0  -0.133577
      -3.0   0.874992   0.907415        4.0        7.0  -0.504247
      -3.0   1.435381   1.351618        2.0        6.0  -0.684965
      -3.0   0.391230   0.644108        1.0        9.0   1.537609
      -3.0   0.655719   0.793779        1.0        2.0   1.221426
       1.0   1.773126   1.765210        4.0        9.0   1.245135
      -3.0   0.159259   0.234670        2.0        5.0   0.560247
      -3.0   1.951370   1.805128        2.0        3.0   0.256745
       3.0   0.361668   0.485770        2.0        4.0   0.356353
      -1.0   0.616462   0.622463        2.0        3.0   0.004742
      -3.0   0.355942   0.455503        2.0        5.0   1.559642
      -1.0   0.287997   0.329745        2.0        4.0   0.282920
       1.0   3.049765   3.181559        1.0        8.0  -2.977887
       1.0   0.809363   0.931680        1.0        5.0  -0.292949
       1.0   0.735941   0.840511        3.0        5.0   0.948080
      -1.0   0.154416   0.185183        2.0        9.0  -0.929543
      -1.0   3.924324   3.897699        1.0        1.0  -1.560225
      -1.0   2.032019   2.075010        1.0        0.0  -0.296112
      -3.0   3.007714   2.902134        2.0        6.0   0.562134
      -1.0   1.219574   1.105527        3.0        7.0  -1.031836
       1.0   1.946263   1.829805        1.0        2.0  -1.192917
      -1.0   0.211270   0.048116        1.0        1.0  -0.389840
       1.0   1.270613   1.312335        1.0        4.0  -1.155938
      -3.0   2.886812   3.057427        2.0        6.0   0.124987
      -1.0   1.697655   1.750238        4.0        8.0  -1.352474
      -1.0   5.847072   5.909658        3.0        9.0  -0.122368
      -1.0   0.229146   0.049962        1.0        0.0   0.585909
       3.0   0.204176   0.204263        1.0        5.0   0.421362
      -3.0   0.492308   0.492004        2.0        6.0   1.162932
       3.0   1.180864   1.126131        4.0        7.0   0.114111
       1.0   5.915218   6.010853        1.0        1.0   0.064923
       3.0   1.217542   1.156846        1.0        0.0  -0.036997
       1.0   1.139400   1.089514        1.0        2.0  -2.170286
      -1.0   1.970661   2.034242        2.0        9.0   0.255548
      -1.0   0.200322   0.113060        3.0        7.0   2.187877
      -1.0   0.873638   0.766293        1.0        2.0   1.825548
       3.0   0.331830   0.548857        3.0        6.0   2.063081
      -3.0   2.915002   2.953030        2.0        7.0   1.316226
       3.0   3.135572   3.146070        1.0        5.0  -1.473879
       3.0   0.891738   1.024887        1.0        1.0   0.196556
      -1.0   1.215253   1.209800        2.0        4.0  -0.745692
      -3.0   1.154558   1.133520        2.0        8.0   0.207736
       3.0   5.123709   5.174102        1.0        0.0  -0.923714
       3.0   0.700829   0.798137        1.0        2.0  -1.176903
       3.0   0.088206  -0.081344        1.0        2.0  -1.303493
      -3.0   0.324242   0.416935        2.0        5.0  -0.272874
       1.0   0.566330   0.537735        1.0        4.0  -0.171776
       3.0   0.361777   0.506503        1.0        5.0  -2.335275
       1.0   0.923612   0.900248        3.0        7.0  -0.362201
       1.0   1.827745   1.847379        1.0        1.0  -2.854204
       3.0   1.730351   1.783315        3.0        6.0  -0.639056
       1.0   2.252265   2.261042        3.0        5.0  -1.815756
      -3.0   1.192598   1.235625        1.0        0.0  -1.034231
       3.0   0.663361   0.680247        1.0        9.0   0.037852
       3.0   0.785459   0.722582        1.0        0.0  -0.241326
       3.0   4.763340   4.688326        2.0        5.0  -1.476347
      -3.0   0.623817   0.602103        1.0        0.0   0.228778
       1.0   0.483290   0.418584        1.0        0.0  -1.235144
       1.0   0.542790   0.659409        1.0        2.0  -0.309430
      -3.0   0.219967   0.187749        1.0        5.0   1.119160
       3.0   1.360740   1.465333        1.0        4.0   0.522807
      -1.0   0.717247   0.554639        1.0        4.0  -0.672155
