        X1         X2         X3         X4         X5          Y
      -1.0   0.884359   1.028089        2.0        5.0  -0.573147
       1.0   4.657485   4.699018        1.0        9.0  -0.135239
      -1.0   0.931839   1.041537        1.0        0.0   0.459458
      -3.0   0.255134   0.241107        1.0        1.0  -1.479778
      -3.0   0.796676   0.690137        1.0        5.0  -0.439287
       3.0   0.779897   0.796833        1.0        1.0  -0.522587
      -3.0   0.375671   0.392493        1.0        3.0   0.490843
      -3.0   1.307710   1.244751        2.0        4.0  -0.294653
      -3.0   0.013347  -0.116289        3.0        5.0   0.518641
      -1.0   6.010086   6.108007        1.0        6.0   2.512132
       3.0   0.153317   0.196549        1.0        0.0  -1.352358
       1.0   0.705257   0.584642        2.0        9.0   0.137151
       3.0   1.117414   1.071555        2.0        7.0  -1.812063
       3.0   0.898409   1.088066        1.0        5.0   0.400100
      -1.0   0.003528  -0.027665        1.0        5.0   0.717270
      -3.0   0.285533   0.346172        2.0        9.0  -0.753697
      -3.0   2.727534   2.621798        2.0        5.0  -0.561744
      -1.0   0.078434   0.155552        1.0        3.0  -0.609465
       1.0   0.086248   0.170473        1.0        1.0  -1.957380
       3.0   1.055829   1.133412        4.0        8.0   0.579580
      -3.0   0.292257   0.423760        1.0        2.0   0.139766
      -3.0   1.472539   1.253507        2.0        9.0  -1.191405
      -3.0   0.180844   0.302253        1.0        6.0  -0.543297
       1.0   0.609589   0.647308        4.0        9.0   0.717714
      -3.0   1.036930   0.958347        4.0        9.0  -1.906767
      -3.0   0.498482   0.488889        1.0        4.0   0.704270
       1.0   1.753807   1.698617        3.0        8.0  -1.235177
       3.0   0.774522   0.931610        1.0        2.0  -1.100243
      -3.0   0.573892   0.489900        4.0        9.0  -3.202451
       3.0   0.510034   0.545278        3.0        9.0  -0.210595
      -3.0   0.834236   0.897648        1.0        1.0   0.639531
      -1.0   0.006856   0.047363        2.0        6.0  -2.075897
       1.0   0.573430   0.612840        1.0        7.0   0.177442
       3.0   1.178909   1.094062        3.0        8.0  -0.104131
      -1.0   0.140059  -0.080878        1.0        0.0  -0.986740
       3.0   0.095355   0.232622        1.0        3.0   0.053535
       1.0   0.950548   0.769340        4.0        9.0  -0.538547
      -1.0   2.688322   2.518350        3.0        7.0  -0.840093
      -1.0   0.730843   0.819633        1.0        2.0   2.977914
       3.0   0.681836   0.638251        1.0        1.0   0.134020
      -1.0   3.041968   2.978028        1.0        4.0  -1.346343
      -1.0   0.150224   0.226439        1.0        0.0   1.068166
      -3.0   3.758946   3.823774        3.0        8.0   0.682996
      -3.0   0.838548   0.769852        1.0        9.0   1.131740
      -3.0   2.872014   2.874513        2.0        4.0   2.510530
       3.0   0.499970   0.460650        1.0        0.0  -0.555059
      -1.0   0.329395   0.375538        1.0        6.0   1.183588
       3.0   0.881386   0.923295        3.0        8.0  -1.247722
       1.0   0.236083   0.230105        3.0        8.0   1.668571
      -1.0   0.535919   0.490955        3.0        9.0   1.080050
       1.0   0.241363   0.277048        1.0        1.0   0.992323
       3.0   1.330643   1.123012        1.0        8.0   0.105006
      -3.0   0.611931   0.485392        1.0        2.0  -0.100149
      -3.0   0.052446  -0.029247        2.0        4.0  -0.058733
       1.0   0.490659   0.516805        2.0        4.0   0.066505
      -3.0   2.349941   2.359277        3.0        6.0  -0.507388
      -1.0   0.302529   0.227619        2.0        7.0  -0.906392
       1.0   0.530315   0.479093        1.0        0.0  -0.743169
       3.0   0.154231   0.158686        2.0        6.0   1.146796
       1.0   2.872389   2.991174        2.0        6.0  -0.110447
       1.0   0.622561   0.727994        1.0        3.0   0.825077
      -3.0   0.616511   0.688426        2.0        3.0  -0.207769
      -1.0   0.251496   0.314673        5.0        9.0  -2.149422
      -3.0   2.618045   2.589644        1.0        6.0   0.476777
       1.0   0.153255   0.032737        1.0        9.0  -0.149607
      -1.0   0.819626   0.732420        2.0        3.0   0.942550
       1.0   0.868768   0.848818        1.0        2.0  -1.793949
      -1.0   1.472452   1.328661        1.0        2.0   1.103983
      -3.0   1.296088   1.312447        1.0        6.0   0.736238
       1.0   0.541073   0.495100        2.0        3.0  -0.882680
       3.0   0.351365   0.210495        2.0        7.0   0.310750
       3.0   2.564545   2.495631        1.0        4.0  -0.591511
       1.0   0.333277   0.393049        1.0        1.0   0.094208
       1.0   1.652732   1.692207        1.0        1.0  -1.962556
      -1.0   0.585434   0.668873        1.0        9.0  -2.050967
       3.0   0.222193   0.244371        1.0        2.0  -1.372914
       1.0   1.928971   1.823077        1.0        4.0   0.164015
       3.0   0.008655   0.131764        1.0        7.0  -0.059902
      -3.0   0.518132   0.318302        1.0        5.0   0.229286
      -3.0   0.731793   0.771474        4.0        8.0   0.821756
      -3.0   0.120768   0.138328        1.0        0.0  -1.182972
       3.0   0.443739   0.422992        1.0        1.0   0.620345
      -1.0   1.979544   1.784852        3.0        6.0   1.661766
       3.0   0.639018   0.474436        3.0        7.0  -0.086229
       1.0   0.323612   0.194000        1.0        1.0  -0.953232
       3.0   0.878106   0.887730        1.0        0.0  -0.383577
       3.0   0.426525   0.215324        4.0        9.0   0.188779
      -1.0   0.269509   0.069779        2.0        5.0   0.632461
      -1.0   0.083204   0.182201        2.0        7.0  -0.461729
       3.0   0.286068   0.207491        1.0        0.0  -0.969330
       3.0   4.015581   3.985111        1.0        2.0  -1.129761
       1.0   0.758954   0.916806        4.0        9.0  -1.476026
      -3.0   0.710556   0.713955        1.0        1.0  -1.727113
       1.0   0.177615   0.214100        1.0        1.0  -0.501501
       1.0   3.287997   3.092455        1.0        2.0  -0.690042
       3.0   0.650822   0.861548        3.0        7.0   1.222755
       3.0   0.177833   0.013234        2.0        4.0  -0.156056
      -3.0   0.247507   0.298030        2.0        7.0   1.035483
      -3.0   0.008466   0.091544        1.0        8.0   2.294292
       3.0   0.621047   0.601109        1.0        1.0   0.310908
      -3.0   1.636588   1.610453        2.0        9.0  -0.260010
      -3.0   0.381294   0.304051        2.0        8.0  -0.257291
      -1.0   1.199457   1.206918        2.0        6.0   0.804659
       3.0   0.450842   0.514744        1.0        0.0   0.024776
       1.0   0.766009   0.914374        1.0        7.0   0.889505
       1.0   0.596818   0.582399        2.0        5.0  -0.109196
       3.0   1.633965   1.704436        2.0        3.0  -0.013211
       3.0   0.246028   0.374559        3.0        8.0   0.689267
       3.0   3.179173   3.144071        1.0        0.0   0.034386
       1.0   3.818468   3.976486        1.0        3.0  -1.274870
      -1.0   0.026607  -0.040367        1.0        2.0   1.428012
      -1.0   0.006954  -0.002359        2.0        4.0   0.040002
       3.0   2.825210   2.718730        4.0        8.0   0.181559
       3.0   0.233584   0.008212        1.0        4.0  -1.969882
      -3.0   0.034277   0.010671        4.0        7.0  -1.410084
      -1.0   1.471479   1.543323        1.0        0.0  -0.428291
      -3.0   0.730149   0.809180        2.0        6.0  -0.878091
      -1.0   0.785737   0.746977        2.0        5.0   0.129554
       1.0   2.566308   2.684079        1.0        5.0   0.488784
      -3.0   1.275474   1.302452        1.0        1.0  -0.040090
       3.0   0.471210   0.333238        1.0        9.0  -1.230077
      -1.0   0.221482   0.242227        2.0        4.0  -1.063866
      -3.0   2.793371   2.782110        1.0        6.0   0.524014
      -1.0   0.331739   0.321546        1.0        2.0   0.149603
       1.0   0.625549   0.602380        2.0        9.0  -0.845746
       3.0   1.757875   1.685776        4.0        8.0  -0.088384
       3.0   2.630987   2.633316        1.0        0.0  -0.108096
       3.0   0.295772   0.213842        1.0        4.0  -0.382313
      -3.0   0.054640   0.159254        1.0        4.0  -2.045916
      -1.0   0.742965   0.907686        1.0        8.0   0.891361
      -1.0   0.524052   0.445048        1.0        2.0  -0.665545
       3.0   0.031437  -0.039025        4.0        9.0   2.030141
       1.0   0.074707   0.069731        1.0        4.0   0.881372
       3.0   1.988668   2.082684        1.0        6.0   0.883296
      -3.0   3.155362   3.141840        1.0        3.0  -0.220945
       3.0   1.059493   1.032816        1.0        3.0  -0.326526
       1.0   0.361505   0.231222        3.0        9.0  -0.072516
       3.0   0.615588   0.643025        2.0        4.0  -0.210665
       3.0   0.101113   0.045901        4.0        8.0   0.577179
      -3.0   0.331887   0.347344        4.0        7.0  -0.828906
      -3.0   0.503676   0.366290        3.0        5.0   1.592787
      -1.0   1.905214   1.821429        1.0        1.0   0.367834
      -3.0   1.299173   1.420342        2.0        4.0  -0.270866
      -3.0   1.629984   1.726313        3.0        8.0   0.426846
      -1.0   0.148104   0.227852        1.0        0.0   1.313891
       1.0   0.046760   0.096333        2.0        5.0  -0.403122
       3.0   1.218720   1.368424        2.0        4.0  -0.767167
      -1.0   0.547295   0.566043        3.0        9.0   0.424868
      -1.0   0.130319   0.319222        2.0        8.0  -1.309689
      -1.0   2.964219   2.930191        2.0        7.0   0.127751
      -3.0   1.924341   1.969300        1.0        0.0  -1.593241
      -1.0   0.445654   0.400381        2.0        6.0  -0.329651
      -1.0   0.265390   0.240521        2.0        4.0   0.161342
       1.0   0.787669   0.535781        1.0        0.0   0.266624
       3.0   4.211525   4.328725        1.0        7.0   1.950658
      -3.0   0.159639   0.216546        4.0        8.0  -0.169276
       3.0   2.338397   2.230925        1.0        1.0  -0.220056
       3.0   0.329699   0.431996        3.0        6.0   0.650703
      -3.0   0.391700   0.348977        1.0        7.0  -0.645798
       1.0   1.489270   1.466541        2.0        4.0  -0.395665
      -3.0   0.015612   0.141405        1.0        6.0   0.912943
       3.0   0.974357   0.875916        1.0        1.0   1.172646
      -1.0   2.225986   2.229983        3.0        6.0  -1.316704
       1.0   0.445479   0.458551        2.0        3.0  -1.305134
      -1.0   1.100140   1.184920        1.0        4.0  -1.736116
       3.0   0.386972   0.389600        2.0        6.0  -2.352020
       1.0   1.697530   1.698515        1.0        0.0   0.450363
      -3.0   0.417604   0.596465        1.0        8.0  -0.454353
      -3.0   0.931704   1.024407        1.0        2.0  -0.356926
      -1.0   1.259633   1.147226        1.0        3.0  -1.732252
       1.0   0.086752   0.224910        1.0        6.0   1.278115
       3.0   0.805760   0.857224        1.0        1.0  -0.848037
      -3.0   0.054067   0.144170        1.0        2.0  -0.236096
      -1.0   0.345304   0.238759        3.0        6.0   0.542625
       3.0   0.410353   0.400791        1.0        1.0   1.275499
      -1.0   2.082965   2.222408        1.0        3.0  -0.168860
       3.0   0.793991   0.832843        1.0        4.0   1.145255
      -3.0   1.600828   1.511838        4.0        7.0   1.547604
      -3.0   1.447518   1.541097        1.0        2.0  -1.227011
       3.0   1.363353   1.402178        1.0        0.0   0.200596
      -3.0   1.951876   2.014336        1.0        1.0  -0.411563
      -3.0   1.575862   1.659893        1.0        8.0   1.113475
      -3.0   2.039068   1.893973        1.0        2.0   1.322728
       3.0   1.269252   1.266550        1.0        3.0   0.859122
       1.0   0.210564   0.095743        1.0        5.0   0.619521
      -1.0   1.458400   1.356321        1.0        2.0  -1.385810
       3.0   0.242462   0.004753        1.0        1.0   0.718898
       1.0   0.028273   0.003826        1.0        1.0  -1.015172
       3.0   1.627125   1.573636        1.0        3.0   0.521632
      -1.0   1.715558   1.637401        1.0        8.0  -0.505537
      -3.0   0.150994   0.310919        1.0        5.0  -0.149522
      -1.0   0.321642   0.418209        1.0        0.0  -1.071234
      -1.0   0.506894   0.461293        2.0        8.0  -0.699931
       3.0   0.601040   0.353807        4.0        8.0  -0.280780
       3.0   0.945242   0.795949        1.0        5.0  -0.324289
      -1.0   0.045932   0.048487        1.0        5.0  -0.266490
      -1.0   1.619032   1.814112        2.0        9.0   0.283156
      -1.0   0.335745   0.412123        2.0        7.0  -1.332234
       3.0   0.783589   0.671968        1.0        3.0  -1.280455
      -3.0   1.479447   1.664134        2.0        4.0  -0.389258
       3.0   0.187464   0.316072        1.0        0.0  -0.364429
       1.0   0.799616   0.789032        2.0        3.0   0.227631
       1.0   0.211794   0.301436        1.0        2.0   1.549305
      -3.0   0.330969   0.390664        1.0        1.0  -0.410805
      -1.0   0.227938   0.217220        1.0        9.0   0.516999
      -3.0   0.629268   0.517615        3.0        7.0  -0.799365
       1.0   0.093108   0.190519        1.0        1.0   0.039705
       3.0   0.305224   0.339788        1.0        9.0   0.376181
       3.0   0.127030   0.105821        1.0        2.0   1.906693
       1.0   0.031793   0.024643        1.0        6.0   1.627919
      -1.0   0.194236   0.153354        2.0        4.0   1.291022
      -3.0   3.169466   3.096737        4.0        8.0  -0.650306
      -1.0   1.448683   1.401280        3.0        9.0  -0.224729
       1.0   0.092902   0.258278        1.0        5.0  -2.101547
       3.0   0.137486   0.220636        1.0        0.0   1.928372
       1.0   4.078175   4.023956        2.0        6.0  -1.150158
      -3.0   1.270226   1.249475        2.0        4.0  -0.305376
       3.0   0.317507   0.424383        3.0        5.0  -1.013990
      -3.0   2.179970   2.261154        1.0        7.0  -0.654334
       3.0   1.073521   0.945111        1.0        6.0   0.092615
      -3.0   0.274819   0.233765        1.0        2.0   1.087033
      -1.0   1.880487   2.050642        2.0        8.0   0.594981
       1.0   0.291581   0.284528        1.0        8.0   0.694721
       1.0   0.273710   0.341003        2.0        4.0   0.115687
      -1.0   0.015423  -0.198638        1.0        3.0  -1.125920
       1.0   0.669657   0.686204        2.0        3.0  -1.545962
       3.0   0.786554   0.734994        1.0        6.0  -0.464561
      -3.0   0.403529   0.100543        1.0        4.0  -0.567604
       3.0   0.183973   0.194746        1.0        7.0   0.639292
      -3.0   0.374890   0.331355        2.0        9.0  -1.281146
      -1.0   1.037859   0.909969        1.0        7.0  -0.295872
      -1.0   0.448888   0.359141        1.0        2.0   0.686884
      -3.0   0.199822   0.028109        3.0        8.0  -1.604979
       3.0   0.007094  -0.040397        2.0        8.0   0.202579
      -1.0   0.511684   0.486486        3.0        6.0   0.204714
      -3.0   0.090451   0.252698        1.0        2.0   0.655184
      -3.0   1.547054   1.578176        2.0        8.0  -0.150576
      -3.0   0.016797   0.027796        2.0        5.0   1.736874
       3.0   0.701603   0.639768        2.0        7.0   1.894875
       1.0   0.003941   0.071284        1.0        2.0   2.385323
       1.0   0.480724   0.296037        2.0        7.0  -1.168093
       3.0   1.295055   1.445193        1.0        4.0   0.816492
      -1.0   0.717829   0.685889        1.0        2.0  -0.170778
      -3.0   0.799636   0.961278        1.0        8.0  -0.610525
       1.0   0.704576   0.652607        1.0        0.0   1.292718
      -1.0   0.298456   0.082685        2.0        3.0  -0.100874
      -3.0   0.423610   0.301499        1.0        7.0   0.509697
      -3.0   0.592018   0.400969        3.0        6.0   0.369116
      -3.0   1.848850   1.736841        4.0        9.0  -0.082544
       1.0   0.639961   0.480341        3.0        8.0   1.782373
      -1.0   0.196645   0.408354        2.0        4.0  -0.111144
       3.0   0.205486   0.390886        1.0        6.0   0.209126
      -1.0   0.354605   0.151585        2.0        6.0  -0.319513
       1.0   1.508950   1.441235        2.0        6.0   1.446987
      -3.0   3.368401   3.566049        1.0        2.0  -1.654480
      -3.0   0.486051   0.646959        1.0        5.0  -1.440339
      -3.0   0.151389   0.071195        3.0        8.0   0.418406
       1.0   0.535642   0.587928        2.0        5.0  -0.188014
      -3.0   2.663833   2.781734        1.0        3.0  -0.000073
      -1.0   2.905110   2.674275        1.0        5.0  -0.065376
       1.0   0.306849   0.225829        1.0        0.0   0.730422
       1.0   0.275669   0.288680        1.0        1.0  -1.014912
      -3.0   0.152022   0.085179        1.0        2.0   0.600193
      -1.0   0.227170   0.118173        1.0        0.0   0.530667
       3.0   1.285002   1.416963        3.0        7.0  -1.362016
       3.0   0.356459   0.506526        2.0        9.0  -0.570309
      -1.0   2.748354   2.739347        1.0        0.0   0.406632
