        X1         X2         X3         X4         X5          Y
      -1.0   1.874946   0.526825        2.0        8.0   0.005806
       3.0   1.871803   1.037906        3.0        1.0   1.849257
       1.0   0.201481  -1.449278        3.0        8.0   1.018601
      -1.0   1.418318  -0.356003        0.0        4.0   1.714020
       1.0   0.380998   1.280389        0.0        8.0   1.575668
      -3.0   0.572767  -1.161421        0.0        5.0   0.150193
       3.0   0.606677  -0.259320        3.0        7.0  -0.014750
      -3.0   1.793965   0.117967        4.0        4.0  -1.066954
       1.0   2.026469   0.122047        4.0        3.0  -0.456738
      -1.0   0.566703   0.702612        2.0        4.0  -1.919990
       1.0   0.426205   0.816640        1.0        5.0   0.183918
       3.0   0.038435   2.604301        4.0        1.0  -1.069848
       1.0   0.957375  -1.155871        4.0        9.0   0.637454
      -3.0   0.271022  -0.091163        0.0        8.0  -1.154389
       1.0   1.134260   0.627191        1.0        8.0   0.743557
      -1.0   0.421311   0.701444        3.0        0.0  -0.050038
       1.0   1.663589   0.253415        2.0        6.0   0.964987
       3.0   1.569734   0.417511        2.0        8.0   0.898310
      -3.0   2.512822   0.590407        2.0        2.0  -1.000672
       1.0   2.134399   1.659101        1.0        6.0  -0.149652
      -3.0   2.687089   1.344415        1.0        5.0  -0.308054
      -3.0   0.347928   1.060770        2.0        1.0   0.986502
       1.0   0.961775  -0.925560        4.0        0.0   0.364309
      -3.0   0.705826   0.124083        4.0        3.0   0.020361
       1.0   0.285931   1.059700        0.0        9.0   0.104634
      -1.0   1.814440  -0.937414        1.0        5.0  -0.853002
       1.0   0.950437  -0.504509        4.0        2.0  -0.796899
       1.0   2.481606   1.590770        0.0        5.0   0.197903
       1.0   1.068054   0.403125        2.0        3.0  -0.770754
       1.0   0.381941  -0.201378        2.0        6.0   0.543149
       1.0   0.132639  -0.472622        1.0        5.0  -0.504023
      -3.0   3.075195  -1.342837        0.0        7.0  -0.014224
      -1.0   0.876134  -0.279819        2.0        3.0  -0.300153
      -1.0   0.176055   0.013699        4.0        3.0  -0.523492
      -1.0   2.401097   1.154029        0.0        2.0   0.457386
      -1.0   0.371673  -0.062665        2.0        1.0  -1.064287
      -1.0   0.077862   0.413433        0.0        8.0  -1.189080
      -1.0   0.072555  -0.964849        1.0        1.0  -0.116458
      -3.0   0.879847   0.297188        3.0        7.0   1.264707
       3.0   0.081608   1.454826        2.0        3.0   0.057418
       1.0   0.629730   1.945902        1.0        4.0  -0.857762
       3.0   1.104306  -0.323210        2.0        4.0   0.551884
      -3.0   0.822916   1.288824        4.0        6.0  -0.057152
       1.0   1.128121  -1.528984        3.0        9.0  -1.517174
      -3.0   0.575464   1.306649        4.0        1.0   0.510702
       3.0   0.735777  -0.849486        0.0        4.0   0.033551
      -3.0   0.230435  -0.239474        4.0        3.0  -0.613717
      -1.0   0.741404   1.117624        2.0        3.0   2.430596
      -1.0   1.301562   0.571366        3.0        4.0  -0.964393
      -1.0   0.420399  -0.509566        1.0        7.0   0.698237
      -1.0   0.214965   0.271906        3.0        2.0   0.317547
      -3.0   0.093752   0.934127        1.0        0.0  -0.169066
       1.0   1.462160  -0.607355        3.0        3.0   0.001912
       1.0   0.342445  -1.498327        0.0        5.0  -1.445152
      -1.0   0.607345  -0.656860        2.0        5.0  -0.087817
      -1.0   3.176836  -0.279235        1.0        6.0   0.064421
       1.0   0.149832   0.523507        3.0        0.0  -0.979040
      -3.0   2.217107   0.394488        4.0        3.0  -0.735282
      -3.0   1.038808   0.459473        3.0        3.0   0.740156
       3.0   2.791397   0.441224        1.0        9.0   0.492150
      -1.0   0.124494   1.615986        4.0        9.0   0.008725
      -3.0   3.227315  -0.440846        4.0        8.0   0.249828
      -3.0   0.527394   1.310684        2.0        1.0  -0.126667
       1.0   0.018847   0.412723        0.0        4.0  -0.403871
      -1.0   0.309521   0.224779        0.0        3.0  -1.210222
      -1.0   0.182169   0.042047        1.0        0.0   0.628627
      -3.0   0.051167  -0.507336        2.0        8.0   0.679585
      -1.0   1.776640   0.437564        0.0        5.0   0.491370
       3.0   0.290074   2.100338        1.0        9.0  -0.829464
       3.0   1.450016   0.774656        1.0        6.0   0.508259
       3.0   1.690801   2.147561        3.0        8.0   2.019482
      -3.0   0.893070  -0.450114        2.0        8.0   1.795251
      -1.0   0.893946   0.727336        3.0        0.0   1.343599
      -1.0   2.122128  -0.545162        0.0        2.0   2.558598
      -1.0   2.237203  -0.489601        4.0        0.0   1.585691
      -1.0   1.272521  -0.009128        2.0        6.0  -0.122575
      -3.0   1.011956  -1.677232        4.0        1.0  -0.762666
       1.0   4.732014   1.260095        2.0        6.0  -0.478886
      -1.0   0.306777  -0.700960        2.0        8.0  -0.445913
       3.0   0.886998   0.242851        2.0        9.0  -0.215452
       3.0   0.092021  -0.945414        2.0        4.0  -1.604516
       1.0   0.853908   2.397923        3.0        4.0   0.066956
       1.0   0.754228  -1.222556        0.0        4.0   0.220319
       1.0   0.244129  -0.426590        0.0        6.0   0.062742
       3.0   0.190314  -0.685929        4.0        4.0   0.557584
       1.0   1.062606  -1.049920        1.0        1.0   0.048393
      -1.0   0.023795   0.324298        2.0        3.0  -0.984689
       3.0   0.942000  -0.169465        0.0        9.0  -1.107761
       1.0   0.005529   1.435583        1.0        7.0   1.138018
      -1.0   1.990279   0.535259        3.0        7.0   1.346126
      -1.0   2.746971   1.111607        0.0        9.0  -2.258409
      -1.0   0.305557  -0.391565        4.0        0.0   1.643845
       3.0   0.329068   0.970320        0.0        4.0  -0.363293
       1.0   0.455599  -0.694672        3.0        0.0  -0.596969
       1.0   0.900595   0.050900        3.0        3.0   1.314410
      -1.0   0.039651   0.033130        2.0        6.0  -1.109646
      -1.0   0.689946  -1.542230        0.0        6.0   0.751700
      -3.0   1.234593   1.366945        3.0        2.0   1.439858
      -1.0   0.429183  -0.820232        4.0        3.0   0.840079
       3.0   0.288988   1.233933        2.0        0.0  -1.417662
       3.0   0.763892   1.442062        2.0        4.0  -1.175826
       3.0   0.884650  -0.734793        4.0        9.0  -0.691950
      -3.0   1.186379  -0.568113        4.0        9.0  -0.912422
       1.0   3.267145  -1.097660        0.0        4.0  -0.611722
       1.0   0.709669   0.033209        4.0        1.0  -0.217717
      -3.0   1.788634  -0.526310        4.0        4.0  -0.167287
      -1.0   1.036564  -0.187424        3.0        9.0  -1.187146
       3.0   0.924273  -0.766698        2.0        1.0   0.067620
      -3.0   0.411151   0.037335        3.0        3.0   2.111437
      -1.0   1.150235   0.199687        2.0        2.0   0.953975
       1.0   0.088956  -1.502557        4.0        4.0   0.298243
       3.0   0.502024  -0.092307        0.0        9.0   0.470686
       3.0   0.338874   0.580128        0.0        7.0  -0.391358
      -1.0   0.117244  -0.344156        2.0        0.0   1.163720
       1.0   0.419571  -1.044661        2.0        6.0  -0.242261
      -3.0   1.699292   0.792565        2.0        0.0   0.063713
      -1.0   0.323572   0.430219        3.0        3.0   0.753750
      -3.0   3.355879  -0.571356        0.0        4.0  -0.197193
       3.0   4.283510   2.269057        4.0        2.0   0.836917
       3.0   0.071008   1.695283        3.0        9.0   0.606194
       3.0   0.142184  -1.138608        1.0        0.0   0.176244
       3.0   0.547249  -0.925019        4.0        1.0   1.523897
      -3.0   0.367145  -0.039919        1.0        0.0  -0.976877
      -1.0   1.491559   2.121408        3.0        6.0  -0.855322
       3.0   0.270394  -0.640926        0.0        6.0  -1.307101
      -3.0   0.083769  -2.406002        1.0        4.0   1.920361
       1.0   0.642226   0.015688        0.0        7.0  -0.409582
      -3.0   0.395400  -1.110345        1.0        7.0   0.292723
       1.0   1.287493   0.552806        1.0        2.0   0.910278
       1.0   1.820018  -0.121825        4.0        9.0  -2.091456
      -3.0   2.250584   0.320700        0.0        9.0  -1.457280
      -1.0   0.827079   0.275396        2.0        1.0   0.806174
       3.0   0.385329  -0.311697        4.0        4.0  -0.040001
       1.0   0.376738   0.051655        1.0        0.0   1.257200
       3.0   0.830267  -1.539044        4.0        8.0   0.047668
       3.0   0.484120  -1.601564        3.0        5.0  -0.495330
       3.0   1.646712  -0.238150        0.0        1.0  -1.543724
       1.0   0.317058  -0.230195        0.0        6.0   0.496002
      -3.0   0.000321  -1.369257        0.0        6.0  -0.038013
       1.0   0.858707   2.572761        3.0        2.0  -0.520525
       3.0   1.093405   1.863398        4.0        8.0  -0.136955
       3.0   1.954657  -1.404581        2.0        1.0   0.411034
       1.0   0.505015   0.221785        1.0        8.0   0.164879
       1.0   0.166806   0.407401        0.0        9.0   1.120321
       3.0   0.039090  -1.553945        1.0        8.0   0.844697
      -3.0   4.441748  -0.809867        1.0        2.0  -1.974024
      -3.0   0.328527  -0.494986        4.0        5.0   0.449597
      -3.0   2.429619  -0.307668        3.0        3.0   0.777380
       3.0   0.216544  -0.134201        0.0        0.0  -0.472720
       1.0   0.571601   1.457641        1.0        8.0  -0.035233
      -1.0   0.605372  -0.191862        2.0        0.0  -0.276618
      -3.0   0.716091   0.713435        0.0        3.0  -0.310715
      -3.0   0.952158  -1.051631        3.0        8.0   2.399934
      -1.0   0.023253   0.490741        2.0        8.0  -0.162620
       1.0   1.549789  -1.559986        1.0        0.0   2.006779
      -1.0   0.084144   1.418985        4.0        7.0   1.344129
      -3.0   1.526423   1.654635        1.0        5.0   0.698234
      -1.0   0.957178  -1.433374        2.0        6.0  -0.173778
      -3.0   0.234121  -1.210558        1.0        6.0  -0.568356
       1.0   0.302511   2.828543        4.0        0.0   1.865592
       1.0   0.523125   0.304491        2.0        2.0   1.975869
       1.0   0.959666   0.523350        0.0        8.0  -0.312641
       1.0   0.219840   1.183098        1.0        4.0  -0.432722
       3.0   0.161391  -0.501759        0.0        1.0   0.759912
      -1.0   0.656759  -1.558480        2.0        7.0  -0.446183
      -3.0   0.511625   1.123808        3.0        6.0   0.002517
       3.0   0.584918  -0.930025        3.0        9.0   0.804322
       3.0   0.341668  -0.067135        1.0        7.0   0.233086
       1.0   0.679536  -0.350424        4.0        6.0  -0.996037
      -3.0   0.344916  -1.116191        4.0        5.0  -1.065841
      -1.0   0.793583  -1.219268        1.0        2.0   0.896672
      -3.0   0.180303  -0.197074        4.0        4.0   0.298352
      -1.0   0.148341  -0.765993        4.0        4.0   2.146945
       1.0   1.186032  -0.781337        1.0        7.0  -2.037140
      -3.0   0.029170   0.448994        1.0        4.0  -1.812157
       1.0   2.160671  -0.165450        0.0        6.0   0.206049
      -1.0   0.483375  -1.056736        4.0        9.0   0.118182
       3.0   0.277341   0.626560        2.0        8.0   0.854917
      -1.0   1.368072  -0.264930        3.0        3.0   0.825936
      -1.0   0.710069  -1.020444        1.0        1.0  -0.762602
      -3.0   0.016170   0.109529        1.0        1.0  -0.755806
      -1.0   1.379571  -1.302510        0.0        7.0  -0.174089
      -1.0   0.797116  -0.799763        4.0        1.0  -0.234679
      -1.0   1.461999  -1.983668        2.0        7.0  -1.675583
      -3.0   0.472348   1.355747        2.0        8.0  -0.354698
       1.0   1.268780  -2.076831        3.0        1.0  -1.613264
       3.0   0.067842  -1.214358        3.0        1.0   0.133503
       3.0   1.091808  -1.266339        4.0        9.0   1.271426
      -1.0   0.709917  -1.448625        1.0        1.0   1.227656
       1.0   0.818620   0.957478        2.0        1.0   0.737935
       3.0   0.520957   0.090317        4.0        9.0   0.804795
      -1.0   0.428439  -1.146860        1.0        1.0  -0.693922
      -3.0   0.331793   0.564961        2.0        4.0   1.247979
       1.0   0.003372   0.495576        3.0        0.0   0.386219
      -1.0   1.587694   1.179119        0.0        0.0   1.379254
       1.0   1.463067   1.821220        4.0        4.0   2.941154
       1.0   0.039222  -0.147172        1.0        3.0   1.361225
      -1.0   0.515797   0.947062        0.0        4.0  -0.326956
      -1.0   0.231252   0.653295        3.0        1.0  -2.953746
       1.0   0.467825  -0.870598        1.0        9.0   0.455844
       3.0   1.252035  -0.502433        3.0        8.0  -0.166134
      -1.0   0.147547   1.107722        1.0        0.0   1.038389
      -3.0   0.208566   1.021224        2.0        8.0  -0.610242
       3.0   1.525575   0.379103        3.0        6.0  -0.981623
      -1.0   1.097804   0.556612        4.0        0.0   0.355438
      -3.0   0.261642  -0.356611        3.0        9.0   0.355476
      -1.0   1.132599   0.775888        4.0        3.0  -0.477705
       1.0   0.334270  -0.495500        2.0        1.0   0.546388
       3.0   0.086925   0.669592        0.0        1.0   0.836005
       1.0   0.595460  -0.680773        1.0        7.0  -1.891341
      -1.0   0.368664   0.392162        2.0        7.0  -0.790559
       3.0   1.283942   0.369949        2.0        5.0   0.816871
      -3.0   0.545473  -1.127113        4.0        4.0   0.046284
       3.0   1.247381  -0.178174        0.0        4.0   1.151901
      -3.0   1.702451   1.531441        2.0        1.0   1.128445
       3.0   3.034557  -0.668519        2.0        7.0  -1.195347
       1.0   2.568677  -2.453305        2.0        4.0   1.238191
      -1.0   0.698501   1.078240        3.0        0.0  -1.011808
      -1.0   0.078132   0.155525        3.0        5.0  -0.740050
       3.0   0.967428   1.712572        1.0        9.0  -0.066702
       3.0   0.830497   0.283597        0.0        2.0  -0.152893
      -1.0   1.587545   0.194743        1.0        8.0  -0.602491
      -1.0   0.188479  -0.577578        1.0        9.0  -0.609719
      -3.0   0.763593  -0.400953        4.0        6.0   0.968530
      -3.0   0.238440  -0.692777        0.0        7.0  -0.182533
       3.0   0.178091   0.647637        2.0        2.0  -0.405352
      -3.0   0.976949   2.329069        0.0        2.0   0.361152
      -3.0   0.245098   0.386510        0.0        2.0  -0.097219
      -1.0   0.965747  -0.143910        1.0        5.0   0.237543
      -3.0   0.230327   1.547951        2.0        1.0  -0.848580
      -1.0   0.441259   0.289570        2.0        0.0  -1.478209
      -1.0   0.864722  -0.319749        2.0        5.0  -0.253170
       1.0   0.341542   0.951569        4.0        2.0  -1.915050
      -3.0   0.436084   1.117183        4.0        4.0  -0.988225
       1.0   0.430162  -0.333474        1.0        3.0  -2.092147
       3.0   2.250820  -0.017409        0.0        5.0   0.417583
       1.0   1.003016  -0.169926        3.0        8.0  -1.035481
      -1.0   0.379726  -1.148642        1.0        8.0   0.624098
      -1.0   0.322970   1.092385        4.0        5.0  -0.558116
       3.0   0.446766  -0.764767        3.0        1.0   0.439897
      -3.0   1.809702   0.244215        4.0        4.0  -1.067331
      -1.0   0.754063   0.074614        4.0        4.0   0.242419
       1.0   0.765824   1.027293        1.0        4.0   0.483966
      -1.0   0.409638   0.166554        3.0        3.0  -0.796762
      -3.0   0.999379   1.944154        0.0        2.0  -2.457576
      -3.0   1.119470   0.208097        3.0        3.0  -0.344165
      -3.0   1.753045   1.759867        2.0        7.0   1.069889
      -1.0   0.280473  -1.278166        4.0        0.0  -0.963547
      -1.0   0.102006  -1.594305        4.0        5.0  -1.366652
      -3.0   0.491272  -0.916705        3.0        9.0   0.346694
       3.0   1.715987  -1.633433        3.0        8.0   0.133251
      -3.0   0.112211   1.445093        1.0        2.0  -0.753239
      -3.0   0.908555  -1.492586        4.0        2.0   0.067771
      -1.0   0.747486   0.015263        1.0        7.0  -0.811353
      -1.0   0.030793  -0.960448        2.0        9.0   0.859959
      -1.0   2.620145  -2.438787        4.0        9.0  -1.585468
       1.0   0.610214   0.355758        1.0        9.0   1.634883
       1.0   2.328696  -1.825775        3.0        5.0  -0.584174
       1.0   0.447515  -1.016741        3.0        8.0  -2.136390
      -1.0   0.227657  -1.117890        0.0        7.0   0.442443
      -1.0   1.240066   0.741542        1.0        2.0   0.150304
      -1.0   4.858643   0.049911        4.0        8.0   0.436757
       3.0   0.457023   0.064771        4.0        4.0  -1.308131
      -3.0   0.783216   1.267083        4.0        8.0   0.889736
      -1.0   0.316654   0.451753        1.0        1.0   0.616133
      -1.0   0.332749   1.547430        1.0        6.0  -1.160111
       3.0   0.583177   1.971844        4.0        4.0  -0.307958
      -1.0   0.883551   0.019013        0.0        7.0   1.231462
      -3.0   0.808215  -0.345968        0.0        0.0  -2.061448
      -3.0   0.699466  -1.399183        4.0        6.0   0.378508
       1.0   1.391027   3.030020        4.0        1.0  -1.544594
       3.0   1.437147   0.047084        0.0        5.0  -2.438787
      -3.0   0.128753  -0.029448        1.0        0.0   0.556019
       3.0   0.174945   0.263053        4.0        5.0  -0.056680
      -1.0   1.518235  -0.916451        0.0        7.0  -0.252352
      -3.0   0.207535  -0.778064        4.0        1.0  -0.073232
       1.0   2.124397  -0.615145        3.0        6.0  -1.386271
      -3.0   0.078044  -0.019653        1.0        7.0  -0.899868
      -3.0   0.138638  -0.662617        1.0        0.0   1.119299
      -3.0   1.351840  -1.399114        0.0        6.0   0.810572
      -3.0   0.665443   0.269247        4.0        3.0  -1.550703
       1.0   1.669030   1.334210        2.0        4.0   1.241894
       3.0   0.169901  -2.210822        1.0        0.0   0.392513
      -3.0   0.050333  -0.871883        4.0        8.0   0.651717
       3.0   5.274058  -1.577073        4.0        8.0  -0.596839
       1.0   2.788279  -1.610446        4.0        3.0   1.274797
      -1.0   2.356599   1.877254        2.0        6.0   0.318069
       3.0   0.158653   0.604373        2.0        8.0  -1.619698
      -3.0   0.040500  -0.178110        4.0        2.0   0.829905
       1.0   0.911129  -1.399976        0.0        1.0   1.175722
       1.0   0.591519   1.255426        1.0        6.0   1.123097
      -3.0   1.355921   0.408942        0.0        9.0  -0.107508
