        X1         X2         X3         X4         X5          Y
      -1.0   1.923380   2.388880        1.0        2.0   0.946909
      -1.0   0.023384  -0.652165        2.0        4.0   0.287861
       1.0   1.085670   2.811787        2.0        7.0  -0.183640
      -3.0   0.132587  -3.704813        1.0        5.0  -0.600287
      -1.0   0.119152  -0.466504        2.0        3.0   0.273453
      -1.0   0.128122  -0.265243        1.0        3.0   0.867156
      -1.0   1.277681   1.144909        1.0        2.0   0.581584
       3.0   0.603768   1.892051        2.0        5.0   0.878919
       1.0   0.809558  -0.410274        3.0        8.0  -0.768041
       1.0   0.315285   0.334932        1.0        0.0  -0.526721
       1.0   0.779247   1.488178        1.0        0.0  -1.322122
      -1.0   1.246387   0.046679        1.0        0.0  -0.619525
      -1.0   0.801666  -1.167874        1.0        3.0  -0.438461
      -1.0   1.316779   1.378467        1.0        4.0   0.233168
      -1.0   0.013649  -1.689020        1.0        2.0  -1.013169
      -1.0   1.084014   0.426145        1.0        0.0  -0.862649
      -3.0   0.158393  -1.619997        3.0        5.0  -0.123891
      -1.0   0.783457  -2.670687        5.0        9.0  -1.130180
       1.0   0.574167   0.997528        1.0        4.0   1.531766
       1.0   0.221094   1.333246        1.0        9.0  -0.979414
      -3.0   0.938723  -1.762519        2.0        3.0   0.606290
       1.0   0.085758   0.569056        1.0        0.0  -0.425005
       3.0   0.027070   3.038978        1.0        9.0   0.153963
      -1.0   0.499044   0.404974        1.0        0.0   0.754916
      -3.0   0.400802  -2.130600        1.0        0.0   0.225218
       3.0   1.425620   3.722930        1.0        1.0  -0.364451
      -3.0   0.546594  -3.322677        2.0        6.0  -0.635868
       3.0   1.188034   4.181866        1.0        7.0   0.814853
      -3.0   0.317728  -1.867215        2.0        5.0  -1.411555
       1.0   0.654917   1.795631        1.0        6.0  -1.950458
       1.0   2.484123   3.958107        1.0        1.0   0.218206
      -1.0   0.602794   0.611039        1.0        1.0  -0.135110
      -1.0   0.998073   0.537452        2.0        4.0  -1.756652
       1.0   0.591987   0.456310        1.0        2.0   0.010710
       3.0   0.304117   4.269915        2.0        5.0   0.207418
       3.0   0.000607   3.198173        1.0        3.0  -2.653114
      -1.0   2.056714   1.788528        2.0        3.0  -0.435978
      -3.0   0.935226  -3.492343        2.0        5.0   0.831885
      -3.0   0.058088  -2.124485        5.0        9.0   0.411881
       1.0   0.091424   1.903323        1.0        8.0   0.214346
       3.0   0.326484   2.295830        1.0        7.0   0.418875
      -3.0   1.881146  -0.244876        1.0        4.0  -0.052525
       1.0   1.443599   3.163972        3.0        7.0   1.511938
       1.0   0.273051   1.351141        2.0        3.0   0.382067
      -3.0   0.143652  -3.082565        2.0        6.0  -0.886562
       3.0   0.056462   3.501843        1.0        8.0   1.652403
      -3.0   1.528082  -0.542275        1.0        4.0   0.484023
      -1.0   0.304320  -1.704606        1.0        2.0  -0.329426
       1.0   1.056219   2.544971        4.0        9.0   0.740628
      -3.0   2.063846  -1.753006        2.0        4.0  -0.062301
      -3.0   0.507340  -0.456624        3.0        9.0   0.309337
      -1.0   3.566787   3.166945        1.0        0.0   0.330374
      -1.0   0.080873  -1.885494        1.0        2.0   0.905977
       3.0   0.449457   2.455265        1.0        7.0  -0.307299
       1.0   2.799048   4.963221        4.0        7.0  -0.197179
       1.0   0.868558   1.106322        1.0        4.0   2.292282
      -1.0   0.010463  -1.097032        2.0        3.0  -0.595153
       3.0   0.287818   2.098144        1.0        1.0   2.115572
       1.0   0.226006   2.078592        1.0        2.0  -1.853764
       3.0   0.173116   3.551571        2.0        3.0   1.883035
      -1.0   0.084363  -0.391659        1.0        3.0  -0.845642
       1.0   0.653559   2.482132        1.0        5.0  -1.024726
       3.0   1.356714   5.361305        1.0        3.0  -0.272109
       1.0   3.046172   4.881254        1.0        3.0  -1.419589
      -1.0   0.168626  -0.574184        1.0        1.0   0.914726
       3.0   1.488096   5.909174        3.0        5.0   0.250356
      -1.0   0.322683   0.181932        1.0        1.0   0.270106
      -3.0   3.350291  -0.047969        1.0        1.0   0.615623
      -3.0   0.724247  -2.953196        1.0        1.0   1.471370
       1.0   0.821185   0.676354        1.0        0.0   0.495158
      -3.0   0.690552  -2.510419        3.0        8.0   0.523185
       3.0   1.572410   5.775520        3.0        8.0  -0.014351
      -3.0   3.780059   1.212730        4.0        7.0  -0.214639
      -3.0   3.496148   2.979130        1.0        3.0   0.184487
       1.0   0.941442   0.609767        1.0        1.0   0.358928
      -3.0   0.105797  -2.488640        1.0        2.0   0.021345
      -1.0   0.131739  -1.667605        1.0        0.0  -1.287622
       1.0   0.458029   0.602647        1.0        1.0  -0.107643
      -3.0   0.184974  -3.847205        1.0        8.0  -0.701646
      -3.0   0.830728  -3.102133        1.0        0.0  -0.906983
       1.0   2.293433   3.413739        4.0        9.0   0.280639
      -3.0   6.172711   1.554735        1.0        2.0   0.895174
       1.0   0.745522   2.050253        2.0        5.0   1.247976
      -1.0   0.528762  -1.311816        4.0        8.0   0.556223
       1.0   2.323766   3.252953        1.0        7.0   0.422500
       1.0   0.481115   2.024196        1.0        1.0  -0.014801
      -1.0   4.969840   4.404510        3.0        8.0   0.288524
      -1.0   0.306021  -2.849534        3.0        6.0   1.232331
      -3.0   0.170865  -4.822521        2.0        6.0   0.190682
      -1.0   1.175213   0.126307        1.0        1.0   1.142746
      -1.0   0.279970  -0.974653        1.0        1.0  -0.536000
      -3.0   0.485342  -1.769455        1.0        0.0  -0.212099
       3.0   0.041243   3.093044        1.0        0.0   0.806441
      -1.0   0.133481  -1.436213        2.0        7.0   0.361242
      -3.0   1.888790  -1.379545        3.0        7.0  -1.582180
      -3.0   0.144353  -2.417507        2.0        5.0  -1.736519
      -1.0   1.138528   1.069576        1.0        4.0   0.175947
      -1.0   0.699869   0.884470        2.0        8.0  -0.336096
      -1.0   0.420144  -1.168839        3.0        5.0   1.556937
      -1.0   0.627812   0.953080        3.0        8.0   0.572327
      -3.0   0.204684  -2.266024        4.0        8.0  -0.569870
      -1.0   1.343611   0.783811        2.0        7.0  -1.843127
      -3.0   0.064113  -3.204131        1.0        0.0   0.591527
      -1.0   1.821823   1.276771        1.0        0.0   0.397548
       1.0   0.148239   2.555004        1.0        9.0   1.099591
       3.0   2.062435   6.218778        1.0        2.0  -0.860059
      -1.0   0.838170   0.126198        1.0        2.0   1.776750
      -1.0   0.249823   0.073954        1.0        2.0  -0.502112
      -1.0   3.106713   2.806593        1.0        2.0   0.770859
      -3.0   1.417330  -0.221472        2.0        5.0   0.774223
       1.0   0.672749   1.073979        1.0        1.0  -0.023534
      -3.0   0.359807  -3.043377        1.0        0.0  -0.870193
      -1.0   0.771343   0.932206        2.0        3.0   1.163736
      -1.0   1.505324   0.728625        2.0        5.0  -0.857322
       1.0   0.997865   4.060367        1.0        4.0  -0.560229
       1.0   2.723131   2.959384        2.0        5.0  -0.234693
       1.0   0.096990   0.860851        1.0        4.0   0.302146
      -1.0   1.211093   1.973788        3.0        7.0   1.006655
       1.0   0.907051   1.283392        1.0        1.0  -0.623460
       1.0   0.675976   1.410262        4.0        7.0   0.844298
      -1.0   2.220353   0.105105        3.0        9.0  -0.369270
       3.0   0.061578   2.077382        1.0        4.0   1.781313
       3.0   0.749917   3.646465        1.0        3.0   1.038963
       3.0   0.046530   3.485295        1.0        1.0  -0.260868
       3.0   1.562365   4.740406        4.0        7.0  -0.154412
       3.0   1.076418   6.266202        1.0        1.0  -1.609467
       1.0   0.140635   1.862100        4.0        8.0  -0.772285
      -1.0   0.215077  -0.254975        2.0        4.0   0.895047
      -1.0   0.200966  -0.851901        1.0        3.0   0.625393
      -3.0   1.244413  -1.794583        1.0        2.0   0.326244
      -3.0   0.090001  -2.576156        3.0        7.0   0.962234
      -1.0   1.375909   0.644835        1.0        1.0   1.145700
      -1.0   0.620592  -1.221023        1.0        3.0   0.755819
       3.0   1.770714   6.106998        1.0        1.0  -0.533146
       1.0   0.711018   1.768075        2.0        4.0   0.009493
      -3.0   1.441282  -3.352486        3.0        9.0   0.082446
       3.0   0.512078   3.177739        1.0        8.0  -1.290079
      -1.0   0.070697  -1.537657        1.0        2.0   0.178904
       3.0   1.235389   0.968573        1.0        3.0   1.148172
       1.0   0.321234  -0.109912        1.0        0.0  -0.578703
      -3.0   0.241401  -4.006733        3.0        9.0  -0.622535
       1.0   1.120790   1.374685        1.0        0.0  -0.189855
       3.0   0.639647   3.364867        1.0        7.0  -0.739226
       3.0   0.748207   1.075896        4.0        8.0   0.072894
       3.0   0.704012   3.488080        2.0        4.0   0.440219
       1.0   0.245064   2.000013        4.0        8.0   0.465122
      -3.0   0.553693  -3.303933        2.0        8.0  -0.205467
       1.0   2.969411   3.606437        1.0        8.0  -1.133233
      -1.0   0.318696  -0.081584        1.0        7.0  -1.574226
       3.0   0.149261   1.328440        1.0        1.0   0.088254
       3.0   0.130881   4.619678        3.0        8.0  -2.333422
       1.0   0.522724   3.015126        1.0        2.0   1.290518
      -3.0   0.171343  -1.949895        4.0        7.0  -0.441542
      -1.0   1.101784   0.199916        1.0        0.0  -0.076465
      -3.0   1.929023  -1.933300        1.0        5.0   0.077823
       3.0   0.238825   3.775737        2.0        9.0   0.660842
       3.0   1.469144   3.669140        3.0        7.0  -0.619852
      -1.0   0.053424  -1.627008        2.0        6.0   0.108493
       3.0   0.808063   4.420819        3.0        7.0  -1.171435
       3.0   0.729856   5.650546        3.0        8.0  -0.129592
       1.0   1.496909   2.079839        2.0        3.0  -0.258974
       3.0   0.597455   4.132907        1.0        3.0  -1.106110
      -1.0   0.994941   0.779710        3.0        8.0   0.146607
       1.0   0.662336   1.007159        1.0        9.0   1.898886
       1.0   1.415508   3.620500        3.0        7.0  -0.610517
       3.0   1.444961   3.886663        2.0        6.0   2.334011
       3.0   0.163131   4.359451        2.0        8.0  -0.568565
       3.0   2.099419   3.715645        1.0        4.0  -0.513043
       1.0   0.540159   0.902144        1.0        6.0   1.515912
       1.0   0.310980   0.316718        1.0        1.0  -1.301834
       1.0   0.834097   3.151105        2.0        9.0  -0.172951
      -1.0   1.655929   2.163331        1.0        3.0   0.163634
      -1.0   0.296386  -2.164500        2.0        3.0   1.296164
       3.0   0.349777   4.136739        3.0        7.0  -0.307007
       1.0   1.419924   3.587770        1.0        1.0  -1.399241
      -1.0   0.338603   1.268171        1.0        3.0  -1.361412
       3.0   1.078154   2.376590        3.0        6.0  -0.884238
      -3.0   0.503524  -2.733574        1.0        8.0   0.364152
      -1.0   1.443551   1.211579        1.0        0.0  -0.838115
      -3.0   0.332852  -1.596354        1.0        2.0  -0.462311
      -3.0   0.735571  -0.367093        1.0        3.0   0.044047
       1.0   0.301758   1.386520        1.0        3.0   0.829759
      -1.0   0.866263  -0.420081        1.0        1.0  -1.834905
       1.0   0.997005   0.950139        1.0        9.0   0.653686
       3.0   0.748328   2.975132        1.0        3.0  -0.954280
       3.0   0.466378   3.161328        4.0        7.0  -0.429392
       3.0   2.728165   4.663070        1.0        1.0   0.949116
       3.0   0.327203   4.851676        3.0        9.0  -0.119002
       3.0   1.580980   5.162418        1.0        0.0   0.973094
      -1.0   3.148487   0.053999        2.0        8.0   0.896852
       1.0   2.848829   4.093942        1.0        3.0   0.083880
      -1.0   0.018622  -1.740764        2.0        3.0   0.160588
      -3.0   1.542613  -2.264703        4.0        9.0  -0.003249
      -3.0   0.384194  -2.416432        1.0        5.0   0.716332
      -1.0   0.055907  -0.332704        1.0        5.0  -0.237479
      -1.0   2.119225   0.036391        3.0        5.0   0.020051
      -3.0   1.839828  -1.090734        1.0        0.0   0.360902
      -3.0   0.231187  -2.497343        2.0        5.0  -0.926084
      -3.0   1.139884  -0.588616        2.0        4.0  -0.503519
       3.0   0.889443   3.535777        1.0        0.0   0.668164
       3.0   0.906718   4.505788        1.0        9.0  -0.739407
       1.0   1.408355   2.757479        1.0        2.0  -0.298290
      -1.0   0.046776  -2.869962        3.0        8.0  -0.793349
      -3.0   0.533654  -1.625905        1.0        3.0   0.431849
      -3.0   0.485968  -4.199387        1.0        1.0   0.198687
       3.0   0.095034   3.141077        1.0        3.0  -1.431812
      -1.0   0.028293  -0.435479        1.0        0.0  -0.163209
       1.0   0.678551   0.438322        2.0        9.0   0.026129
      -1.0   0.458398  -0.653424        1.0        5.0  -0.047440
      -1.0   0.136363  -1.333639        3.0        8.0  -0.629116
       3.0   0.018870   2.850620        2.0        9.0  -0.614062
      -3.0   1.343543  -0.871919        1.0        2.0   0.024773
       1.0   2.199061   2.798011        1.0        3.0   1.006272
      -3.0   0.822213  -1.486274        1.0        6.0   1.264246
      -3.0   1.310568  -0.482211        2.0        7.0  -1.540426
       3.0   0.353450   3.090121        1.0        8.0  -0.232714
       3.0   2.182123   4.953519        2.0        6.0   0.519048
       1.0   1.043128   0.769286        1.0        3.0   0.612908
       3.0   0.499502   3.215436        1.0        1.0   0.051052
      -3.0   0.497421  -1.610744        2.0        8.0   0.687212
       1.0   1.424390   2.340132        2.0        9.0  -1.811510
       1.0   0.004069   1.032438        2.0        3.0   1.350668
       1.0   0.688886   1.609841        3.0        8.0  -2.395492
       1.0   1.787988   4.384758        5.0        9.0  -0.586083
      -3.0   0.321592  -3.370156        3.0        5.0   1.992132
       3.0   0.428857   3.114012        3.0        5.0  -0.376519
       3.0   2.237555   7.251340        1.0        9.0   1.112788
       1.0   1.311553   2.961883        1.0        2.0   0.148467
       1.0   2.013744   2.618685        1.0        7.0   1.113177
       1.0   0.386900  -0.970174        3.0        6.0  -0.046876
       1.0   1.721687   2.784635        3.0        5.0  -0.921696
      -1.0   0.022028   0.009719        1.0        2.0  -0.353615
       1.0   0.068950   1.472486        2.0        4.0  -0.546422
       1.0   0.946558   1.324361        4.0        8.0  -0.972330
      -1.0   1.384169  -1.429421        2.0        7.0  -0.035501
       3.0   0.468481   4.225499        1.0        9.0  -0.271497
       1.0   2.147513   2.087596        1.0        2.0   0.318189
      -1.0   0.871389   0.048373        1.0        1.0   0.751670
      -3.0   1.225718  -5.538542        2.0        8.0   0.402126
       1.0   0.021762   0.205906        1.0        5.0  -0.096433
      -1.0   2.173639   1.560327        1.0        9.0  -1.004330
       1.0   0.784101   3.900110        2.0        7.0  -0.376086
      -3.0   4.802507   2.874950        3.0        7.0  -0.735695
      -1.0   0.755402  -0.506185        1.0        1.0  -1.233217
      -3.0   0.745944  -1.924972        1.0        2.0   1.073773
       1.0   0.040796   1.415880        1.0        1.0   0.642359
      -3.0   2.953809  -0.918499        1.0        2.0   1.967217
       3.0   0.607120   3.605110        1.0        9.0  -0.771393
       1.0   1.629357   3.347792        2.0        3.0   0.100622
       3.0   0.230468   3.179933        3.0        7.0   0.025346
       3.0   3.331926   6.341226        3.0        9.0   1.760822
       1.0   1.203669   1.341826        3.0        7.0  -1.140570
      -1.0   2.157300   0.883018        1.0        2.0   0.106734
      -3.0   0.968176  -2.931279        1.0        3.0  -0.300711
      -1.0   1.436241  -1.619252        1.0        9.0  -0.717125
       1.0   0.105107   1.180054        1.0        6.0   1.636661
       1.0   0.046416   1.193911        1.0        5.0   0.895099
      -3.0   0.309110  -0.582304        1.0        2.0   1.189062
       3.0   1.380454   4.717439        1.0        8.0  -1.536994
       3.0   0.841765   2.360761        1.0        0.0  -1.172817
       1.0   0.426811  -0.068134        1.0        1.0  -0.847508
      -3.0   0.351280  -1.322053        1.0        1.0  -1.345880
       1.0   3.069642   2.947687        1.0        1.0   1.588194
       1.0   1.743988   2.883089        1.0        1.0  -0.112346
      -3.0   0.495453  -3.651572        1.0        3.0   0.719709
       1.0   0.693231   2.986009        1.0        0.0  -0.172170
       1.0   1.133878   2.207656        2.0        4.0  -0.462071
       1.0   0.022326   0.855337        4.0        8.0  -1.089567
      -3.0   0.285238  -2.306235        2.0        6.0   1.279982
       3.0   0.226232   3.118269        1.0        0.0  -0.374590
       1.0   3.543133   6.696140        2.0        7.0   0.080623
       1.0   0.766491   1.863753        1.0        7.0  -1.371436
       1.0   0.952526   0.636098        2.0        3.0  -0.480490
      -1.0   0.333967  -1.456430        4.0        9.0  -1.043037
       1.0   0.649003   0.603766        1.0        1.0  -1.480922
      -1.0   0.814760  -1.018679        1.0        1.0   1.170620
       3.0   0.980545   5.827428        1.0        1.0   0.180977
      -1.0   0.890028  -0.227389        1.0        5.0   0.564917
       3.0   0.623192   4.497831        4.0        8.0  -0.460999
      -3.0   0.850382  -0.386917        2.0        3.0   0.691557
       3.0   1.528941   4.256384        1.0        7.0   0.358481
      -1.0   2.243538   1.254190        1.0        0.0  -0.128573
       3.0   1.383640   4.515496        1.0        4.0  -1.595760
       3.0   1.203555   4.404556        3.0        8.0  -1.161305
       3.0   0.929224   4.788635        1.0        6.0   0.108084
      -1.0   1.859929   1.411956        3.0        9.0   1.696612
      -3.0   0.579718  -1.577501        1.0        4.0   1.116023
       1.0   0.645168   1.742675        1.0        9.0  -0.985500
       3.0   0.930860   4.716792        1.0        2.0   0.398531
       3.0   0.265818   2.747495        2.0        9.0  -0.107247
      -3.0   0.168783  -3.347441        2.0        5.0   0.135204
      -1.0   0.632380   0.791876        1.0        0.0   0.396132
      -1.0   2.417865   0.415531        3.0        6.0   2.344508
      -1.0   0.977354  -0.703981        4.0        9.0  -0.034590
       1.0   0.451269   2.531000        3.0        5.0  -0.697377
      -1.0   0.161198   0.273308        1.0        0.0  -0.215140
      -3.0   0.115590  -3.138361        1.0        1.0  -0.748639
       3.0   1.000205   5.540115        3.0        7.0  -1.491506
       3.0   1.736706   2.139347        1.0        4.0  -0.288046
      -3.0   2.383468  -0.941219        3.0        5.0   0.241671
      -3.0   0.453696  -1.350180        1.0        0.0   0.278157
      -3.0   0.499581  -4.797621        1.0        2.0   0.509514
       1.0   0.031905  -0.860250        1.0        1.0  -1.379915
       3.0   0.472571   2.667393        2.0        4.0   0.925407
       1.0   0.539935   0.457061        1.0        1.0   0.115234
      -1.0   0.329157  -0.687872        3.0        7.0  -0.472744
      -3.0   0.361620  -1.507620        3.0        7.0   0.783348
       3.0   0.594592   3.259012        1.0        2.0   0.480189
       3.0   0.264668   1.423917        1.0        4.0   1.215080
      -3.0   1.527169  -2.397538        5.0        9.0   0.452804
      -1.0   0.802419  -0.564681        1.0        2.0   0.355486
      -1.0   2.152032   0.130276        1.0        1.0   1.024083
       1.0   0.489260   1.297672        1.0        6.0  -0.064596
      -3.0   1.349324  -3.166383        2.0        7.0   0.380964
       3.0   3.227819   6.607550        1.0        3.0   0.827402
       1.0   0.325337   1.208126        1.0        5.0   0.598055
       1.0   0.453228   0.723474        2.0        6.0   0.706758
       3.0   0.189819   2.086465        1.0        2.0  -0.758168
      -1.0   0.763590  -0.853683        1.0        1.0   0.404825
       1.0   2.073748   5.610952        1.0        3.0   0.049399
       1.0   2.249970   2.939449        2.0        4.0   0.080377
      -1.0   1.165508   1.273685        5.0        9.0   0.705277
      -1.0   1.835639  -1.235566        2.0        5.0  -1.047507
      -3.0   0.697803  -2.761129        3.0        9.0  -1.575420
      -1.0   0.389208   0.420248        1.0        0.0  -0.728147
       3.0   1.222772   0.493960        1.0        1.0  -1.157125
      -1.0   0.936293   0.310470        3.0        6.0   1.084557
       1.0   0.680103   1.019867        1.0        6.0   0.169457
       3.0   4.087878   5.984426        1.0        0.0  -0.641536
       3.0   1.770485   4.711376        4.0        8.0  -0.814497
       3.0   4.135932   7.104577        1.0        0.0  -0.455107
      -1.0   0.206145  -1.879206        2.0        5.0  -1.628782
      -3.0   0.101280  -2.387525        2.0        6.0  -0.056917
       1.0   1.490454   3.777950        2.0        7.0  -0.237628
      -1.0   3.604362   2.436522        1.0        5.0  -0.594933
       1.0   0.686844  -0.224552        3.0        6.0  -0.221990
      -1.0   0.233948  -0.176289        3.0        8.0  -0.021970
      -3.0   0.686065  -3.444273        1.0        2.0   1.314079
       3.0   0.392558   3.564713        2.0        6.0  -0.798310
       3.0   5.365449   8.351369        2.0        8.0   1.180294
       3.0   0.854320   2.514871        2.0        4.0   0.336671
       3.0   2.227168   5.843178        1.0        3.0  -1.016827
      -1.0   0.017835  -0.923042        1.0        2.0  -1.573548
       1.0   1.763131   4.372639        1.0        1.0  -0.603971
      -1.0   0.101516  -0.797078        4.0        9.0  -0.597849
       3.0   1.096436   2.551432        1.0        2.0   0.858400
       3.0   0.859267   4.254951        1.0        4.0   0.150099
       3.0   0.001402   4.643858        4.0        9.0   1.471591
      -1.0   0.346687  -1.348468        1.0        2.0  -0.841436
      -1.0   0.450841   0.287711        1.0        0.0   1.231616
      -1.0   0.543304  -0.525108        1.0        2.0  -1.579782
      -3.0   0.074865  -3.010943        1.0        3.0   0.162884
       1.0   1.140001   0.306501        3.0        7.0   0.291795
       1.0   2.434269   3.048098        1.0        4.0   0.110797
       3.0   0.187013   2.856125        1.0        2.0   0.593550
      -3.0   0.003985  -5.647153        3.0        7.0  -0.528235
      -3.0   1.572354  -0.431497        3.0        5.0  -0.652182
       1.0   0.813308   0.439394        1.0        1.0   1.300960
      -3.0   0.424479  -0.410553        2.0        4.0  -0.670352
      -3.0   0.182646  -3.161325        1.0        0.0   0.745203
       3.0   0.347182   1.460520        1.0        4.0   0.843506
      -3.0   0.322647  -3.417756        2.0        6.0   0.066086
      -1.0   1.089377  -1.242379        2.0        5.0  -1.250257
       1.0   1.450671   1.625710        1.0        3.0   0.340683
       1.0   0.606273   2.043409        1.0        8.0   0.845243
      -3.0   0.178755  -3.205729        1.0        0.0   0.966358
       3.0   0.337319   4.130004        2.0        9.0  -0.919109
      -1.0   0.630530  -2.017224        2.0        3.0  -1.954786
      -1.0   0.565663  -1.938940        2.0        6.0  -0.452736
      -3.0   0.141080  -3.306736        2.0        6.0   0.652498
       3.0   0.567429   3.665786        2.0        7.0  -0.537363
      -3.0   1.077017  -2.959342        2.0        5.0   0.576565
       3.0   0.331636   3.009546        3.0        9.0   0.001726
       1.0   0.981561   2.859237        3.0        6.0  -0.025221
      -3.0   1.444952  -0.495555        3.0        6.0   0.441771
       3.0   2.824987   6.695274        1.0        1.0  -1.258081
       1.0   0.005472   1.274174        1.0        0.0   1.043702
      -1.0   0.413156  -1.498335        1.0        0.0  -0.625584
       1.0   0.395920   0.838078        1.0        1.0  -1.035089
       1.0   0.214548   2.073023        3.0        7.0   0.172549
      -3.0   0.031567  -3.309353        1.0        3.0  -1.326907
       1.0   0.510547   2.919773        1.0        2.0   0.850878
      -1.0   0.019278  -0.841699        1.0        2.0  -0.097406
      -1.0   0.865194   0.524674        1.0        0.0   3.340938
      -1.0   0.237929  -1.344080        2.0        5.0  -0.127865
