        X1         X2         X3         X4         X5          Y
       1.0   1.295147   1.456754        2.0        6.0  -0.814884
       3.0   0.102523   0.121933        2.0        6.0   0.395428
       1.0   0.148638   0.143240        1.0        0.0  -0.170817
      -1.0   0.172244   0.094989        3.0        8.0   0.732781
      -3.0   0.464428   0.372075        3.0        6.0  -0.563308
       3.0   1.605935   1.558048        1.0        5.0  -0.236696
      -3.0   0.720675   0.799776        3.0        8.0   0.270355
       1.0   0.450085   0.403466        1.0        4.0  -1.140434
      -1.0   0.079121   0.076319        1.0        9.0  -0.639442
       1.0   0.598314   0.588433        1.0        4.0   1.083207
       1.0   1.538565   1.594042        2.0        4.0  -0.779173
       1.0   1.062812   1.106503        1.0        0.0   0.321398
       3.0   0.272513   0.206024        1.0        3.0  -0.675593
       3.0   1.501490   1.419450        1.0        6.0   0.242973
       1.0   1.808473   1.866738        2.0        8.0   0.109991
      -3.0   0.373864   0.433432        2.0        3.0   0.391499
       3.0   1.553259   1.555682        3.0        7.0   0.191670
      -3.0   1.271536   1.306095        1.0        0.0   0.545977
      -3.0   0.261083   0.127461        4.0        9.0  -2.192624
      -1.0   2.140030   2.181438        3.0        7.0  -0.579285
      -1.0   0.171156   0.031494        1.0        1.0   0.256918
      -3.0   1.821135   1.925438        5.0        9.0   0.812747
      -1.0   0.508375   0.400242        1.0        6.0   0.145188
       1.0   0.775498   0.837603        1.0        2.0  -0.720877
      -3.0   2.034018   2.060255        1.0        5.0  -0.273477
      -1.0   0.160822   0.073286        3.0        7.0   2.062106
      -3.0   0.853744   0.746176        1.0        1.0   0.052938
       3.0   0.209874   0.115129        2.0        4.0  -1.199912
      -3.0   1.931805   2.104649        1.0        1.0   0.617790
      -1.0   3.168363   2.923854        1.0        2.0   0.830876
      -3.0   0.541228   0.665625        1.0        2.0   0.137830
       3.0   0.981465   0.880026        1.0        9.0  -0.252744
       1.0   1.883349   1.849978        3.0        9.0   1.570143
       3.0   1.659584   1.724831        1.0        0.0   1.042800
       1.0   0.801885   0.735901        3.0        7.0   1.926565
       1.0   0.866024   0.850804        2.0        8.0  -0.260313
       1.0   2.507065   2.471535        2.0        5.0   0.418370
      -3.0   0.264481   0.247524        4.0        9.0   0.739272
      -1.0   0.524346   0.520010        1.0        0.0   0.824252
       1.0   3.268226   2.990452        1.0        2.0  -0.516964
      -1.0   0.387112   0.472506        2.0        7.0  -0.848763
       3.0   1.436159   1.514892        1.0        2.0  -0.001492
       3.0   0.492195   0.409352        1.0        1.0   1.784670
      -3.0   0.731660   0.821979        1.0        0.0  -0.323070
       3.0   0.250449   0.238256        2.0        5.0   0.758704
       1.0   0.499917   0.416256        1.0        1.0   0.256896
      -3.0   0.792958   0.757796        1.0        3.0  -0.857019
       3.0   1.397848   1.373261        2.0        4.0   0.269774
      -1.0   0.420971   0.323263        1.0        7.0   1.484308
      -1.0   0.086363  -0.033718        1.0        8.0  -0.124727
       1.0   0.290593   0.302180        1.0        4.0  -0.420707
      -3.0   0.047444   0.114760        1.0        4.0  -1.734110
      -1.0   1.109585   1.194520        3.0        8.0   1.027591
      -3.0   0.678078   0.778036        2.0        5.0  -1.454386
       3.0   0.289925   0.427180        1.0        9.0  -2.154075
      -1.0   0.161739   0.321219        3.0        5.0  -1.150990
       1.0   0.463972   0.367206        4.0        8.0   1.788540
       3.0   0.377032   0.259051        1.0        1.0   0.438169
      -3.0   0.094453   0.092882        1.0        1.0  -0.022280
      -3.0   1.066030   1.022720        1.0        2.0   0.836592
      -1.0   0.664496   0.762138        1.0        3.0   1.040749
      -1.0   4.454083   4.502347        2.0        3.0  -0.661625
      -3.0   1.334798   1.211009        1.0        0.0  -0.237656
      -3.0   0.342630   0.233702        1.0        7.0   0.436284
       1.0   0.308494   0.155069        1.0        7.0   0.744900
      -1.0   0.588975   0.576285        1.0        0.0   1.920933
       3.0   0.714261   0.852258        1.0        8.0  -1.826886
      -1.0   0.897441   0.929024        1.0        5.0  -2.218185
       1.0   0.834587   1.066676        4.0        9.0   0.186609
      -1.0   0.099936   0.265560        2.0        6.0   0.703309
      -1.0   0.299663   0.371525        4.0        9.0  -2.430967
      -3.0   0.191344   0.073358        1.0        1.0  -0.080055
       1.0   1.623154   1.760894        2.0        5.0   0.480351
       3.0   0.287039   0.354924        1.0        9.0   0.035843
      -3.0   3.347571   3.387787        1.0        1.0  -2.067620
       1.0   1.298125   1.214263        1.0        3.0   0.615057
      -3.0   0.728062   0.726433        1.0        4.0   1.024621
       1.0   0.203257   0.163795        2.0        6.0   0.138814
       3.0   0.107133   0.087421        1.0        2.0  -0.750954
      -1.0   0.130591   0.130116        2.0        4.0  -0.798962
      -1.0   0.411528   0.467831        1.0        1.0  -0.737041
       3.0   1.642239   1.615825        1.0        7.0   1.485443
      -1.0   1.183064   1.139080        4.0        8.0  -0.186130
      -3.0   0.418459   0.429766        1.0        0.0   0.076241
      -1.0   0.330830   0.399958        1.0        4.0   0.303800
       3.0   0.855572   0.940796        3.0        6.0   0.760489
       3.0   1.219882   1.244729        1.0        2.0   2.099854
      -3.0   0.739408   0.650491        1.0        1.0   0.993046
      -3.0   0.135239   0.060798        1.0        0.0  -0.190661
      -3.0   1.686319   1.623632        1.0        3.0   0.070934
       1.0   0.036653  -0.032443        3.0        8.0   0.551769
       3.0   1.030536   1.007811        1.0        3.0  -0.304158
      -1.0   0.738129   0.793445        5.0        9.0  -0.904386
       3.0   0.516705   0.525744        3.0        6.0   0.479064
      -1.0   0.359237   0.306850        1.0        0.0  -1.050611
      -3.0   1.778778   1.650308        1.0        6.0  -1.258954
       1.0   0.504177   0.493572        1.0        6.0  -0.705721
      -3.0   1.130092   1.140115        1.0        6.0  -1.084045
       3.0   0.076514   0.182023        2.0        6.0   0.661232
       3.0   0.079555  -0.035105        1.0        5.0  -1.714062
       3.0   0.484305   0.438897        1.0        3.0  -0.922465
       1.0   0.760497   0.759336        4.0        7.0   0.573470
       1.0   0.649923   0.675603        1.0        0.0  -1.340268
      -3.0   4.727202   4.569102        1.0        1.0  -0.904388
       3.0   1.872829   1.733134        1.0        4.0  -0.010193
      -3.0   1.455324   1.518971        1.0        6.0   0.560913
      -1.0   1.148803   1.204407        1.0        2.0   0.301042
       1.0   0.773246   0.776526        1.0        8.0   0.222156
      -1.0   0.547253   0.451545        3.0        8.0   0.239123
       3.0   0.159345   0.295355        1.0        3.0   0.967915
      -3.0   0.031607   0.181461        4.0        7.0   1.433082
      -3.0   1.442669   1.292850        2.0        5.0   1.244993
       3.0   0.179565   0.130248        4.0        9.0  -1.062113
      -3.0   0.206094   0.255590        2.0        6.0   1.048732
       3.0   0.413852   0.272368        1.0        2.0   1.979210
      -1.0   0.254401   0.227245        1.0        8.0   0.051271
       1.0   0.447440   0.185643        1.0        0.0  -0.401444
      -1.0   0.499603   0.543370        1.0        0.0  -0.358952
       3.0   1.054649   0.921764        2.0        7.0   0.791319
       3.0   0.869924   0.890714        4.0        9.0  -1.170922
      -1.0   0.186912   0.271032        2.0        7.0  -0.064565
       3.0   3.626182   3.675301        1.0        1.0   1.032434
       3.0   0.182465   0.158317        3.0        7.0  -0.913270
      -1.0   0.482313   0.546955        1.0        5.0  -0.770740
       3.0   1.110747   1.118845        1.0        3.0  -2.578324
      -1.0   0.054281   0.109526        2.0        4.0  -0.120070
      -1.0   0.638492   0.710790        4.0        7.0  -1.241916
      -1.0   0.561438   0.567197        5.0        9.0  -0.521771
       1.0   0.047264   0.003911        1.0        1.0  -1.602111
       3.0   0.016484   0.077293        1.0        2.0   0.230239
       1.0   0.404088   0.297737        2.0        3.0   1.388765
      -1.0   1.016168   0.933650        2.0        4.0  -0.007302
      -3.0   0.521520   0.463092        1.0        5.0   0.372021
       1.0   1.411371   1.429353        3.0        5.0  -0.092053
       3.0   0.336179   0.324464        1.0        2.0  -1.108133
      -3.0   0.551747   0.474505        1.0        3.0   1.717042
      -3.0   0.321160   0.324651        1.0        1.0  -2.243091
       3.0   0.155449   0.175886        2.0        5.0   0.460055
       1.0   0.156079   0.213944        1.0        6.0   1.247268
      -1.0   0.964161   1.103149        2.0        4.0   0.731282
      -1.0   0.108928   0.006227        1.0        5.0   1.291234
       3.0   1.406560   1.467636        2.0        6.0   0.655893
       3.0   0.186220   0.065921        1.0        5.0   0.146005
      -1.0   0.117770   0.144999        1.0        0.0  -0.452751
      -3.0   0.061138  -0.079212        1.0        2.0   0.104128
      -1.0   0.204396   0.314600        2.0        7.0  -0.425419
       3.0   0.049921   0.043519        1.0        2.0   0.031806
      -1.0   2.048138   2.027966        3.0        9.0   0.023256
      -1.0   0.080296   0.028153        1.0        0.0   2.116159
       3.0   0.328923   0.291905        3.0        9.0   0.135897
       1.0   1.421698   1.362717        3.0        9.0  -0.326118
      -3.0   0.626702   0.705082        2.0        4.0   0.347751
       1.0   0.451048   0.338802        3.0        9.0   0.625503
       1.0   0.843501   0.945495        2.0        3.0  -0.092731
       1.0   0.562535   0.750278        1.0        2.0  -2.251456
      -3.0   1.304085   1.332890        2.0        4.0  -0.924083
       1.0   1.540397   1.516545        1.0        9.0  -2.097728
      -3.0   1.873748   1.816174        1.0        6.0   1.898004
      -1.0   0.193595   0.143201        1.0        3.0   0.394501
       1.0   0.008738  -0.000173        2.0        5.0  -0.882456
       3.0   1.299059   1.315465        1.0        4.0   0.548552
      -3.0   1.300922   1.335547        2.0        4.0  -0.658673
      -1.0   0.856422   1.108416        1.0        3.0  -0.456918
      -3.0   0.274393   0.217514        4.0        8.0   0.035376
       3.0   0.599402   0.591372        2.0        9.0   1.015111
       3.0   2.736295   2.779153        1.0        4.0  -0.181139
       3.0   1.024154   0.968823        1.0        4.0   0.724963
      -1.0   0.423512   0.371943        1.0        4.0   0.662165
       1.0   0.005297   0.244524        1.0        3.0   0.396428
      -1.0   0.259825   0.320573        1.0        5.0   0.169892
       1.0   0.903735   0.781702        1.0        6.0   1.445044
      -1.0   0.033831  -0.056152        2.0        5.0   1.197719
       1.0   0.887627   0.996273        3.0        9.0  -1.079937
       1.0   0.137672   0.007075        1.0        5.0   1.402226
       3.0   4.808561   4.665425        1.0        8.0   0.251841
       3.0   1.648612   1.741725        2.0        8.0   1.148774
       3.0   0.876164   0.913390        2.0        5.0  -0.680852
      -3.0   0.164261  -0.108055        1.0        4.0  -0.608481
      -3.0   1.276929   1.178993        3.0        8.0   0.418738
      -1.0   0.761877   0.552853        1.0        1.0  -0.150362
      -1.0   1.239610   1.223563        1.0        1.0   1.002391
       1.0   0.748614   0.895319        1.0        0.0   0.940001
      -3.0   0.323299   0.432165        1.0        7.0   1.178621
      -1.0   0.085980  -0.005688        2.0        4.0   1.109684
      -1.0   0.126567   0.212898        3.0        7.0  -0.849736
      -3.0   0.064577  -0.103997        1.0        2.0   0.359126
       3.0   1.075712   1.166357        1.0        8.0   0.274810
       1.0   0.192223   0.214743        2.0        3.0   0.506864
       3.0   0.672567   0.602212        4.0        7.0  -0.411883
      -1.0   0.269788   0.322375        1.0        4.0  -0.110968
      -1.0   5.340927   5.323884        1.0        6.0  -0.982650
      -1.0   3.528699   3.524175        1.0        2.0   0.366552
       3.0   0.246539   0.195237        1.0        6.0   1.664840
      -3.0   0.293204   0.284311        1.0        4.0   0.781794
       3.0   1.981408   1.884268        4.0        8.0  -0.735018
       3.0   1.269118   1.374399        3.0        6.0  -1.700997
       1.0   1.351108   1.327303        1.0        4.0  -0.970851
      -3.0   0.208683   0.280765        1.0        2.0   0.271509
      -1.0   1.475723   1.388557        1.0        2.0  -0.505686
       1.0   1.288894   1.256540        1.0        3.0  -1.101812
       1.0   0.058143   0.239737        2.0        9.0  -2.074348
       3.0   0.001125   0.005915        1.0        5.0   0.650028
      -1.0   0.533745   0.658049        1.0        9.0  -0.557123
      -3.0   0.891952   0.866491        1.0        4.0   0.704105
      -1.0   0.512621   0.414819        1.0        2.0   0.375680
      -3.0   0.831175   0.963786        2.0        9.0   1.299849
      -3.0   0.262034   0.089433        5.0        9.0  -0.791930
      -1.0   1.723998   1.672062        3.0        9.0  -1.105362
      -1.0   2.080878   2.165124        3.0        5.0   0.614465
      -3.0   0.256847   0.235484        3.0        9.0  -0.337527
       1.0   2.521437   2.591996        1.0        5.0  -0.837731
      -1.0   0.665549   0.681122        2.0        4.0  -2.162004
       3.0   0.793262   0.956659        1.0        4.0   0.881972
       1.0   0.035342  -0.003734        2.0        6.0  -0.812126
      -1.0   0.501212   0.469663        1.0        3.0   1.014792
       1.0   0.295558   0.420382        1.0        4.0   0.669130
      -1.0   0.484472   0.413569        3.0        5.0   0.567175
      -1.0   0.106046   0.229900        1.0        6.0   0.222588
       1.0   0.380252   0.326130        1.0        3.0  -0.286855
      -1.0   0.781836   0.729475        1.0        9.0   0.881890
       1.0   1.273755   1.230166        1.0        2.0   0.365011
       3.0   0.474372   0.499133        1.0        2.0  -0.220555
       3.0   1.097867   1.027314        1.0        3.0   0.695616
       1.0   0.016520  -0.029501        1.0        5.0   0.449063
      -3.0   0.063294   0.071777        1.0        2.0  -1.244641
       3.0   0.634987   0.739773        1.0        3.0  -0.908989
       3.0   0.008758   0.002289        1.0        4.0  -0.787925
       3.0   0.163499   0.218391        1.0        2.0  -1.536519
       3.0   0.178931   0.256878        1.0        0.0   0.383679
       1.0   0.702010   0.822634        1.0        5.0   0.659640
       3.0   0.133787   0.320785        3.0        8.0   0.562459
       3.0   0.031694   0.110983        1.0        2.0   0.791756
       1.0   0.681459   0.743412        2.0        8.0  -0.616445
       3.0   0.654376   0.687952        1.0        2.0  -0.423541
       3.0   1.002441   1.017418        2.0        3.0   0.067881
       1.0   0.880730   0.938357        1.0        1.0  -0.102154
      -3.0   0.024828  -0.119323        1.0        2.0  -1.269342
       1.0   0.227033   0.265462        1.0        1.0   0.210910
      -3.0   0.817584   0.902917        1.0        6.0  -0.733444
      -3.0   0.500062   0.482467        1.0        1.0  -1.434729
       3.0   0.186370   0.322524        1.0        0.0  -0.269321
      -1.0   4.645578   4.552749        3.0        6.0  -0.504736
       3.0   0.167885   0.227139        1.0        2.0   0.622574
       1.0   3.314053   3.176495        3.0        9.0  -1.194698
       3.0   0.797385   0.803470        1.0        1.0   0.967669
      -1.0   1.914349   1.995747        1.0        9.0  -0.738780
       1.0   0.961065   0.764898        2.0        7.0   1.260747
      -1.0   0.972688   1.012891        1.0        9.0   0.694123
      -1.0   1.396030   1.455064        1.0        4.0   0.036212
       3.0   0.099259   0.045199        1.0        0.0  -2.151787
       3.0   0.883215   1.043036        1.0        0.0   0.905623
      -3.0   1.269807   1.079047        1.0        0.0   0.164661
      -3.0   3.844429   3.720566        2.0        5.0   0.208121
      -1.0   0.700787   0.741383        4.0        7.0   1.298412
       1.0   1.820336   1.951396        1.0        1.0   0.762606
      -3.0   0.371395   0.349061        1.0        7.0   0.855149
      -1.0   0.298072   0.359653        1.0        8.0   0.459374
      -3.0   0.480076   0.520083        1.0        5.0  -0.824839
      -1.0   1.983466   1.879859        1.0        9.0   0.244600
      -1.0   0.810859   0.686106        1.0        7.0   0.569801
      -3.0   2.042647   2.043293        3.0        9.0   0.258282
      -3.0   0.587956   0.655131        1.0        8.0  -0.271649
       3.0   0.121652   0.062206        1.0        5.0   2.173270
       3.0   2.300866   2.384120        2.0        4.0  -0.775121
      -1.0   1.460301   1.528514        1.0        2.0   0.349009
      -1.0   0.518973   0.563074        1.0        1.0  -0.311782
      -1.0   0.653189   0.688746        1.0        2.0   0.043271
       3.0   1.548422   1.645444        2.0        6.0  -0.140461
       1.0   0.017468   0.037050        1.0        6.0   0.435039
       1.0   0.107254   0.178277        1.0        4.0   0.074565
       1.0   1.045325   1.061317        2.0        5.0  -1.308868
      -1.0   0.191865   0.069448        1.0        1.0  -0.269517
       1.0   0.991986   0.930301        2.0        4.0   0.210865
       3.0   0.292306   0.407401        1.0        1.0  -1.737130
       1.0   0.533841   0.584332        1.0        7.0   1.045832
      -3.0   1.432485   1.622213        1.0        2.0   0.156686
       1.0   2.531920   2.635886        1.0        1.0   1.368276
       3.0   4.498414   4.442934        3.0        9.0   0.344419
      -1.0   1.226958   1.284411        1.0        6.0   1.478483
      -3.0   1.389760   1.365115        1.0        5.0  -0.164937
      -1.0   0.281624   0.307028        1.0        0.0   1.045314
       1.0   0.554235   0.500894        2.0        7.0  -0.545569
      -3.0   2.950083   2.921955        3.0        9.0   0.548711
       1.0   1.985875   2.004522        1.0        3.0  -1.732106
      -1.0   0.191672   0.081067        1.0        6.0   0.042872
      -3.0   0.088920   0.168941        1.0        8.0   0.446632
       1.0   0.982365   1.100882        2.0        3.0  -0.092538
       3.0   0.259280   0.366276        2.0        6.0  -0.627451
       1.0   0.703460   0.740712        2.0        7.0   0.082561
       3.0   0.681414   0.759952        1.0        4.0   1.021344
       1.0   1.256087   1.206853        1.0        0.0   0.901847
       1.0   0.443977   0.329726        2.0        7.0   0.286903
       3.0   1.428408   1.458265        1.0        2.0  -1.845126
      -3.0   0.581254   0.587507        1.0        2.0   0.234890
      -3.0   0.861508   0.865026        1.0        3.0  -0.277685
       3.0   1.049732   1.079682        1.0        4.0   1.063647
       3.0   0.185879   0.042540        1.0        5.0  -1.436156
       1.0   0.317400   0.339941        2.0        6.0  -1.727312
       1.0   2.590406   2.378535        1.0        0.0  -0.302122
      -1.0   0.291283   0.243156        2.0        4.0  -0.769060
       3.0   0.193825   0.067428        1.0        5.0  -0.601191
      -3.0   0.378612   0.538644        1.0        0.0  -0.118891
      -3.0   0.084166   0.031086        2.0        8.0  -2.101949
       1.0   0.558743   0.550574        1.0        1.0   0.940810
       1.0   0.338070   0.276148        1.0        2.0   1.372809
       3.0   0.279833   0.260489        1.0        1.0   0.767363
       3.0   0.043498   0.100936        1.0        9.0   1.377923
       3.0   2.513328   2.388289        1.0        3.0   1.020359
      -3.0   0.461709   0.424837        2.0        3.0   0.171437
      -1.0   3.868363   4.065722        3.0        6.0   0.872662
       1.0   0.742815   0.736587        1.0        5.0  -0.375165
      -1.0   1.356374   1.344641        1.0        0.0   0.248121
       3.0   1.663013   1.674432        2.0        6.0  -0.004215
      -3.0   0.164457   0.300619        1.0        1.0  -0.894249
      -1.0   2.367932   2.400375        1.0        0.0  -0.010408
       3.0   0.770636   0.584199        2.0        6.0  -0.167117
      -3.0   0.201098   0.097543        2.0        4.0  -0.025219
      -3.0   0.149882   0.184473        1.0        0.0  -0.691250
       1.0   0.051835  -0.010745        1.0        2.0   0.322930
      -1.0   0.889785   0.975896        1.0        0.0   0.805923
      -3.0   0.250727   0.140532        1.0        0.0  -0.968382
      -3.0   1.007515   0.949377        1.0        0.0  -0.470843
      -3.0   0.260515   0.159775        2.0        4.0  -1.341626
       3.0   0.571050   0.559212        2.0        4.0   1.846381
      -3.0   0.978096   1.065507        5.0        9.0  -0.417606
       1.0   0.875425   0.924237        1.0        6.0   0.665241
       1.0   0.799466   0.818839        1.0        2.0   1.633495
       3.0   0.873206   0.852870        2.0        3.0  -0.309555
      -3.0   0.062660   0.096015        2.0        6.0   0.268799
       3.0   0.495349   0.538244        1.0        9.0  -0.665674
      -3.0   2.409736   2.471757        3.0        6.0  -0.996678
      -1.0   1.074789   1.024388        2.0        3.0  -0.192298
       3.0   0.120927   0.099152        2.0        7.0  -1.168707
       1.0   0.929047   0.923835        2.0        4.0   1.346126
       3.0   0.576706   0.552835        1.0        1.0   0.141812
       1.0   0.480414   0.564922        4.0        8.0  -0.024145
      -1.0   1.388576   1.521669        4.0        7.0   0.484698
       3.0   3.780783   3.559802        1.0        0.0   0.770028
      -1.0   0.376740   0.499703        3.0        5.0   0.211116
      -3.0   1.681892   1.777061        1.0        4.0  -1.416643
      -1.0   3.183653   3.210246        4.0        8.0   0.952727
       1.0   5.279695   5.061980        2.0        4.0   0.988685
      -1.0   1.302669   1.337307        1.0        2.0  -0.013807
      -3.0   1.034734   1.048793        3.0        5.0  -1.046091
       1.0   0.263412   0.056192        2.0        9.0  -0.818994
       1.0   0.151962   0.226373        3.0        7.0  -2.963729
      -1.0   0.164515   0.307781        1.0        3.0   1.264136
      -3.0   2.480251   2.659599        1.0        1.0   0.689332
      -3.0   3.325526   3.404721        2.0        4.0   2.111163
       1.0   1.348910   1.373181        1.0        7.0   1.683229
      -1.0   1.319878   1.362910        1.0        2.0  -0.075959
       1.0   0.396335   0.438715        1.0        1.0  -0.000846
       1.0   0.991664   1.175166        1.0        0.0  -0.446902
       1.0   0.232457   0.396592        1.0        0.0   0.529219
       1.0   2.274173   2.335541        4.0        8.0   0.380672
       3.0   0.265803   0.284665        1.0        2.0  -2.882911
       1.0   0.386228   0.386921        4.0        9.0  -0.687682
      -1.0   0.216520   0.228638        4.0        9.0   0.625317
      -1.0   7.046589   7.380318        1.0        0.0   1.237460
      -3.0   5.480869   5.283229        1.0        6.0   0.238015
       1.0   6.966007   6.967325        2.0        4.0   0.559753
       3.0   0.018389  -0.071954        1.0        1.0   0.547428
      -1.0   0.962445   1.033488        4.0        9.0  -0.648012
      -3.0   0.161147   0.274048        1.0        4.0   1.076925
       1.0   0.788451   0.845725        4.0        9.0  -0.147106
       3.0   0.004288   0.058791        3.0        9.0   1.561147
      -3.0   0.920214   0.911416        2.0        7.0   0.250118
      -1.0   0.275322   0.320050        1.0        6.0  -0.960889
       1.0   0.386326   0.404470        1.0        3.0  -0.568912
       3.0   0.162293   0.138864        3.0        7.0  -0.142534
       1.0   1.377180   1.306449        3.0        9.0  -1.201730
       1.0   0.023998  -0.010098        3.0        7.0   0.527045
