        X1         X2         X3         X4         X5          Y
      -3.0   0.523628  -2.823880        3.0        9.0   1.067327
      -1.0   0.518212  -1.677639        4.0        8.0  -0.311937
      -1.0   0.254950   0.625349        1.0        4.0  -0.204636
       3.0   0.949039   2.994433        1.0        4.0  -1.911692
      -1.0   0.401551  -2.019936        4.0        9.0  -1.229409
       3.0   0.685503   3.860391        4.0        8.0  -0.703930
       1.0   2.061507   3.409151        2.0        7.0   0.347537
      -3.0   0.905258  -2.300580        3.0        7.0   0.614903
      -3.0   2.173679  -2.169429        4.0        9.0   1.996442
      -1.0   1.550026   1.918855        4.0        7.0   0.730479
      -1.0   0.144229  -0.302278        2.0        4.0  -0.429095
      -1.0   2.046165   3.079595        1.0        0.0  -0.305129
       3.0   0.398307   3.334828        1.0        2.0   0.118765
      -1.0   1.375489   0.502039        1.0        3.0   1.006719
      -3.0   0.337334  -2.301390        3.0        7.0  -1.116240
       1.0   1.164268   2.723079        1.0        3.0   1.127404
      -3.0   0.081549  -3.731579        1.0        1.0   1.438678
      -3.0   0.875763  -0.459534        1.0        4.0  -1.303061
       3.0   2.812188   7.014434        1.0        4.0   1.232408
      -3.0   0.053755  -2.985651        1.0        9.0   1.468811
       1.0   0.495430   1.704646        3.0        9.0   1.314216
      -1.0   0.114057  -1.605050        3.0        6.0   0.393580
       1.0   2.481314   2.985789        1.0        1.0   1.082940
      -3.0   0.234684  -2.570295        1.0        4.0   0.247761
      -3.0   0.931624  -2.869945        3.0        7.0   0.432011
       3.0   0.429641   2.846230        1.0        2.0  -0.931926
       3.0   1.487934   6.142828        3.0        7.0  -0.546383
       3.0   0.548885   2.421728        4.0        8.0   2.003435
       1.0   0.088681   1.885536        4.0        7.0  -0.842459
       1.0   1.116343   0.496519        1.0        1.0  -1.680476
       3.0   0.464648   3.615397        2.0        6.0   0.446021
       1.0   0.730131   1.955673        1.0        2.0  -0.758018
       3.0   1.826166   6.933399        2.0        7.0   0.584524
       1.0   1.474224   2.932765        1.0        3.0  -0.855078
       1.0   1.456640   2.439836        1.0        2.0  -1.576653
       1.0   0.222642   2.117556        2.0        5.0  -1.961086
      -3.0   0.112022  -3.859146        2.0        4.0  -1.226875
      -3.0   0.248355  -2.540327        1.0        0.0  -0.950559
      -3.0   0.428573  -0.781592        1.0        1.0   0.705019
      -1.0   0.554535   0.986215        3.0        9.0  -0.765925
      -1.0   0.334782  -1.451620        1.0        0.0   0.682005
      -1.0   0.311296  -0.961256        2.0        6.0  -0.030560
      -3.0   0.146187  -3.486297        2.0        3.0  -0.460176
       3.0   0.757479   3.911768        1.0        1.0   0.701754
       1.0   0.461735   0.787012        1.0        3.0  -0.949737
      -1.0   1.375966  -0.288817        1.0        3.0  -0.949769
      -3.0   1.608481  -0.925608        1.0        2.0  -0.616844
       1.0   0.933563   1.937340        1.0        5.0  -1.750496
       3.0   0.188718   2.884185        1.0        2.0  -1.200543
      -1.0   4.246529   2.884075        3.0        6.0   1.350936
       1.0   0.075398   1.322388        1.0        3.0   0.917099
       3.0   1.936380   4.303229        1.0        0.0   1.095414
       3.0   0.522403   3.141477        2.0        3.0   1.893957
      -3.0   1.445526   0.037857        3.0        5.0   1.475419
       3.0   0.897801   3.395404        4.0        8.0  -1.469078
      -3.0   0.804973  -1.370462        1.0        7.0   0.631372
      -1.0   0.809001  -0.518871        1.0        0.0  -0.169090
       3.0   0.328206   3.580501        1.0        6.0  -0.384113
      -1.0   3.278907   2.791579        1.0        9.0   0.010110
       3.0   0.100606   2.149288        1.0        6.0   0.401484
      -3.0   0.475066  -1.172283        1.0        0.0   1.745412
       1.0   0.262634   0.668387        1.0        7.0  -1.054477
      -1.0   0.901397  -0.434033        1.0        4.0   0.372904
      -1.0   0.088540  -0.232728        2.0        6.0  -0.111416
       3.0   2.009349   3.737708        1.0        8.0  -0.200066
       3.0   4.314200   6.851554        1.0        2.0  -0.920272
       1.0   1.718758   4.309751        2.0        5.0   0.416889
      -3.0   0.543850  -1.578945        2.0        7.0  -0.797280
      -1.0   1.583576   1.715003        1.0        3.0   3.206140
       1.0   0.333080   2.119023        1.0        5.0  -1.682095
       1.0   1.576218   2.862371        1.0        6.0   0.366365
      -1.0   0.797628  -0.747384        1.0        5.0   0.019089
      -3.0   1.285191  -0.751665        3.0        5.0   1.194783
       3.0   1.293962   3.871493        4.0        8.0  -0.388193
      -3.0   0.472406  -1.183281        4.0        9.0   0.861848
      -1.0   0.177296  -0.248092        2.0        5.0   1.497743
       3.0   0.125715   1.894656        1.0        9.0  -1.605004
       3.0   0.828880   4.201372        1.0        2.0   0.380866
      -3.0   0.076297  -3.435110        1.0        4.0   0.659063
       3.0   2.486972   4.667023        1.0        0.0  -0.663934
       3.0   0.679058   4.078303        1.0        3.0   1.594050
      -3.0   3.532276   0.748575        1.0        1.0  -0.077324
      -3.0   1.230821  -1.858414        1.0        1.0   0.445311
      -1.0   0.885060   0.288916        2.0        4.0  -0.112198
       3.0   0.189743   3.853805        1.0        2.0  -1.062804
      -1.0   0.151672  -0.589547        3.0        5.0   1.302634
       3.0   1.055035   2.939695        3.0        6.0   0.322503
      -1.0   1.651763   2.212024        2.0        8.0   0.321531
      -1.0   0.290938   0.371934        1.0        4.0  -0.463667
      -3.0   0.434936  -2.424475        3.0        8.0  -1.177791
      -1.0   0.139561  -1.393811        2.0        4.0  -1.004566
      -1.0   0.145856  -0.769844        3.0        6.0   0.437763
      -1.0   0.719928   0.529149        1.0        0.0  -0.665315
      -1.0   1.258275   0.446994        1.0        6.0  -1.416447
      -1.0   0.575317  -0.983820        1.0        1.0  -0.405808
      -3.0   0.654790  -0.596769        2.0        4.0  -0.242350
       3.0   0.317213   2.609061        2.0        9.0  -1.354311
      -3.0   6.355643   3.302962        1.0        1.0   0.644610
       3.0   0.639585   3.711563        2.0        7.0   0.412701
       3.0   0.414880   2.607312        3.0        8.0   0.092346
       1.0   0.133339   2.458311        2.0        8.0   2.247004
      -1.0   0.353483  -2.902824        1.0        5.0  -1.230721
       3.0   1.150899   5.337353        1.0        3.0   0.729332
       1.0   3.772019   4.906549        2.0        5.0   0.485295
       3.0   0.210960   3.708978        2.0        3.0  -1.862231
       3.0   1.391279   5.520474        1.0        2.0   0.454388
      -3.0   0.608035  -2.241548        1.0        9.0  -0.017086
      -1.0   0.757495  -0.884360        3.0        6.0   0.446200
       1.0   0.697204   3.122671        1.0        8.0  -2.038176
      -1.0   0.220067  -0.647841        1.0        0.0  -0.194844
       1.0   0.227254   1.759013        3.0        6.0   0.216222
      -3.0   1.119835  -2.652197        1.0        7.0  -0.692304
       1.0   1.505304   3.378252        1.0        1.0  -0.731429
      -3.0   0.151049  -1.588520        4.0        8.0   0.567804
      -1.0   1.428762  -0.474823        2.0        6.0   1.379983
      -1.0   1.049319   1.313514        1.0        2.0  -0.317186
       3.0   0.489194   4.746361        1.0        6.0  -0.850527
      -1.0   0.746272  -2.092594        2.0        4.0   1.970637
      -1.0   1.596128   0.293647        1.0        7.0  -0.382047
       3.0   0.446934   2.876439        2.0        4.0   0.388441
       1.0   3.285661   4.424517        1.0        7.0  -1.508948
       3.0   0.134150   2.599367        1.0        2.0  -0.408269
      -1.0   0.511810   0.606351        3.0        9.0   1.372588
       3.0   0.084173   3.436933        2.0        5.0  -1.673594
      -3.0   0.967642  -2.923300        1.0        7.0   2.352758
       1.0   0.267767   2.152132        4.0        7.0  -0.366712
       3.0   0.273473   2.563917        1.0        2.0   0.205062
      -3.0   0.537985  -4.278796        1.0        2.0  -0.264725
       1.0   0.429587   0.601999        3.0        6.0   1.180631
      -1.0   1.687399  -0.103853        2.0        4.0   0.925365
      -3.0   0.094960  -3.452461        1.0        5.0  -0.015081
       1.0   1.430875   3.755095        2.0        8.0   1.655634
       3.0   1.544857   3.577982        2.0        3.0   0.942382
      -3.0   0.370037  -2.851024        1.0        2.0   0.965514
      -1.0   0.377463  -1.508094        2.0        3.0  -0.490945
       1.0   0.248325   2.105255        3.0        9.0  -1.232465
       3.0   0.422150   2.245924        1.0        1.0  -0.645508
       1.0   0.405575  -0.451245        3.0        6.0  -0.257456
       3.0   2.445523   5.677356        1.0        5.0  -1.704719
       1.0   2.723548   2.067665        3.0        7.0   1.862654
      -1.0   1.048876  -0.445834        1.0        4.0   1.526999
      -3.0   0.267253  -0.320782        2.0        4.0  -1.510311
      -3.0   0.472419  -1.603955        3.0        8.0   0.228579
       1.0   0.110120   1.682939        1.0        2.0  -0.169460
       1.0   0.942359   1.487691        1.0        0.0   2.298017
       3.0   1.392511   5.775946        2.0        4.0  -1.664812
       1.0   1.254837  -0.193541        5.0        9.0  -0.594569
       1.0   0.169740   1.370746        1.0        4.0   0.147204
       3.0   4.576100   5.585172        1.0        4.0  -0.319155
       3.0   0.651078   2.469423        2.0        6.0  -0.633212
      -1.0   0.377646  -0.550021        2.0        7.0  -0.511349
       3.0   1.608298   4.199339        2.0        5.0   0.159708
       1.0   3.705085   4.569320        1.0        5.0   0.809837
       1.0   1.457715   2.767125        1.0        2.0  -0.644499
       3.0   0.062888   2.533906        1.0        2.0   0.493644
       1.0   0.609243   2.998773        2.0        7.0  -0.799231
       3.0   0.896741   4.022367        1.0        0.0   0.664217
      -3.0   0.585738  -2.192001        1.0        7.0  -1.368666
      -3.0   0.435085  -0.935915        1.0        9.0   0.428068
       3.0   0.146502   4.440131        1.0        1.0  -0.962495
       3.0   0.972543   6.085666        4.0        8.0  -0.009346
      -1.0   2.938605   1.443057        1.0        0.0  -1.499534
      -1.0   0.063021  -1.144654        2.0        6.0  -0.358983
      -1.0   0.959133  -1.379287        1.0        1.0  -1.326780
       1.0   0.284269   0.855231        1.0        6.0  -1.160668
      -1.0   1.074622  -0.930003        1.0        5.0   0.394911
      -3.0   0.149008  -2.927576        5.0        9.0   0.156442
      -1.0   0.196174  -0.234573        2.0        4.0   0.121227
      -1.0   1.936007  -0.697525        1.0        2.0   1.068751
      -3.0   2.224306  -1.234948        4.0        9.0   0.609242
       3.0   1.628361   4.268085        3.0        8.0  -1.911896
      -3.0   0.715989  -1.433012        1.0        6.0  -0.533230
       3.0   0.038985   3.037572        1.0        1.0   0.438529
       3.0   0.078198   4.399396        2.0        9.0  -0.167313
       1.0   3.217405   4.752090        4.0        9.0  -1.901354
       3.0   3.994761   7.622924        1.0        5.0  -0.380772
      -3.0   0.025760  -1.691064        2.0        5.0   0.312480
      -3.0   1.419447  -1.212416        1.0        7.0   1.159150
      -1.0   0.446521  -1.108425        2.0        4.0  -1.303984
       3.0   0.054241   3.186331        2.0        3.0   0.400324
      -1.0   0.769111  -0.712872        3.0        6.0  -0.406228
      -1.0   1.161179   1.121166        1.0        7.0  -1.561128
       1.0   3.848239   5.942912        1.0        3.0  -0.904184
       1.0   0.333343   0.940522        2.0        6.0   0.770069
      -3.0   0.258647  -2.481493        2.0        7.0  -0.696640
      -1.0   0.445996   0.153596        1.0        1.0   0.888855
      -3.0   0.203419  -1.616420        1.0        3.0   1.411091
       1.0   0.007837   1.990271        2.0        6.0  -0.109312
      -3.0   0.435624  -2.045595        1.0        5.0  -0.265863
      -1.0   1.520798  -0.636717        1.0        1.0   3.404077
       3.0   3.041514   6.046381        1.0        2.0   2.284797
      -1.0   2.252028   0.867781        2.0        4.0   1.433465
      -3.0   0.453529  -3.335641        2.0        9.0  -1.076928
       1.0   0.133745   2.300316        2.0        3.0   0.182233
      -1.0   1.208676  -0.015853        3.0        9.0  -0.688994
       3.0   4.317476   8.882260        1.0        7.0   0.157015
      -3.0   0.205986  -2.729754        1.0        2.0   0.137562
      -1.0   0.917626  -0.452063        1.0        7.0   0.095395
      -3.0   0.513708  -2.204744        1.0        4.0  -0.134996
      -3.0   1.953448  -0.852362        1.0        1.0  -1.804184
      -3.0   0.460915  -4.105473        4.0        7.0  -0.701259
       3.0   0.455481   3.105305        1.0        0.0  -0.188668
      -1.0   1.133842   0.407107        1.0        6.0  -1.276395
      -3.0   0.075062  -3.975519        2.0        9.0   0.823705
       3.0   1.355430   4.118437        1.0        4.0  -1.203795
       1.0   0.324940   2.059011        1.0        3.0  -0.001354
       1.0   3.569225   5.047412        1.0        0.0  -0.494459
      -3.0   0.116065  -1.590459        1.0        2.0  -0.235102
       1.0   2.156550   1.636775        1.0        1.0  -0.619863
       3.0   2.014992   5.714253        2.0        4.0  -0.257214
       1.0   1.523430   2.899600        2.0        5.0   0.631258
      -1.0   0.375072   0.285353        1.0        9.0  -0.872351
       1.0   0.491827   0.814768        2.0        5.0   0.424982
      -3.0   1.573485  -3.022040        1.0        0.0  -1.100128
      -1.0   0.201562   1.075034        3.0        6.0  -0.139234
      -3.0   0.068167  -3.939932        3.0        6.0   0.397639
      -3.0   0.191109  -1.636049        1.0        3.0   0.993186
      -3.0   0.210336  -3.324794        2.0        6.0   0.400831
       1.0   0.156543   3.077572        1.0        7.0   0.576362
       3.0   0.170034   3.840588        1.0        2.0  -0.709693
      -1.0   1.666157   0.425953        1.0        4.0   0.912132
      -3.0   0.384522  -2.694258        2.0        9.0   1.602189
      -1.0   0.638001  -1.527802        1.0        1.0  -0.589669
      -1.0   2.242938   1.588479        1.0        1.0   1.568877
      -3.0   0.113129  -2.319447        4.0        7.0   0.454069
       3.0   0.356947   4.243762        1.0        1.0   0.256075
      -1.0   0.708931  -0.143555        1.0        5.0  -0.834717
       3.0   1.819306   4.854796        1.0        2.0   0.250311
       1.0   1.304455   2.612281        2.0        6.0  -0.135267
      -3.0   0.073604  -2.435844        2.0        4.0  -0.438067
       3.0   0.033981   3.681875        2.0        5.0   0.880314
       1.0   0.338453   1.575527        1.0        4.0  -1.426834
       3.0   0.906240   6.157305        1.0        8.0  -0.653437
      -3.0   0.640722  -1.979359        1.0        2.0  -0.072154
      -1.0   0.652257   0.341556        3.0        8.0  -0.018180
       3.0   0.360798   3.726236        1.0        5.0   0.410922
       3.0   3.201626   6.086533        1.0        2.0  -0.910797
       3.0   2.405297   4.464403        3.0        9.0   0.055627
      -1.0   0.262413  -0.070201        2.0        8.0  -0.201417
      -1.0   1.775079   0.015529        3.0        7.0  -0.946466
       1.0   0.209173   0.596645        1.0        0.0   0.219391
      -3.0   0.428285  -2.809943        1.0        1.0   1.391177
      -1.0   0.491491  -0.667535        3.0        5.0   0.336158
      -3.0   0.735045  -1.736669        1.0        1.0   0.762656
       3.0   1.124962   3.762013        1.0        3.0   0.776858
      -1.0   0.175564   1.170002        1.0        5.0   3.566970
       3.0   1.108136   4.805052        1.0        6.0  -0.851027
      -1.0   0.736077  -0.638229        1.0        3.0  -1.053830
       1.0   2.002456   3.392908        3.0        7.0   1.275864
      -3.0   4.390395   2.108627        1.0        7.0  -0.675040
      -1.0   0.090838  -3.292251        1.0        1.0  -0.195276
       1.0   0.464782   2.086845        4.0        9.0  -0.296866
       3.0   0.086533   4.322486        1.0        3.0  -1.884467
       1.0   2.990609   2.478792        1.0        1.0  -0.897845
      -1.0   0.461742  -0.703428        2.0        6.0  -0.181955
      -3.0   1.218236  -1.103950        1.0        3.0   0.768264
       1.0   0.587271   1.230422        1.0        3.0   1.617455
       1.0   1.564016   3.965970        4.0        8.0   0.977214
       3.0   0.335962   4.763894        2.0        3.0   0.345059
      -3.0   0.338495  -2.951665        2.0        4.0  -0.150434
      -1.0   0.094946  -2.016287        1.0        0.0  -1.733139
       3.0   0.107490   2.833696        3.0        7.0   0.832697
      -3.0   0.507509  -2.202840        1.0        2.0   0.312938
       1.0   0.298872   1.415722        2.0        4.0  -2.446025
       3.0   0.324301   2.612386        1.0        0.0  -0.429469
       1.0   0.143572   2.420813        1.0        4.0  -1.262255
      -1.0   0.981175  -0.760823        1.0        0.0  -2.229506
       3.0   0.277666   5.086384        1.0        0.0  -0.035241
      -1.0   0.343988   0.583497        2.0        4.0   0.409323
       3.0   1.183773   5.715043        1.0        2.0  -1.917092
      -1.0   0.243467  -0.352432        1.0        9.0  -0.204005
       1.0   0.309805   0.313422        1.0        8.0   0.084148
      -1.0   0.858308  -1.109230        2.0        5.0   0.577408
       1.0   1.712758   4.403677        3.0        7.0  -1.566176
       3.0   0.594694   4.884567        1.0        0.0   0.862484
       1.0   0.090710   1.292735        2.0        4.0   0.175734
      -3.0   6.745021   3.381611        2.0        9.0   1.502457
      -1.0   0.447426  -1.747671        1.0        0.0   0.440719
       1.0   1.675245   3.394292        1.0        0.0  -0.421826
       1.0   3.891378   5.523063        2.0        6.0  -0.324855
      -1.0   1.743651   1.591167        1.0        6.0   0.086161
       1.0   0.061101   2.090718        1.0        5.0  -2.555411
      -3.0   0.244557  -2.229896        1.0        3.0   0.257184
       1.0   2.566514   2.304157        2.0        3.0  -0.983983
       3.0   0.241049   4.342564        1.0        1.0  -0.550957
      -1.0   0.824005   0.556224        1.0        1.0  -0.085764
       1.0   0.059202  -1.287264        2.0        5.0  -1.615096
       1.0   3.329168   4.302606        1.0        1.0  -0.245815
      -1.0   1.910924   0.559049        1.0        2.0   0.637514
       3.0   2.036194   3.486478        3.0        7.0  -1.202757
       1.0   1.269317   2.782863        3.0        9.0  -0.088045
       3.0   0.880463   4.402686        1.0        5.0  -0.377658
       1.0   0.641586   1.460353        1.0        3.0  -1.224632
      -1.0   0.328179  -0.660381        1.0        1.0  -0.032431
       1.0   1.026007   1.863413        4.0        8.0   2.238115
      -1.0   0.173650   0.539014        1.0        2.0  -0.479803
       3.0   0.147056   3.573569        1.0        2.0   0.378060
      -3.0   0.560973  -2.368907        1.0        1.0   1.657483
      -1.0   0.991051  -0.154842        2.0        3.0   0.034303
       3.0   1.541257   5.356319        1.0        8.0  -0.890998
       3.0   0.877561   3.085029        1.0        4.0   1.228115
       3.0   4.403704   6.450981        1.0        1.0  -0.358647
       3.0   0.233728   3.702146        2.0        9.0   2.407042
       3.0   0.431450   3.789318        1.0        2.0   2.028611
      -1.0   0.321027  -1.219193        2.0        6.0  -0.301995
      -1.0   0.655795  -0.099381        2.0        4.0  -0.365203
      -1.0   0.029150  -2.543667        1.0        2.0  -0.369493
      -3.0   0.641945  -0.543124        1.0        5.0  -1.054472
      -1.0   0.907991   1.928752        1.0        9.0  -0.102629
      -1.0   0.761680  -0.984788        1.0        0.0  -1.416824
       1.0   2.058140   4.088806        3.0        6.0  -2.377035
      -1.0   0.743397   2.397490        1.0        5.0   0.679038
      -3.0   0.054268  -3.727563        2.0        4.0   1.098788
      -3.0   0.375178  -2.722507        1.0        6.0   1.341447
       1.0   1.168693   2.900061        2.0        5.0   0.322726
      -1.0   0.964528   1.244231        3.0        8.0   1.429578
      -1.0   1.440757   0.193553        2.0        5.0   0.167802
       1.0   0.044487   0.338760        2.0        9.0  -0.479988
      -1.0   0.174628  -1.014165        1.0        5.0   1.276889
       3.0   1.856386   7.039064        1.0        7.0  -0.258564
       3.0   1.564716   3.646950        2.0        6.0   1.833236
       3.0   0.762061   3.705844        1.0        4.0   1.718081
      -1.0   0.071317  -0.561779        1.0        3.0   0.031918
      -1.0   0.355399  -1.256561        1.0        3.0  -0.119259
      -1.0   0.140228  -0.599450        1.0        2.0  -0.193247
       3.0   0.823106   2.419475        4.0        7.0   1.503044
      -3.0   0.205533  -3.773212        1.0        3.0   0.109686
      -1.0   0.348935  -2.876878        1.0        0.0  -1.039863
       3.0   1.051364   3.851460        1.0        0.0   0.099001
       1.0   3.100457   4.123543        1.0        0.0  -0.034656
       3.0   0.119757   3.471911        4.0        9.0   0.844165
      -3.0   2.193818   1.390781        2.0        9.0   2.093449
       1.0   3.193025   3.675849        4.0        8.0  -1.326784
      -3.0   0.133299  -1.868616        1.0        0.0   0.078948
       1.0   0.571811   0.912369        1.0        1.0   1.170115
      -3.0   0.369437  -0.686107        2.0        4.0  -0.067377
      -3.0   1.603361  -1.158189        1.0        1.0  -0.486285
       1.0   2.446657   4.503119        1.0        4.0  -0.187271
       1.0   0.092135   1.648401        3.0        7.0   0.578657
      -1.0   1.187385   1.500193        1.0        3.0   0.506886
      -1.0   0.382492  -1.053071        1.0        2.0   0.020708
      -1.0   2.285713   1.584051        2.0        8.0   0.762809
      -3.0   0.006306  -2.109277        2.0        7.0   0.849621
       3.0   0.450187   4.043857        1.0        0.0   3.242658
       3.0   0.648257   2.269210        2.0        7.0  -0.584297
      -3.0   2.671511   1.406102        2.0        9.0  -0.823485
       3.0   1.515856   3.838034        1.0        6.0  -1.394096
       1.0   0.015852   1.345361        2.0        6.0   0.034245
      -1.0   0.980345  -1.367825        1.0        3.0   1.907332
       3.0   0.822113   3.660956        1.0        7.0   1.531170
       3.0   0.726721   3.372336        4.0        8.0  -1.166968
      -1.0   0.972229   0.453266        1.0        4.0  -0.401837
       1.0   0.199730   1.820725        3.0        5.0   1.338612
      -3.0   0.149402  -3.331400        1.0        2.0   0.145396
       3.0   0.784398   3.996363        1.0        0.0   0.106882
       1.0   0.562123   0.564432        1.0        2.0  -0.379951
      -3.0   3.255655  -0.414805        4.0        8.0  -1.016319
       1.0   0.482948   2.231196        1.0        7.0  -0.854590
      -3.0   3.385050   0.555329        1.0        2.0  -3.069264
      -1.0   1.436405   0.826565        1.0        8.0  -0.908388
       1.0   0.618565   1.655571        1.0        3.0   0.467018
       3.0   0.737034   2.886701        1.0        6.0  -0.265498
       1.0   3.692049   3.387038        1.0        3.0  -1.367106
      -3.0   0.182253  -0.875857        2.0        4.0   0.317010
       3.0   0.763173   6.362411        2.0        6.0  -0.232917
      -1.0   0.627556   0.053781        1.0        8.0   0.573009
       3.0   1.557361   6.224122        2.0        3.0  -0.369465
       1.0   1.277494   2.630642        3.0        7.0   0.197346
      -1.0   1.596894   1.358588        1.0        2.0  -0.189985
       3.0   1.325658   4.276004        1.0        4.0  -0.141796
       3.0   1.058447   5.040684        3.0        8.0   1.280334
       3.0   0.924139   4.116800        2.0        6.0   0.794005
       1.0   1.924698   1.274239        1.0        3.0   0.954446
       3.0   0.027033   2.216170        1.0        8.0  -0.231864
      -1.0   0.073991  -0.971123        3.0        7.0   0.382122
      -1.0   0.151148  -0.107047        1.0        7.0  -1.446777
      -1.0   0.347226  -1.703197        2.0        8.0   0.549943
       1.0   0.264299   1.869391        2.0        9.0   0.127168
       3.0   2.126385   5.241927        1.0        6.0   2.028824
       1.0   1.143073   0.463469        3.0        8.0   0.791894
      -1.0   0.248808   0.160368        1.0        2.0  -0.393648
       3.0   0.079316   1.617112        1.0        1.0  -0.933749
      -1.0   0.078430  -0.584509        1.0        2.0  -1.805191
      -3.0   0.019076  -1.676622        2.0        9.0  -0.617426
      -1.0   0.547428   0.550686        1.0        2.0  -0.388447
       3.0   0.463825   4.027396        1.0        2.0   1.315506
      -1.0   0.067087  -1.458525        3.0        6.0  -0.479331
       1.0   2.167323   1.151184        3.0        5.0  -0.422973
       1.0   0.608617   4.161826        2.0        4.0  -0.290028
      -1.0   0.387810  -0.175082        1.0        1.0   0.593643
      -3.0   0.346378  -3.974751        2.0        3.0  -2.131035
      -1.0   0.392304  -0.198389        1.0        9.0   1.945784
       1.0   2.369755   1.839302        1.0        3.0   0.125642
      -3.0   2.358852  -0.897268        2.0        4.0   1.739321
      -1.0   0.976833  -0.362294        4.0        9.0   0.067906
      -3.0   1.097010  -2.337823        1.0        4.0  -0.066627
       3.0   0.442912   2.094208        2.0        3.0  -0.858825
      -1.0   1.759957   3.345374        3.0        5.0   0.481071
       3.0   0.313422   0.948332        2.0        7.0   1.225334
      -3.0   0.580392  -4.445375        1.0        0.0   0.229129
       1.0   0.623934   0.311526        2.0        4.0  -2.261756
      -3.0   0.440623  -2.801164        1.0        4.0  -0.814825
      -1.0   2.221395   1.027049        2.0        5.0  -0.529344
       3.0   1.805847   3.977285        1.0        0.0   0.539151
      -3.0   1.155904  -1.188015        4.0        7.0   1.316885
       3.0   0.568527   2.866659        1.0        6.0  -1.026446
      -3.0   0.299987  -2.401588        1.0        2.0   0.585157
      -3.0   0.743159  -2.827915        3.0        7.0  -0.287586
       3.0   0.330536   4.098488        2.0        5.0   0.652944
      -1.0   0.235240  -0.907171        1.0        6.0  -0.034877
      -3.0   1.972246  -1.201656        1.0        9.0  -1.916827
      -3.0   2.494322  -2.134197        3.0        5.0  -1.211684
       3.0   0.229459   3.365358        1.0        3.0   0.247352
