        X1         X2         X3         X4         X5          Y
      -3.0   1.966329   1.907828        1.0        2.0  -1.135823
       3.0   0.856048   1.121913        2.0        3.0  -0.265552
      -3.0   0.143624   0.041312        1.0        0.0  -0.138960
       1.0   1.689407   1.750692        2.0        8.0  -0.476072
       1.0   0.829429   0.858793        2.0        5.0  -0.557183
       1.0   0.793317   0.900028        1.0        2.0  -0.730344
      -3.0   0.124513   0.072831        1.0        0.0   0.778787
      -3.0   3.123519   3.166775        5.0        9.0   1.542400
      -3.0   0.286123   0.325607        1.0        1.0   1.007830
      -3.0   0.292945   0.332960        1.0        3.0   0.817888
       1.0   0.839135   0.776616        1.0        0.0   0.649924
      -3.0   1.395108   1.388549        3.0        5.0  -0.437489
       1.0   0.004936   0.004017        3.0        9.0   0.379107
      -3.0   4.955955   5.052552        1.0        4.0   0.622706
       1.0   0.074619  -0.029437        4.0        9.0   0.208307
      -3.0   2.341526   2.269218        1.0        5.0  -1.055910
       1.0   0.737232   0.714346        2.0        4.0   2.373162
      -1.0   0.134229   0.063571        1.0        3.0   0.201186
      -1.0   0.432558   0.332307        1.0        0.0   1.780116
      -3.0   0.127190   0.080815        1.0        5.0  -1.443099
      -1.0   0.119133   0.123755        2.0        6.0  -0.475665
      -1.0   0.381464   0.383033        2.0        4.0  -1.965738
      -3.0   0.465239   0.499111        1.0        3.0  -1.398854
      -3.0   3.426112   3.396914        1.0        6.0  -0.916751
       1.0   0.119095   0.069786        2.0        7.0  -0.893392
      -1.0   2.416741   2.502035        3.0        6.0   0.721898
       1.0   4.036502   4.057957        1.0        5.0   0.614327
      -1.0   1.857838   1.955189        2.0        8.0  -0.295134
      -3.0   0.296569   0.285593        1.0        0.0   0.422349
      -3.0   0.551663   0.541319        3.0        7.0   2.408922
       3.0   1.759155   1.656421        3.0        7.0   0.573511
       1.0   1.732844   1.689819        2.0        4.0  -0.507535
       1.0   2.509163   2.552883        1.0        5.0  -0.697912
      -1.0   0.641683   0.675749        2.0        4.0   1.517747
      -1.0   1.529204   1.551533        1.0        7.0   0.019766
       1.0   0.159792   0.249852        2.0        6.0   0.473098
      -1.0   2.593508   2.595700        2.0        6.0  -1.609647
       1.0   0.200333   0.217579        1.0        2.0   0.859450
      -1.0   2.623760   2.742854        1.0        7.0   0.716121
       3.0   1.792637   1.879471        1.0        0.0   0.060894
      -1.0   0.389178   0.389019        1.0        4.0   0.507053
       3.0   0.372422   0.093127        2.0        3.0   0.120238
      -1.0   0.533053   0.592495        1.0        8.0   0.847953
       3.0   0.821570   0.797797        1.0        3.0  -0.254896
      -1.0   0.959529   1.045818        1.0        2.0  -0.718568
      -1.0   2.698872   2.667160        3.0        5.0  -1.066977
      -3.0   1.490768   1.588688        2.0        3.0  -0.802585
       3.0   0.198181   0.276720        3.0        6.0   1.142499
       1.0   0.466298   0.457595        1.0        3.0  -0.285215
      -1.0   0.574112   0.551916        1.0        0.0   0.041097
       1.0   0.982854   0.883618        2.0        5.0  -0.261368
       3.0   0.696584   0.860145        2.0        4.0  -0.368845
      -1.0   0.832861   0.800139        2.0        4.0   0.462590
       3.0   0.104369   0.183951        4.0        9.0   2.030738
      -1.0   4.453119   4.446911        1.0        0.0   0.032418
       1.0   0.199722   0.171636        2.0        4.0   1.881532
      -3.0   1.534454   1.597298        2.0        7.0   0.452296
       1.0   0.524389   0.478318        5.0        9.0  -0.113267
      -1.0   0.110235   0.195039        1.0        4.0   0.215269
       1.0   0.901679   0.797029        1.0        0.0   0.530218
       3.0   1.143327   1.149618        1.0        7.0   0.733233
       1.0   0.544955   0.540561        4.0        7.0  -0.018447
      -1.0   0.138127   0.161432        1.0        3.0  -0.618966
      -3.0   0.333270   0.394580        2.0        7.0  -0.422212
       1.0   1.659657   1.595882        2.0        9.0  -1.867047
      -3.0   4.677612   5.002982        1.0        2.0  -1.381927
       1.0   0.631130   0.685854        3.0        9.0   1.049805
       3.0   0.990249   0.981021        4.0        9.0   0.349123
      -1.0   0.719139   0.891042        1.0        0.0  -0.452654
      -3.0   1.450501   1.371723        3.0        8.0  -1.697173
      -1.0   1.750884   1.781316        1.0        1.0  -0.433637
       3.0   0.319638   0.401850        1.0        3.0   0.050259
      -3.0   0.824890   0.912373        1.0        5.0  -0.386437
       1.0   0.014184   0.076037        2.0        3.0   0.343417
       1.0   1.646182   1.411596        2.0        7.0  -0.547008
      -3.0   0.421598   0.285408        1.0        0.0  -0.650294
      -3.0   1.690674   1.652537        2.0        4.0  -0.489351
      -1.0   1.185804   1.299479        2.0        3.0   0.769398
      -1.0   1.308235   1.374671        1.0        4.0  -0.071995
       1.0   0.185427   0.392466        1.0        0.0  -0.141535
       1.0   1.104383   1.026521        1.0        0.0  -1.494207
      -3.0   2.009219   1.800317        1.0        2.0  -0.147730
      -1.0   0.665551   0.684535        2.0        6.0   2.045916
      -1.0   2.847704   2.736698        1.0        1.0   0.049927
       1.0   0.422628   0.445158        2.0        6.0   1.093185
      -3.0   2.791008   2.594807        2.0        6.0   1.451489
      -1.0   2.001133   2.070967        2.0        8.0  -0.821338
      -3.0   0.095894   0.077755        3.0        8.0   0.821365
      -3.0   0.124991   0.209603        3.0        9.0   0.008564
      -3.0   1.351633   1.332028        3.0        9.0   0.305444
       1.0   1.015938   1.127921        1.0        1.0  -0.877345
      -1.0   1.654515   1.500274        1.0        0.0   0.960109
       1.0   2.487306   2.457337        3.0        9.0   0.206462
       1.0   0.134916   0.085397        4.0        8.0   0.968279
      -1.0   2.117774   2.068029        2.0        8.0   0.099349
       1.0   1.307277   1.285517        1.0        1.0  -0.120435
       1.0   2.254649   2.091473        1.0        7.0  -2.415811
      -1.0   1.289749   1.283396        2.0        7.0   0.235423
       1.0   0.736818   0.700645        1.0        2.0  -1.146668
      -3.0   1.201445   1.129083        1.0        0.0  -0.029185
      -1.0   0.302416   0.340782        1.0        9.0   1.941338
      -1.0   2.368762   2.326994        1.0        4.0   2.146611
       1.0   1.856480   1.786052        1.0        7.0   0.250826
      -1.0   5.539363   5.311770        2.0        6.0  -0.286187
       3.0   0.527307   0.499391        4.0        9.0  -1.562207
      -1.0   0.305944   0.213202        3.0        8.0   0.477386
      -1.0   0.833310   0.785359        2.0        5.0   0.516754
      -3.0   1.913173   2.061532        4.0        8.0  -0.419563
      -3.0   0.174940   0.103403        2.0        8.0  -0.133946
       1.0   0.255541   0.221810        1.0        2.0  -2.769650
      -1.0   0.788546   0.579803        1.0        1.0   0.089759
      -1.0   1.184224   1.086297        1.0        4.0  -0.080131
      -3.0   0.662464   0.590547        1.0        1.0   0.994896
       3.0   3.454501   3.600953        1.0        0.0  -1.285368
       3.0   0.028093  -0.098142        3.0        7.0   0.413564
       3.0   0.107035   0.081075        3.0        6.0   0.247905
      -1.0   1.231831   1.226277        2.0        5.0  -0.586528
      -1.0   0.006062  -0.036224        1.0        3.0  -0.050253
      -3.0   0.379994   0.263958        1.0        0.0   0.689360
       3.0   1.290719   1.193277        2.0        7.0   0.177028
      -3.0   1.126654   1.087458        1.0        4.0  -0.788567
       3.0   0.118889   0.071048        2.0        7.0   0.349595
       3.0   0.006657   0.076668        1.0        8.0  -0.361483
      -1.0   0.420413   0.431310        2.0        4.0  -0.911791
      -1.0   0.200879   0.162221        1.0        3.0   0.446821
       3.0   0.685852   0.600036        2.0        4.0   1.370440
       1.0   0.557561   0.380267        1.0        9.0   0.666477
      -1.0   2.627083   2.721003        2.0        3.0  -0.421748
       1.0   0.042564   0.019886        1.0        5.0  -0.897987
      -1.0   0.014462  -0.000563        1.0        7.0  -0.904981
       3.0   0.725500   0.677907        3.0        9.0   0.516152
       1.0   0.074213   0.057882        4.0        8.0   0.422021
       1.0   0.487554   0.543563        1.0        2.0  -2.431431
      -3.0   0.655425   0.799631        1.0        4.0   2.404870
       3.0   0.097482   0.248792        1.0        5.0  -0.868074
       3.0   0.229536   0.223198        1.0        1.0  -1.568876
      -3.0   0.636658   0.809474        2.0        4.0  -1.000138
       3.0   2.282417   2.247009        1.0        1.0  -0.609730
      -1.0   2.033167   2.313507        1.0        0.0   0.021187
       1.0   3.692807   3.780276        1.0        3.0   0.091408
      -1.0   3.104726   3.164825        1.0        2.0  -1.717422
       3.0   2.785284   2.874690        1.0        2.0  -0.188387
      -1.0   2.565767   2.705561        1.0        3.0   0.506647
       1.0   1.055440   1.037118        1.0        3.0   0.005147
       3.0   2.736827   2.670994        1.0        3.0   1.242034
       3.0   1.335344   1.189089        1.0        2.0  -0.453779
      -3.0   2.404313   2.441622        1.0        2.0   1.799487
       3.0   0.403581   0.380752        1.0        1.0  -0.511472
      -3.0   2.429831   2.522970        3.0        7.0   0.581926
       3.0   0.031757   0.182321        3.0        6.0  -0.081257
      -1.0   1.731838   1.667144        1.0        7.0   0.033910
       1.0   1.770384   1.894152        2.0        9.0   1.109591
      -3.0   0.715451   0.549658        1.0        0.0   0.031826
       3.0   0.213807   0.392503        1.0        3.0   0.946202
       1.0   0.710149   0.829600        2.0        8.0  -0.898413
       3.0   0.335932   0.347795        1.0        0.0   0.599707
      -3.0   1.894836   1.983254        2.0        5.0   0.051065
      -1.0   1.599676   1.645725        1.0        6.0   0.470219
       1.0   0.263266   0.287236        1.0        6.0   1.184930
       3.0   1.297367   1.359578        2.0        8.0  -1.032609
      -3.0   0.051837   0.129679        2.0        4.0  -0.960509
      -3.0   0.626145   0.690661        1.0        1.0   0.109068
      -1.0   0.803987   0.776407        1.0        2.0   1.707852
       1.0   1.803222   1.874906        1.0        5.0   0.563848
       1.0   1.306281   1.487310        1.0        1.0  -0.877333
       1.0   2.097108   2.269896        1.0        1.0  -0.439113
       3.0   0.275767   0.360474        1.0        7.0   1.324785
       1.0   1.743213   1.628768        1.0        3.0  -0.865236
      -3.0   0.590610   0.760808        2.0        8.0   0.694587
       3.0   0.114237   0.068812        1.0        9.0  -0.144454
       1.0   0.122028   0.176611        2.0        4.0   0.906953
       1.0   0.332291   0.312516        2.0        5.0  -0.934293
      -1.0   0.893215   0.910747        1.0        2.0   1.429196
      -3.0   0.090158   0.042310        1.0        4.0   0.783272
      -3.0   0.152978   0.250207        1.0        2.0   0.666274
      -1.0   0.539783   0.486696        3.0        8.0  -0.798688
       3.0   0.924283   0.911196        1.0        1.0   0.129553
       1.0   1.471694   1.391166        1.0        7.0  -0.941842
       3.0   0.259307   0.426809        1.0        7.0  -1.160062
      -3.0   0.159625   0.218068        3.0        6.0   0.476375
      -3.0   0.899473   0.962825        1.0        6.0   1.095452
      -3.0   0.026629  -0.000151        4.0        9.0  -1.080311
      -3.0   0.196175   0.406889        1.0        8.0  -0.029569
      -1.0   0.773109   0.778557        2.0        6.0  -0.552863
      -1.0   0.264817   0.144078        3.0        7.0   0.938336
       3.0   0.415658   0.421750        1.0        2.0   0.805837
       3.0   1.409911   1.363528        1.0        3.0  -0.337402
       1.0   1.008593   1.025210        1.0        1.0  -0.210213
      -1.0   1.132233   1.141303        1.0        5.0   0.570353
       3.0   2.738245   2.635171        2.0        6.0  -0.543678
      -1.0   0.240533   0.109818        1.0        4.0   0.863612
      -1.0   0.182750   0.053450        1.0        1.0  -0.271990
       1.0   1.352794   1.321576        1.0        2.0   0.444839
       1.0   0.990907   0.803320        2.0        5.0  -0.117001
       3.0   0.308346   0.209673        1.0        5.0  -0.931548
      -3.0   1.130055   0.958670        1.0        0.0   0.662899
       3.0   0.355205   0.397053        1.0        1.0  -1.126494
       3.0   0.261671   0.327467        1.0        0.0  -1.389164
      -1.0   0.947631   0.948746        3.0        9.0  -0.282852
       1.0   4.730733   4.772119        1.0        4.0  -1.294238
      -1.0   0.044231   0.033087        3.0        6.0  -1.248605
       1.0   1.932810   1.904834        1.0        0.0  -0.802257
       1.0   5.812026   5.710322        3.0        7.0  -0.730290
       3.0   0.132772   0.180086        3.0        8.0   0.021440
       3.0   1.845763   1.854472        1.0        4.0   0.228554
       3.0   0.629054   0.690614        3.0        6.0  -0.295004
       1.0   1.236966   1.463183        1.0        4.0   2.782754
       3.0   0.120561   0.056695        1.0        4.0   0.230285
      -3.0   1.705231   1.568691        3.0        6.0   0.860961
       3.0   0.055350   0.074698        2.0        4.0   0.509168
       3.0   0.458262   0.429953        3.0        6.0   1.714908
      -1.0   0.002151  -0.018717        2.0        4.0   0.840920
       3.0   0.599744   0.630190        2.0        6.0   1.851342
       1.0   0.860072   0.983377        2.0        6.0   0.275687
      -1.0   2.137996   2.198604        2.0        7.0  -0.445596
      -3.0   0.506344   0.422121        1.0        1.0  -0.495584
      -3.0   0.118667   0.034875        1.0        4.0   1.251425
       3.0   0.263395   0.068929        1.0        0.0  -1.142025
       1.0   0.663575   0.600410        1.0        0.0  -0.658184
       3.0   1.204681   1.103252        1.0        4.0  -1.383553
       1.0   1.289887   1.226949        2.0        3.0   0.551482
       1.0   0.659010   0.490118        4.0        8.0  -1.479401
      -1.0   0.482593   0.573885        1.0        1.0  -1.348848
      -3.0   0.131052   0.147971        1.0        4.0   1.236902
       3.0   0.282682   0.214552        2.0        3.0   0.255590
       1.0   1.701282   1.663466        1.0        0.0   0.036643
      -3.0   1.032373   1.156433        1.0        3.0   0.121298
      -3.0   1.749548   1.828473        3.0        7.0   1.637869
      -3.0   0.518883   0.499317        1.0        3.0  -0.951550
       1.0   0.061036   0.074957        4.0        9.0   1.106020
       3.0   1.192209   1.229424        3.0        6.0   0.524014
       1.0   0.341623   0.551083        4.0        9.0  -0.671896
      -3.0   0.218548   0.180312        1.0        2.0  -1.336810
       3.0   0.612794   0.667648        1.0        6.0  -1.014188
       1.0   0.139565   0.108726        5.0        9.0  -0.516051
       1.0   1.412380   1.438359        2.0        3.0   0.172282
       1.0   0.116908   0.191151        2.0        5.0  -0.328831
       1.0   0.687605   0.593058        1.0        1.0  -2.379105
      -3.0   1.548020   1.572376        1.0        3.0  -0.602805
      -1.0   1.737481   1.704052        1.0        2.0   0.920504
       1.0   0.377013   0.324094        1.0        0.0  -0.586897
      -3.0   3.261706   3.496661        4.0        8.0   0.717977
       3.0   0.032790  -0.018851        1.0        7.0   0.857002
      -3.0   2.132556   2.045743        3.0        9.0   0.449969
       3.0   0.954232   1.017731        1.0        0.0   0.355647
      -1.0   0.425925   0.453044        3.0        6.0   0.101948
      -3.0   0.763707   0.814543        2.0        7.0  -0.277427
       3.0   2.799806   2.728420        1.0        2.0   0.501362
       3.0   0.361930   0.392604        1.0        1.0   1.062228
       3.0   3.371534   3.389292        1.0        1.0   0.499074
      -1.0   1.412833   1.417785        2.0        9.0   1.073228
      -3.0   1.161118   1.201397        1.0        7.0   0.718082
       3.0   1.990416   2.046528        1.0        6.0  -0.714876
      -3.0   0.049734  -0.075702        1.0        9.0  -0.750760
      -1.0   0.262498   0.338336        2.0        7.0   1.115258
      -3.0   0.260985   0.242485        1.0        0.0  -0.930073
       1.0   0.323599   0.315801        4.0        8.0  -1.341220
      -3.0   1.702394   1.621837        1.0        3.0   0.734244
       1.0   1.834384   1.899687        1.0        5.0  -1.834480
       3.0   0.828471   0.958637        2.0        3.0  -0.486878
       1.0   0.612987   0.561644        4.0        8.0   1.070573
      -3.0   0.370215   0.474308        1.0        0.0  -0.525454
       1.0   0.237631   0.214754        1.0        6.0  -0.545940
      -3.0   0.023954   0.069801        1.0        2.0   0.388887
      -3.0   1.181501   1.043627        4.0        9.0  -1.509744
       1.0   1.409806   1.399922        4.0        8.0   0.096658
      -1.0   1.167359   1.090933        1.0        2.0   0.087369
       1.0   2.588784   2.507180        3.0        7.0  -0.643643
       3.0   0.840206   0.824923        1.0        5.0   1.118816
       1.0   1.013360   1.011558        1.0        1.0   0.112916
       3.0   0.620217   0.546046        1.0        0.0   0.933725
       3.0   3.012173   2.837399        3.0        7.0  -0.188573
       1.0   0.155505   0.112996        1.0        2.0  -2.702833
      -1.0   1.110944   1.138422        1.0        1.0   0.702449
       1.0   0.038708   0.070915        1.0        1.0   0.603727
      -1.0   0.197492   0.280220        2.0        3.0   0.559855
      -1.0   0.616507   0.666620        2.0        7.0   1.145596
      -1.0   0.870892   0.852655        1.0        6.0   0.129146
       3.0   0.048787   0.074909        2.0        6.0  -1.269061
       3.0   0.183622   0.171273        1.0        2.0  -1.101660
       3.0   1.335263   1.214328        3.0        6.0   1.773578
       3.0   0.772628   0.750216        1.0        1.0  -0.891696
       3.0   2.115106   2.040757        1.0        3.0  -0.892607
       3.0   1.182127   1.041657        1.0        3.0   0.319669
       3.0   1.223384   1.330703        2.0        6.0   1.127892
      -3.0   0.546428   0.664685        2.0        5.0   0.231512
       3.0   0.313037   0.315468        3.0        7.0   0.734003
      -1.0   0.154119   0.088526        3.0        6.0  -0.147790
       1.0   0.036492  -0.110887        1.0        4.0   0.997257
       3.0   1.444674   1.423348        1.0        1.0   1.411993
      -1.0   1.357487   1.330896        1.0        4.0   0.578283
      -1.0   0.462625   0.666531        4.0        7.0  -1.657186
       1.0   1.074214   1.060423        1.0        3.0  -0.062108
      -1.0   0.638810   0.764150        1.0        5.0  -0.078397
      -1.0   0.021891   0.017029        2.0        3.0  -0.341772
       3.0   1.537134   1.587770        3.0        6.0  -0.005187
       3.0   2.275463   2.299097        3.0        7.0  -1.485373
       3.0   0.275543   0.405269        1.0        7.0   0.497657
       1.0   0.183658   0.248133        4.0        8.0  -0.151998
       3.0   0.299665   0.275649        3.0        8.0  -0.278280
      -3.0   1.151342   1.187655        1.0        0.0  -1.075717
      -1.0   3.761757   3.906836        5.0        9.0   0.213125
       1.0   0.042122   0.183186        1.0        8.0  -0.373933
       1.0   1.152594   1.185793        2.0        4.0  -0.566954
       3.0   0.087223   0.244783        4.0        9.0   1.907108
       3.0   3.155369   3.125372        3.0        5.0   0.899510
       1.0   1.667285   1.557077        1.0        2.0  -1.116957
       1.0   0.190244   0.195281        2.0        6.0  -0.200239
       3.0   2.416738   2.469988        3.0        5.0  -1.407213
       1.0   0.004351   0.082624        3.0        8.0  -0.932716
      -3.0   0.998991   0.854173        3.0        9.0   0.301616
       1.0   0.885554   0.861617        2.0        3.0  -1.319322
       1.0   0.297004   0.377220        1.0        0.0  -0.576660
      -1.0   1.189937   1.221448        1.0        2.0   0.553667
       1.0   1.825331   1.796832        1.0        4.0   0.227264
      -3.0   0.526016   0.658163        1.0        1.0  -1.875885
      -3.0   3.669819   3.717566        2.0        5.0   0.585183
      -1.0   0.254959   0.019550        3.0        6.0   0.120479
       1.0   0.298728   0.098390        1.0        3.0   0.772544
      -1.0   0.975719   0.896281        2.0        5.0   0.862337
       1.0   0.197191   0.147652        2.0        7.0   0.228471
       3.0   0.240614   0.313359        1.0        2.0  -0.327441
      -3.0   0.044387  -0.124345        1.0        6.0  -0.272661
      -1.0   0.451272   0.524556        2.0        7.0  -0.033698
       3.0   1.237318   1.173969        1.0        6.0   0.595236
      -1.0   0.990969   0.933949        2.0        6.0  -0.533915
      -3.0   0.200976   0.115069        1.0        9.0   0.330382
      -1.0   5.411827   5.509112        1.0        2.0   2.054116
      -1.0   0.193886   0.286993        1.0        6.0   0.059333
       3.0   0.391077   0.331061        4.0        9.0  -0.825672
      -1.0   0.684905   0.515905        3.0        5.0  -1.574698
      -1.0   1.173211   1.283379        1.0        6.0   0.094252
      -3.0   2.696153   2.579987        1.0        4.0   1.024881
       3.0   0.686920   0.490232        1.0        5.0  -0.939886
       1.0   0.868784   0.638232        2.0        3.0   1.590627
       1.0   0.486856   0.634660        2.0        8.0  -0.420391
      -3.0   2.136687   2.312209        3.0        7.0  -0.318384
      -3.0   0.494428   0.464563        1.0        4.0   1.576518
       1.0   0.224086   0.259623        1.0        5.0  -0.226533
       3.0   1.986468   1.981237        1.0        3.0  -1.690732
      -1.0   1.643334   1.533251        1.0        5.0   0.289840
       3.0   0.621799   0.456418        1.0        3.0  -1.874524
      -3.0   0.836167   0.745595        1.0        0.0   1.419826
       1.0   1.740328   1.853037        1.0        4.0   1.139157
       3.0   0.499943   0.449012        1.0        0.0   1.389785
      -3.0   0.226313   0.226220        1.0        3.0   2.047129
       3.0   0.754549   0.834896        1.0        1.0   0.868076
       3.0   1.895978   1.781962        3.0        7.0   0.243186
      -3.0   0.462293   0.544049        1.0        1.0  -0.141375
      -1.0   1.051046   1.025486        2.0        3.0  -0.195728
       1.0   0.132621   0.054864        4.0        7.0   0.793982
       1.0   1.836654   1.749194        2.0        4.0   0.792885
      -1.0   2.690771   2.699325        2.0        4.0  -0.104484
      -1.0   1.131366   1.030259        3.0        7.0  -0.913864
      -1.0   0.193196   0.365211        1.0        1.0   0.003530
       3.0   0.013227  -0.126838        2.0        9.0   0.508850
       3.0   2.799684   2.971569        1.0        8.0  -0.628011
      -1.0   0.029932   0.016743        2.0        4.0  -0.332469
       3.0   0.731446   0.698066        1.0        7.0   2.047464
       3.0   0.429163   0.320008        1.0        2.0   0.962730
       1.0   0.410632   0.544377        3.0        9.0  -0.443682
      -1.0   2.670234   2.774282        3.0        6.0  -1.513916
      -3.0   1.177011   1.286886        1.0        7.0   1.076796
      -3.0   0.424399   0.532605        1.0        0.0  -1.353377
       3.0   0.756209   0.765249        1.0        9.0   1.169308
       1.0   3.728076   3.815993        3.0        6.0   1.927531
       1.0   1.101576   0.894052        1.0        2.0  -1.841158
       3.0   0.298924   0.231981        4.0        9.0   1.276447
       3.0   1.199119   1.187734        2.0        5.0   0.421087
      -3.0   2.471816   2.414888        1.0        4.0   0.033442
       1.0   0.273582   0.294637        3.0        8.0  -0.359588
      -1.0   0.682265   0.674874        1.0        1.0  -1.105557
      -1.0   0.971759   0.971815        1.0        1.0  -0.029728
      -1.0   0.637126   0.676640        1.0        2.0  -0.005007
      -3.0   1.592148   1.679480        2.0        5.0   0.664243
      -3.0   0.235241   0.154146        1.0        2.0   1.965375
      -1.0   0.290567   0.220758        2.0        8.0   0.283050
       3.0   0.057804   0.043165        1.0        2.0  -1.621998
      -1.0   0.622802   0.694344        2.0        6.0   0.049770
       3.0   0.672148   0.597536        1.0        0.0  -0.212874
       1.0   3.552278   3.350681        2.0        4.0   0.430736
      -1.0   0.234819   0.127884        1.0        0.0  -0.655016
