        X1         X2         X3         X4         X5          Y
       1.0   0.786522  -0.208976        1.0        0.0  -0.687130
      -1.0   0.615694  -0.005922        2.0        2.0  -1.991711
       3.0   0.380995   0.449279        4.0        3.0  -0.039734
       1.0   2.090224  -1.314349        4.0        4.0   0.438041
      -1.0   2.052993   0.024208        2.0        4.0   0.342001
      -1.0   0.856509   2.565533        4.0        6.0  -0.323374
      -3.0   1.121854  -0.808406        4.0        9.0   0.939509
      -3.0   1.015318   0.994299        4.0        6.0   0.618122
      -1.0   0.639098   0.301839        4.0        4.0   1.575798
      -3.0   1.066518  -0.599184        3.0        4.0   0.765257
       1.0   0.897760   0.499091        2.0        7.0  -0.983899
       1.0   0.469601  -1.609526        3.0        6.0   0.481509
      -1.0   0.295437   1.346025        2.0        7.0  -0.787856
       3.0   1.062421   0.499993        0.0        4.0   0.671270
      -1.0   0.773428   2.309284        1.0        1.0   0.374586
       1.0   0.411516   0.546964        4.0        1.0   0.521834
       3.0   0.877118   0.002060        2.0        9.0  -0.598443
       1.0   0.670547  -0.360413        0.0        8.0  -0.478802
       3.0   0.115082   0.852007        3.0        2.0  -0.113550
      -1.0   1.108132   0.952182        2.0        8.0   1.055926
      -1.0   1.080109  -0.769663        0.0        0.0  -0.576111
       3.0   0.675404   0.783105        2.0        6.0  -0.262013
      -3.0   1.119800  -0.754879        0.0        1.0   0.337196
      -1.0   1.241185   0.934826        2.0        4.0  -0.101171
       3.0   0.342681  -0.341044        0.0        1.0  -1.214623
       3.0   0.477103   0.816576        1.0        9.0   0.536692
      -1.0   1.757315   0.572086        2.0        9.0   0.600514
      -1.0   1.570314  -0.558539        1.0        9.0  -1.353532
      -1.0   1.757729   1.382001        3.0        6.0  -1.821624
       3.0   0.301776  -1.945909        0.0        0.0   0.253558
      -1.0   2.674817  -0.993601        0.0        8.0  -0.572983
      -3.0   0.316039   0.534788        0.0        6.0   2.565020
      -3.0   2.006860   0.076190        3.0        8.0   0.859421
       1.0   0.029917  -0.520701        4.0        3.0  -1.588476
       3.0   0.212529   0.996206        2.0        9.0   0.199612
       1.0   0.561867  -0.407651        2.0        7.0  -2.864047
      -1.0   0.150085   0.826139        4.0        9.0   0.473228
      -1.0   1.855390  -0.661578        1.0        8.0   0.562225
       1.0   0.259416   0.592174        2.0        9.0   0.817866
       1.0   0.453916   0.475371        1.0        8.0   0.105382
      -1.0   0.379105   0.042219        4.0        7.0   0.662582
       1.0   1.294776   0.168611        1.0        9.0  -1.060061
      -1.0   0.115927   1.613861        2.0        8.0  -0.951182
       3.0   0.348958   0.972857        2.0        1.0   0.084540
      -1.0   0.129543  -0.880967        3.0        3.0   0.365173
       1.0   1.350497   0.967954        1.0        8.0  -0.695518
       3.0   0.108987  -0.216671        2.0        8.0  -0.118757
       3.0   0.077460  -1.913650        4.0        8.0  -0.481018
      -3.0   0.306563  -0.195272        0.0        5.0   0.747599
       3.0   0.958995   0.941540        0.0        6.0  -0.859319
       1.0   1.121470   0.060002        4.0        7.0  -1.520783
       3.0   0.145055  -0.430963        0.0        9.0   0.653025
       3.0   0.654791  -0.175954        0.0        6.0  -0.673967
       3.0   0.634554  -0.896958        3.0        8.0  -1.797826
       1.0   0.727813  -0.052086        4.0        4.0  -0.038122
       3.0   1.249497   0.537993        1.0        4.0   0.282171
      -1.0   0.725777  -0.436632        4.0        4.0  -0.339256
      -1.0   3.226466  -0.163574        1.0        2.0  -0.157938
      -3.0   1.357475  -0.475122        1.0        5.0   1.557112
      -1.0   1.386854  -1.079020        0.0        3.0  -0.167430
       1.0   0.655051   0.030390        3.0        5.0   1.879238
       3.0   0.378388  -2.086409        1.0        2.0  -0.359491
      -3.0   0.820721   0.305765        0.0        9.0   0.416526
       3.0   0.348969  -0.953187        2.0        9.0  -0.831629
      -1.0   0.583554  -1.215893        3.0        8.0   0.942197
      -3.0   0.149560   0.783629        4.0        8.0   1.014862
       1.0   1.291927   0.765763        1.0        9.0  -0.851073
      -3.0   0.479110  -0.417166        2.0        8.0   0.401856
       1.0   0.831258  -0.683014        1.0        2.0  -0.199809
       3.0   0.491452  -0.792112        0.0        9.0  -0.402037
       3.0   0.427072   0.594092        1.0        8.0  -0.131076
      -3.0   0.013523   0.291421        0.0        6.0   0.665234
       1.0   0.011294  -0.942414        1.0        5.0   1.572477
      -3.0   2.509554   2.572791        4.0        6.0  -0.464293
       1.0   6.093888   1.086604        0.0        9.0  -1.334430
      -1.0   0.597028   0.417465        2.0        8.0   0.981437
      -3.0   2.696787   0.983061        3.0        4.0   1.600360
       1.0   2.193001  -0.028444        2.0        3.0   0.700112
       1.0   0.545995  -0.739254        0.0        7.0  -0.452675
       1.0   0.784582  -0.196773        4.0        3.0   1.754555
      -1.0   1.368160   0.170163        1.0        7.0  -1.215698
       1.0   0.221208  -1.380925        3.0        3.0  -1.515558
       1.0   0.320740   0.794681        1.0        9.0  -0.191164
      -1.0   0.376170  -0.061516        0.0        1.0  -0.665985
       3.0   0.196023   1.337763        4.0        4.0  -1.492911
      -1.0   1.621111   0.602958        3.0        0.0   0.663280
       3.0   0.632300  -0.551236        4.0        9.0  -0.164826
       3.0   2.791282  -0.228998        4.0        3.0   1.200215
       1.0   1.399988   0.095143        0.0        6.0  -0.417310
       1.0   0.370645  -1.662809        3.0        5.0  -0.570864
       3.0   1.454966  -0.814802        4.0        9.0   0.479755
      -3.0   3.267041  -0.916371        3.0        0.0   0.091088
      -3.0   0.089638   0.665849        1.0        7.0   0.491518
       1.0   0.331788  -0.168013        2.0        6.0  -0.023185
       3.0   2.344519  -0.814734        3.0        1.0   0.327640
       1.0   1.825627   1.019606        2.0        8.0   0.152719
      -3.0   0.822451  -0.756662        2.0        8.0  -1.394660
      -1.0   0.965273   0.128723        0.0        9.0  -0.949137
      -1.0   0.318209  -0.860328        1.0        3.0  -0.136887
      -3.0   0.141001   0.127624        2.0        2.0   0.553358
      -3.0   1.144158  -1.329386        3.0        6.0   0.986567
      -3.0   2.435112   1.422218        3.0        7.0  -0.195200
       1.0   1.642994   1.774981        0.0        4.0   0.562764
      -3.0   1.836054  -0.906988        2.0        7.0  -0.827463
      -3.0   2.079401   1.481235        1.0        2.0   0.820601
      -3.0   0.006816   0.279615        3.0        9.0   0.415066
       1.0   0.411184   0.155136        4.0        7.0   1.714891
      -3.0   1.345004  -0.654395        1.0        0.0  -0.964557
      -3.0   0.774966  -0.969900        4.0        1.0  -0.675323
      -1.0   0.746191   2.287850        0.0        3.0   0.027929
       3.0   4.920532  -1.209394        3.0        6.0  -0.296105
       1.0   0.795694  -0.168228        2.0        4.0  -0.201635
       3.0   4.308192   2.167097        2.0        7.0  -2.293546
      -3.0   0.362447  -1.917518        0.0        3.0   1.320726
       1.0   0.628425  -0.471067        3.0        0.0  -0.783863
      -3.0   0.452086   1.154055        0.0        7.0   0.377233
       1.0   1.526331   0.831402        3.0        0.0   1.235589
      -1.0   0.521072   0.134563        4.0        1.0  -0.514085
      -3.0   0.478063  -0.822425        0.0        0.0   0.953328
      -1.0   0.346009  -0.429773        0.0        4.0   0.191615
       1.0   1.358716  -1.197296        1.0        8.0  -0.544608
      -1.0   0.400604  -1.129236        1.0        2.0   0.449465
      -1.0   1.786408   1.219967        3.0        9.0   1.529393
       1.0   0.612218  -0.210141        0.0        7.0  -0.167780
       3.0   0.010762  -0.764067        0.0        4.0   0.903129
       3.0   2.996265   0.518776        0.0        9.0  -1.849191
       3.0   1.376687  -1.245655        1.0        5.0   0.715213
       1.0   0.152112   0.177627        2.0        7.0   0.068705
      -3.0   1.527843   0.934134        1.0        2.0   0.359439
       1.0   0.085126   0.307042        1.0        6.0  -1.874997
      -1.0   0.378822   0.782020        1.0        3.0   0.758524
      -1.0   0.341120   0.654870        2.0        3.0   0.596581
      -3.0   0.108571  -0.480920        4.0        9.0   0.287215
       1.0   0.067483   0.007872        3.0        0.0   0.200869
      -1.0   0.237702   1.865486        3.0        0.0   0.213141
      -1.0   1.823437  -0.427456        0.0        5.0   1.388946
       3.0   0.578998   0.742679        2.0        7.0  -0.358121
       1.0   0.160348   1.054938        0.0        9.0   0.581752
       3.0   0.896114  -0.637038        0.0        3.0   0.318648
       3.0   0.458908  -0.351664        2.0        8.0   0.609780
      -3.0   0.646503  -1.172492        2.0        2.0   0.618673
       1.0   0.704478  -0.765496        3.0        7.0   1.132768
       1.0   0.363508   0.152113        2.0        6.0   2.272095
      -3.0   4.152598  -0.753780        1.0        5.0   1.305745
      -1.0   1.396703  -0.153338        3.0        9.0   1.475088
       1.0   0.110793   1.973201        3.0        4.0   1.856641
      -3.0   1.729487   1.213859        0.0        7.0   0.913833
       3.0   0.062437   1.846469        2.0        5.0  -1.645737
       3.0   0.705254   0.043692        1.0        8.0   1.708184
       3.0   1.594566  -0.493425        0.0        1.0   1.827050
      -1.0   0.070212   0.491430        3.0        4.0   1.617002
       3.0   0.464270  -1.197307        3.0        7.0  -0.124029
      -3.0   0.141689   1.547723        3.0        9.0  -2.270059
       1.0   1.094770   0.934217        1.0        9.0   0.607693
      -1.0   0.409852  -1.388860        2.0        3.0   2.449566
       1.0   2.043691   0.515463        4.0        4.0  -0.114439
      -3.0   1.020645   0.577574        0.0        9.0  -0.796937
       1.0   2.845470  -0.502965        0.0        6.0  -0.001651
       1.0   0.009779   0.726299        4.0        7.0  -0.323710
       1.0   0.273793   0.306099        3.0        5.0   0.558283
      -3.0   1.908805  -1.306262        0.0        4.0   0.387980
       1.0   0.058088   1.427582        1.0        9.0   0.536816
       1.0   0.117793   1.428836        0.0        6.0  -0.388281
      -3.0   0.502543  -0.556987        0.0        6.0   1.414528
      -3.0   3.982553   1.218448        1.0        3.0  -0.805716
      -3.0   1.850845   0.314666        3.0        6.0   0.274395
      -1.0   0.092525   0.287824        4.0        1.0  -0.517711
       3.0   0.157843   0.958731        2.0        2.0   0.682947
       3.0   0.049190   0.369564        4.0        1.0   0.239231
       3.0   0.294007  -0.561184        1.0        2.0  -0.323176
       1.0   1.250785  -2.485393        0.0        9.0  -0.541901
       1.0   0.368469   0.476875        3.0        0.0  -0.946599
       1.0   0.849199  -1.405719        3.0        2.0  -0.928571
       3.0   0.246631   0.612269        2.0        2.0  -0.306953
       1.0   0.117305   0.899904        2.0        9.0  -0.490948
      -1.0   0.369578  -1.859680        1.0        1.0   1.440966
      -1.0   2.396096   0.052778        2.0        1.0   1.392710
       1.0   0.405155  -0.187087        1.0        5.0   0.396317
       1.0   0.172646   0.376334        0.0        7.0   0.897331
      -1.0   0.033265   0.869686        0.0        7.0  -0.218425
       3.0   1.248257  -0.068300        1.0        2.0  -2.137240
       1.0   1.503262  -0.354769        2.0        5.0   0.062115
       3.0   0.343547   0.841953        0.0        5.0  -1.161890
      -1.0   0.128401   0.536445        4.0        9.0   0.754151
       1.0   0.834181   0.170404        2.0        4.0  -1.961206
      -1.0   0.404500  -1.617640        4.0        0.0   0.571958
       1.0   0.162673   0.232440        1.0        0.0   0.418894
      -3.0   4.401901  -0.878853        2.0        9.0  -1.148219
      -1.0   0.094554   0.384506        4.0        1.0   0.890382
       3.0   1.467894   0.639094        3.0        1.0  -0.970944
       1.0   0.112623  -1.234742        2.0        9.0  -0.213330
       3.0   0.358050  -0.991778        3.0        0.0  -2.515219
       3.0   1.696312   1.265663        2.0        0.0  -2.136767
      -3.0   0.731678   0.278885        1.0        3.0   1.606845
      -3.0   0.424990   1.940141        3.0        4.0  -0.466138
      -3.0   0.592210   0.893252        1.0        0.0   1.893008
       1.0   0.651840  -0.710259        3.0        8.0   0.556603
      -3.0   0.470905  -1.177071        2.0        2.0  -0.352924
       3.0   4.045254   0.055667        1.0        8.0  -2.013887
       1.0   1.313318   0.418393        3.0        6.0   1.083491
      -3.0   3.315974  -1.345560        3.0        3.0   0.297700
       1.0   0.594647   0.827528        4.0        6.0   0.620778
      -1.0   0.781883   1.878280        4.0        6.0  -0.925093
       3.0   0.634087   0.668668        1.0        4.0  -0.862178
       1.0   3.190859  -1.667429        3.0        2.0   1.710123
      -1.0   1.496049   0.786928        1.0        5.0   0.749665
      -3.0   1.732929  -0.874862        1.0        4.0  -0.635364
      -3.0   0.984154  -0.353459        0.0        0.0  -1.305256
      -1.0   0.512725   2.184168        2.0        6.0  -0.223782
       1.0   0.224364   0.972692        4.0        0.0  -0.554748
      -1.0   0.019246  -0.138207        3.0        6.0   1.882013
       3.0   0.039888  -0.511660        2.0        5.0   0.898351
      -1.0   0.862192  -1.110532        0.0        8.0   0.378067
      -1.0   3.127018  -0.938297        4.0        4.0   0.612760
      -3.0   0.031286  -0.669161        4.0        4.0  -0.098073
      -1.0   0.739018  -0.275018        1.0        9.0   0.651121
       1.0   0.899479  -1.136551        0.0        7.0   0.900461
       3.0   1.416524  -0.459884        3.0        6.0  -0.209935
      -1.0   1.096677   1.610885        2.0        3.0  -1.479339
      -1.0   0.763169   0.447930        1.0        7.0  -0.579801
       1.0   0.270634   0.595654        3.0        9.0   0.710762
       1.0   1.343430   0.933110        2.0        7.0  -1.274438
      -3.0   0.785156   0.199148        3.0        9.0  -0.001044
      -1.0   0.782754   1.228140        1.0        3.0   0.189579
       3.0   1.504096  -1.946176        1.0        8.0   1.145925
      -3.0   0.267306   0.419685        1.0        8.0   0.971633
      -1.0   0.611769  -0.515143        3.0        8.0   1.203539
       3.0   0.130493   0.691472        2.0        2.0   0.293109
       3.0   1.781368   1.706537        0.0        4.0   0.047572
      -3.0   0.257385   0.506449        4.0        3.0   0.589610
       3.0   1.547506   0.977669        2.0        5.0  -0.411198
      -3.0   0.202557  -0.570298        0.0        2.0   0.414920
      -1.0   0.297263   0.438149        4.0        2.0  -0.741434
       3.0   0.430152   0.766323        4.0        9.0   0.942057
       3.0   1.283796  -1.223774        0.0        4.0   0.331061
       1.0   0.717089  -0.412635        2.0        1.0   0.409937
      -1.0   1.774804  -1.251425        0.0        2.0  -1.424791
      -1.0   0.580464   0.419484        0.0        6.0   0.566751
       3.0   2.084574  -0.762669        0.0        3.0  -0.077779
       3.0   0.119806  -0.383715        3.0        1.0   0.853220
       1.0   0.026796   0.782641        4.0        2.0  -1.164756
      -1.0   0.094827   0.793601        0.0        1.0   0.331889
      -1.0   1.186420   0.146389        0.0        4.0  -0.143709
       1.0   0.697707   0.718229        4.0        5.0   1.379522
      -1.0   0.305244  -1.881009        4.0        5.0   0.480593
      -1.0   0.833943   0.224993        4.0        3.0  -1.352682
       3.0   1.244078  -0.277719        1.0        4.0   1.198042
      -3.0   2.528978   0.116138        3.0        0.0   2.034820
      -3.0   1.566907   0.110000        3.0        7.0  -0.876496
       1.0   0.421686  -0.925410        0.0        6.0   0.236605
       3.0   0.295721   1.505376        0.0        0.0   1.072723
       3.0   0.965300   0.129709        3.0        6.0   1.423991
       3.0   0.462403   0.280224        2.0        5.0   0.066772
      -1.0   0.240131  -0.570734        0.0        7.0  -0.256164
      -1.0   0.659068   1.692617        3.0        3.0  -0.109462
      -3.0   0.683534  -1.348715        4.0        0.0   0.257404
      -1.0   0.113664   1.257461        4.0        1.0  -0.425493
      -1.0   0.025153  -0.506505        1.0        7.0   0.234593
      -1.0   0.049572  -0.326632        4.0        6.0   1.529376
      -1.0   0.849211  -0.179610        2.0        1.0  -0.181354
      -1.0   0.872604  -2.358129        0.0        2.0   0.754221
      -1.0   0.592959  -0.891982        1.0        0.0  -2.002724
      -1.0   1.034097  -0.875117        0.0        0.0   0.211909
      -1.0   0.422486  -1.242246        4.0        5.0   1.501847
      -3.0   0.346172  -0.022357        3.0        7.0  -0.272227
       1.0   1.935186   0.108801        1.0        9.0  -1.211134
       1.0   1.198768  -1.982797        2.0        4.0  -1.035235
       3.0   0.160059  -0.278098        2.0        6.0  -1.094587
      -1.0   1.081273   0.134471        3.0        7.0  -0.513037
       3.0   1.987278   0.014346        0.0        4.0  -0.834093
      -1.0   0.547435   0.909334        2.0        0.0  -2.080161
       1.0   2.533323  -0.485559        0.0        8.0   0.066893
      -1.0   2.922564  -0.802099        0.0        3.0  -0.696689
      -1.0   0.779332  -0.558737        1.0        8.0   0.027971
       3.0   0.929416   1.766238        4.0        7.0   1.806069
       3.0   0.583200  -0.784618        3.0        2.0  -1.019664
       3.0   0.130480   0.350271        3.0        2.0  -2.647387
      -1.0   0.300866   0.596446        2.0        1.0   1.811308
      -3.0   0.507752   2.001413        1.0        6.0  -0.399364
      -3.0   0.078311  -0.152481        0.0        3.0  -0.251296
      -3.0   1.213610  -1.028405        4.0        8.0   0.842824
       1.0   0.492796   0.893610        4.0        9.0  -0.463037
      -1.0   0.109680   0.352802        2.0        5.0   0.750895
      -3.0   0.169132   1.050236        3.0        4.0  -0.295172
      -1.0   0.674739  -0.492926        0.0        7.0   2.090843
      -3.0   0.116154  -1.034869        1.0        0.0  -1.094548
      -3.0   0.890061   0.065866        0.0        9.0  -0.474838
       1.0   2.225549   0.423029        4.0        2.0   0.441930
      -1.0   1.337008  -0.626558        1.0        5.0   2.689124
      -3.0   0.006480  -0.713582        0.0        2.0   0.803419
      -1.0   0.251452  -0.215659        0.0        2.0  -0.828042
      -1.0   1.181511   0.107148        2.0        8.0   0.333070
      -3.0   3.630549   0.311811        1.0        9.0  -0.298327
       1.0   6.658988   0.427585        3.0        8.0  -1.312292
       1.0   1.040153  -0.946596        0.0        2.0  -1.208986
      -1.0   1.418094   1.169653        3.0        8.0  -1.113141
       3.0   2.234703  -0.924345        2.0        6.0  -1.530456
      -3.0   0.359662   0.669799        1.0        4.0   0.271099
       1.0   0.298295  -0.680765        0.0        0.0   0.770826
      -1.0   0.429719   0.791412        2.0        8.0  -0.353059
       3.0   0.011085  -0.277721        3.0        5.0  -2.235869
       3.0   0.361765   0.463876        0.0        2.0  -0.201907
       1.0   1.558582   1.459356        2.0        5.0  -0.058726
       3.0   0.493976  -1.100079        0.0        7.0  -0.195775
       1.0   0.338478   1.145807        1.0        1.0   0.223346
      -1.0   2.227086   0.117924        4.0        5.0   0.043021
      -1.0   0.027589  -0.075715        1.0        3.0   0.361420
       3.0   1.562939   0.396143        2.0        9.0   0.158769
      -3.0   1.694259   0.304466        3.0        8.0  -0.270403
      -3.0   1.474504   0.711644        1.0        3.0  -1.353050
      -1.0   0.458285   0.744877        2.0        5.0  -0.558084
       3.0   0.095150   1.446474        4.0        4.0  -0.004002
      -1.0   0.519036   0.475222        3.0        3.0   0.875641
      -3.0   1.522933   1.427346        4.0        6.0   1.386050
       3.0   0.311593   1.901972        4.0        2.0  -0.413952
       3.0   1.422591  -0.928964        1.0        2.0  -0.786575
      -3.0   0.462127  -0.169832        0.0        7.0   1.240892
       1.0   0.247599  -0.184093        2.0        1.0   1.176966
      -3.0   1.147615   0.164010        0.0        2.0  -1.147020
       1.0   1.163580  -0.321580        1.0        5.0  -0.585654
      -3.0   1.619583  -0.194100        2.0        5.0   0.556887
      -1.0   0.720522  -0.473291        2.0        5.0   0.887339
       3.0   3.294510  -1.608611        4.0        8.0   1.169601
       1.0   0.934568   0.379930        2.0        4.0  -0.498471
      -3.0   2.146371  -1.787593        3.0        5.0   0.208920
       1.0   3.932817  -0.181746        2.0        3.0  -0.588834
      -3.0   0.167321  -0.088664        3.0        5.0  -0.794637
      -1.0   0.631672   0.737362        4.0        3.0   0.400035
       1.0   0.726160  -0.794468        2.0        7.0  -0.878693
      -3.0   0.125063  -0.509544        4.0        0.0  -0.090424
      -3.0   1.326727  -1.595002        0.0        4.0  -0.592435
      -3.0   0.793530  -0.742155        1.0        8.0  -0.566289
      -1.0   1.223633  -2.018543        4.0        3.0  -0.422064
      -3.0   0.244629   1.896100        4.0        9.0   1.857115
      -3.0   0.443587  -0.179049        4.0        5.0  -0.438771
      -1.0   0.068515  -1.373834        0.0        3.0   0.988832
      -3.0   0.155630  -0.501842        2.0        9.0  -2.284359
       1.0   0.391813   0.350953        3.0        9.0  -0.727278
      -1.0   0.865361   1.441843        1.0        1.0  -0.825696
       3.0   0.011429   1.212191        4.0        6.0  -0.762328
      -1.0   3.789815  -0.270097        3.0        4.0   1.927958
       1.0   0.219522  -2.044186        1.0        0.0   1.739895
       3.0   0.328157  -1.554748        4.0        7.0  -0.926971
      -3.0   0.725097   0.065569        1.0        8.0  -0.319590
      -1.0   0.614286   1.044420        3.0        7.0  -0.246759
      -1.0   1.913282  -1.398121        3.0        3.0   0.075987
       3.0   2.990758  -0.698384        1.0        4.0  -0.310430
       1.0   0.993591   0.242066        3.0        3.0   0.052883
       3.0   0.051339  -0.861309        2.0        6.0   0.426941
      -3.0   2.123574   1.548003        2.0        6.0  -0.658902
       3.0   1.770490  -0.607099        1.0        1.0   1.351691
      -1.0   0.802335   1.332396        3.0        2.0  -0.000110
      -3.0   0.058821  -1.089679        1.0        6.0   1.139126
      -3.0   0.341575   1.035274        0.0        1.0   0.527002
       3.0   4.291247  -0.072210        1.0        8.0   0.616419
      -3.0   0.669442  -1.780340        4.0        7.0   0.017402
      -3.0   0.054540   0.278902        4.0        4.0   0.384392
       3.0   0.177732   0.688101        0.0        1.0  -0.771071
      -3.0   0.774407  -0.861797        2.0        0.0   0.245710
       3.0   0.016021  -1.268473        2.0        1.0  -0.656778
      -3.0   1.322807  -1.721892        2.0        1.0   0.890771
       1.0   1.615329  -0.581460        3.0        3.0  -0.507502
       1.0   1.527097  -0.375556        3.0        3.0   0.020063
      -1.0   1.193655   0.256497        4.0        9.0   0.438961
       3.0   0.232865  -1.569562        0.0        9.0   0.262561
       3.0   1.179366  -0.290125        2.0        7.0   0.387413
       3.0   0.096647  -1.786282        3.0        4.0  -0.263516
      -1.0   2.360475   2.257131        0.0        9.0  -2.041553
      -3.0   0.427964  -0.251947        4.0        4.0   0.283413
       3.0   1.323168   0.196944        4.0        6.0   0.326890
       3.0   2.086268  -0.252524        1.0        3.0   1.994457
       3.0   0.399237   0.351762        1.0        1.0  -0.635492
       3.0   0.542951  -1.248840        4.0        7.0  -1.247289
       1.0   0.022971  -0.080769        3.0        2.0   2.084938
      -1.0   3.583982   0.914645        0.0        0.0  -0.722431
       1.0   1.133183   0.732274        2.0        8.0  -0.441639
      -1.0   0.806946  -0.093515        0.0        6.0  -0.716388
      -1.0   0.376100  -0.104197        0.0        4.0  -0.968503
       3.0   0.564555  -2.141152        2.0        5.0  -0.976077
       1.0   0.433386  -0.274110        1.0        4.0   0.662320
       3.0   2.668038  -0.376042        0.0        8.0  -1.507058
      -1.0   0.909822  -0.126988        2.0        4.0   1.191855
       1.0   0.373080  -0.757355        3.0        8.0   0.646649
       1.0   0.958282   0.323563        3.0        6.0   0.746784
       1.0   1.034944   0.812187        3.0        3.0   1.791651
      -1.0   4.315615   0.559963        2.0        7.0   0.138799
      -3.0   0.362404   0.988623        3.0        2.0  -1.099117
      -3.0   3.426378   0.322916        3.0        6.0  -0.092745
      -3.0   0.531147  -1.189658        2.0        3.0   1.323982
       3.0   1.198962  -0.279623        2.0        9.0   1.649428
       3.0   0.751162   1.124591        3.0        4.0  -1.071195
       1.0   0.610301   1.091073        2.0        6.0   0.165456
      -1.0   1.508334   1.347520        1.0        8.0  -1.320815
      -3.0   2.779936   0.860385        4.0        0.0  -0.818714
      -3.0   0.893484  -0.134153        4.0        4.0  -1.468356
      -1.0   1.540261  -0.295126        2.0        6.0  -0.222061
