        X1         X2         X3         X4         X5          Y
       1.0   3.100238   3.095036        3.0        7.0   0.167789
       3.0   1.745771   1.722799        1.0        4.0  -0.373277
      -3.0   1.627257   1.816326        2.0        6.0   0.608642
       3.0   0.655775   0.661271        5.0        9.0  -0.908623
      -1.0   0.931901   0.873401        3.0        9.0  -0.735461
      -1.0   0.165161   0.172334        1.0        0.0  -0.652279
       1.0   0.154425   0.192396        1.0        8.0  -0.078277
       3.0   0.955232   1.130317        1.0        2.0  -0.309294
       3.0   0.002524   0.000070        2.0        3.0  -1.391223
      -3.0   3.748280   3.593495        1.0        2.0  -1.149917
       3.0   0.415921   0.287593        4.0        9.0  -0.633572
      -3.0   0.168196   0.244242        2.0        4.0   0.058830
       3.0   0.913055   0.975863        1.0        7.0  -0.828578
       3.0   3.640210   3.745560        1.0        2.0  -1.520084
       3.0   0.122744   0.110928        1.0        4.0   0.593654
       1.0   0.373786   0.370476        1.0        9.0   1.096737
       1.0   0.215827   0.015266        1.0        2.0  -0.683373
       3.0   0.187322   0.268345        1.0        0.0   1.008123
       3.0   1.335417   1.247921        2.0        4.0  -0.784913
      -1.0   0.098899   0.087702        1.0        1.0   0.841739
      -3.0   1.413168   1.478942        1.0        2.0  -0.930959
      -1.0   0.817364   0.823149        1.0        5.0  -1.246458
       3.0   1.269867   1.285791        2.0        5.0   0.905921
       1.0   0.955685   0.987367        2.0        5.0  -0.095733
       3.0   0.198069   0.029372        3.0        6.0   0.176317
       3.0   0.820490   0.822747        2.0        6.0  -0.694962
       1.0   0.431180   0.514335        1.0        2.0   1.236225
       1.0   0.354631   0.378589        1.0        7.0  -0.440703
      -1.0   0.386590   0.482638        1.0        3.0  -2.102189
      -3.0   2.489030   2.421913        1.0        5.0  -0.070510
      -1.0   1.317927   1.539589        1.0        0.0   1.425986
       3.0   0.756508   0.865798        1.0        3.0   0.081411
      -1.0   0.805650   0.824420        3.0        7.0   0.011597
      -1.0   0.942686   0.980684        2.0        7.0  -0.521599
      -1.0   1.500603   1.565317        2.0        9.0   1.323028
       1.0   1.521399   1.640145        1.0        4.0   0.664460
       1.0   1.847098   1.928082        1.0        3.0  -1.271227
      -1.0   0.806011   0.765712        1.0        0.0   0.175909
      -3.0   0.545893   0.575910        2.0        5.0  -0.643534
      -1.0   0.590731   0.634932        1.0        3.0  -0.915012
      -3.0   0.626055   0.443283        1.0        3.0  -0.223961
       3.0   1.695509   1.657378        3.0        8.0   1.259997
       3.0   0.325502   0.296715        4.0        7.0  -0.254054
       3.0   1.186570   1.193190        5.0        9.0  -1.292942
       1.0   0.201577   0.142787        3.0        9.0   1.048920
      -1.0   1.227555   1.245967        1.0        3.0  -0.516511
       1.0   0.279279   0.416103        1.0        3.0   0.515261
       3.0   0.469500   0.491341        1.0        1.0   0.575762
       1.0   0.288078   0.144741        1.0        0.0   1.658277
       3.0   0.136073   0.209883        2.0        3.0   0.190798
      -3.0   1.433297   1.398498        1.0        1.0  -1.915746
      -3.0   0.366067   0.349438        1.0        1.0   1.280923
       3.0   1.679533   1.603159        1.0        2.0   0.439258
       1.0   1.331812   1.323284        1.0        5.0  -0.161305
       1.0   1.817899   1.723538        1.0        0.0  -1.806864
      -3.0   0.881855   0.765108        3.0        7.0   0.813553
       3.0   0.677568   0.662013        5.0        9.0   2.094551
       3.0   0.459232   0.249482        1.0        6.0  -0.438719
       3.0   0.191978   0.207186        1.0        5.0  -0.393525
      -3.0   2.299513   2.341440        3.0        9.0  -0.883519
      -1.0   1.503487   1.560154        1.0        0.0  -0.747109
      -1.0   0.430064   0.519191        1.0        3.0   0.967973
       1.0   0.446590   0.461936        2.0        7.0  -0.603754
      -1.0   0.815137   0.762406        3.0        7.0   1.331022
      -1.0   0.030219   0.192311        1.0        9.0   0.813906
       1.0   3.394352   3.306292        2.0        3.0   0.485057
       1.0   0.793121   0.664601        2.0        5.0  -0.326142
      -3.0   0.944328   0.969058        3.0        8.0  -0.522847
      -3.0   2.028954   2.317008        1.0        1.0  -2.299690
       1.0   0.119400   0.161941        2.0        9.0  -0.635854
       3.0   1.216398   1.223873        1.0        0.0   1.189346
       3.0   0.251090   0.197201        2.0        4.0   0.336259
       3.0   0.147868   0.076074        1.0        0.0   1.694910
       1.0   0.468273   0.438848        1.0        2.0   0.289015
       1.0   2.052006   2.165818        1.0        5.0   0.984558
       1.0   1.129089   1.113970        1.0        3.0   1.370196
      -3.0   1.423903   1.430698        2.0        5.0  -0.426206
      -3.0   1.518789   1.307931        2.0        3.0  -0.144890
       1.0   0.580195   0.654427        1.0        2.0  -0.889114
       3.0   1.549798   1.614325        1.0        3.0  -0.550496
       3.0   0.642807   0.669764        1.0        7.0  -0.280122
      -1.0   0.452136   0.534768        2.0        8.0   0.420874
      -3.0   0.009522   0.035587        1.0        2.0   0.098680
       3.0   0.975549   0.965335        1.0        2.0   0.739278
      -3.0   1.491405   1.511035        1.0        0.0  -0.231849
       1.0   0.114595   0.065141        1.0        8.0  -0.573541
       1.0   0.430198   0.449011        2.0        5.0   2.225368
       1.0   0.808559   0.943131        2.0        4.0  -0.844221
      -1.0   0.122957   0.140096        2.0        5.0  -0.670794
       3.0   3.015045   3.089880        4.0        7.0  -0.175356
      -3.0   0.063330  -0.083070        1.0        3.0  -0.556744
      -3.0   0.089573   0.002682        2.0        8.0   0.119960
      -3.0   1.004606   1.052193        1.0        4.0   0.892442
       3.0   0.231063   0.376799        1.0        6.0  -1.233244
      -1.0   0.450473   0.470695        2.0        5.0   0.482519
       1.0   0.138831  -0.008517        2.0        5.0  -0.261706
       3.0   2.489083   2.501903        4.0        9.0   0.299556
       1.0   0.070329   0.089496        1.0        9.0   0.744761
       3.0   0.626115   0.689281        4.0        8.0  -0.293978
      -1.0   2.698469   2.627123        1.0        5.0   0.808284
       1.0   0.495552   0.457596        1.0        6.0  -1.180704
       3.0   0.239292   0.486922        3.0        9.0  -0.914205
      -3.0   2.560917   2.514527        1.0        2.0   0.857023
      -1.0   0.530498   0.404348        2.0        6.0   0.953789
      -1.0   0.100011   0.122369        1.0        1.0  -0.448787
      -3.0   0.746212   0.634575        2.0        3.0  -1.991989
      -1.0   0.511932   0.447510        1.0        1.0  -0.236287
      -3.0   1.199098   1.192368        1.0        1.0   1.266747
       3.0   0.479029   0.417221        2.0        7.0  -0.888910
       1.0   1.007298   0.947564        3.0        5.0  -0.065656
       3.0   1.496582   1.639687        3.0        5.0   0.782171
      -1.0   1.552576   1.493877        1.0        0.0  -1.772413
       1.0   1.705089   1.813298        2.0        9.0   0.724208
       1.0   0.858698   1.014492        3.0        6.0   0.503260
       1.0   0.040275  -0.105053        1.0        0.0   2.203807
      -3.0   0.742341   0.898865        1.0        0.0   0.154140
       3.0   2.580248   2.686084        1.0        4.0  -1.223633
       3.0   1.255416   1.243727        1.0        5.0   0.582584
       1.0   0.615054   0.712822        2.0        5.0  -0.269244
       1.0   0.403277   0.461760        4.0        8.0   0.751266
       1.0   1.355472   1.376055        1.0        3.0  -0.084237
       1.0   0.099272   0.080794        2.0        6.0   1.569334
       3.0   1.598280   1.406447        3.0        6.0   0.821655
      -1.0   0.413682   0.557393        1.0        2.0   0.359415
      -1.0   0.525997   0.355051        1.0        3.0   0.006768
       3.0   0.143517   0.326087        3.0        7.0  -0.067954
      -1.0   3.054305   3.146722        1.0        2.0  -0.759985
       3.0   0.365975   0.398666        1.0        0.0   1.587643
      -3.0   0.358379   0.295241        5.0        9.0  -1.419343
      -1.0   0.322649   0.243611        5.0        9.0   0.602633
      -1.0   3.255125   3.223488        3.0        6.0  -0.723695
       1.0   0.303375   0.440452        2.0        5.0   0.497770
       3.0   0.234945   0.139289        5.0        9.0   0.791500
      -1.0   1.602110   1.467102        1.0        5.0   0.275277
       1.0   0.541313   0.541682        3.0        8.0  -0.243369
       3.0   0.458141   0.242118        4.0        7.0  -0.966195
       3.0   0.659494   0.922517        1.0        1.0  -0.912448
       1.0   1.042980   1.056488        2.0        9.0   0.928408
       3.0   0.713885   0.791354        2.0        6.0  -1.339088
       1.0   2.761427   2.774525        2.0        5.0   0.521685
       1.0   0.771933   0.943438        1.0        2.0  -0.698740
      -1.0   1.134039   1.229872        2.0        9.0   0.206790
       1.0   1.324986   1.409347        1.0        3.0  -0.049410
       1.0   1.159958   1.005980        4.0        8.0  -0.137569
       1.0   1.786775   1.824300        1.0        1.0   0.159977
       1.0   1.113446   0.969302        1.0        3.0   0.081315
      -1.0   0.289839   0.187662        3.0        9.0   1.541570
       1.0   3.853855   3.736001        1.0        1.0   0.271918
      -3.0   0.044627  -0.003077        2.0        4.0  -0.571518
      -1.0   0.092683   0.225609        3.0        5.0   0.282549
       3.0   0.408740   0.393097        1.0        8.0   0.645150
      -1.0   0.182717   0.418064        1.0        2.0  -0.459326
       3.0   0.268511   0.163935        2.0        3.0  -0.192306
      -3.0   0.130180   0.025228        1.0        0.0   1.811609
      -3.0   0.674187   0.724601        1.0        3.0   0.934204
      -1.0   0.992203   1.101317        1.0        1.0  -0.181136
       3.0   0.863704   0.734090        1.0        6.0   1.189130
       3.0   1.275004   1.336304        1.0        0.0  -1.505221
       3.0   2.346304   2.424084        1.0        6.0   0.605309
      -1.0   0.267956   0.364996        3.0        5.0   0.965289
       1.0   0.454887   0.307374        1.0        4.0  -0.248283
       1.0   0.574206   0.575871        4.0        8.0  -1.058930
      -1.0   0.030536  -0.022128        1.0        1.0   1.414222
      -3.0   0.392854   0.366896        1.0        5.0   0.747571
       1.0   1.037682   0.862864        2.0        4.0   0.312171
      -3.0   1.422964   1.412949        1.0        0.0  -0.802569
       1.0   1.939267   1.971803        2.0        4.0  -1.546832
      -1.0   0.600539   0.728070        1.0        9.0  -0.244951
      -1.0   0.060576   0.045869        2.0        5.0  -1.293033
       1.0   0.872536   0.834570        1.0        1.0   0.190046
       3.0   0.953685   1.136183        3.0        9.0   0.174434
       1.0   0.392003   0.415958        3.0        9.0  -1.028177
       3.0   0.553968   0.785370        1.0        2.0   1.257963
      -3.0   0.170789   0.101668        5.0        9.0  -0.529270
       3.0   0.520950   0.363756        1.0        6.0   0.545185
      -3.0   1.053122   1.214312        1.0        0.0  -0.733288
       3.0   1.916669   1.907354        4.0        9.0  -1.948827
      -1.0   0.045023   0.019503        1.0        0.0   0.449239
       3.0   1.519023   1.704458        1.0        6.0   0.469702
       1.0   1.770555   1.773444        1.0        0.0   1.612561
      -3.0   0.178634   0.066298        2.0        4.0  -0.562832
      -1.0   1.040703   1.136927        2.0        5.0  -0.371865
       1.0   0.866973   0.908130        1.0        2.0  -0.212514
       3.0   0.102596   0.100566        1.0        7.0   0.002718
       1.0   0.417141   0.463492        4.0        9.0   1.937025
       1.0   0.080947   0.183075        1.0        3.0  -1.493522
      -1.0   4.728173   4.779400        1.0        1.0   0.407195
      -3.0   3.829252   3.926907        1.0        2.0  -1.836533
      -3.0   0.717195   0.749114        3.0        9.0  -0.287508
       1.0   0.236791   0.119686        2.0        5.0   0.690998
       1.0   0.235308   0.353676        1.0        2.0  -0.380637
       1.0   1.025039   1.139974        1.0        7.0   0.898951
       3.0   0.209638   0.077936        1.0        2.0   1.745178
      -3.0   4.697031   4.571156        1.0        0.0  -0.513240
       3.0   0.521613   0.474421        2.0        8.0   0.268494
      -1.0   0.593342   0.595095        2.0        7.0   0.506779
       3.0   0.221313   0.275648        1.0        2.0  -2.231094
      -1.0   0.041481   0.198950        2.0        4.0  -0.926121
      -3.0   0.145563   0.262280        2.0        3.0  -0.377166
      -1.0   1.158773   1.191203        2.0        3.0   0.957459
       3.0   1.964302   1.857175        4.0        9.0  -1.095414
       3.0   0.652244   0.558774        1.0        5.0   0.229092
      -1.0   1.108831   1.053802        1.0        1.0   0.675501
       1.0   0.066574   0.055372        1.0        1.0   0.777416
      -3.0   0.709501   0.802936        1.0        4.0  -1.035617
       3.0   0.058176   0.164605        1.0        1.0   1.266978
       1.0   0.142443   0.185190        1.0        1.0  -0.430101
      -1.0   0.691910   0.656046        1.0        1.0   0.145509
       1.0   0.864747   0.939824        3.0        5.0  -0.033005
      -3.0   1.292680   1.196162        4.0        9.0   0.822458
      -3.0   0.101541   0.140269        1.0        2.0  -0.130861
      -3.0   1.129424   1.239534        1.0        6.0   0.789510
       3.0   0.076780   0.090922        1.0        0.0  -1.264776
      -3.0   0.345743   0.295823        2.0        3.0   0.041664
      -3.0   0.668401   0.473524        1.0        1.0  -0.183054
       3.0   0.066417   0.061983        1.0        2.0  -0.196065
       3.0   0.468786   0.445142        2.0        3.0  -0.213582
      -1.0   0.942172   0.973953        1.0        2.0  -1.070551
       3.0   0.636842   0.716327        2.0        6.0  -0.252783
       1.0   0.039609   0.027658        1.0        4.0  -1.699110
      -1.0   1.829621   1.852883        4.0        7.0  -0.164965
      -3.0   1.707275   1.776167        1.0        1.0   0.456926
       1.0   0.818745   0.954516        1.0        7.0   0.144380
      -1.0   0.335369   0.292071        2.0        6.0   0.046241
       3.0   0.754160   0.873125        1.0        2.0  -2.018870
       1.0   1.202467   1.343373        3.0        7.0   1.095499
      -1.0   1.618005   1.769786        1.0        1.0   0.063012
       1.0   1.198203   1.253735        4.0        9.0   0.198744
       3.0   0.117667  -0.001633        1.0        2.0  -0.145769
       3.0   1.189997   1.014628        1.0        5.0  -0.178691
       1.0   0.105812   0.084511        1.0        0.0   1.476068
      -1.0   1.823675   1.802115        2.0        9.0   0.366671
      -3.0   0.112770   0.041930        1.0        4.0   0.781872
      -3.0   1.935646   1.950528        1.0        1.0  -0.282419
      -3.0   0.048238   0.051006        1.0        3.0  -0.318249
      -3.0   0.144265   0.108702        1.0        2.0   0.163157
       3.0   0.329055   0.321817        2.0        3.0   0.446052
      -1.0   0.517954   0.595291        4.0        8.0  -0.453158
      -1.0   1.742060   1.559182        2.0        6.0   1.007861
      -3.0   3.989513   3.964268        1.0        1.0  -1.312118
      -3.0   1.421478   1.358166        5.0        9.0   1.119474
      -3.0   0.921080   0.900014        1.0        2.0  -0.718770
       1.0   1.470071   1.370016        1.0        2.0  -0.632809
      -3.0   0.920099   0.923940        1.0        7.0  -0.140894
      -1.0   2.420938   2.260760        1.0        0.0  -1.255205
      -1.0   2.288456   2.332203        1.0        1.0   0.754542
       3.0   0.098587   0.063410        1.0        0.0   0.227695
      -1.0   1.689918   1.758820        1.0        2.0  -1.252333
       3.0   0.312808   0.170131        2.0        9.0   0.182896
       3.0   0.102723   0.138011        1.0        2.0   2.069805
       1.0   0.430838   0.413264        3.0        5.0   1.005954
       3.0   0.307635   0.296016        1.0        2.0  -1.120233
       3.0   0.237929   0.282756        1.0        5.0   1.548279
      -1.0   0.160703   0.200521        1.0        6.0  -0.853105
      -1.0   0.225025   0.126998        1.0        6.0  -1.873594
      -1.0   1.323869   1.273627        1.0        0.0   1.326610
       3.0   0.508441   0.474321        1.0        2.0  -1.503260
       1.0   0.634897   0.589320        3.0        7.0   0.476396
       3.0   1.903160   2.011003        2.0        6.0   0.967160
       3.0   1.338752   1.349099        1.0        2.0   1.098118
      -1.0   0.040385   0.235575        2.0        5.0  -1.251939
       1.0   2.597725   2.757062        1.0        1.0   1.684055
      -3.0   0.323921   0.259700        1.0        4.0   1.544790
       1.0   0.294139   0.273675        2.0        3.0   0.419939
       3.0   0.092774   0.024415        1.0        1.0   0.352189
      -1.0   0.866269   0.872183        1.0        8.0  -0.300760
       1.0   1.841608   1.748432        3.0        7.0  -0.562259
      -1.0   0.417027   0.331183        1.0        3.0   0.846033
       1.0   0.223931   0.216247        2.0        4.0  -0.646524
       3.0   2.653077   2.723091        1.0        0.0  -0.191551
      -3.0   0.659007   0.776242        2.0        4.0  -0.823918
      -1.0   0.910626   0.754309        1.0        3.0   2.519315
       1.0   2.546956   2.503042        1.0        2.0   0.244538
       1.0   1.221079   1.452251        2.0        4.0  -0.697012
      -3.0   0.087454   0.148550        1.0        7.0   0.502561
      -1.0   1.131482   1.061942        1.0        4.0  -1.975670
      -1.0   1.012928   1.148531        3.0        6.0  -0.300399
      -1.0   0.368343   0.282780        1.0        4.0   0.102934
      -3.0   0.873148   0.686429        1.0        0.0  -0.990679
      -3.0   0.032326   0.115330        2.0        6.0   1.831173
      -3.0   0.136994   0.083808        1.0        0.0  -1.391846
      -3.0   0.257065   0.336470        3.0        7.0   0.296511
       1.0   1.936532   1.876561        1.0        2.0  -0.998997
       3.0   0.127291   0.095210        1.0        6.0  -0.447244
      -3.0   1.058920   0.923221        3.0        9.0   0.441311
       1.0   0.833168   0.932844        1.0        3.0  -1.666578
       1.0   0.141252   0.181355        1.0        4.0  -1.080302
      -3.0   0.237809   0.333213        2.0        7.0   0.566593
       3.0   0.227779   0.210779        2.0        3.0  -0.706571
      -1.0   0.106627  -0.055310        1.0        6.0  -1.161388
      -3.0   0.364882   0.426307        2.0        5.0   1.199897
      -3.0   1.012610   1.021931        1.0        0.0   0.717682
       1.0   1.376074   1.453598        1.0        2.0   0.131528
       3.0   0.283881   0.199103        2.0        6.0  -0.420568
      -3.0   0.553945   0.526181        1.0        4.0   0.315270
       3.0   2.932202   3.042540        1.0        1.0   0.534446
      -1.0   1.282935   1.359192        1.0        2.0  -1.015054
       1.0   0.359548   0.141935        2.0        4.0   1.238624
       3.0   1.423531   1.408435        2.0        6.0   0.670534
      -3.0   1.242930   1.191705        1.0        0.0   1.302521
      -1.0   0.192939   0.137448        2.0        8.0   0.375964
      -3.0   0.870201   0.921435        1.0        2.0   0.157122
       1.0   0.218469   0.147717        1.0        4.0  -0.797634
       1.0   2.866258   2.917171        1.0        6.0  -1.252450
      -3.0   0.572420   0.414052        3.0        8.0   0.801961
       3.0   1.654361   1.605608        1.0        4.0   1.228422
       1.0   0.602027   0.607743        1.0        1.0  -0.261719
      -3.0   1.405529   1.470432        1.0        3.0   0.440815
       3.0   1.305854   1.362740        1.0        2.0  -1.482979
      -3.0   0.666156   0.498662        1.0        2.0  -2.519604
      -3.0   1.467753   1.411735        1.0        2.0  -1.321659
       1.0   0.396018   0.429783        1.0        2.0   0.051813
      -3.0   1.754917   1.750209        1.0        5.0  -0.974841
      -1.0   1.698016   1.678751        1.0        2.0   0.088213
      -3.0   1.199805   1.183688        1.0        1.0  -2.433385
       1.0   0.236699   0.201941        1.0        4.0   0.094307
       3.0   0.058924   0.028914        1.0        1.0   0.623003
       3.0   0.078312  -0.047797        1.0        8.0  -0.045927
      -1.0   2.627088   2.509461        2.0        4.0  -2.406202
       3.0   0.703811   0.724731        1.0        0.0  -1.297404
       3.0   0.425868   0.582216        1.0        4.0   0.308018
      -1.0   0.938372   0.807095        1.0        0.0  -0.210709
       3.0   2.549134   2.520236        1.0        2.0  -1.652502
      -1.0   0.731635   0.845941        3.0        9.0   1.799810
       1.0   0.381726   0.331753        2.0        7.0   0.522819
       1.0   0.893478   0.967567        2.0        4.0  -0.589960
      -3.0   0.918420   0.939682        1.0        7.0   0.226067
      -3.0   0.009927  -0.054893        3.0        5.0   0.162796
       1.0   0.923459   0.961481        1.0        4.0  -0.260959
       3.0   0.710652   0.594566        5.0        9.0  -0.071200
      -3.0   0.962935   1.020067        1.0        2.0   0.257551
      -3.0   3.263006   3.170127        1.0        9.0   0.491170
       1.0   0.511495   0.390642        1.0        2.0  -0.387291
       3.0   1.469086   1.341808        3.0        6.0  -1.705275
       3.0   4.242538   4.374784        1.0        8.0  -0.005777
       3.0   0.765812   1.015933        1.0        1.0  -0.159714
      -1.0   1.271043   1.247858        1.0        1.0  -0.255056
       1.0   1.543695   1.440595        1.0        6.0   1.294537
      -3.0   0.365354   0.421569        2.0        7.0  -0.674790
      -1.0   0.754924   0.765312        3.0        7.0  -0.141953
      -1.0   1.899579   1.929663        1.0        2.0  -0.054095
      -1.0   0.859650   0.936237        1.0        2.0  -0.058737
       3.0   3.219702   3.288897        1.0        4.0  -0.158512
       3.0   0.005058   0.003811        3.0        6.0  -0.315728
       3.0   2.597408   2.605333        1.0        1.0  -0.193627
      -1.0   0.756694   0.814577        1.0        0.0   0.588127
      -1.0   0.024387   0.024685        1.0        0.0  -0.507510
      -1.0   1.448866   1.478350        3.0        5.0   1.304477
       1.0   0.250230   0.190428        1.0        1.0  -1.056094
      -3.0   0.394153   0.222171        3.0        8.0   0.659809
      -3.0   0.844983   0.769462        1.0        1.0  -1.397801
       3.0   1.778785   1.863309        1.0        2.0  -0.542857
      -1.0   0.346032   0.482203        3.0        6.0  -0.438356
      -3.0   1.550914   1.358333        1.0        3.0   0.861879
      -1.0   0.075774  -0.091093        2.0        8.0  -1.108857
      -1.0   0.396942   0.437926        1.0        1.0  -0.298762
       3.0   2.150772   2.106617        2.0        6.0   0.513344
      -1.0   2.208789   2.275304        1.0        0.0   0.102831
      -1.0   0.917664   0.675247        1.0        2.0  -0.864204
       3.0   1.463495   1.476430        1.0        2.0   0.351496
       1.0   0.900397   0.847393        1.0        3.0   1.458682
      -3.0   3.840070   3.834784        1.0        0.0   0.116726
       1.0   0.284014   0.305297        1.0        6.0  -0.352129
       3.0   1.104104   1.083961        1.0        0.0   0.804546
      -1.0   0.610607   0.580778        1.0        2.0  -0.932833
       3.0   0.603051   0.697377        1.0        3.0  -0.353430
       1.0   3.041842   3.047244        1.0        0.0   0.933281
      -3.0   2.231357   2.153996        5.0        9.0  -0.076025
      -3.0   1.569535   1.637291        2.0        5.0   0.121199
      -1.0   0.836963   0.877873        2.0        8.0  -0.194628
      -1.0   2.050853   2.090115        1.0        3.0   0.170790
      -1.0   1.414366   1.698376        1.0        2.0  -0.780258
      -3.0   0.123549   0.046898        3.0        8.0   0.022821
      -3.0   0.389065   0.387369        2.0        5.0   0.261863
      -3.0   0.256694   0.271832        1.0        1.0   1.324140
       3.0   0.340389   0.420828        1.0        1.0   0.475921
      -3.0   0.256957   0.358475        2.0        8.0   0.638530
      -3.0   1.287762   1.268001        1.0        5.0  -0.590407
       1.0   1.696065   1.649182        1.0        1.0   1.156497
      -3.0   1.528558   1.429979        4.0        7.0   1.762038
      -1.0   1.416925   1.385457        2.0        8.0  -1.028203
      -3.0   1.944032   2.235552        1.0        6.0   1.656374
       1.0   2.653781   2.706980        1.0        2.0   0.053703
      -3.0   0.003624   0.129030        2.0        4.0  -0.315601
      -3.0   0.065452   0.118782        2.0        3.0  -1.011376
      -3.0   0.859455   0.778935        1.0        5.0   1.144411
      -1.0   0.528384   0.486886        1.0        0.0   1.704710
       3.0   0.695459   0.601800        1.0        2.0  -1.149050
       3.0   0.456702   0.611200        2.0        3.0  -0.459476
      -1.0   0.250479   0.318591        2.0        3.0   0.543526
       3.0   0.369364   0.390670        3.0        7.0  -1.330081
      -1.0   2.567508   2.630444        1.0        4.0  -0.845594
       3.0   1.526277   1.558232        4.0        9.0   1.353896
      -1.0   1.280318   1.307035        1.0        3.0   1.234901
       1.0   0.516753   0.525786        1.0        9.0   0.420884
      -3.0   1.307204   1.336627        3.0        7.0   1.286603
       1.0   0.142225  -0.001690        2.0        3.0   0.477530
       3.0   0.131785   0.147277        1.0        2.0   0.360102
