        X1         X2         X3         X4         X5          Y
       3.0   0.070655   3.605482        1.0        1.0   1.637518
      -1.0   2.013884   1.121434        2.0        4.0  -0.696349
       3.0   0.319431   3.958711        1.0        1.0   0.431109
       3.0   0.705717   1.921101        3.0        5.0   1.229598
       1.0   0.051337   0.360945        1.0        1.0   1.491166
       3.0   1.903988   5.062379        1.0        3.0  -0.806961
       3.0   2.039218   3.660556        1.0        3.0   0.414634
       3.0   1.366641   5.084497        1.0        3.0   0.406429
      -1.0   1.163647  -0.614766        1.0        1.0  -0.535307
      -1.0   1.803920   0.766913        2.0        5.0  -0.898108
       1.0   0.438977   1.356191        1.0        1.0   1.748226
      -3.0   0.529417  -2.661165        3.0        5.0   0.155246
      -1.0   2.197026   1.945213        3.0        7.0   1.519914
      -1.0   1.011886   0.852546        1.0        1.0  -0.204964
       1.0   0.535620   1.818362        1.0        5.0   0.904730
       1.0   0.421507   1.298821        3.0        7.0   0.867301
       1.0   1.582827   1.719045        1.0        2.0   1.254488
       3.0   0.088740   2.278797        2.0        4.0   1.124457
      -3.0   1.092844  -1.672821        3.0        9.0   0.513389
      -1.0   1.856115   1.430300        1.0        3.0   0.677931
      -3.0   1.215611  -0.849301        1.0        1.0   0.386523
       3.0   0.059300   2.534722        1.0        5.0  -0.019845
      -1.0   1.328273   0.352660        1.0        3.0  -0.666054
      -1.0   0.520292  -0.574871        3.0        9.0  -0.592203
      -1.0   0.124210  -0.057176        1.0        9.0  -0.161794
       3.0   0.207121   3.439358        1.0        4.0   1.191045
      -1.0   0.620602  -0.389243        3.0        7.0   0.882587
      -1.0   0.162917  -2.952244        1.0        1.0   1.873836
      -1.0   0.025071   0.423600        1.0        0.0   1.242874
       3.0   0.013355   2.873113        1.0        0.0  -0.533477
      -1.0   0.971231  -1.666122        1.0        3.0   1.817351
      -3.0   1.205378  -1.374166        1.0        2.0   0.275508
       1.0   0.256835   2.561086        1.0        7.0  -0.065517
      -1.0   0.994740   1.098284        1.0        3.0  -1.174918
       1.0   1.304297   0.466050        1.0        8.0  -0.832365
       1.0   0.422993   1.821969        3.0        5.0  -0.067236
      -3.0   1.267394  -0.958731        1.0        2.0  -0.810369
       3.0   4.478535   7.087480        2.0        3.0   1.163975
       1.0   1.588958   2.146466        1.0        2.0  -0.690941
      -3.0   1.434539  -1.669316        2.0        4.0   1.252555
       3.0   3.449272   7.069149        1.0        1.0   0.486092
      -1.0   0.061106   0.171551        2.0        4.0  -0.009119
      -1.0   0.304346  -0.884849        3.0        8.0   1.289513
       1.0   1.554609   1.556007        1.0        1.0  -0.659510
       1.0   1.522420   1.719679        1.0        2.0   0.266570
      -1.0   0.140060  -2.143156        1.0        6.0  -0.481935
      -1.0   0.938027  -0.548434        3.0        9.0  -0.764433
      -3.0   0.151916  -2.485374        4.0        8.0  -0.703417
       1.0   0.100125   2.763923        3.0        7.0  -0.885285
      -1.0   0.668067   0.814939        2.0        4.0  -1.450239
       3.0   0.456740   2.599474        2.0        5.0  -0.352377
      -1.0   0.168340  -0.758391        2.0        4.0   1.536592
       3.0   1.468945   4.732994        1.0        2.0  -0.666310
       3.0   0.249486   5.241701        1.0        7.0   0.779625
       1.0   0.790094   1.305235        1.0        7.0  -1.674532
       1.0   0.068920   1.662013        1.0        3.0   0.070524
       1.0   1.617338   4.052178        1.0        1.0   0.736825
      -1.0   0.187953  -0.981197        1.0        9.0  -2.197906
      -3.0   0.150879  -2.286059        1.0        3.0   0.008926
       3.0   1.200731   3.644761        1.0        1.0   0.027128
       1.0   0.149470   0.544897        2.0        4.0   0.359594
      -3.0   0.112306  -3.723903        1.0        1.0  -0.940040
       3.0   0.333689   3.443919        4.0        8.0   0.388504
      -1.0   1.870848   0.759965        2.0        9.0   1.232227
      -1.0   0.476307  -0.467426        1.0        1.0   0.443231
      -1.0   3.628807   2.963191        1.0        4.0   0.085366
      -1.0   0.159194  -1.894205        4.0        9.0   0.350866
       3.0   0.165288   1.830065        1.0        0.0  -2.323823
       1.0   1.188231   1.616210        1.0        0.0  -0.047591
       1.0   0.934775   3.211338        2.0        6.0   1.105320
       1.0   0.976722   1.242138        2.0        9.0   0.985322
      -1.0   1.985377  -0.071367        3.0        6.0  -0.396263
       1.0   0.890447   1.325079        3.0        8.0   0.483087
       1.0   0.035821   1.613619        1.0        1.0  -0.030732
       3.0   0.387072   5.469252        1.0        4.0  -0.824048
       3.0   1.764883   3.686655        1.0        9.0   0.793246
       1.0   0.595817  -0.075533        1.0        2.0   1.142357
       1.0   0.085531   0.396120        4.0        7.0   0.737836
      -3.0   0.290578  -3.030544        1.0        3.0   0.368088
       1.0   0.391610   1.884611        1.0        0.0  -2.714478
       1.0   0.146422   1.400948        1.0        0.0  -0.640187
       1.0   2.275483   3.361600        1.0        2.0   1.345672
      -1.0   0.378266  -1.490621        1.0        3.0  -0.734935
       3.0   1.371674   5.694426        1.0        1.0  -1.163548
       3.0   0.018306   3.058581        2.0        8.0  -0.750484
       3.0   0.834511   3.936248        1.0        2.0  -0.389880
      -3.0   0.049322  -1.631264        3.0        8.0   0.357224
       1.0   0.656546   3.364943        1.0        3.0   1.673399
      -3.0   1.062344  -1.652659        4.0        7.0   0.076736
       3.0   0.606367   2.977041        1.0        6.0  -1.089798
      -3.0   1.861721  -0.716419        1.0        2.0  -0.377543
       1.0   2.259219   3.448940        1.0        2.0   0.538289
      -1.0   1.424096   1.164732        1.0        1.0   0.360403
       3.0   0.084828   1.960266        1.0        3.0  -0.632766
       3.0   1.115416   4.583628        3.0        9.0   0.670584
       3.0   1.135674   3.166296        1.0        0.0   0.612230
      -3.0   2.885990  -1.540931        1.0        4.0   1.942620
      -3.0   0.641893  -0.681035        1.0        4.0   0.212168
      -1.0   2.413366   1.320134        1.0        6.0   1.216299
       1.0   0.455271   1.530641        1.0        3.0   0.207338
      -3.0   1.201891  -1.187315        1.0        6.0  -0.085817
      -3.0   1.914541  -0.926046        1.0        4.0   0.290722
       1.0   2.496889   2.399701        1.0        6.0  -0.643903
       1.0   0.783689   1.984663        1.0        0.0   1.375753
      -1.0   0.166669  -0.849437        2.0        4.0  -0.735786
       1.0   1.390129   1.060799        2.0        3.0   0.975004
      -1.0   0.906455  -1.619712        1.0        8.0   1.200460
      -1.0   1.713625   2.226153        1.0        0.0  -1.245818
      -3.0   1.043423  -2.601339        1.0        0.0   0.684082
       3.0   0.337679   4.328210        1.0        8.0  -0.203289
      -1.0   0.383754  -0.601939        2.0        8.0  -1.210362
       3.0   0.063298   2.290593        3.0        8.0   1.206066
       1.0   0.809778   1.960088        1.0        5.0   0.115713
       3.0   0.037426   3.985556        2.0        3.0   1.532866
      -3.0   0.387585  -3.097354        1.0        1.0   0.340286
      -3.0   0.107397  -3.596250        1.0        4.0   1.061936
      -1.0   0.830476   1.678211        1.0        2.0   1.885107
      -3.0   0.309208  -2.946961        4.0        9.0   2.033979
       3.0   0.940045   3.503307        1.0        1.0   1.712159
       1.0   0.845011   2.103780        1.0        6.0  -0.251785
       1.0   1.345498   1.606734        1.0        2.0   1.418685
       1.0   0.807224   2.322289        1.0        5.0   1.616911
       3.0   0.325373   2.509385        2.0        8.0   0.276655
       3.0   0.124893   5.155386        2.0        4.0   0.274371
       1.0   1.131597   0.992652        3.0        8.0  -1.268833
       3.0   0.180035   2.788751        3.0        9.0   0.563059
       1.0   0.949713   1.853121        2.0        4.0   0.350508
       1.0   0.590558   1.817952        2.0        4.0   0.615650
      -3.0   0.235097  -1.410311        1.0        2.0  -2.752168
      -1.0   0.301654  -1.939617        2.0        5.0   0.817094
      -3.0   0.191630  -2.139876        1.0        9.0  -0.368666
      -1.0   0.630461  -0.343241        4.0        7.0  -0.533319
      -3.0   0.658871  -4.462174        4.0        8.0   0.543542
      -1.0   0.699737  -0.476219        1.0        4.0   0.052862
       3.0   0.114532   3.865473        1.0        5.0  -0.510530
      -3.0   0.490766  -1.083407        1.0        6.0  -0.314655
      -1.0   0.817562   0.799226        2.0        4.0  -1.335591
       3.0   0.346177   4.718222        3.0        9.0  -0.193785
       3.0   3.382039   5.809634        2.0        3.0  -0.471063
       1.0   1.133437   2.087580        2.0        7.0  -0.004914
       3.0   0.534663   3.686738        4.0        9.0  -0.922258
      -1.0   0.458533  -0.870522        1.0        2.0  -1.287153
      -1.0   0.925070  -2.399591        2.0        7.0  -0.135724
      -3.0   0.494541  -3.340666        1.0        5.0  -2.013649
      -1.0   6.472551   3.288543        1.0        5.0   0.207271
       1.0   0.874374   2.149262        1.0        6.0  -0.629335
       3.0   0.894562   5.371699        2.0        4.0  -0.386964
      -1.0   0.862166  -0.743915        2.0        6.0   0.462956
       3.0   2.238337   3.965544        4.0        7.0  -1.963687
       1.0   0.464397   0.794505        1.0        0.0  -1.457811
      -1.0   1.123604  -0.007848        1.0        1.0   1.475623
       1.0   2.298250   3.748623        2.0        5.0   0.532535
       1.0   2.308469   1.174141        1.0        0.0  -0.958320
      -3.0   0.408629  -1.289078        1.0        2.0   0.022858
      -3.0   1.453187  -1.472703        1.0        0.0   1.011713
       3.0   0.068360   1.797466        1.0        3.0  -1.664658
      -1.0   0.129400  -0.873124        1.0        3.0  -0.424650
      -3.0   1.234293  -1.685927        2.0        5.0  -0.126466
       1.0   0.177102   0.054206        1.0        2.0   2.052117
      -3.0   1.443612  -1.231860        1.0        1.0  -0.161138
      -1.0   0.620740   1.237430        1.0        0.0  -0.045260
       3.0   1.397747   5.203608        1.0        9.0  -0.201146
       3.0   0.938384   3.410062        1.0        4.0   0.935736
       3.0   3.356419   8.717459        2.0        8.0  -0.001512
       3.0   1.719471   5.146127        2.0        8.0   0.632966
      -3.0   0.100495  -2.742795        1.0        0.0   0.030701
       1.0   0.602947  -0.727896        1.0        8.0  -0.573881
       1.0   0.048501   1.007422        1.0        4.0   0.061643
      -1.0   2.633276   4.195418        1.0        9.0   1.213489
      -1.0   0.969333  -1.129880        4.0        9.0  -0.452381
      -3.0   1.468066  -1.224178        1.0        8.0   0.454589
      -1.0   1.664206   1.675400        1.0        1.0  -0.405721
      -1.0   1.124104  -0.698527        1.0        1.0   0.827968
       1.0   0.294298   1.102738        1.0        1.0  -0.301886
      -1.0   0.425187  -1.864190        1.0        0.0   0.263409
       1.0   1.589804   3.026960        1.0        3.0  -0.596031
      -3.0   3.241655  -0.955989        1.0        4.0   1.689589
       3.0   1.782136   5.138010        3.0        5.0   2.440473
      -1.0   3.919003   2.300838        1.0        3.0   0.439639
       3.0   0.029287   3.100844        1.0        9.0  -0.778846
      -1.0   0.942453  -0.607304        1.0        2.0   0.210030
      -1.0   1.020330  -1.462016        1.0        3.0   0.466442
       1.0   2.937514   2.935763        1.0        1.0   0.492513
       3.0   1.456302   3.835655        1.0        2.0  -1.229576
       1.0   0.316519   1.259352        1.0        5.0   1.102817
       3.0   1.504353   3.281846        1.0        2.0   0.594233
      -1.0   1.406350   0.115849        1.0        7.0   0.003191
      -3.0   0.696435  -2.220742        1.0        0.0   0.025418
       3.0   0.107513   3.653928        2.0        8.0  -0.906856
      -1.0   1.944116   1.041286        1.0        2.0   2.218932
       1.0   1.597791   3.037907        3.0        8.0   0.507495
       1.0   0.833209   1.617890        1.0        3.0  -0.189148
      -1.0   4.672555   3.424500        1.0        3.0   1.706587
       1.0   1.086524   3.159023        1.0        7.0   0.032549
      -1.0   0.210512  -0.017272        1.0        0.0  -1.074122
      -1.0   1.265606  -0.718583        1.0        2.0   0.534330
      -1.0   0.532140  -0.598626        1.0        3.0  -0.520256
      -3.0   0.166643  -5.160622        2.0        3.0  -0.814432
       1.0   0.498850   2.055869        3.0        6.0   0.529672
       3.0   0.503941   3.262257        1.0        2.0   0.230118
       3.0   1.675277   3.925860        1.0        6.0   1.906204
       3.0   0.088336   2.220074        1.0        3.0  -1.165259
      -3.0   0.394024  -1.989736        1.0        2.0   0.081953
       1.0   0.770066   0.196679        1.0        2.0   0.708842
      -1.0   0.033433  -1.550603        1.0        2.0   0.293845
       3.0   0.346172   5.381263        1.0        6.0  -0.286955
      -1.0   2.400439   1.912579        4.0        9.0   0.873779
      -3.0   0.069445  -2.267516        2.0        6.0  -0.926768
       1.0   0.755428   1.590364        3.0        7.0  -0.651809
      -3.0   0.747349  -3.599775        2.0        9.0  -0.728299
       1.0   0.475572   0.819505        1.0        1.0  -1.234788
      -1.0   0.288532  -0.852005        1.0        5.0  -0.821893
      -3.0   0.543148  -1.105070        1.0        2.0   0.259662
       3.0   2.080667   4.273922        1.0        1.0   1.520872
      -1.0   0.307400   0.024079        1.0        1.0   0.553258
      -3.0   0.214131  -3.284202        1.0        2.0   1.396710
      -1.0   0.606379  -0.511423        1.0        8.0  -0.201874
       1.0   0.043756   0.332009        1.0        7.0   1.371087
      -1.0   2.158322   1.098053        3.0        6.0   1.867688
       3.0   0.958568   4.199163        1.0        2.0   0.118594
      -1.0   1.785686  -0.130877        1.0        7.0  -1.860324
      -1.0   0.578833  -0.109566        1.0        5.0  -1.315293
      -1.0   1.155465   0.607540        1.0        2.0  -0.787440
      -1.0   0.812282   0.775513        2.0        5.0   0.478330
      -1.0   1.357491   1.255975        1.0        3.0  -0.397110
       1.0   0.006945   2.444403        2.0        3.0  -0.162303
       1.0   0.612856   2.783305        1.0        6.0   0.444768
      -3.0   0.418146  -2.165782        3.0        7.0  -1.155887
       1.0   0.106831   0.827206        1.0        5.0   0.995106
      -3.0   0.541289  -1.649672        1.0        1.0   1.670921
      -3.0   0.983071  -2.181403        3.0        6.0   0.375156
       1.0   0.488819   2.443550        2.0        5.0  -2.306934
      -1.0   0.798921   2.140869        1.0        0.0   1.223998
       3.0   2.410509   5.686583        4.0        9.0   1.004093
      -1.0   1.958558   0.097792        1.0        1.0   0.910870
       3.0   1.441840   2.642927        1.0        6.0  -0.485039
      -3.0   0.065101  -3.142207        4.0        8.0   0.615165
       1.0   2.491696   3.425679        4.0        7.0  -0.151597
       1.0   1.233520   3.206092        1.0        3.0   0.224855
      -3.0   1.766835  -0.659730        1.0        2.0  -0.286180
      -3.0   0.208381  -3.674973        1.0        7.0   0.247712
      -3.0   0.739171  -0.289825        1.0        2.0  -0.323249
      -3.0   0.616860  -2.308440        1.0        2.0   0.563424
       1.0   0.029404   1.943933        3.0        7.0  -0.684777
      -3.0   1.205486  -3.667455        1.0        0.0  -0.308911
       3.0   0.177751   2.846688        1.0        8.0  -2.362953
       3.0   0.810524   4.581299        1.0        7.0   0.044550
       3.0   0.718562   2.067660        1.0        1.0   1.033638
      -3.0   0.871971  -1.992434        1.0        3.0  -0.460835
      -1.0   2.789265   0.675647        2.0        5.0  -1.452959
      -3.0   0.150263  -3.898829        2.0        9.0  -0.837129
      -3.0   0.030133  -1.478079        2.0        8.0   0.434770
       3.0   1.389527   3.572398        1.0        4.0   0.045150
       1.0   0.669443   3.107939        3.0        6.0  -0.137438
      -1.0   2.240729   1.409254        1.0        3.0  -0.896468
      -1.0   0.659898   0.597973        1.0        5.0  -0.578918
      -1.0   1.256997   1.387327        2.0        4.0  -1.145252
       3.0   0.566014   2.746821        1.0        0.0   1.040987
      -3.0   0.520755  -3.280466        1.0        5.0  -0.978614
      -3.0   1.781128  -1.933916        1.0        4.0   2.131807
       3.0   0.698773   2.900653        1.0        4.0  -0.189574
      -3.0   0.118351  -3.505747        2.0        9.0   0.728480
       3.0   5.263076   8.104448        2.0        3.0  -1.999605
       1.0   1.065986   3.454222        2.0        9.0   0.347449
       3.0   1.094761   4.173825        1.0        2.0  -0.696127
       3.0   1.669021   3.627748        1.0        3.0   1.062959
      -3.0   0.162605  -2.484772        1.0        2.0   0.330794
       3.0   0.572001   2.381123        2.0        4.0  -1.223011
       1.0   0.836734   0.971366        1.0        4.0  -0.222372
       3.0   1.440289   5.605514        1.0        4.0  -0.656128
      -3.0   0.125551  -2.524063        1.0        3.0  -0.399084
       3.0   0.257427   1.770448        3.0        8.0  -0.800309
       3.0   1.793723   7.048943        2.0        3.0  -0.332179
      -1.0   0.172463  -0.307971        1.0        7.0   0.771033
      -1.0   1.150258   2.286427        3.0        9.0   0.284256
       1.0   0.686425   2.620216        1.0        1.0   2.046846
      -3.0   3.909374   0.362625        2.0        6.0  -0.820768
       3.0   0.542797   1.615331        3.0        7.0  -1.095692
      -1.0   0.380091  -0.547443        1.0        2.0  -1.464783
      -1.0   0.005071  -0.877969        4.0        7.0  -1.380574
       1.0   0.548467   0.667300        1.0        5.0   1.020498
       1.0   1.500875   3.112466        1.0        2.0  -0.095799
       1.0   1.466498   2.041421        2.0        3.0   1.353370
       1.0   0.543099   0.807441        2.0        3.0  -0.808267
      -1.0   0.222251  -3.349274        3.0        7.0   1.451213
      -1.0   1.028004   1.158863        1.0        2.0  -0.515934
       1.0   1.182956   1.934309        1.0        1.0  -0.401315
      -1.0   2.010969   1.075762        2.0        8.0   0.385575
      -1.0   1.339320  -0.995082        1.0        0.0   0.108919
      -3.0   0.283731  -3.373313        1.0        0.0   0.750329
       3.0   0.248272   2.554774        4.0        9.0  -0.186815
      -1.0   0.132666  -1.124116        2.0        4.0  -0.144304
      -3.0   1.125218  -0.261003        3.0        7.0   1.393086
      -1.0   0.360598  -0.745854        1.0        8.0  -1.085291
       3.0   0.591538   4.429263        1.0        1.0  -1.869281
      -3.0   2.154110  -2.090897        1.0        0.0  -0.169096
      -1.0   0.070447  -0.251746        2.0        5.0   1.176580
       3.0   0.631630   3.494219        1.0        4.0  -1.129164
      -3.0   0.279669  -4.869012        1.0        2.0   0.899418
      -3.0   0.888500  -1.210418        2.0        5.0   0.192025
      -3.0   2.517716  -0.959271        1.0        1.0  -0.768408
       1.0   0.207185   2.047386        2.0        5.0   0.454866
      -3.0   0.468443  -3.122337        1.0        3.0   0.497765
      -1.0   0.316801   0.600494        1.0        1.0   1.280691
       3.0   0.028126   3.246491        2.0        4.0   0.191155
      -3.0   0.557395  -2.896636        3.0        7.0   0.994366
      -3.0   0.222676  -1.794629        1.0        7.0   1.310110
       1.0   0.278868   2.540088        1.0        7.0  -0.908345
       1.0   0.010129   1.476997        1.0        0.0   0.289319
      -3.0   0.042225  -2.873256        2.0        5.0  -0.879632
       1.0   2.142195   1.775486        3.0        9.0  -0.172195
      -3.0   0.173916  -3.302259        2.0        3.0   1.555698
      -3.0   1.889142  -2.008284        1.0        0.0   0.301180
       3.0   0.258200   1.530950        4.0        9.0  -0.248902
      -1.0   0.320107  -1.836779        1.0        0.0   0.441107
       1.0   1.445163   1.632035        1.0        0.0  -1.618693
      -1.0   0.004020  -0.295289        2.0        5.0  -0.875264
      -3.0   0.076337  -3.997378        1.0        5.0   1.872716
       1.0   3.601654   5.085992        1.0        3.0  -0.896911
       1.0   1.173080   1.395418        1.0        0.0   0.653584
      -3.0   1.273128  -2.095496        1.0        1.0   0.681118
      -3.0   0.128425  -3.829157        1.0        4.0   1.239309
      -1.0   2.681961   3.055105        5.0        9.0  -0.030932
       1.0   0.162634   0.383327        3.0        8.0  -1.661033
       3.0   1.164912   2.871188        3.0        6.0   1.336672
       3.0   0.396467   2.303499        1.0        1.0  -0.417868
      -3.0   3.004375   0.812129        2.0        4.0  -1.654099
      -3.0   0.918096  -0.789916        3.0        7.0   0.720820
      -3.0   2.057278  -2.081193        1.0        1.0   1.050406
      -1.0   1.171700   1.384068        2.0        8.0   1.184092
      -3.0   0.360832  -2.403365        1.0        2.0  -0.400318
       1.0   0.161250   0.719165        1.0        9.0   0.175263
       3.0   0.133602   2.535279        1.0        0.0  -3.007342
      -1.0   0.222757   0.153772        4.0        7.0  -0.166496
       3.0   0.098421   3.025099        1.0        2.0   2.239988
       3.0   0.257641   2.037283        1.0        6.0  -1.861158
      -1.0   0.673992  -0.975523        4.0        7.0  -0.961415
       3.0   0.363476   4.291972        1.0        2.0   1.004909
       1.0   0.088938   1.419770        1.0        2.0  -0.512970
      -1.0   1.311949   0.081775        1.0        2.0   0.127681
      -1.0   4.239869   3.266802        1.0        1.0  -0.125317
      -3.0   0.279484  -3.296157        1.0        6.0  -1.780812
       3.0   0.402893   3.758609        1.0        1.0   0.021180
      -1.0   0.379327   1.335283        1.0        0.0   0.237794
       3.0   0.479846   6.148404        2.0        3.0  -0.656989
       1.0   2.638794   5.225736        3.0        6.0   0.838730
      -3.0   0.831351  -1.471277        2.0        4.0  -1.559144
      -3.0   1.184854  -0.667176        3.0        5.0   0.943452
      -1.0   0.861278  -0.307083        2.0        3.0   1.059470
       3.0   1.142283   4.417071        1.0        1.0  -0.026479
