        X1         X2         X3         X4         X5          Y
      -1.0   1.667723  -0.389796        0.0        4.0  -0.807943
       1.0   0.121841  -1.204603        3.0        7.0   1.398356
      -3.0   1.325771   0.239089        1.0        2.0  -2.487520
      -3.0   1.001710   0.691995        4.0        6.0  -0.652074
       1.0   0.682477   0.420904        0.0        1.0  -0.946384
      -3.0   2.057829  -0.091784        3.0        8.0  -0.467122
      -1.0   1.640031   1.357167        4.0        7.0  -0.589103
       3.0   1.198823  -1.615294        0.0        8.0  -0.786058
      -3.0   0.441025   1.351791        2.0        9.0  -1.605547
       1.0   1.398290   1.692890        1.0        4.0  -0.016395
      -3.0   1.223650   0.543126        2.0        7.0  -0.930864
       3.0   0.993587  -1.141611        3.0        9.0  -0.267290
       3.0   0.163199  -0.684223        3.0        1.0   4.436143
       3.0   0.010049   1.457841        3.0        2.0  -0.662657
       1.0   0.469599  -0.237949        2.0        2.0  -1.610730
       3.0   2.144526  -1.588336        4.0        3.0  -0.679011
       3.0   0.804536  -0.929999        4.0        6.0  -0.992742
       1.0   1.359614   1.135813        4.0        9.0   0.038476
      -3.0   1.344473   0.832545        2.0        7.0   0.091181
       1.0   2.230701  -1.082340        0.0        0.0   2.003013
      -1.0   1.238288   0.036386        4.0        5.0  -0.380439
      -3.0   0.465828   0.978875        3.0        5.0   0.631879
      -3.0   0.121890  -0.026651        2.0        0.0   1.323526
       3.0   0.461014  -0.375059        1.0        0.0  -1.208465
      -3.0   0.936139   0.589863        0.0        6.0  -0.245364
       3.0   1.710819  -1.010416        0.0        7.0   1.207973
      -3.0   0.624329  -1.326426        4.0        9.0   0.941969
      -1.0   1.403941  -2.164474        2.0        7.0   0.310320
       3.0   1.332467  -1.901077        1.0        8.0   1.543806
       1.0   0.635743  -0.618795        1.0        2.0  -1.086530
      -3.0   0.794448   1.693139        0.0        3.0  -1.235421
      -1.0   0.400801  -0.168326        1.0        2.0   1.131975
       3.0   0.782989  -0.024663        0.0        4.0  -0.210288
       1.0   0.122596  -1.532294        4.0        2.0   0.750393
       1.0   0.521277  -1.226588        1.0        4.0   0.645227
       1.0   0.177681  -0.859029        4.0        1.0  -0.140324
      -3.0   0.003707  -0.965018        3.0        5.0   0.565679
      -1.0   3.991429  -1.249759        2.0        6.0   0.570508
       1.0   0.026147   0.486243        1.0        3.0  -0.494810
       1.0   0.052973  -0.328542        2.0        2.0   1.426125
      -3.0   0.168293   0.473946        1.0        1.0  -0.111114
       1.0   0.440342  -0.498709        3.0        6.0   0.611809
      -3.0   0.030609   0.439197        4.0        6.0   0.038836
       3.0   0.589770   0.438593        3.0        5.0   0.581789
      -1.0   1.516237   1.301323        2.0        1.0  -0.444183
      -1.0   0.253508  -1.117450        2.0        7.0   1.568889
       3.0   0.099011   0.014224        3.0        2.0  -0.134219
       1.0   0.863097   2.285776        4.0        8.0   0.291947
      -3.0   1.316709  -1.525616        3.0        8.0   0.693007
      -1.0   1.526468   0.647438        1.0        4.0  -0.059289
       1.0   0.010830  -0.909391        2.0        8.0   0.370817
       3.0   0.282120   0.029543        4.0        5.0   0.616799
      -1.0   1.445211  -0.059596        4.0        6.0  -0.743465
      -1.0   0.869630   0.542422        2.0        2.0  -0.437640
      -1.0   0.510369  -0.620970        3.0        1.0  -0.995625
       3.0   1.029186   0.330215        0.0        4.0   0.515869
       1.0   0.209978  -1.095226        3.0        3.0   0.461555
       1.0   0.226047  -0.462241        0.0        6.0  -0.788421
       1.0   0.557857  -1.232657        0.0        1.0   0.619725
      -1.0   0.818184   0.376402        2.0        3.0   1.676035
       1.0   1.657152   0.026963        0.0        7.0   0.171780
       3.0   0.513406   0.582744        4.0        8.0   1.042786
       3.0   1.265107  -0.693252        3.0        6.0  -1.486465
       3.0   0.475614   0.560586        3.0        7.0   0.993501
       3.0   0.145218   0.596497        0.0        1.0   0.862867
      -3.0   0.428505   1.536654        1.0        4.0  -0.467427
      -1.0   0.919100   0.559302        3.0        2.0  -0.907147
      -3.0   1.770678   0.304829        0.0        1.0  -0.295280
      -1.0   0.082041  -1.696076        1.0        8.0  -0.080910
      -3.0   2.447971  -0.259429        4.0        9.0   0.244913
       3.0   0.535513   0.634227        2.0        1.0   0.044188
       1.0   2.302507  -0.810718        3.0        9.0  -0.629185
       3.0   2.743980   1.538683        1.0        0.0  -0.972314
       3.0   1.584252   0.496561        3.0        8.0  -0.572492
       1.0   0.711468   0.121741        0.0        5.0  -1.732192
       1.0   0.537323  -0.046467        4.0        3.0  -0.706952
      -1.0   0.389114   0.971520        2.0        4.0  -0.804333
      -3.0   0.017719  -0.764445        4.0        5.0  -0.082675
      -1.0   2.351312   0.350698        0.0        8.0  -0.144339
       3.0   0.198581   0.889248        1.0        9.0  -0.342616
      -1.0   1.521610   1.360982        0.0        9.0  -0.257467
      -1.0   0.486758  -1.611220        0.0        9.0  -0.139384
      -3.0   0.089048   0.167673        2.0        3.0   1.156554
       1.0   0.620200   1.547669        0.0        3.0   0.300888
       3.0   0.610094  -0.060296        4.0        7.0   0.248678
       1.0   2.636426   0.683296        3.0        4.0   0.975114
       3.0   0.023872  -0.365034        0.0        8.0   0.883831
      -1.0   0.206990   0.506603        3.0        5.0   0.342855
      -1.0   0.502457  -0.538591        3.0        0.0   0.282384
      -3.0   0.259643   1.284007        0.0        0.0  -0.169747
      -1.0   0.012467  -0.308860        3.0        6.0  -0.938935
      -1.0   2.058068  -2.149893        0.0        2.0  -0.120538
       1.0   2.286683   0.219687        0.0        4.0  -0.825763
      -3.0   0.800507  -0.458515        3.0        8.0  -1.099412
      -3.0   0.391707   1.190809        1.0        4.0  -0.228102
       1.0   0.267902   1.024252        0.0        4.0   0.309194
      -3.0   0.477895   0.459386        0.0        3.0  -0.817855
       3.0   2.378539   1.505207        4.0        8.0   1.398448
      -3.0   2.448283  -1.208647        0.0        0.0  -0.035754
       1.0   0.295532  -0.111645        3.0        2.0   0.872246
      -1.0   1.667799   1.065439        1.0        2.0  -0.103824
       3.0   2.193075   1.314967        4.0        4.0  -0.316700
       3.0   1.425426   1.866460        2.0        4.0  -1.660686
      -1.0   0.008417  -0.819147        3.0        8.0  -0.306761
       1.0   0.441330  -1.523257        3.0        7.0   0.186499
       1.0   0.375638  -0.436748        3.0        6.0   0.366766
       3.0   0.423486   1.535583        1.0        9.0   0.842868
       3.0   0.141584  -1.360596        1.0        3.0   0.504734
      -3.0   0.193388  -0.933083        1.0        2.0  -0.420922
       3.0   0.585310   0.379749        1.0        3.0   0.877540
       1.0   0.083233  -0.152151        3.0        7.0   0.672966
       1.0   1.646946   2.352823        4.0        5.0   0.799185
       3.0   2.921979  -1.297605        2.0        2.0   0.157659
      -3.0   0.117954  -0.562359        2.0        4.0   0.158669
      -1.0   2.589081  -1.225164        2.0        0.0   1.855643
       3.0   5.469938  -0.095640        3.0        8.0  -0.200991
       1.0   0.486127  -0.430243        2.0        3.0  -0.832164
       3.0   1.785983  -0.615910        3.0        1.0   1.042585
      -1.0   0.089191   2.359752        0.0        4.0  -0.783374
       3.0   0.314646  -1.469954        3.0        8.0  -1.017656
       3.0   0.523606  -1.531991        3.0        8.0  -0.397513
       1.0   0.166677   0.790644        2.0        3.0  -0.140727
       1.0   3.352216  -0.268078        0.0        4.0  -0.496405
       1.0   0.573407  -1.189928        4.0        9.0  -0.034734
       3.0   4.615088  -0.219230        2.0        7.0  -1.044549
       3.0   0.290478   0.109664        0.0        9.0   0.374854
      -3.0   1.344110  -1.668437        4.0        2.0   0.079938
       3.0   0.414294   1.481189        2.0        2.0  -0.237566
       3.0   1.359235  -0.323327        4.0        6.0   1.366519
      -3.0   0.954966   0.071840        1.0        4.0   0.891016
       1.0   1.655674   1.291519        3.0        4.0  -0.045946
      -3.0   1.465227   2.136348        0.0        1.0   0.506585
       3.0   1.251456   0.306328        2.0        4.0   0.221735
      -3.0   1.706404  -0.299600        3.0        2.0  -0.883006
      -3.0   0.477483   0.501441        1.0        7.0  -1.001728
       3.0   0.189640   1.261899        1.0        2.0  -0.129223
       1.0   1.715862  -0.904526        4.0        3.0  -1.082937
       3.0   1.689721  -0.396175        0.0        6.0   1.538003
       3.0   2.747139  -0.530576        1.0        5.0   0.635169
       1.0   1.698465  -0.270044        1.0        0.0   0.843066
      -1.0   4.349226  -0.403732        3.0        2.0   0.813884
       1.0   1.066796   0.459205        0.0        7.0   0.565150
       3.0   0.805796  -1.344255        0.0        9.0  -0.019188
       1.0   1.568570  -1.427017        3.0        7.0  -1.014588
       3.0   1.994469  -0.102434        2.0        1.0  -0.749669
       1.0   1.144156  -0.406275        2.0        3.0   1.472453
      -1.0   4.285180   1.848455        2.0        8.0   0.257035
      -3.0   0.580059   0.018221        2.0        1.0  -0.402470
      -1.0   0.642476   0.568022        2.0        1.0  -1.302542
      -3.0   0.040522   0.115589        3.0        6.0   0.271281
      -1.0   1.291603   0.624443        0.0        6.0   0.062616
       1.0   0.367908  -0.157792        0.0        9.0   1.210829
      -3.0   0.777408  -1.575622        4.0        0.0   0.349868
       1.0   0.815326   0.567120        2.0        6.0   0.442522
       3.0   0.912205  -0.123919        1.0        1.0   0.108614
      -3.0   0.557460   0.520347        2.0        0.0   0.769054
      -3.0   5.921456   1.550322        1.0        5.0  -0.792278
       3.0   1.037265   0.731251        0.0        1.0  -1.622728
      -1.0   0.312887  -0.002132        0.0        8.0   1.329344
      -1.0   0.327415   0.026046        3.0        5.0  -0.460586
      -1.0   0.202216  -1.842148        4.0        0.0   1.493674
      -3.0   0.591536   2.471702        2.0        4.0   1.246446
       3.0   3.074094  -1.426321        0.0        3.0   0.082429
       3.0   2.499006  -0.436722        0.0        0.0   1.911177
      -1.0   0.986144  -0.637940        0.0        2.0  -0.509417
      -3.0   1.074307   0.420015        2.0        8.0   0.973917
       1.0   1.878544   0.441592        1.0        5.0   1.299109
       3.0   0.532311  -0.338532        1.0        5.0   0.386063
      -3.0   0.361338   0.766205        3.0        5.0   0.416246
       3.0   0.875934  -0.245140        4.0        1.0  -1.491460
      -1.0   1.605557   0.640074        3.0        4.0  -0.463056
       1.0   0.056336   2.079373        0.0        8.0   0.796056
       1.0   1.981635  -0.741166        1.0        5.0   0.590781
      -3.0   0.702715   0.670030        1.0        0.0   0.138869
       1.0   0.702756  -0.238026        1.0        8.0  -0.517854
       3.0   0.461655  -1.417338        3.0        4.0  -0.860785
      -3.0   0.127979  -0.793178        2.0        6.0   0.268165
       3.0   0.075246  -0.430093        4.0        8.0  -0.350277
       3.0   1.304941   0.133754        1.0        8.0   0.730277
       1.0   0.655972  -1.182139        4.0        2.0  -1.004689
      -3.0   1.251582  -2.114429        1.0        2.0   0.354055
       1.0   0.143723  -0.106448        2.0        9.0  -0.622608
      -3.0   1.631531   0.978155        0.0        8.0   0.886714
      -1.0   4.338460   0.198165        0.0        6.0  -1.883410
       1.0   0.775605   0.593855        1.0        6.0  -1.841108
      -3.0   0.053987   0.621958        0.0        8.0  -1.365931
       3.0   1.530479   0.413577        2.0        2.0  -0.556211
      -3.0   0.576283  -1.019519        2.0        5.0  -2.706450
       1.0   0.003319   1.034326        4.0        8.0  -0.149684
       3.0   0.130745  -0.986245        2.0        8.0  -0.163117
      -1.0   2.272573   0.706609        4.0        8.0   0.996534
      -3.0   0.200910   0.572309        0.0        6.0   0.846030
      -1.0   0.238261  -0.532131        4.0        9.0  -0.434238
       1.0   3.109765   0.415617        1.0        7.0   0.844036
       3.0   0.688578   0.254950        0.0        6.0   1.154239
      -3.0   0.386135   0.444310        4.0        9.0   2.097023
      -3.0   0.277406   0.543856        0.0        5.0  -1.262165
      -1.0   0.654254   1.526585        1.0        3.0   2.596126
      -3.0   0.396926   0.713717        0.0        8.0  -1.171227
      -1.0   0.874947   0.359467        1.0        2.0   0.873803
       3.0   1.928730  -0.076341        1.0        7.0  -0.384849
      -1.0   0.193680   0.789632        4.0        4.0   1.395921
      -3.0   0.921413  -1.821388        0.0        0.0  -0.156400
       3.0   0.760727   1.032297        2.0        2.0  -1.303968
       1.0   0.775761  -1.551137        3.0        6.0   0.199926
      -1.0   0.085012  -0.330352        1.0        7.0  -0.058474
       1.0   0.606727  -0.061398        4.0        6.0   0.488189
       1.0   0.109298  -0.263285        1.0        3.0  -0.322040
      -3.0   4.385100  -1.344502        1.0        5.0   1.531370
       3.0   0.663534  -2.428748        4.0        6.0   0.911264
      -1.0   0.679309  -1.783779        3.0        4.0  -0.473991
       1.0   0.100554   0.745584        1.0        8.0  -0.337998
       1.0   0.307603   1.322824        3.0        4.0  -0.778081
       1.0   0.969235   0.468238        2.0        9.0   0.698189
      -1.0   0.147713   2.242961        3.0        2.0  -0.835733
       3.0   1.182783  -0.088346        4.0        4.0   1.838585
      -3.0   0.748752  -0.711545        1.0        4.0  -0.269658
       1.0   1.739943  -1.015496        1.0        4.0  -1.443408
       1.0   0.023073  -0.754222        1.0        8.0   1.142339
      -1.0   0.307839   0.644215        3.0        9.0   0.579793
       1.0   1.581671  -2.214994        1.0        7.0  -0.264925
      -3.0   1.625525   0.999039        1.0        1.0   0.314287
       3.0   1.015312  -0.698540        3.0        5.0  -0.222060
       1.0   0.966317  -2.074131        2.0        0.0   1.688254
      -3.0   1.267891   0.497691        4.0        9.0  -0.529015
      -3.0   0.160147  -1.580868        2.0        8.0  -0.106284
      -1.0   0.228037   0.200896        0.0        0.0  -0.834002
      -3.0   0.961282  -0.209637        2.0        8.0   1.325381
       1.0   1.012332   0.401464        1.0        1.0   0.989839
       3.0   0.488251   0.791768        0.0        9.0  -1.184409
       1.0   1.495180   0.890391        3.0        0.0  -0.758086
      -3.0   1.896529  -1.491754        2.0        6.0   0.784151
       3.0   0.797109   0.267353        3.0        5.0  -0.518080
       3.0   0.463286   0.619594        3.0        8.0   0.892937
       3.0   0.117141  -1.475353        0.0        5.0   0.737685
      -3.0   2.651115  -1.029935        3.0        1.0   0.099276
      -1.0   0.387892   0.112938        1.0        8.0   0.343236
       1.0   0.039972  -0.460926        3.0        1.0  -0.172007
      -3.0   2.161310   1.780359        4.0        3.0  -0.478236
      -3.0   0.475909  -0.274421        2.0        4.0   0.183283
      -1.0   0.119294   0.007103        2.0        0.0  -1.574038
      -1.0   0.724352  -0.460198        4.0        3.0   0.185156
      -3.0   0.661415  -0.084902        2.0        7.0   0.410202
       1.0   1.603996   1.431028        1.0        2.0  -0.904348
       3.0   0.696429   0.353135        2.0        4.0  -0.541061
      -3.0   1.458916   0.379059        0.0        6.0  -1.647813
       3.0   0.068942   0.398801        2.0        6.0  -1.010759
      -3.0   0.820358  -0.806850        0.0        7.0  -0.525187
       3.0   0.812685  -0.722998        1.0        3.0   1.187806
      -1.0   0.141835  -1.663241        2.0        2.0   0.559951
       1.0   0.062844   0.255548        1.0        1.0   0.993097
       3.0   0.059635   0.995602        4.0        6.0  -1.512822
      -1.0   0.108661  -0.445791        2.0        4.0   0.474777
      -1.0   0.216319  -0.024883        1.0        3.0   2.067991
      -3.0   0.153390  -0.934789        1.0        3.0  -0.206743
      -1.0   2.072573   0.101399        1.0        3.0   1.535760
       1.0   0.465440   0.724281        3.0        2.0   0.637536
      -3.0   0.386633  -1.140440        3.0        5.0   0.192306
       3.0   0.559130   0.107139        3.0        3.0  -0.254144
       3.0   0.835395   0.188744        1.0        0.0  -1.226827
       1.0   0.576178  -1.036261        3.0        4.0  -0.923398
      -3.0   0.430562  -0.926545        2.0        5.0  -0.048774
      -3.0   1.503897  -1.222971        4.0        0.0   0.006651
       3.0   1.773296   0.692809        3.0        6.0  -0.208188
       1.0   0.904063   1.070930        4.0        2.0   2.042523
      -3.0   1.879818   0.607741        4.0        8.0   0.177858
       1.0   3.211614  -0.346561        2.0        1.0  -0.668601
      -3.0   0.549670   0.362777        3.0        7.0   0.494235
      -1.0   1.058246  -1.603476        2.0        1.0   1.964769
       3.0   0.448625   1.076382        1.0        1.0   1.444812
      -3.0   0.427410   1.587715        1.0        8.0  -0.030917
      -1.0   0.205187   0.121339        3.0        1.0  -1.558172
       3.0   0.168552   0.322967        1.0        3.0  -1.218304
       1.0   0.143582   0.340822        0.0        7.0   0.483134
      -1.0   0.266832   0.732259        3.0        5.0   1.018525
       1.0   0.159638  -1.773643        4.0        3.0  -0.726414
      -3.0   0.766607  -1.354563        3.0        6.0   0.693146
      -1.0   1.576731   0.868788        1.0        6.0   0.145984
       3.0   0.226955   1.084249        2.0        2.0  -0.960489
      -1.0   3.417349  -0.214502        3.0        4.0  -0.440007
      -1.0   3.453305  -1.380575        1.0        5.0  -0.532719
      -1.0   1.390046   0.030021        4.0        6.0  -0.779751
       3.0   0.114748  -0.914814        2.0        1.0  -0.217887
      -1.0   1.419617   0.650966        3.0        8.0  -0.579964
       3.0   0.960157   0.185732        2.0        0.0   0.224334
       3.0   0.042426  -0.150343        4.0        4.0   1.062040
       3.0   1.308631  -0.803441        3.0        3.0  -0.783293
      -1.0   2.121886   2.433001        1.0        0.0   0.864986
       1.0   0.205458   0.542197        4.0        9.0  -1.636186
      -3.0   3.675361   3.009926        1.0        0.0  -0.445612
       3.0   0.808484   0.481234        3.0        1.0   0.486850
      -1.0   5.873767   0.571444        1.0        1.0  -0.099489
      -3.0   0.142908  -0.809219        1.0        9.0   0.675416
      -3.0   0.507249   0.070263        3.0        8.0   0.645038
       1.0   0.511820  -0.756122        4.0        2.0  -0.400370
       1.0   1.997572  -1.203177        0.0        4.0   0.092269
       1.0   1.565458   1.047824        4.0        3.0   0.510299
      -3.0   0.340410   0.388349        4.0        4.0   0.613651
      -3.0   0.817542   0.495430        0.0        7.0  -0.656443
      -1.0   1.419968  -1.486543        1.0        9.0  -2.298471
      -3.0   3.069823  -0.383376        1.0        9.0   0.239676
      -3.0   0.934110   0.642450        1.0        6.0  -0.152836
       3.0   0.065280  -0.808125        2.0        7.0   1.273840
       3.0   1.334743  -0.860782        0.0        3.0   1.346444
      -3.0   0.015354  -0.041817        3.0        4.0  -0.447386
      -1.0   0.327717  -0.963845        0.0        8.0  -0.241624
      -3.0   0.520970   0.277955        1.0        5.0   0.552323
       3.0   2.922163   0.894265        0.0        5.0   0.196598
      -3.0   0.435016  -0.073616        2.0        2.0  -0.728179
      -1.0   0.016823   0.120420        1.0        5.0   0.048373
       1.0   2.319293  -0.371692        4.0        3.0  -1.352532
       1.0   2.233485  -0.450980        1.0        4.0   1.732642
       3.0   0.750801  -0.063323        2.0        3.0  -1.275884
      -3.0   1.233401   0.547450        4.0        6.0  -1.614743
       3.0   0.731137   0.792857        2.0        3.0   0.209733
      -1.0   0.615683   0.504862        3.0        1.0  -0.148001
      -3.0   0.020315   0.251995        2.0        3.0   0.167525
      -1.0   0.533625  -2.443743        4.0        2.0   0.068244
      -3.0   0.041745  -0.654559        4.0        4.0   0.649721
       3.0   0.324498  -1.561198        3.0        2.0  -0.441038
       3.0   1.255170   1.842737        1.0        5.0  -0.712502
      -3.0   1.576650   1.365658        2.0        2.0   0.785163
       3.0   0.131302   1.137036        2.0        9.0   0.270547
       1.0   3.418851   0.476736        2.0        7.0  -0.243100
       1.0   0.726728  -0.078211        3.0        9.0   0.887338
       3.0   1.020768   1.572688        1.0        2.0  -0.060491
      -1.0   1.109584  -0.837886        1.0        5.0  -0.491181
      -3.0   1.545396   0.686289        3.0        3.0  -0.858992
      -3.0   0.476610  -0.679712        4.0        2.0  -0.868949
      -1.0   0.057586   1.193467        4.0        7.0  -0.258218
       1.0   0.821226  -0.753315        4.0        6.0   1.425224
       3.0   0.606369   1.408502        2.0        2.0   0.278038
       3.0   0.355477   1.392431        0.0        3.0   0.321144
      -3.0   0.584678  -0.626866        1.0        4.0   0.201820
       1.0   0.212523  -0.791742        0.0        1.0   0.496955
       3.0   1.610245   0.035033        0.0        4.0  -0.862629
      -1.0   1.625681   1.174784        2.0        4.0   0.162648
      -3.0   0.778475  -1.109699        0.0        0.0   0.318052
      -1.0   0.860170   0.040329        2.0        8.0   1.107977
       1.0   1.335691   1.257202        3.0        0.0   0.837850
       1.0   0.960648  -0.367671        3.0        2.0  -0.409222
       1.0   2.383495  -1.068651        3.0        5.0   1.328262
       3.0   0.684946  -0.206084        0.0        1.0   1.132265
      -1.0   0.144781   1.760138        3.0        8.0   0.251279
      -3.0   2.223541  -1.170017        4.0        3.0  -0.282022
      -1.0   0.369124  -1.291743        0.0        6.0   0.467559
       1.0   0.031099  -2.760381        1.0        6.0  -0.985349
       3.0   0.163173   0.888836        0.0        5.0   0.379547
      -3.0   0.882348  -1.307180        2.0        4.0  -1.749938
      -1.0   0.233763  -0.155311        0.0        7.0   1.950602
      -3.0   1.022995  -0.822192        1.0        7.0  -1.447413
      -1.0   1.180392  -0.362726        3.0        5.0  -0.858132
      -1.0   0.354362  -0.066630        3.0        4.0   0.002019
      -3.0   1.139239  -0.744507        0.0        4.0   1.280513
       3.0   4.549697  -0.641627        1.0        5.0  -2.208678
      -3.0   1.579906   1.508362        1.0        8.0   0.319817
       3.0   4.382093  -0.239529        4.0        3.0   1.201441
      -1.0   0.053823   1.698150        3.0        7.0   1.168931
       3.0   0.201254   0.387598        1.0        6.0   0.273566
      -3.0   0.458217   0.735515        3.0        1.0   0.444424
      -3.0   0.677021  -0.923747        4.0        6.0   1.676928
      -1.0   0.273236   0.683302        2.0        0.0   0.394577
       3.0   0.598592   1.129180        0.0        9.0  -0.030321
       3.0   0.023567   0.266491        3.0        0.0   0.013414
      -3.0   0.180829  -0.914400        2.0        5.0   1.094157
      -3.0   1.664663   0.079992        3.0        8.0  -0.000561
      -3.0   0.021439  -0.305365        1.0        1.0  -0.600866
      -1.0   1.854308  -0.412426        3.0        4.0   0.348327
      -3.0   1.017443  -0.568638        2.0        3.0   1.509754
      -1.0   1.173196   0.176803        1.0        6.0   0.176430
      -3.0   0.927723  -0.992511        1.0        7.0   1.021357
       1.0   0.667613   0.260829        4.0        7.0   0.132932
      -1.0   0.404209   1.051810        1.0        6.0  -0.669448
       3.0   0.639818  -0.482845        0.0        9.0   0.197314
       1.0   1.516649   0.707892        2.0        9.0  -0.983054
       1.0   1.965980   0.438933        2.0        7.0  -0.776131
       3.0   1.997855  -0.580847        2.0        6.0  -0.390428
       1.0   3.309760   1.632916        3.0        2.0   0.430260
       3.0   0.635038  -0.146464        0.0        7.0  -1.179163
       3.0   0.190619  -0.413635        2.0        5.0  -0.671649
       1.0   0.178289  -1.843700        0.0        8.0  -0.464633
      -1.0   1.145865  -0.660662        3.0        6.0  -0.376247
      -3.0   1.281688   1.341717        0.0        5.0   0.258896
       1.0   0.059343  -0.492604        0.0        2.0   0.492047
      -3.0   0.355014   1.905720        3.0        6.0  -0.642688
      -3.0   2.368862   0.038790        3.0        4.0  -0.099189
       1.0   3.379895  -0.833634        1.0        0.0   1.125624
       1.0   0.921211   1.669048        1.0        0.0   1.844683
      -1.0   1.530774   1.855473        3.0        7.0  -0.889309
       1.0   0.917326   0.048527        2.0        3.0  -0.183007
      -3.0   0.638804   0.494778        1.0        7.0   1.673734
      -1.0   0.585948   1.198798        2.0        9.0  -0.386782
      -3.0   2.758312  -1.350230        4.0        0.0   1.436104
       1.0   0.829055  -0.757908        3.0        0.0   2.505652
       3.0   0.905545   0.727889        1.0        8.0   0.262949
       1.0   0.416681  -0.337139        2.0        8.0   0.179165
       1.0   0.296352  -0.566467        2.0        0.0   0.880164
      -1.0   0.013516  -0.380072        1.0        8.0   0.547606
      -1.0   0.743294   0.034172        1.0        1.0   0.075318
       1.0   1.154811   1.735151        4.0        1.0   0.731786
      -1.0   0.845059  -0.941841        1.0        1.0   1.246659
       3.0   0.190153  -1.899945        0.0        9.0   0.525953
       1.0   2.041525   0.661555        0.0        2.0   0.552099
      -1.0   2.924085  -0.568663        2.0        2.0  -0.656038
       3.0   0.972285  -2.416005        0.0        9.0   1.294021
      -3.0   4.157224  -1.074822        0.0        2.0   1.035300
      -3.0   2.335763  -0.593613        3.0        4.0  -1.498424
       1.0   0.549544   0.917977        1.0        3.0   0.167354
      -1.0   0.163894   1.120542        4.0        7.0   0.564878
      -3.0   0.789887  -1.277937        4.0        6.0   0.209370
       1.0   0.883563  -0.577816        3.0        5.0   0.410931
      -1.0   0.594107  -0.165279        4.0        3.0   0.734687
       3.0   0.093422   0.216091        0.0        2.0  -1.344804
      -3.0   0.082482   0.964714        1.0        4.0   0.332668
      -3.0   0.862646  -1.901101        4.0        1.0  -0.083643
       1.0   3.517152   0.589615        3.0        4.0   0.197010
      -1.0   3.739459   0.156710        4.0        0.0   1.387622
       3.0   1.337939  -1.780510        3.0        4.0  -0.315732
      -1.0   0.237589  -1.876706        3.0        9.0   0.462024
      -3.0   3.302692  -1.405904        3.0        6.0  -1.403539
      -3.0   3.428697  -0.219605        3.0        3.0  -0.244981
       3.0   0.727879   1.914246        4.0        0.0   0.891909
       1.0   1.152425  -0.544988        1.0        3.0  -1.560605
      -1.0   0.738766  -0.369410        1.0        5.0   0.143958
       3.0   0.860347   1.607219        3.0        0.0   2.126012
       1.0   1.036625  -1.098329        1.0        8.0   0.882834
       3.0   0.037417   1.466119        1.0        1.0  -0.731877
      -3.0   0.211917  -0.511278        4.0        4.0  -0.978577
       1.0   2.163070  -0.123347        1.0        9.0  -0.165374
       1.0   0.983165  -1.261404        2.0        9.0   1.917432
       3.0   0.291016  -0.021286        1.0        8.0  -1.747279
      -3.0   1.085470   0.762949        4.0        8.0  -0.274109
      -1.0   1.030551  -1.330265        3.0        3.0  -2.600106
      -3.0   1.585358  -1.632284        4.0        3.0   0.567830
      -1.0   0.213410  -0.058085        2.0        0.0  -1.766493
       1.0   0.868018   0.775825        3.0        7.0  -0.725026
      -1.0   0.377069   0.540924        3.0        7.0   0.090542
