        X1         X2         X3         X4         X5          Y
      -1.0   2.910053   1.163226        3.0        6.0  -1.142547
      -1.0   0.178757  -0.530646        5.0        9.0  -0.393957
      -1.0   0.411280  -0.820898        1.0        8.0  -0.016866
      -3.0   0.985450  -2.480817        2.0        5.0   0.713306
      -3.0   0.631582  -1.179589        1.0        0.0  -1.833153
      -1.0   0.281282  -0.336577        1.0        0.0  -1.029417
       1.0   2.090285   4.436052        2.0        9.0   0.036138
      -3.0   4.796806  -0.004402        1.0        0.0   0.287871
      -3.0   0.345358  -1.273692        1.0        4.0  -0.532649
      -3.0   0.215201  -3.925506        2.0        9.0   1.504052
      -1.0   2.232436   2.424638        1.0        3.0  -0.765438
       3.0   0.809551   5.308170        1.0        2.0   0.095022
       1.0   0.300916   2.225066        1.0        8.0   0.833267
       1.0   0.334696   2.211202        3.0        6.0  -0.966463
      -1.0   2.649447   1.228136        1.0        0.0  -1.812641
      -1.0   0.304156   0.304825        1.0        1.0   0.446166
      -3.0   0.095043  -3.605366        3.0        6.0  -0.978242
       1.0   1.187170   0.678304        1.0        0.0   0.577444
       1.0   1.637506   0.910281        3.0        5.0   0.694411
       1.0   0.566043   2.290744        2.0        6.0   0.824303
       1.0   3.144647   3.212446        1.0        9.0   2.087005
       3.0   1.175025   5.043439        3.0        8.0  -1.043959
      -3.0   0.801674  -3.672056        4.0        8.0   0.702217
       1.0   0.099915   1.105841        2.0        6.0  -0.839943
       3.0   0.404188   3.435810        1.0        2.0   0.185371
       1.0   0.544518   1.814113        3.0        9.0   0.034055
      -3.0   0.349878  -3.117733        2.0        5.0   0.433947
      -1.0   1.577760   0.434641        1.0        2.0  -0.184634
      -3.0   0.405675  -4.279790        2.0        4.0  -0.094178
       1.0   0.276995   1.723743        1.0        0.0  -2.084077
       1.0   0.008697   1.707647        1.0        8.0   0.383802
       1.0   0.217396   1.618550        2.0        6.0   0.569214
       3.0   0.130625   2.709659        1.0        1.0   0.207191
      -1.0   0.079604  -2.169507        1.0        1.0   1.032354
       3.0   0.455100   2.147030        5.0        9.0   0.460687
       1.0   0.380786   2.660574        3.0        5.0   1.095661
      -3.0   0.062396  -2.740503        3.0        6.0   1.101152
      -3.0   0.017527  -2.382413        1.0        0.0  -0.430657
       3.0   0.797354   3.126778        1.0        1.0  -0.552312
      -1.0   0.174776   0.025772        3.0        6.0  -1.291545
       3.0   2.125019   2.902984        2.0        5.0  -0.605654
      -1.0   0.144320  -2.115121        2.0        4.0  -0.643118
      -3.0   0.272957  -2.478350        2.0        7.0   0.773764
      -1.0   0.654403   0.621533        2.0        7.0  -0.049583
      -3.0   0.880894  -0.931939        1.0        2.0   0.038309
      -1.0   0.642146   1.198391        1.0        1.0   1.486616
      -1.0   0.393931  -1.159634        1.0        0.0   1.716234
      -3.0   0.150496  -2.911407        2.0        3.0   0.447939
      -3.0   1.037461  -1.688662        3.0        7.0  -0.512969
       1.0   1.459499   2.635047        1.0        5.0  -2.479458
      -3.0   0.196106  -1.845401        1.0        1.0   0.402298
       3.0   1.454602   5.011186        1.0        0.0   1.209316
      -1.0   0.069644  -1.297629        2.0        5.0   0.584715
       3.0   2.634904   4.760983        3.0        7.0   1.361226
      -1.0   1.317916   0.823552        1.0        3.0   1.509668
      -1.0   0.715420  -0.294671        1.0        4.0   1.507251
      -1.0   1.617078   1.902147        1.0        2.0   0.152060
      -3.0   0.176754  -2.772938        2.0        3.0  -0.585311
       1.0   0.207252  -0.218564        1.0        1.0  -0.377416
       1.0   0.218903   1.598440        1.0        0.0  -1.091171
      -1.0   2.889756   2.466196        2.0        3.0  -1.324889
       3.0   0.977110   3.156289        1.0        7.0  -0.385691
       3.0   3.363513   7.092401        1.0        3.0  -2.205395
      -3.0   1.567385  -1.935964        2.0        8.0   0.082530
       1.0   0.293565   2.001802        1.0        0.0   0.470529
       1.0   1.550643   1.965939        2.0        4.0   0.241485
      -1.0   1.823393  -0.043741        1.0        4.0   0.022879
       3.0   1.301005   3.946547        1.0        1.0   0.424333
       3.0   0.802468   3.837711        3.0        5.0  -1.338508
       3.0   3.918951   6.318813        3.0        6.0  -0.733455
      -3.0   2.398818   0.696869        1.0        3.0  -1.805884
       1.0   0.361474   1.272137        1.0        3.0  -1.438355
       3.0   0.371909   6.114141        1.0        1.0   1.220177
       1.0   1.142216   3.655562        1.0        7.0   0.961867
       1.0   0.384477   0.458048        2.0        6.0   0.376222
       3.0   0.198104   4.369430        2.0        7.0   0.707847
      -3.0   0.602848  -4.681688        2.0        4.0  -1.497629
      -3.0   0.450898  -2.260887        1.0        3.0   0.321997
      -1.0   0.133340  -0.561302        2.0        7.0  -0.706593
      -1.0   0.850613  -1.308463        2.0        6.0  -0.663711
       1.0   4.379730   5.947223        1.0        1.0   0.714438
       3.0   0.058146   3.542538        3.0        6.0  -0.919376
       3.0   0.261790   3.123875        1.0        1.0  -0.824311
      -3.0   0.676593  -3.809772        2.0        6.0  -0.446090
       3.0   0.149563   3.872810        2.0        5.0  -0.128463
       3.0   1.147630   4.541447        1.0        9.0  -0.569722
      -1.0   0.069611   0.822050        1.0        8.0  -1.016250
       3.0   0.915427   3.525021        3.0        7.0  -0.252828
      -1.0   1.048136  -0.434946        1.0        1.0  -0.260461
      -1.0   0.062202   0.498476        4.0        8.0   0.513094
      -3.0   3.084914  -0.397670        1.0        2.0   1.699072
      -1.0   1.065831  -1.455415        2.0        4.0  -0.746573
      -1.0   0.954046  -0.564365        4.0        7.0  -1.074318
      -1.0   0.251731  -0.450153        2.0        6.0   1.666521
       3.0   2.381473   6.322403        2.0        9.0  -1.100827
      -1.0   0.620372  -0.749897        1.0        1.0  -1.365582
       1.0   3.721188   6.864741        1.0        0.0  -0.223028
       3.0   0.613656   4.335367        3.0        8.0   1.223310
       3.0   2.683456   5.131839        2.0        6.0   0.439476
      -3.0   0.066375  -2.804082        3.0        6.0  -1.828603
       1.0   0.085604   0.950610        2.0        5.0  -0.829006
      -1.0   1.291128   0.988088        1.0        7.0   1.212097
       1.0   0.239808   0.140330        2.0        3.0   0.393064
       1.0   3.435305   5.361465        2.0        7.0   1.413130
      -3.0   0.837108  -1.711476        2.0        5.0  -0.884852
       1.0   0.909532   0.467605        1.0        4.0  -1.126726
      -1.0   0.219811  -1.289379        2.0        6.0   0.139111
      -1.0   1.007690   0.122537        1.0        9.0  -0.268460
       1.0   1.195666   2.232531        1.0        0.0   0.800693
      -1.0   1.150128  -0.295036        1.0        6.0  -0.947296
      -3.0   0.772265  -2.777431        1.0        9.0  -1.004956
      -3.0   0.287080  -2.273647        2.0        6.0  -1.400568
       1.0   0.762297   1.578362        1.0        3.0   0.254821
       1.0   3.190430   2.863111        1.0        1.0   0.657318
       1.0   3.301345   3.636665        1.0        3.0  -0.018805
       1.0   0.518491   1.428916        2.0        6.0  -0.740856
       3.0   1.566191   5.197307        1.0        3.0   0.507125
       3.0   1.997861   6.910630        1.0        8.0  -2.135004
      -3.0   0.058933  -2.376805        1.0        2.0  -0.482390
      -1.0   0.964253   0.018783        2.0        4.0   0.016077
      -3.0   1.525048  -1.406232        1.0        1.0  -0.368533
      -3.0   0.982146  -1.884903        2.0        6.0   0.802793
      -3.0   0.173649  -1.952321        2.0        8.0   1.071812
      -1.0   0.754204   0.592838        2.0        6.0  -0.338309
      -3.0   0.187807  -3.247445        1.0        0.0   0.399057
      -1.0   1.974878  -0.790381        1.0        0.0   2.177623
      -1.0   0.290572  -1.995254        1.0        8.0   0.053332
       1.0   1.529932   1.768535        2.0        9.0   2.237264
      -1.0   4.155330   3.854031        2.0        7.0  -0.274698
      -1.0   1.145225   1.342667        1.0        1.0  -0.541511
       1.0   0.171091   0.388909        2.0        4.0   2.224190
      -1.0   1.423366   0.026266        1.0        3.0   0.563244
       1.0   3.764982   3.856648        2.0        3.0   0.018010
       3.0   0.558331   3.239300        5.0        9.0  -0.883931
       1.0   0.178660   0.379914        1.0        4.0  -0.938403
      -3.0   0.486928  -3.528698        1.0        0.0  -0.440981
      -3.0   0.310019  -4.141958        1.0        2.0  -0.492186
       1.0   0.474509   1.652898        3.0        8.0   2.211279
      -1.0   0.269593  -0.679766        1.0        3.0   1.709537
      -3.0   0.551214  -0.671939        1.0        8.0  -1.068618
      -1.0   2.271351   1.418284        1.0        1.0   0.542205
       3.0   2.023819   4.028399        1.0        0.0  -0.799781
      -1.0   0.334949  -0.972440        3.0        8.0   0.404620
       3.0   0.004136   4.867189        2.0        6.0   1.720641
       3.0   0.075578   2.558938        2.0        9.0  -0.503690
       1.0   1.302146   1.113054        1.0        3.0  -2.228812
       1.0   2.276709   4.312269        1.0        0.0   0.524294
       1.0   0.154240   0.199136        3.0        6.0  -0.431882
       3.0   1.920954   5.382936        1.0        3.0  -0.638642
       1.0   0.447105   0.889167        1.0        7.0   0.566310
       3.0   1.729202   5.375868        2.0        6.0   0.007489
       1.0   0.069337   1.580342        1.0        0.0   1.728787
      -1.0   0.002311   0.047151        1.0        1.0  -2.406544
       3.0   1.163413   3.021125        2.0        6.0  -1.327953
      -1.0   3.836068   3.217795        1.0        4.0   0.783495
      -1.0   0.253549  -0.600716        3.0        6.0   0.712411
      -3.0   1.471776  -1.876326        3.0        6.0   0.046585
      -1.0   3.221861   3.274362        1.0        5.0  -0.667641
       1.0   0.268493   2.791746        2.0        6.0   0.335054
       1.0   0.094360   0.187947        1.0        0.0  -0.520017
       3.0   0.747106   2.642170        1.0        2.0   0.949190
       3.0   0.786934   3.280128        2.0        6.0  -1.377371
       3.0   0.051987   1.218131        1.0        0.0   1.697630
      -3.0   0.947943  -1.790360        1.0        4.0   0.705383
       3.0   0.265962   2.667645        1.0        3.0  -0.440825
      -1.0   1.113190  -1.650055        1.0        5.0  -0.475331
      -3.0   2.353478  -0.286495        1.0        1.0  -1.002346
      -3.0   0.107913  -1.005734        1.0        2.0   0.420283
       3.0   2.627356   5.633339        4.0        8.0   0.842258
      -1.0   0.941612   1.888287        3.0        9.0   0.803629
      -3.0   2.162792  -1.416868        3.0        8.0   0.127972
      -1.0   1.190185  -0.041084        1.0        8.0  -0.230657
       1.0   1.056732   2.030410        1.0        2.0  -0.977732
      -1.0   4.281822   2.615366        1.0        0.0   0.393169
      -1.0   2.398140   1.271945        1.0        0.0  -0.257858
       3.0   4.264209   7.881552        2.0        3.0  -1.024962
       3.0   0.477359   2.384330        1.0        1.0  -0.216551
       3.0   2.978851   6.635257        1.0        2.0  -1.825029
      -3.0   0.186220  -4.056512        1.0        2.0   0.142349
      -3.0   3.137067  -2.786867        1.0        6.0   2.852169
       1.0   0.094776  -0.205275        2.0        3.0  -0.458475
       3.0   1.982862   6.621839        1.0        4.0   0.405290
      -1.0   0.016521  -2.258419        1.0        9.0  -0.588044
       3.0   2.102511   5.391975        2.0        7.0   0.035098
      -1.0   3.609195   4.663182        1.0        0.0   1.899955
      -3.0   0.723767  -2.330732        1.0        3.0  -0.756314
      -3.0   1.264277  -1.850487        1.0        2.0   0.927886
      -1.0   0.071667  -1.591494        1.0        3.0  -0.638529
       1.0   0.015696   2.715071        1.0        0.0  -0.501731
       3.0   0.184539   3.377054        1.0        5.0  -1.273092
      -3.0   0.284630  -2.177908        1.0        6.0  -3.482811
       3.0   3.458656   6.521492        1.0        2.0   0.994002
       1.0   0.908325   1.500306        1.0        3.0   0.083972
       3.0   1.450864   4.349174        1.0        2.0   0.692660
       3.0   0.271385   4.138605        1.0        0.0  -0.674784
       1.0   2.046848   1.787650        1.0        5.0   1.531614
       1.0   1.138804   0.816534        1.0        9.0   0.543234
      -3.0   1.049202  -2.265534        1.0        7.0  -0.773853
      -1.0   0.956770   0.767811        4.0        8.0   0.867003
       1.0   1.336287   2.428898        2.0        9.0  -0.452922
       3.0   0.913159   1.862072        1.0        1.0   1.398708
       3.0   1.631207   6.161290        2.0        3.0   0.189359
      -3.0   2.670321  -0.325866        3.0        6.0   0.802518
      -1.0   0.097928  -0.985271        1.0        3.0  -0.017307
       3.0   0.490715   7.029595        1.0        6.0   1.237955
      -1.0   0.372574  -0.329959        1.0        0.0   0.569971
       1.0   0.122387   0.207899        2.0        5.0  -0.611654
       3.0   0.522524   2.723442        2.0        6.0   0.426554
       1.0   0.536209   1.537076        1.0        8.0   0.527448
       3.0   0.389712   2.823124        1.0        4.0  -2.034887
       1.0   1.341327   1.119876        3.0        5.0   0.253353
       1.0   0.693239   2.449394        3.0        8.0  -1.145358
       3.0   1.572909   5.262589        1.0        2.0   0.775001
       3.0   0.507128   3.052804        2.0        5.0   1.189984
       3.0   1.086653   4.416077        1.0        1.0  -0.416170
      -3.0   0.209242  -3.874218        1.0        0.0   0.043151
      -3.0   0.012166  -2.041580        2.0        5.0  -0.601606
       1.0   0.111169   2.314620        2.0        6.0  -0.019792
      -1.0   0.653715   0.305346        4.0        8.0   1.203403
       1.0   0.583290   1.276536        1.0        0.0   1.230810
       1.0   0.680228   0.397878        1.0        5.0  -1.141735
      -3.0   1.353576  -2.335888        1.0        1.0  -0.064385
       3.0   0.273438   3.756861        3.0        8.0  -1.245536
       3.0   0.127843   2.155261        1.0        2.0  -2.566265
       3.0   0.369383   2.706537        4.0        7.0   3.377695
      -3.0   0.337356  -1.631162        1.0        0.0  -0.242150
      -3.0   0.927905  -2.546056        1.0        8.0  -0.168591
       3.0   2.185632   4.065090        2.0        4.0  -0.474544
       3.0   0.217903   2.857675        1.0        2.0   1.677325
       3.0   0.151309   4.476909        1.0        7.0  -0.207287
      -1.0   0.761641  -0.849490        1.0        9.0   0.060907
      -1.0   2.090173   1.881470        1.0        3.0   2.697122
      -1.0   0.653801  -1.487300        3.0        8.0  -1.080881
      -1.0   0.118560  -0.613632        1.0        1.0  -2.358421
      -3.0   0.583405  -2.475862        2.0        5.0   0.709379
       3.0   1.145542   4.426604        2.0        5.0  -1.103680
       3.0   0.048547   1.666253        2.0        8.0   2.535461
      -1.0   0.520338  -1.299311        2.0        8.0   0.412096
      -3.0   1.987589  -3.407472        1.0        0.0  -0.086573
       1.0   0.562843   2.425327        1.0        5.0  -1.173037
       1.0   5.095590   5.000314        2.0        4.0   2.992044
      -1.0   0.003440  -1.655670        1.0        4.0  -1.388648
       3.0   0.611396   3.910942        3.0        8.0   1.975737
       1.0   1.000827   4.170317        1.0        0.0   0.920442
      -1.0   0.680238   0.391498        1.0        1.0   0.151266
      -3.0   0.652189  -2.786167        1.0        5.0  -0.536709
       3.0   0.045793   3.943123        1.0        0.0  -0.043176
      -1.0   2.263223   2.130231        1.0        6.0  -0.008741
      -1.0   0.275221  -0.498199        1.0        2.0  -0.117962
       1.0   0.631499   0.304194        1.0        5.0   0.344957
      -1.0   0.814007  -0.463082        2.0        8.0   0.546638
       1.0   0.107445   1.951594        1.0        2.0  -0.660773
      -1.0   0.303125  -0.714681        2.0        6.0  -0.426228
      -3.0   0.528003  -1.505002        3.0        5.0  -1.769028
      -3.0   0.646704  -3.320620        1.0        0.0   0.682158
       1.0   1.006224   1.124563        1.0        4.0   0.302720
      -3.0   0.389320  -1.905038        1.0        2.0   1.582750
      -3.0   2.011428   0.762956        1.0        0.0   0.141682
       1.0   0.086511   1.625358        1.0        1.0   0.078446
      -1.0   0.045120  -1.862099        3.0        7.0   0.153620
       1.0   1.207528   2.772167        2.0        4.0  -1.213876
      -1.0   1.389353   1.124510        1.0        3.0  -1.469564
       3.0   1.096067   3.981613        1.0        1.0  -0.513415
       3.0   0.257797   4.736129        2.0        4.0  -1.995890
      -1.0   0.235801  -0.979456        3.0        7.0   1.111473
      -1.0   0.159989   0.447579        4.0        9.0  -2.258332
      -1.0   0.334918  -0.347226        2.0        6.0   0.164722
       1.0   0.121715  -1.234536        1.0        0.0  -0.907125
      -1.0   0.195566  -0.448073        1.0        0.0   2.041010
       1.0   0.013733   0.581002        1.0        3.0  -0.011410
      -1.0   0.706548   0.009645        4.0        9.0   0.073177
      -1.0   0.084139  -1.215565        1.0        5.0   0.118135
      -3.0   0.666243  -2.109659        1.0        0.0   0.461041
      -3.0   0.611168  -4.168280        1.0        1.0  -1.915602
       1.0   0.454254   2.386501        2.0        9.0   0.527461
       3.0   0.202933   3.397900        1.0        1.0   0.665520
       3.0   0.871258   4.310075        2.0        3.0   1.189695
       3.0   0.846640   4.474853        2.0        8.0   0.899301
       1.0   0.172712   0.882329        1.0        6.0  -0.011163
      -3.0   0.454917  -1.786873        1.0        7.0   0.460680
       1.0   2.576510   5.413507        1.0        0.0  -0.989796
      -1.0   1.383386   0.077535        1.0        8.0  -0.264050
       3.0   2.249502   6.499810        2.0        9.0  -2.067377
       3.0   0.560755   5.109295        1.0        6.0  -1.920700
       3.0   0.142767   3.832416        4.0        9.0  -1.477339
       1.0   2.170270   3.235614        1.0        0.0   0.958715
       3.0   0.883401   2.787502        3.0        6.0  -1.538552
      -1.0   0.201022  -1.469042        2.0        7.0   1.881395
      -1.0   0.200515  -1.797154        2.0        4.0   1.446932
       3.0   0.469068   5.492935        5.0        9.0   1.935362
       1.0   0.486123   0.649336        2.0        4.0   1.121465
      -1.0   0.146064  -0.213918        2.0        9.0   1.317225
       3.0   0.357083   3.723177        1.0        5.0  -1.182071
      -1.0   4.199694   2.075837        1.0        0.0  -0.642929
      -3.0   1.216643  -1.759633        1.0        2.0   0.521662
      -1.0   4.526324   2.187405        1.0        0.0  -0.412331
       1.0   1.113527   2.934414        3.0        9.0   1.317298
      -1.0   0.792396  -0.613867        4.0        9.0   1.021850
      -3.0   1.366626  -1.098958        1.0        0.0  -0.415861
       1.0   0.938949   3.216590        4.0        9.0   0.049124
       3.0   0.119082   1.127389        1.0        0.0   0.500661
      -1.0   0.093670  -0.344450        3.0        8.0   0.757956
      -3.0   0.728845  -1.542175        1.0        1.0   0.109642
       1.0   0.589636   1.648556        1.0        0.0  -0.338097
      -3.0   0.551161  -4.048937        1.0        4.0   0.297977
       1.0   0.429457   1.452834        3.0        6.0   1.700029
       3.0   0.772754   4.560686        1.0        4.0  -0.351444
       3.0   0.723076   3.263041        2.0        7.0   1.208227
       1.0   1.033751   2.375452        3.0        9.0  -0.088938
      -3.0   0.671781  -1.495972        2.0        3.0   1.334619
       1.0   0.094502   1.377638        2.0        6.0  -0.716582
       3.0   0.032541   2.826626        1.0        9.0   1.242619
      -3.0   1.793755  -1.731489        2.0        5.0   1.238568
       1.0   0.326999   3.628536        3.0        6.0   0.702932
       1.0   3.126538   3.084232        2.0        4.0   0.270306
      -1.0   0.051028   0.221220        2.0        6.0  -0.136158
       1.0   0.688987   3.848549        1.0        0.0  -0.505819
      -3.0   0.377337  -2.470493        1.0        5.0   0.065607
      -3.0   0.472557  -1.811869        2.0        9.0   1.981681
      -1.0   1.098070   1.314864        3.0        8.0  -0.471535
       3.0   2.119345   4.653461        2.0        4.0   0.120978
       3.0   1.329669   4.902540        5.0        9.0  -1.285001
       3.0   0.120577   3.130939        1.0        1.0   1.196536
      -3.0   1.048633  -1.624069        1.0        3.0  -0.029875
      -3.0   1.644872   1.070251        3.0        9.0  -0.196445
      -3.0   0.465830  -0.722989        2.0        8.0  -0.415190
      -1.0   2.242697   1.134395        3.0        9.0   0.657940
      -3.0   1.624688  -0.038228        1.0        9.0  -0.269263
       1.0   1.755006   3.500916        1.0        8.0  -0.122020
       3.0   1.230609   3.507983        2.0        5.0   0.769849
      -1.0   0.430869   1.180552        1.0        0.0  -0.574620
      -1.0   0.303874   0.456688        1.0        9.0  -0.050868
      -3.0   0.331703  -2.985356        1.0        6.0   0.417957
       1.0   4.802167   6.308850        2.0        5.0  -1.118264
       1.0   0.179275   1.191908        3.0        9.0  -2.792051
       1.0   0.129203   1.272830        1.0        4.0  -0.607187
       3.0   2.312676   3.740953        1.0        3.0   0.542443
       3.0   0.584039   3.856612        1.0        0.0   0.587387
      -3.0   1.166752  -5.282013        1.0        4.0  -0.338850
       3.0   0.990220   4.188762        1.0        2.0  -1.231845
      -1.0   0.911597  -1.828573        2.0        4.0  -0.578997
      -1.0   0.109385  -0.892075        2.0        3.0   0.078755
       3.0   0.516216   4.212212        1.0        4.0   1.299393
       1.0   0.372523   0.794838        1.0        4.0   1.192197
       1.0   0.123509   2.344172        2.0        6.0  -0.709519
      -1.0   1.279250  -0.243029        4.0        8.0  -0.455332
       1.0   0.157035  -0.128346        2.0        4.0   0.707560
       3.0   1.526899   3.951538        1.0        0.0   1.706361
       1.0   0.167045  -0.894745        1.0        1.0   0.726035
       1.0   1.803834   3.239215        1.0        2.0  -0.181328
       1.0   1.732452   3.879246        1.0        9.0   0.532516
      -1.0   2.478950   0.584813        3.0        5.0  -0.037284
      -1.0   0.465864  -0.966441        1.0        5.0   0.701965
      -1.0   1.230134   0.273760        2.0        5.0   1.071683
      -3.0   0.104130  -1.140473        1.0        0.0  -0.537487
      -1.0   0.620641   2.813907        2.0        8.0  -0.331208
      -3.0   2.235429  -0.846572        1.0        2.0  -0.729666
      -1.0   2.615953   0.450285        1.0        4.0  -0.932977
       3.0   2.510855   6.216035        1.0        2.0   0.023777
       1.0   0.650736   2.262211        1.0        5.0   0.123566
      -1.0   0.585047   0.470985        2.0        6.0   0.534903
       3.0   1.905884   5.820259        4.0        7.0  -0.121007
      -3.0   1.348455  -1.775600        1.0        1.0   0.137393
       1.0   0.980186   2.771911        1.0        0.0  -1.264805
      -3.0   0.311223  -1.790174        2.0        4.0   0.354806
       1.0   3.177237   5.748599        2.0        6.0   0.412828
       1.0   0.229716   2.252894        2.0        5.0   1.275495
      -1.0   0.197388  -0.763196        1.0        8.0  -0.122376
       1.0   1.166529   2.654298        3.0        5.0  -1.509051
      -3.0   0.535288  -3.038449        1.0        5.0  -0.661765
      -1.0   0.871892   0.670284        2.0        8.0   1.389938
      -3.0   1.609049   0.016711        1.0        2.0   0.437323
       1.0   0.109689   1.555804        1.0        8.0   0.132680
       1.0   1.756795   0.956338        1.0        3.0   0.141729
       3.0   0.078936   2.993642        2.0        4.0  -1.777048
      -1.0   0.071556  -1.542683        1.0        1.0  -1.305456
       3.0   1.936151   6.620646        1.0        0.0  -0.453733
       1.0   0.101978   0.778324        1.0        0.0  -0.105336
       3.0   2.880148   4.928349        2.0        3.0  -1.071524
       3.0   0.136874   3.201822        2.0        7.0  -0.078853
       1.0   1.087529   1.961070        1.0        0.0  -0.086728
      -1.0   0.488780   1.053841        1.0        0.0  -0.428711
       3.0   0.539114   2.313146        1.0        8.0   0.000098
       1.0   0.400664   0.319771        1.0        2.0   0.980679
       3.0   0.388525   2.909870        1.0        0.0  -2.207015
       1.0   0.795502   1.290438        1.0        2.0  -0.781635
      -1.0   0.213611  -1.076627        3.0        6.0  -0.581111
      -1.0   1.772385  -0.299262        2.0        8.0  -1.251904
      -3.0   2.176726   0.203373        1.0        1.0  -0.578856
      -1.0   0.056883  -0.701924        1.0        4.0  -0.429914
       3.0   1.245725   3.094073        1.0        4.0   0.960826
       3.0   1.024491   4.397737        1.0        6.0  -0.611518
       1.0   0.072424   2.322246        1.0        4.0  -0.867844
      -3.0   1.330915  -1.866524        1.0        2.0  -1.140382
      -1.0   0.373987   0.938900        3.0        7.0   0.406275
      -3.0   0.428844  -2.119408        1.0        6.0  -0.359605
      -3.0   1.015247  -2.161341        1.0        7.0  -0.187470
      -1.0   1.841078   0.032926        1.0        0.0   0.536149
      -3.0   0.034239  -3.691319        4.0        8.0   0.514440
       1.0   0.453906   0.982929        3.0        5.0   1.303421
      -3.0   0.150213  -2.341704        2.0        6.0   1.085546
       1.0   1.670392   3.141138        2.0        4.0  -0.558909
      -1.0   3.897866   2.596083        1.0        3.0   1.746589
      -1.0   1.742533   0.817756        3.0        7.0  -0.123788
      -3.0   0.729034  -1.883493        1.0        0.0   0.688818
       3.0   0.711387   3.665843        2.0        4.0  -1.388975
       1.0   0.103231   1.743855        1.0        3.0   0.408961
       1.0   1.323157   3.558838        1.0        7.0  -0.475696
      -3.0   0.741018  -2.652250        2.0        5.0   0.628516
      -1.0   2.780814   2.110299        2.0        7.0  -0.355240
      -1.0   0.048373  -1.118897        1.0        5.0  -1.473763
       3.0   0.948832   4.645418        3.0        8.0  -0.183580
      -1.0   0.650051   0.829916        1.0        6.0  -0.317501
       3.0   0.643830   3.717470        1.0        9.0  -0.651732
       1.0   0.293715   2.946322        3.0        6.0  -0.349471
       1.0   0.302636   1.009108        1.0        4.0   0.174873
      -1.0   1.800903   1.424210        3.0        9.0   0.294237
      -1.0   0.585340   0.286036        2.0        3.0  -0.358295
      -3.0   0.588569  -1.879697        1.0        4.0   0.145388
      -3.0   0.084067  -3.840546        3.0        5.0   0.035091
      -3.0   1.847892  -2.419116        4.0        7.0   1.551281
       1.0   0.316984  -0.044015        1.0        5.0   0.178447
       3.0   1.168584   5.211230        2.0        8.0   1.021675
      -1.0   0.623559  -2.398210        1.0        7.0  -0.125811
       3.0   0.415782   3.817063        1.0        1.0  -1.011491
