        X1         X2         X3         X4         X5          Y
      -3.0   0.450923  -4.382098        1.0        7.0   1.309194
       3.0   1.162333   3.785064        2.0        3.0   0.403779
      -1.0   0.789919  -1.354004        1.0        2.0  -0.248974
       1.0   0.316599   0.726445        2.0        4.0  -1.083221
      -3.0   1.052335  -2.921180        1.0        7.0   0.347711
       3.0   0.769372   2.897499        3.0        5.0   1.410118
       3.0   0.080521   2.139484        3.0        5.0   0.729007
      -1.0   0.678757   1.465711        1.0        2.0   0.837013
      -1.0   3.471064   2.282247        2.0        6.0  -1.013490
       1.0   1.488907   3.018372        1.0        3.0  -0.210576
       3.0   2.096116   4.836023        4.0        7.0   0.580122
      -1.0   1.554558   0.155858        1.0        4.0  -0.007563
       3.0   0.488300   3.991326        1.0        0.0   0.430714
      -3.0   0.303152  -2.347229        2.0        8.0   0.790678
      -1.0   0.865670  -1.915657        1.0        3.0  -0.406818
       3.0   1.825267   3.408128        4.0        7.0   1.152607
       1.0   0.333691   0.280580        2.0        8.0  -1.763598
       3.0   2.732342   4.924804        1.0        2.0  -1.299310
       1.0   0.117760   0.726000        1.0        8.0   0.708373
      -3.0   0.242477  -3.493817        1.0        4.0  -1.001856
       3.0   0.504480   2.961043        1.0        6.0   2.043418
       3.0   1.891681   6.411027        1.0        1.0  -1.390630
      -3.0   0.394476  -2.672006        1.0        2.0  -0.347912
      -3.0   0.420271  -0.686842        2.0        9.0  -0.070425
      -3.0   0.582298  -1.787602        1.0        0.0  -0.879575
      -3.0   0.259104  -2.954963        1.0        8.0   0.007501
      -1.0   0.143590  -0.334466        1.0        0.0   1.101546
       3.0   0.477578   3.651618        1.0        6.0   0.018946
      -3.0   0.357637  -2.844318        1.0        5.0  -1.069716
      -3.0   0.314557  -4.221411        1.0        6.0  -0.298075
      -1.0   1.364213   0.175917        3.0        5.0  -0.287348
      -1.0   0.112349   0.129715        1.0        0.0  -0.472457
       3.0   0.486336   2.692427        2.0        6.0   0.153304
      -3.0   0.211380  -1.077617        3.0        5.0  -1.358065
       1.0   2.071053   2.795506        1.0        0.0  -0.543112
      -1.0   0.273992  -0.805917        1.0        2.0   0.749238
      -3.0   1.890503  -0.096083        4.0        7.0   1.435172
      -1.0   0.061523  -0.547386        1.0        0.0   0.325613
      -3.0   1.134423  -0.128567        1.0        4.0   0.541417
      -3.0   2.281467   1.461842        1.0        1.0   1.063612
      -3.0   0.627834  -4.603853        4.0        8.0  -1.256031
      -3.0   0.904521  -1.291598        2.0        6.0   0.317144
      -1.0   1.013160   0.581110        3.0        9.0   0.305584
      -3.0   1.244179  -3.262069        1.0        1.0  -1.067290
      -3.0   1.878039  -2.543480        1.0        6.0  -0.159076
      -1.0   0.194697  -0.178079        2.0        8.0   0.537995
      -1.0   0.563006   0.166798        1.0        4.0   0.598073
       3.0   2.267730   4.378767        1.0        1.0  -0.278440
      -1.0   2.458501   2.146722        5.0        9.0  -0.396080
       3.0   0.327743   4.059678        2.0        6.0  -0.331889
      -1.0   0.479085  -0.110814        1.0        1.0  -2.086352
       1.0   0.325190   1.265797        1.0        7.0  -0.072614
      -3.0   0.028409  -3.664102        2.0        5.0  -0.857146
       3.0   0.625856   2.178837        1.0        3.0   2.007388
       3.0   0.925324   3.163553        1.0        0.0  -0.463471
       1.0   2.004037   3.805578        2.0        3.0   0.566695
       3.0   1.753230   4.727903        2.0        8.0  -0.711477
       3.0   0.707932   4.564101        3.0        9.0  -0.414117
       3.0   3.892466   6.142406        2.0        7.0  -0.007733
       1.0   3.528302   3.712688        1.0        4.0   0.262017
       1.0   0.179423   2.520232        1.0        5.0   0.513069
      -3.0   1.397253  -2.494190        2.0        9.0   0.739444
      -3.0   2.334579  -0.821678        1.0        4.0  -1.034478
      -3.0   2.988733   0.445196        1.0        0.0   0.401181
      -1.0   0.098610  -1.014822        1.0        1.0  -0.382746
      -3.0   2.859034  -1.218528        1.0        3.0   0.653792
       1.0   3.973510   5.994919        1.0        6.0   0.128238
      -1.0   0.123103  -0.169039        1.0        8.0  -0.461795
      -3.0   0.117445  -2.845490        2.0        4.0   1.071958
       1.0   3.076683   5.050808        1.0        0.0   1.646691
      -1.0   0.457626  -2.628742        1.0        3.0   0.859639
      -1.0   2.151968   0.658550        3.0        9.0  -0.353963
       1.0   0.070807   1.200617        1.0        2.0   0.335533
      -3.0   1.529548  -2.699004        1.0        0.0  -0.637160
       3.0   1.832194   5.107684        1.0        1.0   1.114582
       3.0   0.367962   3.725350        2.0        3.0   0.728074
       1.0   1.229189   2.014974        4.0        8.0   0.444010
      -3.0   0.092350  -3.863253        2.0        4.0   0.766547
       1.0   1.253505   1.208284        2.0        7.0  -0.215335
       1.0   2.382591   4.687330        1.0        0.0   0.178079
      -1.0   0.486825  -0.064664        1.0        1.0   1.841973
       1.0   0.296670   0.885506        3.0        5.0  -0.624715
      -1.0   0.991112   1.932828        1.0        6.0   0.073654
       3.0   1.413406   4.656583        1.0        1.0   0.347397
      -3.0   2.589002  -0.209193        1.0        2.0   0.249021
      -3.0   0.871282  -2.148839        2.0        5.0  -0.170115
      -3.0   2.336072  -0.547444        2.0        9.0  -0.349965
       1.0   0.178596   2.489506        1.0        1.0  -0.427704
      -3.0   0.014300  -1.347331        4.0        8.0   0.216328
       1.0   0.098887   1.312335        1.0        1.0   0.148901
       3.0   1.141270   4.241132        1.0        4.0  -1.242800
      -3.0   1.312841  -2.330504        2.0        4.0   0.096341
       1.0   0.658874   0.273417        1.0        8.0   0.359226
       1.0   3.142070   3.142677        1.0        7.0  -1.639107
      -1.0   2.263881   1.698150        1.0        6.0   0.219890
      -1.0   1.604826   1.152813        2.0        3.0   0.365450
       1.0   3.048560   3.535304        2.0        6.0   0.112034
      -1.0   0.090357  -0.170258        1.0        9.0  -0.312412
      -3.0   0.731745  -2.794369        1.0        7.0   0.140415
      -3.0   0.507070  -2.181975        1.0        2.0  -0.717919
      -3.0   0.133000  -3.420313        2.0        9.0   0.618853
      -3.0   1.337627  -2.712035        1.0        1.0  -1.237282
      -3.0   1.280200  -1.344525        1.0        7.0  -1.413378
      -3.0   7.464796   4.576129        4.0        7.0   1.777714
      -3.0   0.542015  -0.516647        1.0        1.0  -0.429340
       1.0   2.452157   3.250873        1.0        0.0   0.311114
       1.0   0.754542   2.628201        3.0        6.0   0.795774
       1.0   0.172869   0.353078        1.0        2.0   0.097747
      -3.0   0.242686  -3.041141        3.0        9.0   0.461523
      -1.0   0.104111  -1.156932        2.0        4.0   0.615872
      -1.0   1.057761  -1.869045        1.0        9.0  -0.904172
       3.0   0.064589   2.007117        1.0        2.0  -2.070972
      -1.0   0.235195  -0.911339        1.0        6.0  -0.951708
      -1.0   0.340718  -1.492576        2.0        5.0  -0.836402
       3.0   0.455905   5.690102        5.0        9.0   0.565980
       1.0   1.848884   2.731487        3.0        9.0  -1.045790
       1.0   1.067829   0.729270        2.0        4.0  -0.918078
      -3.0   2.840598  -1.340168        1.0        6.0  -0.272790
       3.0   0.237698   3.222561        2.0        5.0   0.263176
      -3.0   1.179611  -0.800732        1.0        2.0   0.204063
       3.0   0.585863   2.882220        1.0        2.0   0.009249
      -3.0   0.126914  -2.561074        1.0        4.0  -0.432673
      -3.0   0.346851  -2.496352        1.0        2.0   0.013431
       1.0   2.197241   2.341434        1.0        4.0  -0.629548
      -1.0   3.606654   3.372464        1.0        0.0  -0.250022
      -1.0   0.225012   0.439997        1.0        5.0  -1.391718
       1.0   0.588661   1.070237        3.0        8.0  -1.344282
      -1.0   0.124263   0.210673        1.0        6.0   0.146517
       1.0   1.168860   2.229617        1.0        2.0   0.162327
       1.0   0.632280   2.992788        1.0        9.0  -0.460970
       1.0   0.000850   2.386199        1.0        0.0  -0.472711
      -3.0   0.809507  -2.033068        2.0        3.0  -0.783838
       3.0   0.929806   1.770404        1.0        2.0   1.267971
      -3.0   0.662546  -1.490220        1.0        0.0   1.361426
       3.0   4.323564   7.645522        3.0        7.0   0.396151
      -1.0   0.226670   0.120156        2.0        8.0  -0.388475
      -3.0   0.105364  -3.493426        1.0        0.0  -0.454939
       3.0   3.069694   5.248632        3.0        7.0  -1.041770
      -3.0   0.003807  -1.936676        1.0        1.0   0.703579
      -1.0   1.336747  -0.338540        1.0        0.0   0.354108
      -1.0   1.934355   2.136495        1.0        1.0  -0.310914
       3.0   0.063033   3.062528        2.0        7.0   1.259197
      -3.0   0.758419  -2.648579        1.0        7.0  -0.696286
      -1.0   0.306152   2.246532        2.0        3.0   0.742137
       1.0   0.759040   4.128945        3.0        7.0   0.259906
      -1.0   0.191132  -0.232488        1.0        6.0  -1.099572
      -3.0   0.203338  -4.770165        1.0        2.0   0.403472
      -1.0   1.005825  -0.445969        1.0        8.0   0.151671
      -3.0   0.292141  -1.959761        1.0        1.0  -0.104616
       3.0   0.802726   4.745334        3.0        6.0  -0.669720
       1.0   0.380276   0.035924        3.0        9.0  -0.593051
      -3.0   0.881183  -2.013123        2.0        8.0  -0.038245
      -3.0   2.249757  -1.655450        1.0        0.0   0.344328
      -3.0   0.224019  -1.782722        1.0        6.0  -0.201285
      -1.0   1.251801   0.723197        1.0        2.0   0.164277
      -1.0   2.439095   2.909025        1.0        8.0   3.235775
      -1.0   0.740576  -0.410367        2.0        3.0  -1.055844
       1.0   1.441519   4.128149        1.0        6.0  -0.406992
       3.0   2.849944   4.717924        1.0        9.0   2.951364
       3.0   0.681852   1.823835        3.0        6.0  -0.573969
       3.0   0.277413   2.558860        1.0        4.0  -0.706164
      -3.0   1.102364  -1.495265        3.0        6.0  -0.379901
       1.0   0.033365   1.661586        3.0        9.0  -1.243197
      -3.0   4.520589   2.925632        1.0        8.0   0.026793
       3.0   1.756153   4.906467        1.0        2.0   0.984470
       3.0   0.490544   2.185940        1.0        0.0  -0.902727
      -1.0   0.201705  -1.180804        1.0        2.0   0.456786
       3.0   0.616543   4.962423        1.0        1.0  -0.891053
      -1.0   2.511908   2.605940        1.0        6.0   0.845713
      -1.0   0.573493  -1.027154        2.0        7.0   0.654022
      -1.0   0.006380  -0.317716        2.0        5.0   0.914651
      -1.0   0.029342   1.107538        2.0        7.0   0.461483
       1.0   0.153658   2.776396        1.0        3.0   1.097961
       1.0   0.668542   3.341771        1.0        2.0   1.616549
       3.0   0.228526   2.998067        3.0        9.0   0.975855
      -3.0   0.742021  -0.645340        1.0        2.0   2.386410
       1.0   0.504317   0.804523        2.0        8.0   0.897053
       3.0   2.140752   4.888463        3.0        6.0   0.155478
      -1.0   0.017352  -1.939499        2.0        7.0   0.032467
      -3.0   0.419011   0.464676        1.0        3.0  -0.768826
      -1.0   0.117533   0.180919        1.0        2.0   1.566408
       3.0   2.032848   6.264411        2.0        7.0  -0.639912
      -3.0   0.392747  -4.163345        2.0        8.0   0.379246
      -3.0   0.571332  -3.413280        2.0        3.0  -0.116182
       3.0   0.450979   2.514016        1.0        2.0  -1.105039
      -3.0   2.618829   0.527821        2.0        9.0   1.990034
      -1.0   1.584304   0.815463        4.0        8.0  -0.628762
      -1.0   2.318390   1.698909        1.0        7.0   1.011824
       1.0   2.177078   2.899756        1.0        3.0   0.460139
       3.0   0.354457   4.478753        1.0        5.0   0.202063
      -1.0   0.038625  -1.888747        1.0        1.0  -0.345181
      -1.0   2.222537   1.907694        5.0        9.0  -0.406587
      -3.0   0.005326  -1.003760        1.0        4.0   1.551145
      -1.0   0.066725  -0.588138        1.0        2.0  -0.566431
      -1.0   1.502328   0.198882        1.0        3.0  -0.213938
      -3.0   0.204169  -2.380125        1.0        1.0  -0.478666
      -3.0   1.505420  -1.559941        2.0        5.0  -0.353330
      -1.0   0.649252  -0.737477        2.0        5.0   0.306362
       1.0   1.829670   2.148517        1.0        2.0  -1.032498
       3.0   0.606054   3.716473        3.0        5.0  -1.305888
      -1.0   1.393759   2.268187        1.0        7.0  -0.938324
       1.0   0.147483  -0.056018        2.0        4.0   0.487652
      -1.0   0.369868   1.250552        2.0        4.0  -0.755458
       1.0   0.670616   0.579794        3.0        8.0   0.444967
       1.0   0.389892  -0.403881        1.0        2.0   0.419954
      -1.0   3.082996   3.371932        1.0        7.0   0.703935
       3.0   1.733478   4.795577        2.0        4.0  -0.845060
       3.0   0.434482   2.202983        1.0        4.0  -0.318436
      -1.0   0.689934  -0.042873        1.0        1.0  -0.989943
      -3.0   0.152914  -3.831936        2.0        4.0  -2.341311
       3.0   1.978855   4.592173        3.0        8.0  -0.383602
       1.0   0.180870   0.998528        2.0        4.0  -0.502527
      -3.0   0.004793  -3.750489        1.0        4.0  -0.530347
       3.0   0.266287   3.340775        1.0        1.0   1.037766
       3.0   1.914514   5.663246        1.0        6.0  -1.036551
      -3.0   0.622583  -3.690698        1.0        0.0   0.891477
      -3.0   1.304323  -2.112339        1.0        1.0   0.060052
      -3.0   2.862273   0.890570        1.0        8.0   0.817786
      -1.0   0.652961   0.787845        2.0        5.0   1.285823
      -1.0   0.681207  -0.983695        1.0        3.0   2.077059
      -1.0   1.434991   0.240474        2.0        7.0   2.208260
      -3.0   0.359233  -3.289401        4.0        8.0  -0.081019
      -3.0   1.092321  -0.770118        2.0        6.0   0.266906
       3.0   1.656278   5.585953        1.0        0.0   0.001284
      -1.0   0.198085  -0.940174        2.0        4.0   0.444786
      -1.0   0.030197  -1.645528        1.0        9.0  -0.346315
       3.0   0.607228   4.293410        2.0        3.0   0.882547
      -3.0   0.495694  -0.077861        1.0        4.0   0.024027
      -3.0   3.280210  -0.056957        1.0        6.0  -1.597579
      -3.0   1.937540  -1.998431        1.0        6.0  -1.145794
      -3.0   0.555495  -2.269802        1.0        1.0   0.586951
       1.0   1.742464   1.948229        3.0        6.0   0.685637
      -3.0   0.550802  -2.381065        2.0        4.0   0.580783
      -1.0   0.211029   0.356817        1.0        0.0   0.128456
      -3.0   0.077643  -2.583001        3.0        9.0  -1.477034
       1.0   0.073929  -1.060712        1.0        1.0  -0.417299
      -3.0   1.152139  -2.151759        2.0        4.0   2.320997
      -3.0   1.251024  -1.763680        1.0        3.0  -0.663565
       1.0   1.744034   2.462456        2.0        7.0  -0.268353
      -1.0   1.000417  -2.698416        1.0        7.0   1.125213
       3.0   1.134054   6.288375        1.0        2.0  -0.413390
      -3.0   0.549577  -1.220734        2.0        5.0  -0.722277
      -3.0   0.182793  -2.242087        2.0        5.0  -3.224606
       3.0   0.613298   3.756515        2.0        4.0  -0.472181
      -1.0   1.134825   0.904334        1.0        0.0   0.861672
      -1.0   1.862539   0.032446        2.0        4.0  -1.029051
       3.0   0.000897   3.499827        1.0        0.0   1.318305
       3.0   3.283373   5.602373        1.0        1.0  -0.045113
      -3.0   1.521882  -1.172540        4.0        9.0   0.228242
      -1.0   0.204914  -0.778874        1.0        7.0   0.963556
       3.0   0.606335   2.708312        1.0        0.0  -1.144619
      -1.0   0.068424  -2.338248        2.0        3.0  -0.356344
      -1.0   0.224836  -0.804987        1.0        2.0   0.654426
       3.0   0.355271   3.462953        1.0        0.0   0.321078
       3.0   0.212456   1.806386        1.0        0.0  -1.656050
       1.0   0.357016   1.027506        2.0        4.0   0.171639
      -1.0   0.597733  -2.200713        1.0        7.0   0.442838
       3.0   1.168135   4.080496        1.0        7.0   0.855722
      -1.0   0.345896  -0.450382        1.0        0.0  -1.423538
       1.0   1.811600   2.261233        1.0        4.0  -0.355270
      -3.0   1.725654  -1.142025        3.0        6.0   0.572392
      -1.0   0.304268  -1.750600        2.0        8.0  -0.260178
       1.0   2.162859   4.297302        1.0        1.0  -0.660545
      -3.0   3.374826   1.076602        4.0        9.0  -1.395967
       3.0   0.372931   2.369797        4.0        9.0  -0.687653
      -1.0   0.132257   0.866225        1.0        6.0  -0.179544
       3.0   0.126148   2.683796        1.0        3.0   0.069029
      -3.0   0.039094  -2.558973        2.0        4.0   1.451185
      -1.0   0.345321   1.052029        1.0        6.0   0.192051
      -1.0   0.049225  -1.057828        3.0        6.0   0.324740
       3.0   0.332208   4.503891        1.0        4.0   2.022740
       3.0   0.342065   2.586954        1.0        2.0   2.357924
      -3.0   0.553735  -3.376896        1.0        8.0  -1.531284
      -1.0   0.617389  -0.813845        1.0        1.0   0.026962
      -3.0   0.257686  -0.740642        2.0        8.0   0.344468
       3.0   1.777519   3.295746        2.0        5.0   2.343716
      -1.0   0.184369   0.630879        2.0        6.0   0.721728
      -1.0   2.369988   1.821665        1.0        8.0  -1.142584
      -3.0   0.696451  -3.138256        2.0        5.0   0.516615
      -3.0   0.757545  -2.185528        3.0        6.0   0.729824
       3.0   0.380162   1.888066        4.0        7.0  -0.016113
      -1.0   1.104186   0.032216        3.0        5.0   0.007488
       3.0   0.369463   3.337552        4.0        7.0   0.466380
      -1.0   0.670056   0.989771        1.0        9.0  -1.280678
      -1.0   0.233817  -0.901974        1.0        2.0   0.567547
      -1.0   0.420709   1.398627        3.0        8.0   0.619052
       3.0   1.607677   3.903114        2.0        9.0  -0.883020
      -1.0   0.041040  -0.760310        2.0        9.0   0.183278
       1.0   2.072489   2.821177        2.0        6.0   0.778447
      -3.0   1.483210  -1.998563        1.0        1.0   0.256877
      -1.0   2.448982   2.219286        1.0        0.0   0.226960
       3.0   0.844610   4.477281        2.0        5.0  -0.294143
      -3.0   0.478445  -4.269491        3.0        7.0   0.825820
      -3.0   1.311603  -1.686300        1.0        1.0  -2.520587
      -1.0   0.418146  -0.547108        1.0        0.0   0.042048
      -3.0   0.456075  -1.059118        2.0        3.0   1.145785
      -1.0   0.097626   0.287988        3.0        6.0   0.662625
       1.0   1.221508   2.112702        3.0        7.0   0.582599
      -3.0   0.605709  -2.400690        1.0        0.0   0.409398
      -1.0   0.054595  -0.381429        5.0        9.0  -0.325732
       1.0   1.481278   2.248821        1.0        4.0   1.249388
       3.0   0.171520   3.253841        2.0        4.0   1.433570
      -3.0   1.299106  -3.510775        2.0        8.0   0.049062
       3.0   1.147570   4.065130        3.0        9.0   0.512957
      -3.0   0.037113  -0.700765        5.0        9.0  -0.261361
       3.0   2.072015   5.871892        2.0        8.0   1.552960
       1.0   1.891295   2.166050        1.0        7.0   3.579919
       3.0   0.397675   2.965834        2.0        8.0   0.203821
      -3.0   0.405660  -1.472446        1.0        0.0   0.355465
      -1.0   1.158055   0.648385        1.0        5.0   1.868433
      -3.0   0.503127  -3.578230        2.0        6.0   0.857512
      -1.0   0.663673  -0.726556        1.0        7.0   1.479612
      -3.0   0.622211  -3.024091        2.0        7.0  -0.248538
      -3.0   0.659140  -1.185958        1.0        4.0   0.256215
       3.0   0.067306   3.182902        2.0        6.0  -1.955073
       3.0   1.525693   4.814539        1.0        1.0   0.976850
       3.0   0.976543   2.078953        2.0        5.0   0.734347
      -1.0   0.083286  -1.908389        1.0        4.0   0.511651
       1.0   0.233752  -0.322373        3.0        9.0   1.227012
      -1.0   0.251820  -0.740652        2.0        4.0   1.807197
       3.0   0.207873   1.570383        5.0        9.0   1.726168
      -1.0   0.577653  -0.064942        1.0        0.0   0.956227
       1.0   0.098530   0.897316        2.0        8.0  -0.534434
       3.0   1.631567   4.968316        5.0        9.0  -0.683516
       3.0   0.839736   4.276763        1.0        1.0  -0.245039
      -1.0   3.170392   2.478934        2.0        8.0   0.210859
       3.0   0.844529   3.655356        2.0        4.0  -0.013115
       1.0   0.753487  -0.657171        1.0        1.0   1.480176
      -1.0   1.250383   1.901845        3.0        8.0   0.626411
       1.0   1.992846   2.748905        2.0        4.0   0.741028
      -3.0   2.393760  -3.967942        3.0        7.0  -0.248536
      -1.0   0.413272  -0.627979        2.0        8.0   0.449527
       3.0   0.339353   2.022587        2.0        9.0  -2.201201
      -1.0   0.078469   0.230484        1.0        6.0   0.304164
       3.0   4.105841   7.395349        4.0        9.0   0.166901
       3.0   1.155743   4.574683        1.0        4.0   0.029195
       1.0   1.583377   3.578924        1.0        2.0   0.843389
       1.0   3.171098   4.538141        1.0        1.0   1.601322
       3.0   1.805572   4.544916        1.0        7.0  -0.952572
      -3.0   0.860050  -1.793582        1.0        0.0  -0.633455
      -3.0   0.262513  -3.727697        3.0        8.0   1.809036
       1.0   0.114703   1.879630        1.0        3.0   0.503959
       3.0   1.313548   2.844378        1.0        9.0   1.057412
      -3.0   5.207231   2.702420        3.0        9.0   0.602624
      -3.0   0.439257  -1.099920        1.0        3.0   0.287520
       3.0   0.168678  -0.112848        1.0        3.0   1.091286
       3.0   0.613898   2.581175        1.0        4.0   0.090828
      -3.0   0.252218  -2.979194        3.0        6.0   0.704555
      -1.0   0.205173  -1.259261        4.0        7.0  -2.129270
      -3.0   0.657758  -3.774465        2.0        5.0   0.219070
      -3.0   0.467493  -1.417368        2.0        4.0  -1.989621
       1.0   0.399792   1.940552        1.0        7.0  -0.441988
      -3.0   2.130721  -0.717327        1.0        9.0  -1.449544
      -1.0   0.803705  -0.021991        1.0        1.0  -0.158166
      -3.0   0.935083  -2.431119        2.0        7.0   1.376120
      -1.0   0.445316  -2.796267        1.0        3.0  -0.162182
       3.0   0.702018   1.598591        2.0        8.0   2.482501
       3.0   1.309709   2.709589        4.0        9.0   0.695383
      -3.0   0.521376  -3.958105        2.0        5.0   0.074622
       3.0   1.350204   5.355345        4.0        7.0   0.089725
      -3.0   1.118909  -2.120109        2.0        3.0   0.127992
      -3.0   0.828621  -0.597731        1.0        2.0  -1.158146
      -1.0   2.978221   2.464042        1.0        0.0   0.388287
      -1.0   1.567939   0.294142        3.0        8.0  -1.198243
       1.0   2.693336   4.262968        2.0        3.0  -0.007658
       1.0   0.669745   0.502439        3.0        6.0  -1.512536
       3.0   2.295041   4.788701        1.0        3.0  -0.507418
      -1.0   0.672284  -1.026740        3.0        5.0  -0.100301
      -3.0   0.458234  -1.923310        1.0        2.0   0.732772
       1.0   0.794766   2.476933        1.0        3.0  -0.213251
       1.0   0.243818   0.593425        1.0        4.0   0.558753
      -1.0   0.015711  -2.353622        1.0        6.0  -1.073569
       1.0   0.838148   0.253424        2.0        4.0   0.326322
      -1.0   1.626970   1.534259        2.0        4.0  -0.930340
       1.0   0.087692  -0.205461        1.0        2.0   0.734959
       3.0   1.597490   4.628299        2.0        9.0  -0.440909
      -1.0   0.560940   0.394393        1.0        2.0  -0.115675
       1.0   3.143200   4.181691        1.0        2.0   0.890535
      -1.0   1.645342   1.706798        1.0        0.0  -1.534708
       1.0   0.038388   0.938924        1.0        3.0  -0.872582
      -1.0   0.075379  -0.346940        1.0        3.0   0.000468
      -1.0   4.680270   2.660754        1.0        5.0  -0.001045
      -1.0   0.010060  -0.597907        3.0        6.0  -0.438448
       1.0   0.312709   0.830042        1.0        4.0  -2.301430
      -3.0   1.339539  -2.372102        1.0        0.0  -3.220525
      -3.0   0.316503  -2.155140        1.0        0.0   0.056182
       3.0   0.096215   3.581338        2.0        6.0  -1.093363
       1.0   1.169671   3.971897        1.0        4.0   1.231265
      -1.0   1.786868   1.719573        1.0        6.0   0.238361
       3.0   2.474819   6.530893        1.0        0.0  -0.243702
      -3.0   0.310305  -1.973699        1.0        0.0  -0.200810
      -3.0   0.408309  -2.504941        2.0        5.0  -0.826852
       1.0   0.220533   1.209129        1.0        8.0  -0.854086
       1.0   0.812478   0.942195        1.0        1.0  -0.571140
      -1.0   1.414712  -0.444582        1.0        9.0   0.257411
       1.0   0.383293   2.119453        1.0        0.0   0.048299
       1.0   1.236055   2.810840        1.0        5.0  -0.890237
      -3.0   2.555510   0.910976        1.0        2.0   0.713027
      -3.0   0.552138  -3.309849        3.0        9.0   1.263348
       3.0   0.538123   3.957788        1.0        4.0   0.950964
       3.0   0.630788   1.718060        1.0        3.0   0.293579
      -1.0   0.304493  -0.530617        2.0        5.0   1.278545
       3.0   0.743272   2.085136        1.0        0.0   0.327338
       1.0   0.697325   1.867860        1.0        3.0   0.584334
       3.0   0.452269   3.590940        2.0        9.0   0.938000
       1.0   1.139052   1.895960        3.0        8.0   0.511585
      -3.0   0.180501  -1.909751        1.0        5.0   0.150110
       3.0   0.244300   3.400148        1.0        2.0  -0.602828
      -1.0   2.703375   2.301445        2.0        3.0   0.772262
       1.0   0.594875   1.163599        1.0        3.0  -0.894393
      -1.0   0.208561  -0.229585        1.0        2.0  -0.240350
       1.0   0.073354   0.755600        1.0        0.0  -0.897570
       3.0   2.376242   5.029919        4.0        8.0   0.096679
      -1.0   0.996601  -0.310364        3.0        8.0  -0.380667
       1.0   0.361659   0.786730        1.0        3.0  -0.453998
