        X1         X2         X3         X4         X5          Y
      -1.0   0.135439  -0.014804        4.0        7.0  -1.408650
      -3.0   0.051479  -0.029017        1.0        2.0  -1.312467
      -3.0   0.839430   0.571996        1.0        9.0   0.628696
      -1.0   0.821321   0.865763        3.0        5.0   0.998092
      -1.0   1.398005   1.413161        4.0        7.0   1.041070
      -1.0   0.715979   0.728760        1.0        2.0  -0.126814
       1.0   1.446264   1.500739        1.0        7.0   1.608265
      -3.0   0.664409   0.597117        1.0        1.0   0.190427
      -1.0   0.517970   0.434257        1.0        3.0  -1.625577
      -3.0   0.825448   0.879291        2.0        6.0   0.267108
      -3.0   0.271006   0.209342        3.0        9.0   0.189866
      -1.0   1.643562   1.736746        1.0        2.0  -0.128735
      -3.0   1.663910   1.856604        2.0        5.0   0.617802
      -3.0   0.043843  -0.043845        1.0        1.0  -0.105723
      -3.0   0.016755   0.062210        1.0        1.0  -0.057719
      -1.0   0.478067   0.412992        1.0        0.0  -0.529156
       1.0   0.498625   0.477032        1.0        1.0  -0.150122
      -3.0   2.128050   2.213089        1.0        3.0   1.495903
      -1.0   0.174750   0.279323        3.0        5.0  -0.347776
       1.0   1.210298   1.263642        1.0        2.0   0.969907
      -3.0   0.648716   0.655583        1.0        1.0   0.225611
      -1.0   0.118210   0.159327        1.0        3.0   0.072804
      -1.0   1.065346   1.192743        1.0        0.0  -1.638030
       1.0   2.533668   2.381868        3.0        7.0  -1.071105
      -3.0   1.252791   1.210284        1.0        8.0  -0.944747
      -1.0   0.258066   0.249033        1.0        0.0   1.165262
       3.0   2.439260   2.455725        1.0        2.0   0.203290
      -3.0   0.514609   0.409530        2.0        3.0  -1.415198
      -1.0   0.096390   0.276101        1.0        6.0  -0.335504
       3.0   0.147601   0.207800        1.0        0.0   1.208476
       1.0   0.599833   0.506089        2.0        6.0   0.248276
      -1.0   0.014752  -0.016808        1.0        4.0   0.607508
      -3.0   3.080564   3.043497        1.0        0.0   1.177026
       1.0   0.993049   0.920930        1.0        3.0  -1.222251
      -1.0   0.336315   0.376026        3.0        9.0   0.012279
      -1.0   2.165079   2.252899        1.0        3.0   1.091600
      -3.0   0.561777   0.646909        2.0        5.0   2.357328
       3.0   0.693512   0.626572        2.0        5.0   0.189487
       1.0   0.163740   0.162435        1.0        7.0   0.933591
       1.0   4.405360   4.396879        1.0        2.0  -1.755559
      -1.0   2.682477   2.739040        1.0        8.0  -0.783367
       1.0   3.148949   3.146235        1.0        1.0   1.482233
       3.0   0.316925   0.248435        1.0        2.0  -0.526327
      -1.0   0.863823   0.817909        1.0        3.0  -0.004533
      -1.0   0.234579   0.179502        1.0        0.0  -0.165349
      -1.0   1.351914   1.307731        1.0        2.0   0.177791
       1.0   0.071188   0.119637        1.0        1.0  -0.438054
      -1.0   0.436387   0.335644        1.0        4.0  -0.404959
       3.0   0.842353   0.854787        1.0        0.0   1.236679
       3.0   4.426306   4.454622        2.0        9.0   0.292052
       1.0   0.156128   0.157961        2.0        5.0  -0.369314
      -1.0   0.017153   0.043091        1.0        4.0  -1.363390
       3.0   0.587758   0.603368        4.0        7.0   0.835794
      -3.0   0.877194   0.958085        1.0        0.0  -0.541635
      -3.0   2.012508   2.019262        2.0        9.0  -0.236454
      -3.0   0.879984   0.767450        3.0        6.0   0.099108
      -3.0   0.269324   0.128349        2.0        4.0   1.224989
      -3.0   0.422116   0.566596        1.0        6.0  -0.243078
       1.0   0.233235   0.226100        1.0        1.0  -2.057194
       3.0   1.374842   1.401884        1.0        0.0   0.078706
      -1.0   2.725039   2.803910        1.0        2.0   0.659479
       1.0   4.247592   4.283309        2.0        5.0  -1.546082
      -3.0   0.885158   0.958425        1.0        1.0   0.563870
      -1.0   1.347278   1.431465        2.0        3.0  -0.138265
       3.0   0.547247   0.555281        1.0        7.0   1.918332
      -3.0   1.253123   1.242395        1.0        1.0   1.844415
       3.0   1.662514   1.638182        2.0        4.0   1.294527
       3.0   0.752091   0.671010        5.0        9.0  -0.573085
      -3.0   0.243836   0.264777        1.0        0.0  -0.840873
       3.0   0.211749   0.161911        1.0        0.0  -0.140972
       1.0   0.008600   0.123397        1.0        0.0  -0.607680
       3.0   2.740362   2.663363        1.0        0.0   1.151622
       3.0   6.799780   6.807928        3.0        8.0   0.709703
      -3.0   0.290508   0.266366        3.0        6.0   0.952379
       1.0   0.888626   0.974981        1.0        0.0  -0.617308
       3.0   2.412766   2.632794        1.0        8.0  -0.492713
       3.0   0.266555   0.317211        3.0        6.0  -0.234376
      -3.0   1.673797   1.700188        1.0        7.0  -1.511347
      -1.0   1.191636   1.146798        1.0        1.0  -1.344578
       3.0   1.172630   1.058917        1.0        0.0   0.740780
       3.0   1.713859   1.759044        1.0        3.0   0.678606
       3.0   0.344061   0.261137        1.0        1.0  -0.733371
       3.0   0.383173   0.344395        1.0        8.0  -2.458867
       3.0   0.083921   0.153598        3.0        5.0  -0.715528
      -1.0   0.020866  -0.164530        1.0        3.0   0.278084
      -1.0   1.415534   1.522510        1.0        0.0  -1.492236
       1.0   1.622698   1.503076        2.0        7.0   0.118277
      -1.0   1.640356   1.611302        4.0        8.0   0.360789
       3.0   0.423985   0.488650        1.0        3.0   0.693303
       3.0   0.934905   1.022814        1.0        2.0  -0.154604
       3.0   0.956664   0.863210        3.0        8.0  -0.512809
      -1.0   0.363628   0.279716        1.0        3.0  -1.305364
       1.0   1.131678   1.188148        2.0        4.0  -0.244675
       1.0   0.242559   0.129989        2.0        7.0   0.847950
      -3.0   1.319356   1.209177        1.0        1.0   0.573792
       1.0   0.077225   0.203079        1.0        2.0  -0.059262
       1.0   1.336273   1.429842        1.0        4.0   1.403112
      -1.0   0.612305   0.580661        4.0        9.0  -0.743707
      -1.0   1.729066   1.753646        1.0        1.0  -1.105547
       3.0   1.067025   0.951653        4.0        9.0  -0.054386
      -1.0   0.110329   0.497521        1.0        2.0  -0.003230
      -3.0   0.330347   0.266879        1.0        3.0  -1.121214
       1.0   0.910260   0.769537        1.0        0.0  -0.312261
       3.0   0.044050   0.058613        1.0        3.0   0.023732
      -1.0   0.002663   0.019399        1.0        0.0  -0.536786
       3.0   0.021643  -0.045572        3.0        5.0   0.900817
      -3.0   0.011147   0.032260        4.0        8.0  -1.322629
       1.0   0.696593   0.736276        2.0        5.0  -0.745118
       1.0   0.095604  -0.051453        1.0        6.0  -0.322976
      -1.0   0.099939   0.313782        1.0        6.0   0.238197
       1.0   1.162188   0.941184        3.0        5.0   1.032252
      -3.0   0.190644   0.283799        1.0        4.0   2.106988
      -3.0   1.671578   1.624701        1.0        1.0   0.495669
      -3.0   0.929692   0.914958        2.0        4.0   0.904325
      -3.0   1.025639   0.989918        3.0        9.0   0.173965
       1.0   3.052262   3.036633        1.0        3.0   0.573180
       3.0   0.143785   0.226459        1.0        4.0  -1.201639
       1.0   0.783902   0.751652        1.0        3.0   0.810205
      -1.0   0.004431   0.192342        3.0        8.0   1.781990
      -3.0   4.333634   4.524869        2.0        4.0  -1.884578
       3.0   0.158435   0.168048        1.0        4.0  -1.027642
      -1.0   0.922377   1.072851        2.0        4.0   0.348228
      -3.0   0.621566   0.656778        1.0        3.0  -0.100236
       1.0   0.378115   0.372697        1.0        3.0   0.489293
       1.0   0.435275   0.399530        1.0        2.0  -0.431654
      -1.0   0.176384   0.233408        1.0        0.0   0.000669
      -3.0   0.161831   0.235548        1.0        0.0  -0.008575
       3.0   0.417860   0.381515        1.0        1.0  -0.148795
       1.0   1.244302   1.245003        4.0        9.0   0.284819
       3.0   0.776456   0.759111        2.0        6.0   1.789736
      -3.0   0.490322   0.533505        1.0        1.0  -0.310407
       1.0   1.068703   0.940922        1.0        4.0  -0.019913
       3.0   1.308052   1.495331        2.0        8.0  -1.662775
       1.0   1.368678   1.427759        1.0        2.0  -0.856014
      -1.0   0.681371   0.693333        1.0        4.0  -1.319918
      -3.0   0.301555   0.376754        3.0        8.0  -0.222329
      -1.0   1.259981   1.308640        1.0        1.0   1.875922
      -1.0   0.058993   0.073717        1.0        2.0  -0.284552
      -3.0   0.051466   0.096867        1.0        4.0  -1.161433
      -3.0   0.237778   0.358135        4.0        8.0  -1.170429
       1.0   0.410474   0.464095        2.0        5.0  -0.227251
      -1.0   1.507049   1.521853        3.0        8.0  -1.115195
       3.0   0.045985  -0.046620        2.0        3.0   0.865883
      -3.0   1.930471   1.872065        4.0        9.0  -0.614009
      -1.0   0.003546  -0.121855        3.0        5.0   0.177350
      -3.0   0.093207   0.033799        1.0        3.0   0.918502
       3.0   2.014847   1.994402        1.0        8.0   0.642943
      -1.0   0.031505   0.144073        4.0        7.0   1.104074
      -3.0   1.702662   1.598967        3.0        9.0  -0.644460
      -1.0   0.354971   0.317589        1.0        3.0   0.364079
      -1.0   1.787316   1.803335        5.0        9.0  -0.084824
       3.0   1.707840   1.710324        2.0        8.0  -0.135709
      -3.0   0.065105   0.114074        1.0        1.0  -0.287187
      -3.0   0.089597   0.061009        1.0        2.0  -1.588194
       1.0   0.587118   0.712865        2.0        3.0   0.060908
       3.0   1.819264   1.761605        1.0        6.0   0.751488
      -3.0   2.673260   2.646929        1.0        0.0   0.387875
       3.0   1.912866   1.781510        3.0        9.0  -0.418334
       1.0   3.545356   3.668517        2.0        7.0   0.060114
       3.0   0.254311   0.309731        4.0        8.0   1.133155
       3.0   1.750774   1.955394        1.0        4.0  -0.109006
       3.0   2.303164   2.086612        1.0        2.0   0.939976
      -1.0   0.003497   0.051313        1.0        4.0  -0.213647
      -1.0   0.076243   0.247849        1.0        0.0   2.168272
       3.0   0.034861  -0.142911        1.0        2.0   0.437297
      -3.0   0.036993   0.129300        1.0        9.0  -0.684891
      -3.0   1.607836   1.626946        3.0        9.0  -0.651759
       1.0   1.686509   1.721123        1.0        2.0   1.311821
      -3.0   0.069727  -0.016153        2.0        8.0  -0.338981
       3.0   0.433386   0.349052        1.0        1.0  -1.040330
       3.0   1.333205   1.197504        1.0        1.0   0.488111
       1.0   0.161285   0.108202        3.0        6.0  -0.541810
       3.0   0.472586   0.597200        1.0        6.0  -0.246157
       3.0   3.445542   3.489142        1.0        3.0   1.051747
       1.0   0.047435   0.060653        1.0        1.0  -0.994836
       1.0   1.206229   1.051338        1.0        5.0  -1.253960
      -3.0   0.267494   0.425993        1.0        3.0   1.102949
       3.0   0.582655   0.670042        1.0        1.0   0.160344
      -3.0   1.514010   1.390336        3.0        9.0   0.466858
       1.0   3.599696   3.752474        1.0        5.0   1.238514
       1.0   0.211075   0.131175        1.0        1.0  -2.395487
       1.0   1.702430   1.880151        1.0        1.0  -1.747694
      -1.0   0.413321   0.296657        2.0        4.0   2.035011
      -1.0   1.503612   1.470809        4.0        8.0   0.528799
      -1.0   1.398064   1.383093        1.0        0.0   0.655834
       3.0   1.750827   1.733877        3.0        6.0  -1.150819
      -1.0   0.643236   0.766924        2.0        4.0   0.505253
      -1.0   1.427417   1.324949        2.0        3.0   0.760092
      -1.0   0.375256   0.386275        1.0        3.0  -0.977523
      -3.0   0.317656   0.331368        4.0        8.0   1.626258
       3.0   0.552557   0.550831        2.0        4.0   0.356020
       3.0   0.120626   0.212312        1.0        2.0  -0.364283
       3.0   0.141573   0.064161        1.0        4.0   0.041366
      -1.0   0.019511   0.217741        1.0        1.0   1.364323
      -3.0   2.081873   1.973559        3.0        6.0   1.562823
       3.0   0.899179   0.819504        2.0        4.0   0.757443
       1.0   0.697099   0.683499        1.0        0.0   1.077719
       3.0   0.338248   0.539682        2.0        9.0   1.174850
       1.0   0.754775   0.875369        1.0        3.0   0.514685
      -3.0   1.287387   1.204746        3.0        9.0  -2.490469
      -1.0   1.354253   1.367152        1.0        3.0  -0.981363
      -3.0   0.431739   0.509565        2.0        4.0   1.088587
       3.0   0.817330   0.751438        1.0        0.0   1.525114
       3.0   0.850615   0.840281        1.0        2.0  -0.070867
      -3.0   0.588124   0.668684        1.0        5.0   1.930381
       1.0   0.996896   1.113254        1.0        6.0  -1.327340
      -1.0   1.451741   1.308801        2.0        6.0  -0.706427
       1.0   1.890721   1.858595        1.0        0.0  -2.198299
       3.0   3.256035   3.352807        2.0        4.0   0.311413
      -3.0   1.430851   1.407558        3.0        7.0   0.795226
      -1.0   0.680946   0.665603        4.0        9.0  -0.569266
      -3.0   2.264290   2.194749        1.0        0.0  -1.176812
      -1.0   0.849613   0.845598        1.0        8.0  -0.848681
      -3.0   2.143354   2.191978        1.0        7.0   1.045162
       1.0   0.410489   0.225022        2.0        9.0   1.656766
      -3.0   0.129673   0.185883        1.0        1.0   1.859513
       1.0   1.883205   1.893913        3.0        8.0   0.946854
       1.0   2.045276   2.180369        4.0        7.0  -0.181982
       3.0   0.628148   0.531877        5.0        9.0   1.051695
      -1.0   2.388118   2.492045        2.0        3.0  -0.999810
       1.0   1.572073   1.477354        1.0        0.0  -0.351113
      -1.0   0.639558   0.712160        3.0        9.0   1.036135
       1.0   1.276434   1.261324        1.0        6.0  -0.680002
      -3.0   0.997404   0.934988        2.0        7.0  -0.729065
      -1.0   2.908466   2.983275        1.0        3.0  -0.246632
       1.0   1.368534   1.304904        4.0        7.0  -0.492741
       3.0   0.272693   0.211812        1.0        2.0  -0.846172
       1.0   0.595610   0.383309        1.0        2.0  -0.917771
       3.0   1.487265   1.428392        1.0        3.0  -0.309868
      -3.0   0.658503   0.781898        2.0        5.0  -0.593609
       3.0   0.087426   0.194215        1.0        6.0  -0.138116
      -3.0   1.445375   1.478947        1.0        0.0   0.858322
      -3.0   1.358231   1.475933        1.0        2.0  -0.756924
       1.0   0.586814   0.514614        1.0        0.0  -0.009481
      -1.0   1.484822   1.501458        1.0        4.0  -1.308219
      -3.0   0.931959   1.069858        1.0        2.0  -0.716356
       3.0   1.313965   1.178719        1.0        0.0  -1.446942
       3.0   0.266519   0.206224        1.0        0.0   0.842058
      -1.0   1.437477   1.412186        1.0        2.0   0.732688
       3.0   0.577948   0.551796        2.0        5.0  -1.337022
       3.0   0.331084   0.297001        2.0        4.0  -0.115728
       3.0   1.441047   1.416688        1.0        2.0   0.127658
       3.0   0.237426   0.365064        2.0        4.0   2.180067
      -3.0   2.942781   2.816631        1.0        2.0   0.563408
      -1.0   0.376604   0.339452        1.0        2.0   0.012393
      -3.0   0.267352   0.187961        2.0        9.0  -0.149102
      -1.0   0.075193   0.113688        1.0        9.0  -0.356381
       3.0   0.960357   0.902932        3.0        8.0   0.193250
      -1.0   0.775894   0.879090        3.0        8.0   0.085978
      -1.0   0.338068   0.284370        1.0        6.0   0.514334
       3.0   0.127769   0.088966        1.0        4.0  -1.330117
      -1.0   0.308552   0.312524        1.0        5.0  -0.842537
       3.0   0.791959   0.885820        2.0        6.0  -0.871228
       1.0   2.258669   2.321071        1.0        0.0   2.554725
       3.0   0.430818   0.394276        1.0        9.0   0.696931
      -3.0   0.877901   0.922165        2.0        7.0   0.744016
      -3.0   3.401116   3.342722        1.0        1.0   0.441971
       3.0   0.399266   0.345791        2.0        8.0   1.199087
       1.0   1.427043   1.375174        4.0        7.0  -0.730935
       3.0   0.380673   0.508998        3.0        6.0  -3.030677
       1.0   0.935445   0.992628        1.0        5.0   0.696816
       1.0   0.277425   0.218272        2.0        4.0   1.162652
      -3.0   0.611640   0.654892        1.0        2.0  -0.020525
      -3.0   0.574631   0.668258        1.0        8.0   2.234727
      -1.0   0.861069   0.914424        1.0        1.0  -3.755276
      -3.0   3.732878   3.783342        1.0        4.0  -0.339951
      -1.0   2.552486   2.442634        1.0        7.0  -1.095815
      -1.0   0.808559   0.725598        1.0        4.0  -1.171197
       1.0   2.486717   2.441164        3.0        5.0  -0.026256
      -1.0   1.820015   1.812547        2.0        9.0   0.374573
      -3.0   0.404340   0.537277        1.0        6.0  -0.935081
       3.0   0.493537   0.671476        3.0        7.0   0.081937
       1.0   0.022254  -0.011961        3.0        8.0  -1.161794
      -3.0   1.028139   0.907608        1.0        3.0  -0.507341
       1.0   2.720201   2.656133        1.0        1.0   0.289768
      -3.0   0.173247   0.186240        2.0        5.0   0.317659
      -1.0   0.510349   0.567148        1.0        9.0  -0.144667
      -3.0   0.192537   0.188244        2.0        4.0  -0.171203
       1.0   0.791045   0.879574        1.0        5.0   0.675942
      -1.0   1.188176   1.385312        1.0        2.0  -0.470691
      -3.0   0.410525   0.232755        1.0        1.0  -0.648987
      -1.0   0.814276   0.777520        2.0        3.0  -0.704192
       1.0   2.740551   2.696005        1.0        3.0   0.835757
       1.0   1.055261   0.903452        4.0        7.0  -0.511342
       3.0   0.813210   0.766114        1.0        4.0  -2.313622
       3.0   0.419156   0.439417        2.0        7.0   0.349712
      -1.0   0.798202   0.572576        1.0        2.0   1.191748
      -1.0   0.604593   0.593138        1.0        3.0  -1.032604
      -3.0   1.267624   1.168044        2.0        8.0   1.296079
       3.0   1.064351   1.044191        3.0        6.0  -0.295918
      -3.0   2.305902   2.402898        1.0        2.0  -1.173902
      -3.0   0.361501   0.450784        1.0        7.0   0.297726
       3.0   1.380816   1.393917        1.0        2.0  -0.205911
       1.0   1.963468   1.861555        1.0        2.0  -0.862766
      -1.0   0.237100   0.189720        1.0        1.0  -1.158093
       1.0   2.565428   2.623091        4.0        9.0   0.403265
       1.0   0.009292  -0.049462        1.0        1.0  -0.474054
       3.0   0.280530   0.312748        3.0        9.0   0.263916
      -1.0   1.435841   1.455582        2.0        7.0  -0.121121
       3.0   1.209587   1.139155        2.0        3.0   1.549259
      -1.0   2.562648   2.500976        3.0        9.0  -0.221668
      -3.0   1.327546   1.545782        1.0        7.0   1.099350
      -3.0   0.799776   0.654646        1.0        2.0  -0.895783
      -3.0   0.457440   0.438157        1.0        3.0   1.187173
      -1.0   0.279431   0.338545        4.0        8.0   0.497360
      -3.0   0.033848   0.090223        3.0        7.0   1.069156
      -1.0   0.079448   0.111025        2.0        5.0   0.482040
      -3.0   0.988912   0.959895        1.0        1.0  -0.072502
       1.0   0.332751   0.418567        1.0        0.0   1.335825
      -1.0   0.732373   0.711913        1.0        1.0  -0.608697
       1.0   0.401742   0.236272        3.0        7.0   0.822631
      -1.0   3.710181   3.578042        1.0        1.0  -0.345415
      -3.0   0.168008   0.029566        3.0        9.0   0.033781
      -1.0   0.565950   0.500806        3.0        5.0  -0.333514
       1.0   1.536013   1.410826        2.0        9.0  -0.173555
       1.0   1.235934   1.209821        1.0        0.0  -0.234580
      -3.0   1.085713   0.973303        4.0        8.0   0.749356
      -3.0   2.032572   2.165540        1.0        2.0   0.636062
       1.0   0.058073   0.038947        1.0        3.0   1.261661
      -1.0   0.541755   0.542648        1.0        8.0   0.744467
      -3.0   0.422431   0.465828        1.0        3.0  -0.217952
       1.0   2.263912   2.262798        4.0        7.0   0.348529
       1.0   0.728877   0.824362        3.0        8.0  -0.443166
      -3.0   0.485043   0.517528        2.0        8.0   0.268110
      -1.0   0.295065   0.466052        2.0        6.0  -0.957514
       1.0   0.706210   0.645350        2.0        6.0   0.063331
       3.0   0.304322   0.381179        4.0        9.0   0.250442
       1.0   0.922373   0.751833        1.0        1.0  -0.221166
      -3.0   0.881487   0.805294        2.0        9.0  -1.617558
      -1.0   0.383154   0.424341        2.0        6.0   0.461369
       3.0   1.182680   1.052543        1.0        9.0   0.282131
       1.0   1.387137   1.485264        1.0        4.0   0.444302
      -1.0   2.625047   2.674385        1.0        1.0  -1.247942
      -3.0   1.722952   1.698665        1.0        3.0   1.536345
      -1.0   0.313381   0.214836        1.0        8.0   1.066535
       3.0   0.164415   0.234528        1.0        2.0  -0.148998
       1.0   1.007165   0.948760        1.0        1.0  -1.520247
       3.0   3.290426   3.312355        3.0        6.0   0.019891
      -1.0   0.857454   0.779852        1.0        1.0  -1.296492
      -1.0   0.063193  -0.111943        1.0        4.0   0.424943
      -3.0   0.903831   0.686847        3.0        6.0  -0.247429
      -3.0   1.206280   1.141190        1.0        4.0  -0.072374
      -3.0   0.320822   0.085034        3.0        9.0  -0.678682
       3.0   0.134401   0.132812        1.0        1.0   0.280879
       3.0   0.720277   0.741830        4.0        9.0   1.713564
       3.0   2.664724   2.713252        1.0        3.0  -0.433954
       1.0   1.677113   1.757893        1.0        4.0   0.000958
      -1.0   0.869426   0.856639        2.0        3.0  -1.388145
       1.0   0.214969   0.270147        1.0        3.0  -0.973749
      -1.0   3.045531   3.175969        4.0        7.0  -1.187344
      -3.0   0.894697   0.732214        1.0        1.0   0.633410
       1.0   0.342948   0.626121        3.0        5.0   0.468242
       3.0   2.237793   2.069837        1.0        0.0  -0.604104
       3.0   1.007465   0.961223        5.0        9.0   1.128295
      -1.0   0.200466   0.301676        3.0        5.0   0.378436
       1.0   0.769643   0.695277        1.0        2.0   0.388980
       3.0   0.649616   0.527865        1.0        4.0   0.050941
       3.0   2.073551   2.238661        5.0        9.0   1.000109
       3.0   0.105308   0.153466        4.0        8.0   1.152741
      -3.0   0.684876   0.646310        2.0        6.0   1.053369
      -1.0   0.687120   0.515508        1.0        5.0   0.691577
       1.0   0.284249   0.476064        1.0        1.0   1.754270
       3.0   0.976435   0.808069        1.0        3.0  -1.240185
      -3.0   1.425928   1.384846        2.0        3.0  -0.377767
      -1.0   0.523331   0.674334        1.0        0.0  -0.606870
      -3.0   0.467737   0.493613        3.0        7.0  -0.871318
       3.0   1.055688   0.963247        2.0        6.0   0.144560
      -3.0   1.641343   1.572322        2.0        8.0   0.709871
       1.0   1.833944   1.816709        2.0        8.0  -0.828718
       3.0   1.433767   1.422931        1.0        4.0  -0.181856
       3.0   2.319428   2.209832        2.0        3.0  -1.208664
       1.0   0.201486   0.187238        3.0        8.0  -0.706110
       1.0   0.746434   0.606639        3.0        5.0  -2.465404
       3.0   2.477612   2.553311        3.0        5.0   1.195028
      -3.0   1.240057   1.166909        1.0        5.0  -0.222209
       3.0   1.236380   1.396279        3.0        7.0  -1.140863
      -1.0   0.390774   0.322860        2.0        6.0   0.266616
       1.0   0.439641   0.485640        3.0        7.0   1.416446
      -3.0   0.351119   0.263976        2.0        6.0  -2.321268
       1.0   1.089507   1.212806        4.0        8.0   0.545055
      -1.0   0.085363   0.138694        1.0        0.0   0.486603
       3.0   0.911083   0.969799        1.0        4.0   0.032746
      -3.0   1.814164   1.756906        1.0        4.0   0.112212
       1.0   0.077478  -0.066891        1.0        2.0   0.507955
       1.0   1.614991   1.660081        2.0        3.0   0.827804
      -3.0   3.355170   3.391098        2.0        4.0  -0.289558
      -3.0   2.805918   2.674994        2.0        3.0   0.268123
      -3.0   0.865978   1.096451        1.0        1.0   0.712356
       3.0   0.107859   0.137387        1.0        2.0  -0.286095
      -3.0   0.758796   0.774481        1.0        0.0   0.612478
       3.0   0.067553   0.051927        1.0        2.0   0.888390
      -3.0   0.595178   0.750881        1.0        7.0  -1.758110
       1.0   0.528170   0.417762        1.0        0.0  -0.496861
       3.0   2.097083   2.027645        1.0        0.0   2.037282
      -3.0   0.662039   0.656469        1.0        4.0  -0.378287
       3.0   0.406367   0.431853        1.0        2.0   0.098306
       3.0   0.339080   0.329935        1.0        0.0   0.196014
       1.0   0.343999   0.383121        1.0        3.0   0.133659
       3.0   0.276864   0.304884        1.0        3.0   1.241306
      -3.0   0.009539   0.219550        1.0        2.0   2.198888
       3.0   0.048829  -0.084881        2.0        4.0   0.669554
       3.0   0.496619   0.548100        1.0        2.0   1.116611
       1.0   0.583934   0.532911        2.0        4.0   0.507187
      -3.0   0.068589   0.069243        2.0        7.0  -0.441085
       3.0   1.623354   1.653343        1.0        6.0  -1.013380
      -3.0   0.792736   0.685689        3.0        7.0   0.310502
       1.0   0.067807   0.100022        2.0        4.0  -1.543727
       3.0   0.047290  -0.022894        1.0        2.0   0.204020
       1.0   0.158913   0.079977        5.0        9.0   0.220294
       3.0   0.543635   0.641454        1.0        5.0  -0.405893
      -1.0   2.759812   2.887515        2.0        3.0   0.135893
      -3.0   0.255114   0.300523        1.0        3.0  -0.787176
      -3.0   0.290755   0.206094        2.0        4.0   0.101809
      -1.0   0.632050   0.658254        4.0        9.0   0.606902
       3.0   1.560532   1.671246        1.0        9.0   0.087875
      -1.0   0.373924   0.445100        4.0        7.0   1.009118
       1.0   1.082969   1.024881        1.0        0.0  -1.658428
       3.0   0.999269   1.094540        1.0        2.0   0.293213
       1.0   0.990315   0.802835        3.0        6.0  -1.183941
       1.0   0.306701   0.274308        2.0        4.0  -1.653477
       3.0   2.472845   2.265088        4.0        9.0  -0.117271
       1.0   0.404579   0.480503        1.0        1.0   2.259835
       3.0   1.360690   1.393892        1.0        0.0  -0.137468
      -3.0   0.102750   0.032142        1.0        6.0   0.180715
      -3.0   0.713825   0.606214        2.0        9.0   1.048459
      -3.0   0.701200   0.751553        1.0        0.0  -0.322766
       1.0   1.690295   1.665792        1.0        1.0   0.285113
       3.0   1.034776   0.989043        2.0        6.0   0.277619
       1.0   0.410397   0.290002        3.0        7.0  -0.008182
      -3.0   0.823717   0.775646        1.0        1.0   0.403369
       3.0   0.629052   0.528967        1.0        8.0   1.536466
      -3.0   0.960299   1.071238        1.0        5.0  -0.138037
      -1.0   0.189655   0.262868        1.0        3.0  -1.230701
      -1.0   0.193036   0.019063        3.0        5.0  -0.867608
