        X1         X2         X3         X4         X5          Y
       3.0   0.663272   0.628928        5.0        9.0  -1.589552
      -1.0   1.227272   1.322634        1.0        0.0   1.460397
      -1.0   0.428748   0.526738        1.0        2.0   0.584910
      -3.0   0.340158   0.183356        1.0        2.0   0.165798
      -1.0   0.814315   0.582977        1.0        5.0   1.736369
      -3.0   0.911778   0.988894        4.0        8.0  -0.681174
       3.0   0.096985  -0.055933        1.0        2.0   1.376207
      -3.0   1.486975   1.419387        1.0        6.0   0.402050
      -1.0   0.367282   0.401285        1.0        6.0  -0.537616
       3.0   0.102349   0.077697        1.0        0.0   2.348798
       1.0   4.812623   5.049329        2.0        6.0   0.373615
      -3.0   0.631637   0.678959        1.0        3.0  -2.055179
       3.0   1.991892   1.947021        1.0        0.0  -0.402208
      -1.0   0.723592   0.555297        2.0        5.0  -1.389822
       1.0   1.475674   1.573639        1.0        1.0   0.497599
      -1.0   0.859086   0.881745        1.0        0.0  -0.641176
       3.0   0.186898   0.131708        1.0        0.0  -0.833260
      -3.0   0.278888   0.246466        1.0        9.0  -0.019804
      -3.0   2.757862   2.733657        1.0        0.0   0.731944
      -1.0   0.454452   0.410560        2.0        5.0   0.318091
       1.0   0.177204   0.235670        1.0        1.0  -1.370986
       3.0   0.968349   1.116042        1.0        2.0  -0.148900
       1.0   0.239305   0.182637        1.0        2.0   0.868887
       1.0   0.112700   0.196171        3.0        5.0  -1.196257
       3.0   0.277463   0.411039        4.0        7.0  -0.959243
       3.0   1.810338   1.798980        2.0        3.0   0.132034
       3.0   2.928899   2.954538        1.0        8.0  -1.358544
       3.0   0.827954   0.755942        2.0        8.0  -0.518138
       1.0   1.291580   1.469444        1.0        2.0   1.030141
      -1.0   0.580524   0.536427        1.0        1.0  -0.128004
       3.0   1.242958   1.201282        1.0        1.0   0.243161
      -1.0   0.835189   0.975956        2.0        6.0  -1.113329
       3.0   0.166617   0.242922        1.0        4.0  -0.307319
      -1.0   1.914330   2.076754        1.0        4.0  -2.210406
      -3.0   0.473507   0.463893        1.0        1.0   0.991285
       3.0   1.204759   1.202382        1.0        6.0   0.095827
      -3.0   0.139629   0.073449        1.0        3.0   0.272834
       1.0   1.459562   1.458386        1.0        3.0   0.188490
      -1.0   0.579259   0.565357        1.0        0.0  -0.470373
       1.0   0.226627   0.218247        2.0        4.0  -0.134468
      -3.0   0.063290   0.148179        1.0        3.0   2.066967
       3.0   4.167683   4.167562        1.0        1.0   1.057466
      -1.0   0.677851   0.795715        1.0        3.0  -0.585841
       3.0   0.674758   0.658456        2.0        4.0  -0.713057
       3.0   0.558681   0.619968        1.0        4.0   0.609909
       1.0   0.748795   0.492390        2.0        8.0   0.769235
      -1.0   3.221225   3.124187        1.0        3.0  -1.003723
       1.0   0.730670   0.785637        1.0        9.0  -0.578178
      -1.0   0.022800   0.079774        1.0        5.0  -0.252963
      -1.0   0.550936   0.514204        1.0        1.0   1.639972
      -1.0   0.544110   0.653380        3.0        6.0   0.599291
       3.0   0.956864   0.884447        3.0        5.0   1.559407
      -1.0   1.480668   1.393321        1.0        2.0   0.156063
       1.0   0.205601   0.116885        2.0        4.0  -0.755002
       1.0   2.297711   2.172869        2.0        6.0   0.324654
      -3.0   1.292663   1.276899        1.0        1.0  -0.392073
      -3.0   0.387313   0.423227        1.0        4.0  -0.447408
       1.0   0.349181   0.339809        1.0        2.0   2.238176
       3.0   1.445897   1.357703        1.0        0.0  -0.063634
      -3.0   0.064195  -0.002614        1.0        6.0  -0.643964
      -1.0   1.360678   1.374265        1.0        2.0   0.768622
       1.0   0.178735   0.148967        1.0        2.0   0.999767
      -3.0   0.789788   0.776634        2.0        3.0  -0.267743
      -3.0   0.698908   0.842305        1.0        6.0   1.667096
       1.0   3.531211   3.476326        4.0        7.0   1.289718
      -3.0   0.123864   0.165679        1.0        2.0   0.526753
       1.0   0.131114  -0.073330        4.0        8.0   0.302319
      -1.0   1.497316   1.536862        2.0        9.0  -1.643368
      -1.0   0.858591   0.760994        1.0        3.0  -0.047060
       3.0   6.647217   6.607011        1.0        5.0  -1.799317
       3.0   0.300809   0.280461        2.0        6.0   0.794329
      -3.0   0.709289   0.793017        3.0        8.0  -1.215776
      -1.0   0.379939   0.342792        1.0        6.0  -0.290673
       3.0   0.363136   0.305116        1.0        4.0  -1.717059
       1.0   0.541701   0.591320        3.0        7.0   0.131372
       3.0   4.357644   4.419543        2.0        6.0  -0.472040
      -1.0   0.173935   0.141161        1.0        4.0  -0.822609
       1.0   0.207330   0.268343        1.0        2.0  -0.024534
       1.0   1.162021   1.118197        4.0        9.0  -0.100712
      -3.0   0.473379   0.369029        2.0        6.0   1.483975
      -1.0   0.256609   0.413582        1.0        3.0  -0.761472
      -1.0   0.574558   0.575562        1.0        6.0   0.569620
       1.0   2.228054   2.279489        1.0        1.0   0.316112
       1.0   2.704218   2.946461        1.0        1.0  -0.345425
       1.0   0.298790   0.323937        1.0        2.0  -0.314017
      -3.0   0.079875   0.095776        3.0        7.0   1.464291
       3.0   0.334906   0.269487        1.0        8.0  -0.467193
       1.0   2.112612   2.003268        1.0        2.0  -0.156217
       1.0   1.196584   1.205523        1.0        2.0   1.400829
      -1.0   0.778722   0.671909        4.0        7.0  -1.671820
      -3.0   1.006714   0.849663        1.0        4.0   1.067006
       3.0   0.521031   0.605050        2.0        4.0  -1.165619
       1.0   0.523544   0.359608        3.0        5.0   0.335259
       1.0   1.856581   1.894521        3.0        6.0  -1.409867
       1.0   1.082549   1.058489        1.0        1.0   1.370700
      -1.0   0.271157   0.228453        1.0        5.0  -0.788503
       3.0   0.854027   0.888472        1.0        2.0   2.421260
       3.0   0.549048   0.693510        3.0        5.0  -0.136297
       3.0   2.233310   2.327170        3.0        6.0  -0.117480
      -1.0   1.497226   1.322177        1.0        2.0  -1.733417
       3.0   0.802925   0.809468        2.0        7.0   1.426159
       3.0   0.166464   0.135508        2.0        9.0   0.316711
       1.0   0.298470   0.459801        1.0        7.0  -0.233371
      -1.0   0.297159   0.527091        1.0        8.0   0.277380
      -3.0   0.061661  -0.122356        4.0        9.0  -0.509937
      -1.0   0.204640   0.110173        1.0        8.0  -0.635801
      -3.0   1.619118   1.582882        1.0        6.0   0.392072
      -1.0   0.262123   0.373443        4.0        9.0   0.704038
      -1.0   0.375197   0.192967        1.0        2.0   0.553814
       1.0   1.032407   0.849172        1.0        3.0   0.977047
      -1.0   1.827142   1.928441        4.0        9.0  -0.103371
       1.0   0.024361  -0.106131        1.0        1.0  -0.405810
      -3.0   0.540025   0.395044        1.0        1.0   0.935807
      -1.0   0.012532  -0.023465        1.0        0.0  -1.272702
      -3.0   0.906925   0.992019        1.0        4.0  -1.409785
       1.0   0.821904   0.766147        1.0        0.0   0.010972
      -3.0   0.518129   0.549515        2.0        4.0   0.528547
      -3.0   0.223910   0.404073        2.0        4.0  -0.612421
      -3.0   1.439575   1.336210        2.0        6.0  -0.205621
       3.0   1.622058   1.494662        1.0        7.0   1.405666
       3.0   0.796765   0.461828        3.0        9.0  -1.632105
       3.0   0.101720   0.157350        1.0        5.0   1.168100
      -3.0   0.091236   0.177699        1.0        2.0   0.220202
      -3.0   0.908027   0.879545        1.0        0.0   0.238907
       1.0   3.030054   3.120334        2.0        4.0   0.321063
       1.0   0.080361   0.283291        1.0        0.0  -0.839032
       1.0   0.592204   0.834779        3.0        6.0   0.509351
      -3.0   0.687790   0.665217        1.0        8.0   1.245106
       1.0   0.371434   0.458714        1.0        1.0   0.499522
      -1.0   0.310495   0.188371        1.0        3.0   1.048886
       3.0   0.138507   0.262202        2.0        6.0  -0.445203
       1.0   0.300089   0.260714        2.0        9.0   0.210135
      -1.0   0.305784   0.211094        3.0        8.0   0.535925
       3.0   3.183857   3.180225        1.0        1.0   1.702634
       1.0   1.804280   1.720505        1.0        2.0  -0.683229
      -1.0   0.569745   0.622126        2.0        3.0  -0.247688
      -1.0   1.071406   1.066310        2.0        4.0  -0.837375
      -3.0   0.599097   0.494893        1.0        0.0   2.303483
      -3.0   0.832413   0.864709        4.0        7.0   1.666769
       1.0   1.168760   1.194160        2.0        5.0   0.888111
       1.0   0.088270   0.345436        1.0        5.0   0.065934
       3.0   0.283656   0.295175        1.0        1.0   0.288272
      -3.0   0.336916   0.413006        3.0        5.0   0.004899
      -1.0   1.173071   1.111968        2.0        4.0  -2.588687
       1.0   2.964676   2.963251        3.0        7.0  -1.601046
       3.0   0.888024   0.764145        4.0        9.0   1.988021
       1.0   0.498339   0.426953        1.0        2.0   0.130729
      -1.0   0.959029   0.990229        2.0        6.0   0.640373
      -1.0   1.608227   1.677883        2.0        9.0   1.501327
      -3.0   0.216126   0.166347        3.0        6.0   1.067888
       1.0   0.999506   0.996791        2.0        9.0   1.595971
      -3.0   3.488649   3.377539        4.0        8.0   0.623368
       1.0   0.651990   0.694522        3.0        7.0  -1.954480
       3.0   0.351069   0.427019        1.0        2.0  -1.898800
       1.0   0.467966   0.490490        2.0        7.0  -1.876663
      -1.0   0.850991   0.978554        1.0        0.0  -0.599683
      -3.0   0.111066   0.011827        2.0        8.0   0.578798
       3.0   0.764099   0.853067        1.0        8.0  -2.607615
      -3.0   0.094927   0.040774        2.0        6.0   0.252248
      -1.0   0.542840   0.451857        1.0        1.0   0.680305
       3.0   0.359257   0.321991        1.0        7.0   0.495240
      -1.0   2.427014   2.425581        2.0        5.0   1.592249
      -1.0   0.020132   0.136536        1.0        1.0   0.137572
       1.0   0.081647  -0.025107        1.0        1.0  -0.549846
      -1.0   0.694738   0.780163        1.0        6.0  -2.065804
       3.0   0.055756   0.256556        2.0        7.0   0.614564
      -3.0   0.610502   0.550454        2.0        4.0  -0.125606
       1.0   0.398966   0.442648        1.0        0.0  -0.309004
       1.0   0.131389   0.280518        1.0        7.0   1.055495
       3.0   0.564616   0.591195        1.0        4.0  -0.005145
      -1.0   0.997962   0.908437        1.0        2.0  -0.342104
       3.0   1.733441   1.774034        3.0        8.0   0.110503
      -1.0   1.145145   1.143177        3.0        5.0   0.526492
      -1.0   1.647683   1.681535        1.0        4.0   0.187940
      -3.0   0.384709   0.281894        2.0        8.0  -1.156284
       1.0   0.651136   0.771922        1.0        3.0   0.445073
      -3.0   0.388126   0.454263        3.0        7.0   1.249878
       1.0   0.196830   0.094077        4.0        7.0  -0.736397
      -3.0   0.869763   0.632388        1.0        9.0   0.270755
      -3.0   0.022281   0.036265        1.0        4.0   0.427960
      -1.0   0.054461  -0.035760        1.0        8.0  -0.473999
       3.0   0.304904   0.322594        1.0        7.0  -0.718822
       3.0   0.053125   0.020810        1.0        0.0   1.045950
      -1.0   2.011404   1.940136        2.0        8.0   0.121674
       3.0   0.398424   0.518771        1.0        2.0  -1.936493
       1.0   0.394235   0.502220        2.0        4.0   0.510820
      -3.0   0.205152   0.187121        4.0        8.0   0.513465
      -3.0   0.476478   0.578478        2.0        3.0  -0.499480
       1.0   0.371349   0.407219        1.0        6.0  -1.280082
      -3.0   4.688442   4.606508        3.0        6.0   0.047880
       1.0   0.826574   0.850596        1.0        9.0  -1.551414
      -1.0   1.637663   1.878783        1.0        2.0   0.009771
      -1.0   1.585529   1.686228        1.0        3.0   0.439439
       1.0   1.315206   1.143163        1.0        2.0  -1.225288
       1.0   1.346816   1.355428        2.0        6.0   0.033446
      -1.0   1.404697   1.480732        4.0        8.0  -0.433607
       3.0   0.083570   0.014991        1.0        1.0   0.572242
      -1.0   0.615148   0.603506        1.0        2.0  -1.995613
       1.0   0.259407   0.187869        1.0        0.0   0.865324
      -1.0   0.279007   0.346430        1.0        2.0  -1.135863
       3.0   1.068276   1.061472        2.0        8.0   0.676918
      -3.0   2.807057   2.877463        2.0        5.0   0.571592
       1.0   0.102682  -0.105603        1.0        0.0   0.803034
       3.0   0.271085   0.484811        2.0        8.0  -0.044757
      -3.0   0.415294   0.389634        1.0        0.0   0.608605
       3.0   0.273363   0.371294        1.0        1.0   0.713770
      -3.0   0.540481   0.693901        2.0        6.0   0.237901
       1.0   1.300925   1.406071        2.0        8.0  -0.908425
       1.0   2.287272   2.267888        1.0        1.0   0.661890
       3.0   1.196997   1.190449        2.0        4.0  -2.253338
      -1.0   1.243603   1.140475        3.0        7.0   0.172592
      -3.0   1.242528   1.421043        4.0        8.0   0.052308
      -3.0   0.512129   0.524892        2.0        5.0   0.278581
       3.0   0.690935   0.612615        1.0        1.0  -1.066477
      -1.0   1.564800   1.513044        1.0        0.0  -1.179940
       3.0   1.860582   1.817774        1.0        0.0   1.023432
       3.0   0.521463   0.628190        3.0        5.0   2.608930
       1.0   0.652819   0.582597        1.0        1.0  -0.873080
      -3.0   1.199807   1.264913        1.0        2.0  -1.996313
       3.0   0.513946   0.449021        1.0        3.0   0.094438
       3.0   0.253997   0.156744        2.0        4.0  -0.851649
       1.0   0.497883   0.481458        1.0        0.0  -0.761068
      -3.0   0.035455  -0.015172        4.0        8.0   2.759210
       3.0   1.631527   1.546009        1.0        2.0   1.279408
      -1.0   0.629914   0.749405        1.0        2.0   0.397747
      -3.0   0.171573   0.042362        1.0        0.0   1.064730
      -1.0   0.969371   0.977927        1.0        2.0   0.805121
      -1.0   1.629121   1.615912        4.0        8.0   0.750853
       3.0   1.213427   1.193637        1.0        1.0   1.480558
       1.0   0.026348  -0.017336        1.0        0.0   0.029344
       1.0   0.361969   0.360290        2.0        4.0  -2.032827
       3.0   0.134296   0.141737        2.0        4.0  -2.533247
       1.0   0.267595   0.321284        2.0        5.0   0.645523
       1.0   0.501754   0.461217        2.0        3.0   1.498239
       3.0   0.022084  -0.015441        1.0        0.0  -1.315245
       1.0   3.802318   3.723085        1.0        2.0  -0.354349
       3.0   0.979205   0.929674        4.0        8.0   1.483078
      -3.0   0.144431   0.150145        1.0        1.0  -0.643631
      -3.0   0.495364   0.596028        1.0        3.0  -0.518391
      -3.0   0.086271  -0.077483        2.0        5.0  -0.354678
       1.0   0.859659   0.816796        1.0        0.0   0.452569
       1.0   3.465754   3.404464        1.0        8.0   1.047931
      -1.0   0.634668   0.630115        3.0        8.0  -0.204878
       1.0   0.070739   0.051669        1.0        5.0  -0.342590
       3.0   0.433426   0.266105        1.0        0.0   0.892419
       1.0   0.749565   0.822690        1.0        1.0   0.542115
       1.0   0.367656   0.469335        1.0        5.0  -1.045735
      -3.0   1.154087   1.175249        1.0        0.0  -1.313235
      -1.0   0.353791   0.259370        1.0        2.0   0.257547
       1.0   0.275112   0.243219        3.0        7.0   1.321080
       1.0   0.153396   0.376771        4.0        8.0   0.410231
       1.0   0.090989   0.105128        4.0        8.0  -0.761303
      -3.0   0.329609   0.394044        1.0        1.0  -0.220115
       1.0   0.190268   0.038462        1.0        9.0  -0.403987
      -3.0   0.993243   1.046005        3.0        8.0   0.734084
       3.0   0.005616  -0.046957        1.0        2.0  -0.862429
       3.0   0.140468   0.026255        3.0        8.0  -0.457554
       3.0   0.083896   0.194216        1.0        1.0   0.548046
       1.0   0.214702   0.191324        3.0        7.0  -0.526544
      -1.0   0.362231   0.102715        1.0        0.0   0.890540
      -3.0   0.399521   0.468648        2.0        4.0  -0.732615
      -1.0   0.145437   0.187593        2.0        5.0  -0.455756
      -3.0   0.045253   0.064741        1.0        7.0  -0.519976
      -3.0   0.476757   0.370828        3.0        8.0   1.937898
       3.0   2.086143   2.027130        1.0        0.0   1.550028
      -1.0   0.183598   0.155399        3.0        9.0  -0.459850
      -1.0   0.326075   0.382231        1.0        1.0   0.696632
       3.0   0.045948   0.144974        1.0        3.0   0.957545
       3.0   0.613228   0.594245        1.0        0.0  -0.161308
      -1.0   1.484177   1.488684        1.0        1.0   0.562071
      -1.0   0.099610   0.174356        4.0        7.0  -1.160637
       3.0   1.028491   0.922514        1.0        2.0   1.523236
      -3.0   0.148198   0.099975        1.0        6.0  -0.530408
       1.0   2.472419   2.432940        1.0        4.0  -1.509438
      -1.0   0.078580   0.125798        1.0        7.0   1.394756
      -1.0   0.381357   0.273467        2.0        3.0   0.406250
       1.0   0.606804   0.552764        1.0        3.0   0.882877
       3.0   1.455592   1.261505        2.0        4.0   0.812522
      -3.0   0.847291   0.863635        2.0        3.0  -1.470178
       1.0   1.305737   1.361645        1.0        0.0  -0.053517
      -1.0   0.157431   0.165458        1.0        2.0  -0.392227
       1.0   0.232585   0.242717        4.0        9.0   0.454677
       3.0   0.145318   0.159423        1.0        1.0   0.093048
      -1.0   0.077075   0.076895        4.0        7.0  -1.679178
       1.0   0.034551   0.097097        2.0        5.0   0.068807
      -1.0   0.988313   0.881042        1.0        2.0   0.600321
       1.0   0.249067   0.212372        1.0        5.0  -0.850847
       3.0   3.533868   3.542094        4.0        9.0  -1.438669
      -1.0   0.676844   0.529016        2.0        4.0   0.835164
       1.0   1.092206   1.139001        1.0        4.0  -0.409133
       1.0   0.405659   0.428313        2.0        4.0  -0.828798
      -3.0   0.294026   0.109018        1.0        1.0   0.451228
       3.0   0.161807   0.352789        2.0        3.0   1.422026
       3.0   0.507108   0.478101        2.0        7.0  -0.920251
       3.0   0.307627   0.261021        1.0        2.0  -0.214172
       1.0   1.255154   1.399161        2.0        6.0  -0.720184
      -3.0   1.838203   1.895324        3.0        9.0  -1.201128
      -1.0   1.466591   1.467593        1.0        1.0  -0.800408
      -1.0   2.308368   2.375155        1.0        0.0   0.746224
       1.0   1.002129   1.005209        3.0        6.0   0.379678
      -1.0   0.654390   0.607213        2.0        9.0  -0.635437
       1.0   0.194537   0.080563        4.0        9.0  -1.110498
       1.0   4.269075   4.201674        4.0        8.0   0.435598
      -1.0   0.138158  -0.018859        2.0        6.0  -1.662910
       1.0   0.407312   0.490331        1.0        6.0   0.044332
       3.0   0.373252   0.435936        4.0        7.0  -0.326654
      -1.0   1.776126   1.814422        4.0        9.0  -0.469063
      -3.0   0.011902   0.083123        1.0        4.0   0.402292
      -1.0   2.522380   2.483472        2.0        8.0  -0.450355
      -1.0   1.308198   1.340621        1.0        5.0  -0.803604
      -1.0   0.489013   0.548246        2.0        4.0   0.108531
      -3.0   0.180763  -0.016386        1.0        8.0   0.811698
       1.0   1.101243   1.083692        4.0        8.0   0.057522
      -1.0   0.377082   0.398291        1.0        3.0   0.691368
       1.0   0.447072   0.382429        2.0        5.0   0.035320
      -3.0   1.494221   1.503977        3.0        5.0  -0.253146
      -1.0   5.332181   5.334704        1.0        5.0  -0.565923
      -3.0   0.884706   1.014899        1.0        8.0   0.528383
      -3.0   0.658488   0.603599        1.0        9.0   0.281745
       3.0   3.005953   2.980182        1.0        0.0  -0.000104
      -1.0   1.183348   1.215601        1.0        1.0   0.224129
      -3.0   0.035820  -0.128187        1.0        0.0   1.574182
       1.0   0.341499   0.165676        1.0        0.0  -0.684499
       1.0   2.658370   2.561012        1.0        1.0   1.532730
      -3.0   1.359595   1.437316        3.0        7.0  -0.667075
       1.0   0.267697   0.335090        1.0        3.0  -0.865465
      -1.0   1.025860   0.931986        1.0        2.0  -0.529134
       3.0   0.011938  -0.095194        1.0        1.0   0.086995
      -3.0   1.792712   1.760749        2.0        4.0   2.147698
       1.0   2.465863   2.472192        1.0        4.0   0.640449
      -1.0   0.319847   0.379402        1.0        4.0  -0.040105
       3.0   2.259353   2.431192        5.0        9.0   2.015033
      -3.0   3.863332   3.823068        1.0        7.0   0.137325
      -1.0   0.267450   0.380386        1.0        1.0   0.169233
       3.0   1.039737   1.061895        2.0        3.0   1.578611
       3.0   1.366185   1.374767        1.0        2.0   0.643861
       1.0   1.370570   1.479234        1.0        1.0   0.381059
       3.0   0.145849   0.229809        1.0        0.0  -0.563424
       1.0   0.593987   0.601007        3.0        5.0  -0.136689
       1.0   0.729157   0.809686        2.0        7.0   1.378338
       1.0   0.598280   0.582183        1.0        4.0   0.266468
       3.0   1.033215   0.898993        1.0        5.0  -1.944800
      -1.0   0.472669   0.552608        1.0        2.0  -2.590162
       3.0   0.565915   0.714570        2.0        8.0   0.355655
      -1.0   0.029118   0.015894        2.0        7.0   0.183103
      -3.0   0.093407   0.047092        1.0        3.0  -1.149641
      -1.0   3.860501   3.819887        1.0        8.0  -0.638215
      -1.0   0.995351   1.050942        1.0        2.0  -0.175319
       3.0   0.114774  -0.121996        2.0        4.0   0.193120
       3.0   1.959706   1.857190        1.0        6.0  -1.570588
      -1.0   0.244003   0.039305        2.0        3.0   2.486846
      -3.0   1.598886   1.814151        1.0        3.0  -0.727669
       1.0   1.444604   1.513872        1.0        9.0  -1.554869
       3.0   1.291267   1.291403        1.0        1.0  -0.985230
      -1.0   1.456147   1.476800        3.0        6.0   0.561786
      -1.0   5.434324   5.546426        1.0        5.0  -0.131114
      -3.0   0.204845   0.322378        3.0        8.0  -1.226197
       3.0   1.883580   1.872330        3.0        7.0   0.412982
       1.0   7.846081   7.859528        2.0        4.0  -0.987536
      -1.0   1.093770   1.091665        1.0        1.0  -0.027080
      -1.0   1.830475   1.801081        1.0        2.0  -1.894979
       1.0   0.515963   0.378236        1.0        2.0  -0.313642
       3.0   1.168062   1.274367        1.0        8.0  -1.015826
      -3.0   0.887521   0.972404        4.0        8.0  -0.014383
      -1.0   1.863735   1.919650        4.0        7.0  -0.248010
      -3.0   0.218453   0.043154        2.0        5.0   0.864628
      -3.0   1.405571   1.208672        2.0        3.0   0.204481
       3.0   0.038279  -0.042765        1.0        2.0  -1.970641
       3.0   0.065882   0.137855        2.0        9.0   0.205559
      -1.0   0.458697   0.535877        1.0        3.0   1.186895
