        X1         X2         X3         X4         X5          Y
      -3.0   0.772340   0.841441        1.0        5.0   1.478048
       1.0   2.652658   2.735394        2.0        6.0   1.561983
      -3.0   0.368760   0.371840        4.0        9.0   0.287348
       3.0   0.094104   0.173457        4.0        9.0   0.364869
       1.0   0.968911   0.856376        1.0        2.0   0.544600
       1.0   2.050824   1.894487        1.0        3.0  -1.554284
       1.0   0.193981   0.179172        2.0        7.0   0.687428
      -1.0   1.237043   1.461509        1.0        6.0  -0.470354
      -3.0   2.003720   2.032284        3.0        7.0   0.497563
       1.0   0.314279   0.495189        1.0        4.0   0.534464
       3.0   0.781544   0.655153        1.0        0.0   0.496587
      -1.0   0.018048   0.085459        1.0        1.0   0.574550
      -1.0   0.868142   0.819695        1.0        3.0  -1.429563
      -3.0   1.375996   1.357583        2.0        5.0  -2.434709
       1.0   2.626839   2.741819        3.0        6.0  -0.169377
       1.0   1.354084   1.401448        1.0        2.0   0.143221
      -3.0   0.865398   0.763568        1.0        1.0  -0.215356
      -3.0   0.139032   0.081470        1.0        4.0  -0.106486
       3.0   0.216370   0.130752        1.0        2.0  -1.089945
      -1.0   0.098392  -0.079095        1.0        0.0   0.072184
       3.0   0.292238   0.208907        1.0        9.0  -1.149892
      -1.0   0.950778   1.044111        1.0        8.0  -0.020542
      -1.0   1.011744   0.870314        2.0        5.0  -0.059973
      -3.0   0.316483   0.184817        3.0        7.0  -0.070747
       1.0   1.671349   1.649874        4.0        9.0   2.822172
       1.0   2.785529   2.919512        1.0        2.0  -0.609553
      -3.0   0.041986   0.072870        1.0        0.0   0.278546
       1.0   1.063790   1.142287        1.0        0.0   2.032395
      -1.0   0.445846   0.648614        3.0        7.0   1.660029
      -1.0   0.007091  -0.026018        3.0        6.0   1.186660
       1.0   0.082524  -0.089815        3.0        8.0   0.283252
       1.0   0.358970   0.367708        1.0        0.0  -0.127939
       1.0   0.161622   0.060574        1.0        2.0  -0.136473
       3.0   1.222160   1.189312        2.0        9.0   1.476596
       3.0   2.128360   2.103660        1.0        2.0  -0.509239
       3.0   1.773000   1.797923        1.0        4.0  -0.236158
       1.0   0.301097   0.374970        1.0        3.0  -2.017255
      -3.0   0.289114   0.359072        1.0        2.0   1.647186
       1.0   0.053730   0.027753        3.0        7.0  -0.052736
       3.0   1.568037   1.580335        2.0        5.0   0.114137
       1.0   1.067406   1.063505        3.0        7.0  -0.218222
      -1.0   2.995742   2.940650        1.0        0.0  -0.076303
       1.0   1.338143   1.415038        2.0        8.0   1.311496
      -3.0   0.436467   0.413486        1.0        3.0  -0.545969
       3.0   1.945874   1.841005        2.0        7.0   1.569937
      -1.0   0.068069   0.165333        2.0        8.0  -0.397800
      -3.0   0.252100   0.305486        2.0        7.0   0.417191
       3.0   0.858120   0.895926        1.0        3.0   0.877655
       1.0   0.496897   0.489999        1.0        2.0   1.244188
       3.0   0.670092   0.638090        2.0        4.0   0.533321
       1.0   1.102150   1.099316        3.0        6.0   0.240168
       3.0   0.496366   0.467564        2.0        5.0   0.781841
      -1.0   0.078893  -0.008606        1.0        0.0  -1.809554
      -3.0   0.205534   0.225259        2.0        4.0  -1.210078
      -1.0   1.272640   1.317184        3.0        5.0   0.582547
       3.0   1.026895   1.005353        1.0        4.0  -0.331529
       1.0   0.440231   0.361397        3.0        8.0   0.838440
      -3.0   0.724439   0.524977        3.0        7.0  -0.359781
      -1.0   0.332961   0.120820        2.0        6.0   0.274239
       3.0   1.297143   1.058974        1.0        0.0   0.770637
      -1.0   3.020788   3.022156        1.0        1.0  -0.174653
      -1.0   0.922082   0.939017        1.0        5.0   1.063383
      -1.0   1.665713   1.773095        1.0        4.0   2.155065
      -1.0   1.047482   1.062883        2.0        5.0  -0.344475
      -3.0   0.075040   0.229734        3.0        7.0   0.297137
      -3.0   1.655046   1.747480        4.0        7.0   0.495151
       3.0   1.477421   1.547019        1.0        1.0  -0.211374
      -3.0   1.403765   1.242313        1.0        3.0   0.360135
      -1.0   0.741790   0.930058        1.0        4.0  -0.340309
      -3.0   1.121937   1.091649        2.0        8.0   0.274194
      -1.0   1.058431   1.013370        3.0        8.0   0.928222
      -3.0   0.472700   0.424717        4.0        7.0   0.898028
      -1.0   4.222360   4.186236        2.0        8.0   0.184970
      -3.0   0.325367   0.368341        2.0        8.0   1.284419
      -1.0   1.080450   1.016298        3.0        5.0   0.430108
      -1.0   1.637526   1.615013        3.0        7.0   0.587594
       3.0   0.207175   0.322021        1.0        0.0  -1.158225
       3.0   2.568622   2.760952        4.0        8.0   0.487650
      -3.0   2.722882   2.742527        2.0        7.0   0.033129
       3.0   0.242470   0.468631        1.0        5.0  -0.691185
       1.0   0.476065   0.452978        1.0        2.0   1.835635
       3.0   0.908596   0.879668        2.0        6.0   1.647436
      -1.0   1.181197   1.310460        1.0        2.0   0.364100
      -1.0   0.658137   0.602343        2.0        8.0  -1.094005
      -1.0   1.137127   1.174380        3.0        7.0   0.004234
       1.0   0.799477   0.782502        4.0        8.0  -0.285846
      -3.0   0.086696   0.067623        1.0        0.0   1.055266
       1.0   0.650336   0.532773        1.0        4.0  -0.242581
       3.0   1.536451   1.541652        1.0        2.0   0.307347
      -3.0   0.419653   0.325696        1.0        6.0  -1.761849
       3.0   0.003453  -0.113254        1.0        7.0   1.927010
      -1.0   0.253953   0.274743        2.0        5.0   0.626987
      -1.0   0.272057   0.213229        1.0        1.0   0.260038
       3.0   0.589974   0.538158        1.0        0.0  -2.379050
       1.0   0.229271   0.275352        4.0        7.0   1.406736
       3.0   1.067123   0.834849        4.0        9.0   1.933213
      -1.0   0.461122   0.519289        2.0        4.0   0.172380
      -3.0   0.820368   0.703574        2.0        4.0   0.692147
       1.0   0.573482   0.702970        2.0        5.0   0.766337
      -3.0   0.401299   0.342822        1.0        3.0   1.070904
      -1.0   0.941150   0.789753        1.0        0.0  -0.027355
      -3.0   0.073660   0.212804        2.0        9.0  -0.573282
       1.0   1.027899   1.072703        2.0        9.0  -0.779750
      -1.0   0.578783   0.592995        2.0        6.0  -0.347371
      -3.0   0.892045   1.040730        1.0        2.0  -0.536056
      -1.0   0.060055  -0.183574        1.0        2.0   0.222971
       3.0   0.231804   0.182104        1.0        4.0   0.154072
       3.0   0.039202  -0.017115        1.0        1.0  -0.119029
       3.0   0.426897   0.389319        1.0        8.0   0.264361
      -1.0   0.798675   0.692336        1.0        6.0   0.742359
      -1.0   1.033111   0.894729        2.0        7.0  -0.316234
      -3.0   0.838165   0.885548        1.0        3.0   0.437312
      -1.0   0.218978   0.164898        1.0        5.0   0.121040
      -3.0   0.134766   0.067750        1.0        1.0   0.965581
      -1.0   1.227888   1.225396        1.0        4.0   1.371082
       1.0   0.091150   0.264930        1.0        4.0  -1.674618
       3.0   1.349736   1.139935        1.0        7.0  -0.222670
      -3.0   1.088820   1.265081        3.0        5.0   0.109271
      -1.0   1.317688   1.298638        1.0        2.0  -2.111656
       3.0   0.139168   0.172554        1.0        0.0  -0.635958
      -3.0   1.589624   1.595938        3.0        9.0  -0.356651
      -1.0   0.382444   0.488991        3.0        5.0  -0.672501
       1.0   2.930523   2.982503        2.0        4.0   1.327671
       3.0   0.400694   0.444337        4.0        8.0   1.110446
      -1.0   1.535895   1.623809        1.0        0.0   1.818759
       3.0   0.070561   0.156215        1.0        5.0  -0.856101
      -1.0   1.434682   1.352489        1.0        3.0  -0.352840
       3.0   1.117241   1.262940        4.0        7.0   2.036705
      -1.0   0.603255   0.621746        1.0        2.0   0.516134
       1.0   1.231207   1.256121        2.0        3.0  -0.162256
       1.0   0.781657   0.782327        1.0        1.0  -1.623560
      -1.0   1.312754   1.182013        1.0        0.0   1.062516
      -1.0   0.272506   0.403183        1.0        0.0  -0.579790
       3.0   0.504113   0.422768        1.0        5.0  -1.181477
       3.0   0.025582   0.021569        1.0        8.0   0.319296
       3.0   0.056455   0.211723        1.0        5.0   0.850118
      -3.0   1.879352   1.813983        1.0        2.0   1.621596
      -1.0   0.137868   0.075344        1.0        5.0   0.965014
       1.0   2.181928   2.027990        3.0        6.0   0.870824
       3.0   1.176277   1.128283        4.0        8.0   1.879688
      -3.0   0.400198   0.471416        1.0        0.0  -1.152980
      -3.0   1.501860   1.319914        1.0        0.0   0.981314
      -3.0   0.380094   0.368963        1.0        3.0   0.620405
      -1.0   1.486613   1.582943        1.0        1.0   0.998610
      -1.0   0.708658   0.735518        4.0        8.0  -0.887653
      -1.0   0.288039   0.425038        4.0        8.0   0.826526
       3.0   1.415834   1.298669        1.0        2.0  -0.733961
      -3.0   0.138010   0.125501        4.0        8.0  -1.841418
       3.0   0.569902   0.633558        1.0        2.0   0.260700
      -1.0   0.117352   0.140920        5.0        9.0  -0.754496
      -1.0   0.322634   0.304392        1.0        0.0  -0.449289
       1.0   3.899290   3.991298        1.0        5.0  -0.455514
      -3.0   1.444014   1.510633        2.0        7.0  -1.484746
      -3.0   0.949521   1.209576        3.0        5.0   0.015046
      -3.0   1.640804   1.639334        1.0        3.0   0.871090
      -3.0   0.363754   0.367353        2.0        5.0   0.279868
      -1.0   3.780894   3.810261        1.0        4.0  -0.165874
      -1.0   1.426002   1.531639        1.0        2.0   0.070224
      -3.0   1.714475   1.524182        2.0        4.0   0.006921
       1.0   1.213170   1.249903        4.0        9.0   0.864440
       1.0   0.315814   0.184822        2.0        6.0   1.128138
      -1.0   2.356423   2.095138        1.0        1.0   0.471203
      -3.0   0.315264   0.463647        1.0        1.0  -0.324179
      -3.0   0.185867   0.096335        1.0        9.0  -1.673721
       1.0   0.570987   0.437532        3.0        6.0  -0.526976
      -3.0   0.904585   1.026622        4.0        8.0   0.797112
      -3.0   0.889379   0.976424        1.0        0.0  -0.324647
      -1.0   0.161196   0.081037        1.0        2.0  -0.158430
      -3.0   0.321978   0.337164        1.0        8.0   0.484729
       3.0   1.205656   1.082264        1.0        2.0  -0.729143
       1.0   0.363822   0.366256        1.0        0.0  -0.407062
      -3.0   0.280392   0.299909        1.0        5.0   0.534225
      -1.0   0.770944   0.717692        1.0        1.0   0.196961
       1.0   0.283775   0.257509        3.0        9.0   1.388724
       1.0   0.255452   0.290390        1.0        5.0  -0.415563
      -3.0   0.003318   0.061926        1.0        2.0  -0.148233
      -1.0   0.894837   0.883849        1.0        4.0  -0.337030
       3.0   1.183047   1.208169        2.0        6.0  -0.971631
      -1.0   0.891519   0.926477        1.0        4.0  -1.300280
      -1.0   0.075686   0.225587        1.0        1.0  -0.642975
       1.0   0.371975   0.366477        1.0        2.0   0.952496
      -1.0   0.285383   0.146103        1.0        0.0  -0.323632
       3.0   0.133349  -0.044004        1.0        2.0  -0.639169
       1.0   3.228160   3.236917        1.0        4.0   0.236191
       1.0   2.632623   2.703044        1.0        7.0  -1.408729
      -3.0   0.657571   0.791591        2.0        5.0   0.405489
       1.0   1.245348   1.244469        2.0        5.0   0.487117
       3.0   0.221497   0.231506        1.0        1.0   0.965007
       1.0   1.630986   1.611584        1.0        3.0   0.639174
       3.0   0.054281   0.112442        2.0        8.0   1.704930
       1.0   1.476388   1.656566        1.0        4.0  -0.688842
      -1.0   0.890011   0.959104        1.0        0.0   1.313823
       1.0   0.177488   0.120733        1.0        2.0  -0.428370
      -3.0   4.546752   4.639300        1.0        2.0   1.904146
       1.0   2.719664   2.731618        1.0        4.0   1.250004
       1.0   1.863285   1.985203        2.0        4.0  -0.765643
       3.0   0.529210   0.460021        1.0        2.0  -0.126771
      -1.0   1.706890   1.738894        1.0        5.0   2.269217
       3.0   0.447132   0.423879        2.0        4.0  -0.754623
      -1.0   0.411469   0.415432        4.0        8.0  -0.362346
       1.0   3.617445   3.646324        1.0        2.0  -1.980050
      -3.0   0.014678   0.075049        1.0        5.0  -0.295841
      -3.0   0.529180   0.648375        1.0        0.0   0.222475
      -3.0   0.251595   0.518974        2.0        4.0   1.318220
       1.0   1.766513   1.816671        5.0        9.0   0.538987
      -1.0   0.168555   0.165033        1.0        3.0   0.670260
      -1.0   0.824563   0.962335        2.0        4.0  -0.006260
      -3.0   0.323543   0.397866        3.0        8.0   0.327395
      -1.0   0.084638   0.226513        4.0        7.0   1.259161
      -3.0   0.755483   0.718453        2.0        5.0   1.037213
      -3.0   1.259155   1.272647        1.0        6.0   1.196086
      -3.0   0.404032   0.454771        2.0        4.0   1.818390
      -1.0   0.882653   0.967584        2.0        4.0   1.503777
      -3.0   2.416423   2.454133        1.0        4.0  -0.345204
       3.0   0.410104   0.247218        3.0        6.0   1.954859
      -1.0   0.029165   0.033208        1.0        1.0   0.094043
      -1.0   1.485333   1.357004        4.0        8.0   0.919818
       1.0   0.118417   0.124467        2.0        3.0   0.408787
       1.0   0.405693   0.514922        1.0        0.0  -0.941149
      -1.0   3.955364   3.891640        4.0        8.0  -0.266133
       3.0   0.000178  -0.168286        2.0        9.0   0.631394
      -3.0   0.551836   0.423657        2.0        3.0  -1.293589
      -3.0   2.029202   2.035306        2.0        7.0  -1.557777
      -3.0   0.832657   0.795122        1.0        3.0   1.270225
      -1.0   0.826418   0.677600        1.0        2.0  -0.204414
       3.0   0.544661   0.552369        4.0        9.0   0.740397
       3.0   1.384206   1.349646        1.0        2.0  -0.180998
      -3.0   0.020043  -0.020071        1.0        2.0   0.580192
       1.0   1.541066   1.523192        3.0        5.0   0.914172
      -1.0   0.201478   0.219431        1.0        5.0   1.283162
       1.0   0.312873   0.455228        1.0        3.0  -1.238159
      -3.0   0.327689   0.445542        2.0        5.0   0.253332
      -3.0   0.488115   0.430929        1.0        5.0   1.572551
       1.0   1.515858   1.370200        1.0        0.0   0.415789
      -3.0   0.315965   0.171040        1.0        2.0   0.675462
      -3.0   0.339590   0.449876        3.0        7.0   0.961068
       3.0   1.823901   1.828291        2.0        6.0  -1.494943
       1.0   0.179356   0.216908        2.0        5.0  -1.416724
      -3.0   0.663382   0.744146        1.0        0.0  -1.246117
       3.0   1.450547   1.537591        2.0        8.0   0.535620
      -3.0   0.169491   0.121255        1.0        4.0  -1.864129
       3.0   0.921987   0.923384        2.0        7.0   0.087571
       3.0   2.769313   2.726064        4.0        9.0   1.017887
      -3.0   1.238567   1.207774        4.0        9.0  -1.594165
      -1.0   1.090775   1.148083        3.0        8.0   0.689328
       1.0   0.298254   0.273958        1.0        1.0  -0.530512
       1.0   0.494674   0.520774        2.0        5.0  -1.173096
      -1.0   2.698913   2.718887        3.0        6.0  -0.407229
       3.0   1.461458   1.263708        3.0        7.0  -1.859097
      -3.0   4.393205   4.395526        1.0        3.0   0.941640
      -3.0   1.572209   1.496510        1.0        4.0  -0.601151
       1.0   2.466593   2.415374        2.0        3.0   0.080178
       3.0   1.322367   1.428707        1.0        6.0  -1.779178
      -1.0   2.396641   2.373187        1.0        3.0  -0.057609
       3.0   0.617349   0.715956        1.0        0.0   0.588744
      -3.0   2.253917   2.196751        1.0        2.0  -1.505225
      -3.0   1.958581   1.881368        2.0        4.0  -0.664514
      -3.0   0.639160   0.877946        2.0        3.0  -0.217108
      -1.0   2.564188   2.410399        2.0        5.0   0.278265
       1.0   0.712289   0.619957        2.0        4.0  -0.512295
      -1.0   0.062925   0.089959        1.0        6.0  -0.605915
      -1.0   1.204858   1.179846        2.0        5.0   0.182209
       3.0   2.661681   2.771241        2.0        9.0  -0.692697
       1.0   1.348980   1.403128        1.0        7.0   0.838778
       1.0   0.447088   0.286358        1.0        1.0  -1.656861
      -3.0   1.060713   0.966420        1.0        2.0   1.055388
      -1.0   0.250392   0.395784        2.0        4.0   0.600317
       1.0   0.704955   0.589449        1.0        2.0  -0.941213
       3.0   0.142353   0.016509        1.0        3.0   1.015283
      -3.0   0.808228   0.790766        1.0        9.0  -0.760437
      -3.0   0.276413   0.426635        2.0        6.0  -0.073977
       1.0   0.778623   0.917995        1.0        2.0  -0.561744
       1.0   0.406860   0.416766        1.0        0.0   1.096573
       1.0   1.000319   1.041110        1.0        5.0   0.454047
      -3.0   1.748535   1.521410        1.0        3.0   0.753489
       3.0   1.990798   2.100855        3.0        6.0  -2.660903
       1.0   0.114661  -0.093883        1.0        2.0  -0.544714
      -3.0   1.050753   1.011578        1.0        0.0   0.397087
      -3.0   0.744558   0.497074        1.0        0.0   1.819722
       1.0   0.732655   0.745061        2.0        7.0  -0.152666
      -1.0   0.878031   0.866854        1.0        5.0  -0.062620
      -3.0   1.270099   1.224634        1.0        2.0   0.655356
      -3.0   0.027011   0.133043        2.0        8.0   0.351185
      -1.0   0.768107   0.841767        2.0        8.0   0.777952
      -3.0   0.170089   0.124880        1.0        4.0   1.651074
       3.0   2.822562   2.665282        1.0        1.0   0.159296
       1.0   1.010852   1.138301        1.0        2.0  -0.378019
       3.0   1.196412   1.330326        1.0        6.0  -0.909502
       1.0   0.089917   0.098757        1.0        2.0   0.966749
      -3.0   2.711797   2.695958        2.0        6.0  -0.323038
      -1.0   0.062399   0.112413        1.0        2.0  -1.089316
      -3.0   1.011325   1.160953        1.0        3.0  -0.075116
      -3.0   1.136347   1.211401        1.0        2.0  -0.709121
       3.0   1.487160   1.463745        1.0        7.0   0.126693
      -3.0   0.553225   0.498656        3.0        8.0  -1.529438
      -3.0   0.464286   0.492907        2.0        9.0  -0.851871
      -3.0   1.352264   1.479106        3.0        6.0  -0.546520
      -1.0   0.540078   0.636864        3.0        9.0  -0.187169
       3.0   0.208943   0.326525        1.0        2.0   0.245324
       1.0   0.018840  -0.176934        2.0        3.0   0.383295
       1.0   2.864582   3.005915        3.0        9.0  -0.460583
      -3.0   0.598170   0.670667        1.0        1.0   0.611072
       3.0   2.025337   1.961272        2.0        5.0  -0.959498
      -1.0   0.161651   0.417004        2.0        4.0   0.388789
       1.0   0.839133   0.826600        1.0        6.0  -1.711366
       1.0   0.461432   0.498927        2.0        9.0   1.252530
       1.0   0.154277   0.206121        1.0        3.0   0.439910
      -3.0   1.054086   0.943524        1.0        9.0  -0.224679
      -1.0   1.468404   1.399119        1.0        2.0  -0.218909
       1.0   1.058555   1.003251        3.0        7.0   0.427528
      -1.0   2.189978   2.059585        1.0        1.0   1.599828
      -3.0   0.679363   0.719199        1.0        1.0   0.469823
      -3.0   0.037878   0.132236        1.0        5.0  -1.419219
      -3.0   0.121876  -0.010641        2.0        9.0   1.097475
       1.0   2.340320   2.304648        1.0        1.0  -0.359926
      -1.0   0.276930   0.311106        1.0        2.0  -0.552496
      -1.0   4.716313   4.881668        1.0        2.0   1.040645
       1.0   1.452133   1.513164        1.0        2.0  -0.066081
       3.0   1.580006   1.572833        1.0        7.0  -0.545132
       3.0   1.720431   1.690908        1.0        1.0   0.993408
       3.0   1.499682   1.475481        1.0        1.0   0.106980
      -3.0   0.039277  -0.060121        2.0        5.0  -0.433685
       1.0   1.671831   1.621025        2.0        4.0  -1.281157
      -3.0   0.320672   0.294404        2.0        8.0  -0.794321
      -3.0   0.451812   0.444018        1.0        1.0  -0.764962
      -1.0   0.300138   0.313100        1.0        6.0  -0.349536
      -1.0   0.227370   0.125294        1.0        2.0   0.222083
      -1.0   2.382643   2.500460        2.0        8.0  -0.860013
      -1.0   0.178806   0.139629        3.0        6.0  -0.213580
       3.0   0.202674   0.233204        1.0        4.0   0.338128
       1.0   0.036657   0.098867        1.0        3.0   1.618125
       1.0   0.529592   0.395587        4.0        8.0   2.631661
      -3.0   0.132722   0.064005        1.0        1.0   1.606118
      -1.0   0.129798   0.210593        2.0        8.0   0.136559
       3.0   1.234221   1.201302        1.0        1.0  -1.295944
      -1.0   2.719754   2.651113        1.0        2.0   1.914221
      -1.0   0.668937   0.688792        3.0        5.0   0.910318
       1.0   4.151663   4.161046        2.0        6.0  -1.377913
       1.0   0.107711   0.061238        3.0        6.0   0.181329
      -3.0   0.858168   1.003075        2.0        9.0   1.385824
       3.0   0.544564   0.628235        1.0        3.0   1.319324
      -1.0   6.035679   6.009892        1.0        1.0   1.049859
      -1.0   0.126763   0.247368        1.0        3.0  -2.302962
       3.0   0.722759   0.672100        2.0        9.0  -1.254675
       3.0   1.386609   1.406743        2.0        9.0   0.178799
      -1.0   2.464780   2.322642        1.0        0.0  -0.556982
      -1.0   0.041508   0.129648        1.0        5.0   0.619226
      -1.0   2.272032   2.412265        1.0        4.0  -1.235076
       3.0   0.301797   0.401872        1.0        0.0  -0.944546
      -1.0   0.847768   0.814461        1.0        8.0  -0.747190
       1.0   1.242621   1.261073        1.0        3.0  -0.348176
       1.0   1.399866   1.316532        1.0        1.0  -1.340448
      -1.0   3.363914   3.381004        2.0        5.0  -0.068563
      -3.0   1.193476   1.212946        1.0        8.0  -0.123156
       3.0   1.103745   1.216743        1.0        4.0  -0.336392
       3.0   1.010350   0.903564        3.0        9.0  -0.789275
       3.0   0.349604   0.322397        1.0        1.0   0.104621
       3.0   1.848779   1.794799        3.0        7.0  -0.593141
      -3.0   0.755195   0.659364        1.0        4.0  -0.115888
      -1.0   0.581369   0.606095        2.0        9.0   0.396514
       3.0   0.996230   0.843701        1.0        7.0  -0.069484
       1.0   1.316256   1.302695        1.0        0.0  -0.765705
       3.0   0.774122   0.599948        1.0        0.0  -0.381129
       1.0   0.350364   0.431734        1.0        1.0   1.652214
      -1.0   2.018510   2.052362        4.0        8.0  -0.165505
