        X1         X2         X3         X4         X5          Y
      -3.0   1.349033  -0.093889        2.0        8.0  -0.736049
      -1.0   0.104934  -0.573034        0.0        4.0  -0.659380
      -3.0   0.456325   0.460851        0.0        7.0   0.091993
       1.0   0.724142  -0.501277        0.0        4.0   0.502244
      -1.0   1.419926   0.689578        3.0        1.0   1.095346
       1.0   0.077944  -0.770085        1.0        0.0  -1.458510
      -1.0   1.186910   0.340714        2.0        1.0  -0.895289
      -3.0   0.132208   0.259417        1.0        0.0   0.469593
      -3.0   4.347090   0.451335        2.0        7.0  -1.253946
      -1.0   0.062698  -1.298661        4.0        3.0   1.088436
      -3.0   0.992683   1.844804        3.0        2.0   0.414754
      -3.0   0.400571  -0.412487        3.0        7.0  -0.643083
       3.0   1.254066  -0.608224        2.0        4.0  -1.197490
      -3.0   0.463632  -0.455018        0.0        9.0  -0.793635
       3.0   1.161606  -0.442568        1.0        6.0  -0.751192
      -3.0   1.091100   0.041029        1.0        3.0  -1.151645
      -3.0   1.004978  -0.724798        0.0        9.0  -0.603437
      -1.0   0.046998   0.686716        4.0        5.0   0.238099
       1.0   1.256086  -0.041051        1.0        1.0   0.082277
      -1.0   2.829692   0.545171        4.0        6.0   0.400091
      -3.0   0.449244  -0.948603        1.0        6.0   0.651502
       1.0   0.029901  -0.738899        0.0        0.0   0.612532
      -1.0   0.234831   1.575646        3.0        6.0   0.351817
      -1.0   1.081048  -0.640731        2.0        2.0   0.796677
       1.0   0.211515  -0.610546        4.0        1.0  -0.047932
      -3.0   0.651975   0.921081        1.0        5.0  -0.920460
      -1.0   0.215149   1.585017        0.0        1.0  -1.376894
       3.0   0.553248  -1.279136        2.0        0.0   0.173155
       3.0   1.893937  -0.952766        1.0        0.0  -1.785252
       3.0   0.674563  -0.036403        2.0        5.0  -0.639821
      -1.0   0.458138  -0.956594        0.0        6.0   0.795677
       1.0   1.120039   0.886978        2.0        3.0   0.578065
      -3.0   1.046164   2.572656        3.0        9.0   2.158308
       1.0   3.813353  -1.041167        4.0        0.0  -0.361554
       3.0   0.928927   1.433238        2.0        0.0  -1.201022
       3.0   0.144793  -0.736615        0.0        3.0   0.376780
       1.0   1.736083  -0.449769        1.0        5.0  -0.169719
       3.0   0.042007   1.493886        3.0        0.0  -0.356921
       1.0   0.305750   0.678775        2.0        4.0   0.066633
      -1.0   0.512262  -1.580581        0.0        3.0   1.248140
       3.0   1.826126   0.008238        4.0        7.0  -0.931295
       3.0   1.116891  -1.358272        1.0        8.0  -1.544389
      -3.0   2.469745  -0.619829        3.0        0.0   0.465473
      -1.0   0.482088   0.831318        3.0        2.0  -0.334445
      -1.0   2.921982  -0.251835        2.0        2.0   1.452749
       3.0   1.302902  -1.436391        4.0        8.0  -1.096921
       1.0   1.037945   0.737334        2.0        3.0   0.561384
      -3.0   0.924492   1.033163        3.0        7.0  -1.167346
      -1.0   1.538045   1.064708        3.0        7.0  -0.523713
      -3.0   2.188729   0.845396        0.0        2.0   0.279288
      -3.0   1.466329  -2.181802        0.0        8.0  -0.326708
      -1.0   0.054794   0.844540        2.0        8.0   0.241321
       3.0   0.406128   0.019518        0.0        4.0   0.819639
      -1.0   2.005131  -1.043064        1.0        3.0  -2.121777
       1.0   1.391215   0.229406        2.0        1.0  -2.804101
       1.0   0.821400  -0.890029        3.0        6.0   0.696650
      -1.0   0.579887  -0.843094        4.0        4.0  -0.072494
      -3.0   0.220641  -0.509054        1.0        3.0   1.467135
      -3.0   1.131593  -1.410032        0.0        4.0  -0.501843
      -3.0   1.739768   0.590937        4.0        3.0   1.435132
       3.0   1.776749   0.576671        2.0        3.0   0.581535
      -3.0   0.523434   0.326637        4.0        5.0   1.028559
       3.0   0.388233   0.830509        2.0        6.0   1.291194
       3.0   0.474060  -0.134852        0.0        1.0   0.581393
       1.0   0.044469   0.939951        2.0        9.0   0.550304
       1.0   0.520322  -0.595517        4.0        0.0  -1.032539
      -3.0   0.498947  -0.258508        4.0        5.0  -1.069903
      -1.0   0.131789  -1.823319        0.0        2.0   0.488848
       1.0   1.534310  -1.308211        1.0        6.0  -0.787045
      -1.0   0.533150  -0.345381        1.0        2.0  -0.534345
      -3.0   0.822042   1.080191        2.0        1.0   0.153268
       1.0   0.466071  -0.016394        2.0        9.0  -0.186906
       3.0   0.139815   1.001601        2.0        1.0   0.790131
       3.0   1.088785  -1.378219        4.0        7.0  -0.578316
      -1.0   1.537004   1.400827        2.0        5.0   0.655025
       1.0   0.039838  -1.889376        3.0        2.0   1.210682
      -1.0   0.446362  -0.452039        0.0        5.0   0.432850
       3.0   0.657589   0.323909        4.0        3.0  -1.004940
      -3.0   0.669089  -0.920876        3.0        4.0  -0.448748
       3.0   5.697960  -0.426723        2.0        8.0  -2.279072
       1.0   0.486063   0.733954        0.0        1.0  -0.221119
      -3.0   0.683884   1.220038        1.0        3.0  -1.059508
      -3.0   0.447561  -1.316794        0.0        4.0  -0.559324
       1.0   0.337707   1.646718        0.0        3.0  -0.910460
      -3.0   0.105681   0.831898        3.0        9.0   0.134782
       3.0   0.229898  -1.412103        1.0        9.0  -0.171753
       3.0   2.242532  -1.600908        2.0        9.0  -0.780465
       1.0   0.200306  -0.289456        2.0        7.0  -0.905621
       3.0   0.546020  -1.129748        2.0        6.0   0.073743
       3.0   0.399245  -0.034183        0.0        0.0   1.552778
       3.0   0.862602  -0.640575        1.0        8.0   0.403170
      -3.0   0.130870  -0.747892        4.0        1.0   2.040261
       1.0   0.348996  -0.680664        4.0        2.0  -1.146608
      -1.0   0.248227   1.235420        1.0        3.0   0.232571
       3.0   1.189932   0.001420        3.0        5.0  -2.132644
       3.0   2.787320   0.220134        2.0        5.0   0.251249
       3.0   0.819083   1.018033        0.0        0.0  -1.026832
      -3.0   1.339645  -2.306728        1.0        0.0   0.157758
      -3.0   0.479617   0.006146        3.0        2.0   0.001309
      -3.0   0.309471  -1.388753        0.0        9.0   1.048916
      -1.0   1.832313  -0.412184        0.0        1.0  -0.093252
      -1.0   3.281524   0.390976        4.0        9.0   0.183497
      -3.0   0.195433  -1.331382        1.0        9.0   0.248055
      -1.0   1.725862   0.538114        4.0        8.0  -0.829887
       1.0   1.409672  -0.227380        1.0        6.0   0.817779
      -1.0   0.437155   1.193897        1.0        8.0  -0.240292
      -1.0   0.219518  -0.855347        1.0        4.0  -0.880205
      -1.0   0.322885  -1.290902        1.0        1.0  -1.162124
      -3.0   0.275804   2.138407        4.0        1.0   1.255322
       1.0   1.296813  -2.088957        0.0        3.0   0.719986
      -1.0   1.048581  -0.861404        3.0        8.0  -1.336445
      -1.0   0.156022  -0.613081        2.0        8.0  -0.164441
      -1.0   0.024861  -0.054814        1.0        9.0  -0.679837
      -3.0   2.286782  -0.465746        0.0        0.0   0.285257
       1.0   0.049417   1.133608        1.0        6.0   0.500425
       1.0   1.827788  -1.111466        1.0        5.0  -0.811648
      -1.0   0.138927  -1.081083        4.0        7.0   0.382578
       1.0   0.176574   1.205075        2.0        0.0  -1.349464
       1.0   3.479119   0.380776        0.0        3.0   0.792844
       3.0   0.843699  -0.045954        4.0        8.0  -0.664102
       1.0   0.248720  -0.427864        4.0        0.0  -1.766309
      -3.0   0.450036  -1.357159        4.0        0.0  -0.556947
      -1.0   0.463608  -1.548550        0.0        1.0   1.074290
       3.0   1.273668   0.336543        3.0        8.0   1.246509
      -3.0   0.185811  -0.014878        3.0        7.0  -0.087061
       3.0   0.359545   0.346818        1.0        8.0   0.865583
      -1.0   0.227749  -0.295719        1.0        3.0   0.427934
      -3.0   0.377497  -0.625456        0.0        6.0   0.082120
      -3.0   3.635236   0.753534        0.0        7.0  -0.796990
      -3.0   1.131872   0.196446        0.0        2.0  -0.674221
      -1.0   0.835420  -0.733920        0.0        3.0  -1.286601
      -1.0   0.260776  -0.316011        0.0        4.0   1.085690
       3.0   0.712619  -0.188612        3.0        7.0  -1.031945
       1.0   0.268345   1.169274        2.0        6.0  -0.431893
       3.0   0.829240  -2.432851        4.0        8.0  -1.148074
      -1.0   4.889935   0.440321        3.0        5.0   0.093520
      -1.0   1.509599  -1.381985        0.0        6.0  -0.637052
      -1.0   0.476084  -1.507779        0.0        8.0   0.065177
      -3.0   1.255773   0.027318        3.0        0.0  -1.682380
      -1.0   0.221264   0.100430        1.0        2.0   0.365264
      -3.0   2.479713  -0.089503        4.0        0.0   1.384879
       1.0   0.202897  -0.646051        2.0        1.0  -0.554610
      -3.0   2.224631   0.050365        0.0        6.0   0.692975
      -3.0   0.333463  -0.882664        0.0        4.0   0.688115
       1.0   6.407157  -1.087781        2.0        6.0  -0.999009
      -3.0   0.497785  -0.323280        2.0        1.0  -0.473415
       1.0   0.983885   2.194734        2.0        7.0  -0.068498
      -3.0   1.678582   1.047518        2.0        3.0  -1.181699
       3.0   0.201338  -1.074359        2.0        1.0  -1.553329
       3.0   0.470128  -0.941382        2.0        7.0   0.242880
      -1.0   0.721035  -0.093224        4.0        0.0  -0.846118
       3.0   0.037806   0.071830        0.0        7.0   0.351011
      -1.0   1.311921   1.564282        2.0        3.0   0.572529
      -1.0   0.130287  -1.241670        2.0        6.0   0.120964
      -3.0   1.766177   0.001641        2.0        7.0  -0.114911
       1.0   0.626976   1.585166        1.0        1.0   1.661184
       3.0   2.369987   1.503465        1.0        8.0  -1.333687
       3.0   3.654669   0.659905        2.0        3.0  -0.583496
      -3.0   0.919359  -0.064487        0.0        8.0  -0.618762
      -3.0   2.312406   0.797616        2.0        7.0  -1.813570
      -3.0   2.414203   2.323494        4.0        1.0  -0.566739
      -3.0   0.327170   1.251318        3.0        8.0  -1.259372
       1.0   1.992255  -0.137558        2.0        6.0   0.025808
      -3.0   0.324264  -0.093663        4.0        5.0  -0.236965
       3.0   0.716896   1.052050        1.0        4.0  -1.507303
       3.0   0.215721  -1.588992        4.0        7.0  -0.157163
      -1.0   1.219249   0.774981        3.0        9.0   0.977502
      -3.0   1.544927   1.037454        1.0        3.0   1.087875
      -1.0   0.534411   0.346473        3.0        1.0  -0.089688
      -3.0   0.137550   1.061252        1.0        8.0  -0.596778
       1.0   0.057382  -0.135911        4.0        5.0  -0.729262
      -3.0   0.853653   0.598859        0.0        0.0  -0.074884
      -3.0   3.254263  -0.672057        4.0        1.0   2.066976
       1.0   1.093877  -0.102754        2.0        7.0  -1.266611
      -3.0   1.173412  -0.480782        2.0        1.0  -0.371844
      -3.0   0.523618   1.991160        0.0        7.0  -0.596508
      -3.0   0.386232  -1.365213        4.0        6.0   1.141847
       1.0   1.308291  -1.615857        2.0        6.0   0.368556
      -1.0   1.651206   1.377589        4.0        2.0  -1.021249
       3.0   2.555222   0.095158        1.0        0.0  -0.773759
      -3.0   1.304933   0.443849        4.0        4.0  -0.263957
      -1.0   0.086282   0.030841        4.0        8.0   0.171138
      -1.0   0.279243  -0.801295        4.0        6.0  -1.299739
      -1.0   2.472969   0.790847        4.0        3.0   0.248419
      -3.0   0.029634  -0.357541        3.0        2.0  -0.619901
       1.0   3.079850   0.108699        3.0        5.0  -1.082585
      -1.0   0.255940  -1.022916        1.0        4.0   1.398086
       3.0   0.085491   0.620820        4.0        5.0   0.507915
      -1.0   0.437457   0.605419        3.0        4.0   2.359158
       3.0   2.283845   0.891469        2.0        1.0  -0.372176
      -3.0   0.115397  -1.115866        3.0        9.0  -0.205557
      -1.0   0.033093  -1.950986        0.0        8.0  -1.144179
      -3.0   1.030897  -0.962588        2.0        8.0  -0.983053
      -1.0   1.689966   1.308252        0.0        1.0   0.257874
      -1.0   0.773352   0.208010        1.0        0.0   0.156916
      -3.0   0.828695  -1.662196        1.0        2.0  -0.720646
       1.0   1.492611  -0.002113        4.0        3.0  -0.081930
       1.0   2.201482  -1.743568        1.0        8.0   0.321018
       3.0   2.097748  -0.172323        3.0        7.0  -1.326722
      -1.0   0.995298  -0.570448        3.0        2.0  -1.988398
      -3.0   1.513053  -0.296431        0.0        0.0  -0.961158
       3.0   1.081595   0.347720        3.0        8.0   0.311161
      -1.0   2.084063  -1.058316        1.0        6.0  -0.273050
       1.0   1.145765  -2.275134        3.0        4.0   0.320122
       3.0   0.970024  -0.338521        4.0        5.0  -0.176106
       3.0   3.047613  -0.175159        1.0        0.0   0.973145
      -1.0   0.921442   0.004924        4.0        5.0   1.787376
      -3.0   0.143601   0.914496        3.0        4.0  -1.531577
      -1.0   0.176250  -0.806806        0.0        2.0   1.893500
       3.0   1.292852  -1.758083        3.0        4.0  -0.424463
      -3.0   0.612411  -1.513842        3.0        8.0  -0.545398
      -3.0   0.365576   0.207437        2.0        1.0  -0.516668
      -1.0   0.303101   1.287649        3.0        7.0   0.707317
       3.0   0.100607  -0.023778        2.0        1.0  -0.237226
      -1.0   1.074921   0.632687        3.0        7.0   0.149749
      -3.0   0.409861  -0.276324        1.0        4.0  -0.392084
      -1.0   0.018088  -1.228382        0.0        6.0   0.901716
      -1.0   0.444366   0.288990        3.0        6.0  -0.412684
      -3.0   0.676241   0.182537        2.0        0.0  -1.540722
      -1.0   0.626072   0.032236        2.0        0.0   0.349915
       1.0   1.102405   1.121115        2.0        4.0  -0.913219
       1.0   0.703421   1.901826        2.0        1.0  -1.793433
      -1.0   1.274989  -0.263782        3.0        8.0  -0.537885
      -3.0   1.072982  -0.015640        3.0        2.0   0.067408
       1.0   0.376201  -0.633492        2.0        4.0  -0.063802
       1.0   0.273022  -1.146113        1.0        0.0  -1.677567
       1.0   3.988518   1.006137        4.0        8.0  -0.152250
       3.0   0.468623   1.737045        2.0        6.0  -0.418103
       1.0   0.768566   1.371611        3.0        3.0   0.776476
       1.0   0.673840  -0.182692        1.0        6.0   1.061906
       1.0   0.377034   1.165488        0.0        5.0  -1.010560
       1.0   0.719039  -1.849898        3.0        0.0  -0.697778
       1.0   2.208993   0.162092        4.0        9.0   0.539889
       1.0   0.601686  -0.586215        1.0        0.0   0.325635
      -3.0   0.539939  -0.471489        3.0        8.0   0.694278
       1.0   0.112040   1.513390        0.0        0.0   0.775187
      -1.0   3.773410  -0.840649        1.0        9.0  -1.561900
       3.0   0.223539  -0.007037        0.0        2.0   1.915878
       3.0   0.200039  -0.598207        0.0        6.0   0.037134
       3.0   0.235928  -1.115821        2.0        5.0  -1.609627
      -3.0   0.286650  -0.528795        4.0        8.0  -0.797860
       1.0   0.689879  -2.198625        1.0        7.0  -0.334228
       3.0   0.793895   1.874271        3.0        9.0   0.208125
       3.0   2.111817  -0.061195        3.0        1.0  -0.190692
       1.0   1.183022   0.542532        0.0        5.0  -1.057760
      -3.0   0.600568  -0.619844        2.0        7.0   0.449548
       1.0   1.412735   0.322024        2.0        7.0  -0.584977
       3.0   0.761931   0.471092        0.0        6.0   0.406032
       3.0   0.406022  -1.379619        0.0        6.0  -2.261031
       1.0   4.117663   0.394717        3.0        0.0   0.348049
       1.0   0.685472  -0.736990        0.0        8.0   0.070861
       3.0   0.514795  -0.994473        1.0        1.0   0.095623
       1.0   0.721750  -2.212090        4.0        4.0   0.126256
       3.0   1.390893   0.041153        0.0        0.0   1.307711
      -3.0   0.385974  -0.308905        1.0        5.0   1.300603
      -3.0   3.529100   1.046903        3.0        8.0  -0.760587
       3.0   2.008093  -0.311140        1.0        8.0  -0.384628
      -3.0   0.201055   0.773063        0.0        8.0  -1.041135
      -3.0   0.841405   0.333088        4.0        4.0   1.599220
       3.0   2.009106   0.245689        0.0        0.0   0.306967
      -3.0   7.900265   1.149630        2.0        5.0  -0.266316
       3.0   0.095510   0.969116        2.0        9.0   0.196240
      -1.0   0.912105   0.404803        2.0        8.0   1.533280
       3.0   0.922883  -1.285454        0.0        4.0  -0.342146
       3.0   2.476769  -0.425139        4.0        8.0   2.054909
      -3.0   0.292428   0.063699        3.0        5.0  -0.366426
      -3.0   0.910653  -0.035158        3.0        5.0  -2.267470
      -3.0   1.866507   0.867467        0.0        4.0  -0.381737
      -3.0   1.633787   0.101597        3.0        6.0   0.082487
       3.0   0.581955   0.195828        0.0        4.0  -0.186545
      -3.0   3.082567  -0.062729        4.0        8.0   0.140926
      -3.0   0.548233  -0.609422        4.0        3.0   0.098079
      -1.0   0.504940   1.308125        3.0        8.0   0.207005
      -3.0   0.799264   0.496183        1.0        2.0  -0.671354
      -3.0   1.612761  -1.392340        1.0        1.0   0.809274
      -1.0   4.940433  -1.218424        1.0        5.0  -0.431908
       3.0   2.691408  -0.573967        1.0        0.0  -1.257121
       3.0   0.371445   2.485587        4.0        3.0  -0.906451
      -3.0   0.509290  -0.001420        0.0        5.0  -0.371971
       1.0   0.119487  -0.831157        2.0        1.0   0.262100
       1.0   0.189056   0.552551        3.0        6.0  -0.719198
       1.0   1.546921   0.255228        1.0        4.0  -0.448250
       3.0   0.135698  -1.692083        3.0        9.0   1.907613
       3.0   0.300590  -0.526194        0.0        8.0   0.115406
      -3.0   1.028423   0.254964        2.0        9.0   0.287632
       3.0   0.662450   1.302562        0.0        1.0   1.437737
      -1.0   4.659437   1.239191        0.0        2.0   0.572799
      -1.0   0.861643   0.435808        0.0        4.0  -1.338170
      -1.0   0.294202   0.463232        4.0        3.0  -0.193020
       3.0   1.003551  -1.506738        2.0        2.0  -0.158894
       1.0   0.132298   0.181296        2.0        6.0   0.890643
       3.0   1.445473  -0.117947        1.0        4.0   0.682323
      -3.0   0.271688   0.883472        0.0        2.0  -1.278464
      -1.0   0.307534  -0.022446        2.0        3.0   1.817018
       1.0   0.221452  -0.488286        1.0        8.0   0.837685
       1.0   0.434611  -0.007420        1.0        8.0  -1.070679
      -1.0   0.354009  -0.484540        0.0        7.0   0.864692
       1.0   0.436377  -0.962703        1.0        6.0   0.588754
      -1.0   0.473551   0.404067        0.0        5.0  -0.273603
       3.0   1.247810   1.437559        3.0        3.0   1.969452
      -1.0   0.528259  -1.491436        0.0        3.0   1.321092
       3.0   0.624833  -1.376238        2.0        2.0   0.289206
       1.0   0.799671   0.714392        3.0        5.0  -0.489372
       3.0   2.582788   0.956192        0.0        1.0   0.301488
       3.0   0.032165  -0.014127        0.0        6.0  -1.006455
       3.0   0.739352  -0.333043        2.0        5.0  -1.264438
       3.0   1.565361  -1.021561        1.0        0.0   0.973734
      -1.0   0.063054   0.085015        2.0        7.0  -0.399510
      -3.0   0.220953  -0.946957        2.0        7.0   0.551707
       3.0   1.730895  -2.525575        3.0        8.0  -0.058806
       1.0   3.288408   0.433068        0.0        9.0  -0.433820
       3.0   0.788336  -0.156038        4.0        9.0  -0.859746
       3.0   0.920440  -0.811192        4.0        9.0   1.280442
       1.0   0.190731   0.608525        4.0        6.0   0.660062
      -3.0   0.048104  -0.958559        3.0        5.0   0.363072
      -1.0   0.919313  -0.015055        4.0        7.0  -1.004373
      -3.0   0.284714  -0.389540        0.0        9.0   0.485904
       3.0   1.064704  -1.041837        2.0        3.0   1.776889
       3.0   0.358039  -0.243476        3.0        7.0  -1.008304
       1.0   0.517427  -0.700125        0.0        7.0  -0.652258
      -1.0   0.591887   0.371381        2.0        5.0   0.532091
       1.0   1.681116   1.056389        0.0        0.0   1.251334
      -1.0   0.663926  -0.124968        0.0        5.0  -0.347958
       1.0   0.449858   0.253891        2.0        7.0   0.425413
      -1.0   0.219138  -1.702445        2.0        8.0   0.347864
       3.0   1.625940   0.200321        0.0        7.0   1.127026
       1.0   0.098569  -1.236828        0.0        2.0   0.500877
       1.0   0.675044  -1.004016        1.0        7.0  -0.745466
      -1.0   1.904082  -0.808718        1.0        1.0  -0.176789
       3.0   0.364299  -0.503653        3.0        7.0  -0.461261
      -1.0   0.124089   0.215290        1.0        8.0   0.179424
       1.0   3.673945  -0.419228        3.0        0.0  -2.652579
       3.0   1.409791   0.929418        4.0        4.0  -1.041120
       3.0   0.865623   0.491860        4.0        0.0  -0.881649
       1.0   4.848084  -0.848125        4.0        1.0   1.359368
       1.0   0.663093  -0.671259        0.0        9.0  -1.064929
       3.0   2.525901   0.216007        0.0        9.0  -2.161728
      -3.0   0.261390  -0.012435        1.0        0.0  -0.631409
       1.0   1.448215   0.881399        1.0        3.0  -1.683216
       1.0   0.047896   0.157817        2.0        9.0   0.560877
       1.0   0.030408  -0.727466        1.0        9.0   0.461416
      -1.0   1.778740   1.223876        0.0        7.0   2.011552
      -1.0   1.404363   0.967831        0.0        4.0   0.066845
      -1.0   0.628521  -0.037760        2.0        2.0   2.228842
       1.0   0.401643  -0.802098        0.0        6.0   0.806316
      -3.0   0.277762  -0.814649        1.0        2.0  -0.750213
       3.0   0.599500   1.099936        2.0        4.0   0.239940
      -1.0   1.285214   0.539668        2.0        4.0   0.225694
      -1.0   1.580021  -0.309159        0.0        5.0  -1.486664
      -3.0   0.710079  -2.298264        0.0        3.0   1.158521
      -1.0   0.992569   0.981883        2.0        4.0  -0.114871
      -1.0   0.995478   1.399122        0.0        8.0  -0.375419
       1.0   0.775514  -1.263337        4.0        1.0  -1.142884
       3.0   0.750281   0.330683        2.0        0.0  -0.283114
       1.0   2.662250   2.329369        2.0        7.0   0.960206
      -3.0   0.767923   0.787401        2.0        5.0  -0.785483
      -1.0   1.001909   1.649311        2.0        6.0   0.445052
       1.0   0.135218  -0.402685        0.0        0.0  -0.278856
      -1.0   0.122587   0.921423        4.0        2.0  -1.918217
       3.0   0.146010   0.499702        1.0        1.0   0.854852
       1.0   2.694343  -1.066856        1.0        6.0   0.917436
      -1.0   0.979625  -1.931917        4.0        0.0   0.190977
       3.0   0.223500  -1.516955        0.0        8.0  -0.567540
       3.0   0.323687   1.971430        3.0        6.0   0.281726
       3.0   2.900606  -0.015954        2.0        7.0   0.335754
       1.0   0.027736   0.407466        1.0        8.0  -1.357606
       3.0   0.413300  -0.586250        1.0        9.0  -1.092047
       3.0   0.588454   2.045400        3.0        8.0  -0.509664
      -3.0   0.171413  -0.465048        4.0        4.0   0.081235
      -3.0   2.032696  -0.011323        3.0        4.0  -1.793039
       1.0   1.227915   0.216922        0.0        2.0   0.135402
      -1.0   3.208288  -0.122897        2.0        7.0   0.606531
      -3.0   0.548486   1.032280        4.0        3.0   0.592344
      -1.0   1.028853  -0.422512        3.0        3.0  -1.283432
