        X1         X2         X3         X4         X5          Y
      -1.0   0.617058   0.659814        1.0        6.0  -0.748111
      -1.0   0.995230   0.677808        1.0        2.0  -0.483419
      -3.0   0.583474   0.583286        1.0        6.0  -0.853336
      -1.0   1.913774   2.017745        1.0        2.0   0.457962
       1.0   1.231397   1.347908        2.0        5.0  -1.585499
       1.0   1.552511   1.496501        1.0        5.0  -0.266460
      -3.0   2.138113   2.179263        3.0        6.0   1.060597
       3.0   0.510533   0.440184        1.0        5.0  -1.170085
      -3.0   0.447954   0.578169        1.0        4.0  -0.559006
       3.0   1.316929   1.290848        1.0        5.0   0.503712
       3.0   0.731158   0.693988        1.0        1.0   1.424288
      -3.0   0.542351   0.553179        2.0        7.0   0.149838
      -3.0   0.209603   0.106675        1.0        2.0  -1.128776
       3.0   0.703898   0.741863        1.0        2.0  -1.064976
      -1.0   0.047291   0.125494        2.0        4.0   0.998418
       3.0   1.559513   1.572993        2.0        5.0   0.041708
       1.0   0.859100   0.561214        1.0        5.0   0.860361
      -3.0   0.479274   0.534489        1.0        5.0  -2.952729
      -3.0   1.500779   1.655271        1.0        0.0   0.467411
      -1.0   0.681035   0.700074        3.0        6.0  -0.132764
       1.0   1.340172   1.435746        1.0        0.0  -0.450188
       1.0   0.281876   0.409270        1.0        0.0  -0.543941
       1.0   0.241555   0.112076        1.0        4.0   0.984408
      -1.0   0.722817   0.763129        2.0        3.0  -0.093836
       3.0   2.857195   2.638583        1.0        0.0  -0.126665
       1.0   0.453352   0.531612        1.0        0.0   0.784236
      -1.0   0.001785  -0.013230        1.0        1.0  -0.001126
       3.0   2.206178   2.135867        1.0        0.0  -0.533066
       3.0   2.940738   3.061389        3.0        8.0  -1.329628
       1.0   0.469202   0.469196        2.0        6.0  -2.119300
      -3.0   2.281917   2.391634        1.0        8.0  -0.217882
      -3.0   1.433656   1.492839        2.0        5.0   0.953772
      -3.0   0.168859   0.208201        3.0        5.0  -1.576404
       3.0   1.690871   1.764739        1.0        0.0   0.992762
       3.0   1.554777   1.494878        1.0        5.0  -0.686900
      -3.0   0.257923   0.296338        1.0        9.0   0.011932
       1.0   0.546581   0.673003        1.0        0.0  -0.480846
      -1.0   1.364757   1.433463        1.0        7.0   0.102725
      -3.0   2.071812   1.991641        1.0        2.0   0.977225
       1.0   1.550627   1.359380        2.0        3.0   2.235619
      -1.0   0.180341   0.256348        1.0        7.0   1.930392
       1.0   0.489450   0.492177        4.0        9.0  -0.210265
       1.0   1.700410   1.603345        4.0        8.0  -1.430210
       1.0   0.220114   0.275139        2.0        9.0  -0.826054
       1.0   3.275563   3.307312        1.0        7.0  -1.723552
      -1.0   0.516157   0.484634        1.0        1.0   2.076683
      -1.0   2.478409   2.535814        1.0        3.0   1.128239
      -1.0   1.376001   1.271624        1.0        1.0   0.216800
       1.0   0.399558   0.612080        1.0        8.0   0.052365
      -3.0   0.608305   0.598626        1.0        1.0   1.127017
      -1.0   2.334415   2.338074        4.0        9.0   0.424631
      -3.0   0.176978   0.143542        1.0        2.0   0.135776
      -1.0   1.564059   1.639256        1.0        9.0   0.525322
      -3.0   1.424117   1.346805        1.0        1.0   0.143915
      -1.0   0.100286   0.033877        1.0        1.0   0.047774
       1.0   0.079673   0.106299        1.0        1.0  -1.293263
      -3.0   0.934066   1.029566        1.0        3.0   0.542489
       3.0   0.127749   0.090571        4.0        7.0  -0.045882
       3.0   1.432455   1.492495        1.0        2.0  -0.123477
       1.0   0.404854   0.423503        4.0        8.0  -0.851439
       3.0   0.405873   0.251509        5.0        9.0  -2.407265
      -3.0   1.899541   1.824991        1.0        2.0  -0.310487
       1.0   0.726367   0.661196        4.0        9.0   1.121045
      -3.0   0.986328   0.973099        1.0        0.0  -0.620617
      -3.0   0.350742   0.280485        1.0        9.0   0.802781
      -3.0   0.418520   0.507673        4.0        8.0  -0.794588
      -1.0   0.405939   0.421860        2.0        4.0   0.356504
       3.0   0.412138   0.619155        1.0        7.0   0.861981
      -1.0   1.485178   1.367920        1.0        1.0  -0.430504
      -1.0   0.671617   0.641611        1.0        6.0  -0.981617
      -3.0   0.249359   0.150938        3.0        8.0   1.406046
      -3.0   0.417665   0.407415        3.0        6.0  -0.563046
      -3.0   0.458723   0.558330        3.0        6.0  -0.565806
       3.0   0.609917   0.499210        1.0        1.0  -0.123655
      -3.0   0.188678   0.225846        2.0        4.0   0.804624
       1.0   0.187910   0.210275        3.0        6.0  -0.906542
       3.0   0.021620  -0.067118        1.0        0.0   0.135467
      -3.0   3.875099   3.895589        1.0        8.0  -0.632346
       3.0   0.475842   0.558240        1.0        6.0  -0.239034
       1.0   0.190610   0.034694        1.0        1.0   1.237430
      -1.0   1.638079   1.607764        1.0        0.0  -0.131217
       1.0   3.031141   3.012839        1.0        2.0  -1.885938
      -1.0   0.546523   0.427608        2.0        7.0  -0.030097
       3.0   1.433962   1.367294        2.0        5.0  -1.029455
      -3.0   0.617520   0.494107        1.0        5.0  -0.342766
       1.0   0.965224   0.939665        1.0        0.0   0.289530
      -3.0   0.427153   0.298095        1.0        8.0  -1.346314
       3.0   0.961548   0.885928        2.0        6.0   0.111274
       1.0   0.544948   0.614666        1.0        3.0  -0.629997
      -1.0   0.408925   0.331847        1.0        2.0  -0.429071
       1.0   1.531767   1.410791        1.0        4.0   1.496099
      -3.0   0.929682   1.064657        1.0        8.0  -0.783340
       3.0   1.470158   1.352653        1.0        1.0   0.393434
      -3.0   0.168492   0.219529        1.0        7.0   0.137968
      -1.0   1.723187   1.809880        1.0        1.0  -0.317247
      -3.0   0.455547   0.397735        2.0        5.0  -0.544846
      -1.0   1.596241   1.557900        2.0        3.0   1.086668
       3.0   0.175812   0.154786        1.0        9.0   0.023840
      -1.0   1.926676   1.816287        3.0        5.0  -1.804853
       3.0   1.751915   1.992741        2.0        3.0   0.347941
      -1.0   0.114459   0.081667        2.0        9.0  -1.010252
       1.0   2.477620   2.535502        1.0        4.0  -0.052381
       3.0   1.069212   1.168878        1.0        1.0   1.418802
      -3.0   1.851340   2.001747        2.0        6.0  -0.778082
      -3.0   0.060552   0.132937        3.0        8.0   1.845804
       1.0   0.843473   0.913000        3.0        6.0   0.322111
       3.0   0.013916   0.072119        2.0        6.0   0.109946
      -1.0   0.214709   0.125508        4.0        9.0   1.327549
      -1.0   0.604504   0.608552        4.0        9.0   1.675159
      -3.0   4.239522   4.265777        2.0        3.0   0.822411
       1.0   0.723488   0.626272        2.0        3.0  -1.147383
      -1.0   1.078510   1.098874        1.0        5.0   0.369062
       3.0   1.701872   1.689820        1.0        1.0   0.632787
      -3.0   0.004455   0.179242        1.0        7.0  -0.375557
       3.0   0.147486   0.087190        1.0        5.0  -0.327972
       3.0   0.000223   0.065266        1.0        2.0   0.061611
       3.0   0.720270   0.894503        1.0        1.0   0.303173
       3.0   0.257121   0.246421        2.0        5.0   0.451542
       1.0   0.093387   0.156581        1.0        3.0  -1.210241
       1.0   0.430543   0.362068        1.0        1.0  -1.163862
       3.0   0.597178   0.423612        1.0        0.0   1.380491
       3.0   0.157740   0.162417        1.0        4.0  -1.085806
       3.0   0.438117   0.497066        3.0        6.0  -0.655847
      -1.0   0.052052   0.100892        4.0        8.0  -0.948828
      -1.0   1.719901   1.726855        3.0        7.0  -0.170206
       3.0   1.365963   1.359610        1.0        3.0   0.256641
      -1.0   2.894579   2.917399        1.0        1.0  -1.315320
      -1.0   1.089125   1.278786        1.0        0.0   0.819610
      -3.0   0.173608   0.053344        3.0        9.0   2.482607
       3.0   0.345214   0.364540        1.0        4.0   1.288471
       1.0   0.484122   0.490948        5.0        9.0   0.816818
      -1.0   0.793482   0.648319        2.0        5.0  -0.246911
      -1.0   0.114886   0.097984        1.0        1.0  -1.110098
      -1.0   0.002074   0.042026        4.0        7.0   3.659011
      -3.0   0.155438   0.118329        3.0        8.0   1.735106
       1.0   1.311968   1.419919        1.0        2.0   0.879451
       3.0   0.199487   0.155733        3.0        6.0  -1.462935
       1.0   0.535418   0.433819        3.0        9.0   1.342022
      -1.0   0.471728   0.482601        1.0        7.0   0.070831
      -3.0   1.152834   1.102560        1.0        2.0   0.348736
      -3.0   0.349140   0.346394        1.0        2.0   1.468583
      -1.0   0.855515   0.851111        2.0        8.0   1.353181
      -1.0   0.711167   0.597022        1.0        3.0   1.082258
       1.0   0.802152   0.902013        2.0        9.0  -1.071504
       1.0   0.581754   0.487021        1.0        5.0  -0.994614
      -1.0   1.320937   1.261857        4.0        8.0   0.674944
       1.0   3.291545   3.428630        1.0        2.0   1.050659
       1.0   1.038944   0.935065        1.0        2.0   2.257661
      -3.0   0.346793   0.392331        2.0        4.0  -0.055063
      -3.0   0.241006   0.152242        1.0        5.0  -0.417035
      -3.0   2.061987   1.986741        2.0        7.0   0.485107
       1.0   0.707333   0.777522        2.0        3.0   0.709739
      -3.0   0.112857   0.134856        1.0        2.0  -0.939610
      -3.0   0.595926   0.649914        3.0        7.0   1.106834
      -1.0   1.440734   1.607205        1.0        6.0   0.696021
       1.0   0.021336   0.081365        1.0        5.0  -0.686836
       1.0   0.669073   0.455337        1.0        0.0  -0.725823
       3.0   0.027702  -0.012547        3.0        6.0  -1.498082
       3.0   0.734775   0.734390        1.0        2.0   0.089205
       1.0   0.667517   0.645657        2.0        4.0  -1.067931
       3.0   1.150928   1.115449        2.0        4.0   0.497510
       3.0   0.235191   0.409547        4.0        7.0  -0.503989
       3.0   0.213987   0.063897        1.0        0.0  -2.355876
      -3.0   0.020730  -0.060497        1.0        3.0   1.086071
      -1.0   0.248667   0.090233        2.0        4.0   0.291906
      -3.0   0.279323   0.230962        2.0        4.0  -1.447295
      -3.0   0.782505   0.734265        3.0        9.0  -0.998388
      -3.0   0.416994   0.565790        1.0        2.0   0.875552
      -1.0   0.387183   0.465705        1.0        2.0  -1.157903
      -1.0   0.973344   0.859463        1.0        2.0  -1.348236
      -1.0   0.656183   0.642256        1.0        6.0   0.210952
       3.0   2.358506   2.500319        1.0        1.0   0.485082
      -1.0   0.066025   0.078905        1.0        4.0  -1.413589
       3.0   0.301409   0.313036        2.0        8.0  -0.041303
      -1.0   0.049392  -0.193873        2.0        5.0  -0.582310
       1.0   0.586941   0.674818        4.0        7.0  -0.023404
       1.0   3.246190   3.336438        1.0        1.0  -1.924514
      -1.0   1.997514   1.935013        2.0        4.0  -0.022634
      -1.0   0.154973   0.207758        3.0        5.0  -0.309177
       1.0   0.639648   0.703018        1.0        9.0   0.322625
       1.0   0.955623   0.924425        1.0        3.0   0.196083
       3.0   0.692820   0.603796        1.0        2.0   0.112942
       1.0   0.549557   0.605851        2.0        4.0  -1.665954
       3.0   0.348839   0.299332        2.0        9.0  -0.189764
       3.0   0.065424   0.225764        1.0        9.0   1.431718
       3.0   0.790647   0.702291        1.0        1.0  -0.292851
       1.0   0.765335   0.734258        1.0        5.0   0.339705
      -3.0   1.279144   1.329689        2.0        3.0  -0.226610
       3.0   0.604837   0.604446        1.0        1.0   0.243472
       1.0   0.552239   0.607691        2.0        3.0  -1.878284
       1.0   0.657882   0.667952        1.0        1.0  -2.180313
       3.0   1.808155   1.744227        1.0        1.0  -0.909270
      -1.0   0.124225   0.226188        1.0        2.0   0.345184
       3.0   0.580622   0.492006        2.0        9.0  -0.834150
       3.0   1.105201   1.039925        4.0        9.0  -0.516094
       3.0   0.282557   0.466005        2.0        3.0   0.949047
      -3.0   0.599571   0.638176        1.0        2.0  -0.693469
      -1.0   0.590467   0.663079        2.0        6.0   3.092915
       1.0   0.262601   0.255229        1.0        1.0  -0.782728
      -3.0   0.317211   0.322162        4.0        8.0  -1.065068
       3.0   0.119870  -0.071639        3.0        7.0   0.348062
      -3.0   0.665496   0.662821        1.0        6.0  -1.284642
      -1.0   1.962577   1.953000        2.0        7.0  -1.382436
      -1.0   0.626371   0.707640        2.0        4.0   0.017317
       3.0   1.522184   1.605655        2.0        6.0  -1.135429
       1.0   2.527922   2.666623        1.0        0.0  -1.922917
       1.0   2.222781   2.164299        2.0        5.0  -0.448707
      -1.0   0.735755   0.747012        2.0        4.0  -0.211233
       1.0   1.281048   1.173819        1.0        3.0   0.349743
       1.0   0.894654   0.762533        1.0        7.0   0.801599
      -1.0   0.526860   0.686275        1.0        2.0   0.144744
      -1.0   0.517860   0.673468        1.0        3.0   0.359479
      -3.0   2.752645   2.822318        3.0        9.0   0.905420
       3.0   2.279737   2.367588        1.0        4.0  -2.508312
      -3.0   0.092220  -0.051798        1.0        2.0   1.099361
       1.0   0.325474   0.067489        1.0        0.0   1.067893
       3.0   0.295094   0.323045        1.0        6.0  -0.586696
      -1.0   1.413612   1.324607        1.0        1.0   0.723101
       3.0   1.595303   1.592045        1.0        2.0   0.081842
      -3.0   0.306492   0.094449        3.0        6.0  -0.738124
       3.0   0.329463   0.355112        2.0        6.0   0.784552
       3.0   2.227298   2.118566        4.0        9.0   0.717606
      -1.0   2.607974   2.612181        3.0        5.0   0.425650
      -3.0   0.113239   0.184155        2.0        3.0  -0.316830
      -3.0   0.108335   0.088495        2.0        3.0  -0.957886
      -1.0   0.581395   0.634434        2.0        8.0  -2.373052
      -1.0   1.453038   1.550240        1.0        4.0  -1.793581
       1.0   3.633717   3.640502        2.0        7.0   0.568727
       3.0   0.743449   0.838830        1.0        9.0   2.047409
       1.0   1.649951   1.680779        1.0        8.0  -1.020115
      -3.0   1.604130   1.567501        3.0        8.0  -1.202972
       3.0   3.763920   3.796135        1.0        1.0   0.314197
      -3.0   1.643126   1.579461        2.0        6.0  -0.652786
       3.0   0.151103   0.191780        2.0        8.0  -0.116624
      -3.0   0.843052   0.958310        1.0        0.0  -1.385936
       1.0   0.133763   0.046882        1.0        9.0  -1.066586
       1.0   1.125840   1.197269        2.0        7.0   0.272750
      -1.0   0.904823   0.747936        1.0        3.0   1.577173
       3.0   0.177350   0.047542        2.0        7.0  -0.973645
      -3.0   1.252915   1.357904        1.0        0.0   0.128518
       3.0   1.998069   1.846474        1.0        4.0  -1.992948
       1.0   0.284235   0.309524        1.0        1.0  -2.261015
      -3.0   2.088060   2.119730        1.0        1.0   1.020572
      -3.0   0.762472   0.612293        2.0        8.0   1.109378
       1.0   0.139443  -0.010257        2.0        7.0   1.061207
       1.0   0.214953   0.141106        1.0        4.0  -2.057898
      -1.0   0.405771   0.513234        1.0        2.0   1.033871
      -1.0   0.026495   0.132826        1.0        3.0   0.244718
       3.0   0.956848   1.078546        1.0        4.0   1.385904
      -3.0   0.622688   0.776448        2.0        5.0   1.085173
      -3.0   2.346838   2.318722        1.0        0.0  -2.123113
       3.0   0.467601   0.522711        2.0        4.0  -0.008415
      -3.0   0.112354   0.004218        1.0        6.0   0.220437
      -3.0   1.969621   2.009175        2.0        4.0   0.748805
      -1.0   2.874999   2.970486        1.0        3.0  -0.483894
      -1.0   1.144678   1.054195        1.0        4.0  -1.120431
       1.0   0.096221  -0.084477        2.0        3.0   0.716416
      -1.0   0.320398   0.229851        3.0        7.0   0.578025
       1.0   0.474235   0.519914        3.0        7.0   1.315736
       1.0   2.176110   2.122291        4.0        8.0   0.191065
      -1.0   1.357334   1.375884        1.0        6.0  -0.093959
      -3.0   1.181701   1.299270        2.0        4.0  -0.843743
       1.0   0.713425   0.695729        3.0        8.0   0.809952
       3.0   0.448243   0.588081        3.0        7.0   0.100493
      -3.0   2.206764   2.183696        1.0        3.0  -0.159599
      -3.0   0.337511   0.297775        1.0        1.0  -0.453538
       3.0   0.032210  -0.003137        2.0        6.0   1.744937
      -3.0   1.339982   1.344959        1.0        3.0   0.154792
      -3.0   0.496732   0.628871        1.0        3.0  -0.181962
      -1.0   2.667779   2.557925        2.0        7.0  -0.479805
       1.0   2.158079   2.318128        1.0        0.0   0.070468
      -1.0   1.265544   1.383440        1.0        3.0   0.950280
       1.0   1.422194   1.369699        2.0        4.0  -0.390288
      -1.0   0.210900   0.350624        1.0        1.0   0.942869
       1.0   0.293507   0.262888        2.0        5.0   1.307797
       3.0   0.532530   0.431180        4.0        9.0   1.447383
       1.0   1.012099   0.969785        2.0        6.0  -0.504749
       1.0   1.649343   1.823124        1.0        4.0  -0.299256
       3.0   4.427547   4.377325        1.0        2.0  -1.301218
      -1.0   0.095666  -0.004289        1.0        3.0  -0.705716
      -3.0   0.411502   0.265136        1.0        1.0   0.162581
       3.0   0.300097   0.227563        1.0        5.0  -1.647159
      -3.0   1.483757   1.320438        2.0        4.0   0.862435
       1.0   0.702995   0.850218        1.0        0.0   0.787731
      -3.0   3.553387   3.515150        1.0        6.0   0.555782
       3.0   2.363255   2.455844        1.0        8.0  -0.785850
       3.0   0.946771   0.916059        1.0        1.0  -0.264918
      -1.0   1.676100   1.730016        1.0        3.0  -0.139546
      -1.0   0.187686   0.149596        1.0        4.0   0.474776
      -1.0   0.006061  -0.006111        2.0        4.0   2.719628
      -3.0   0.177028   0.183137        1.0        8.0   2.365198
      -3.0   1.680040   1.588679        2.0        4.0   1.164973
      -1.0   0.376379   0.513779        2.0        3.0   0.068317
      -3.0   0.131308   0.173197        1.0        5.0  -0.062046
      -3.0   0.044879  -0.048018        1.0        3.0  -0.080206
       1.0   1.502986   1.544184        2.0        7.0   1.966786
      -3.0   0.474173   0.357807        1.0        2.0  -0.096917
       1.0   0.086795   0.097549        1.0        6.0   0.260271
      -1.0   2.505335   2.650492        3.0        9.0  -0.621241
      -3.0   1.293034   1.303289        1.0        0.0  -2.585032
      -1.0   1.419335   1.321673        4.0        7.0   0.232699
       1.0   1.265644   1.428432        1.0        0.0   0.928882
      -1.0   0.052386  -0.071326        1.0        3.0  -0.188608
       3.0   1.592531   1.574748        1.0        6.0   0.593776
       1.0   1.282495   1.065851        2.0        9.0  -1.626210
      -3.0   1.194447   1.424200        1.0        7.0   1.110725
      -3.0   1.615585   1.449600        1.0        4.0   2.938472
      -3.0   1.480448   1.238886        1.0        3.0   1.145589
      -3.0   0.185143   0.000210        2.0        5.0   0.278636
      -1.0   0.823000   0.892526        3.0        7.0   1.103941
      -3.0   0.595514   0.787669        2.0        8.0   0.080383
       3.0   1.174170   1.230024        1.0        5.0  -0.686314
      -1.0   0.024827   0.071804        1.0        0.0  -0.414815
       3.0   1.920982   2.091278        1.0        7.0  -0.858719
      -3.0   0.440516   0.456587        1.0        0.0  -0.674811
       3.0   0.326411   0.452577        2.0        8.0  -1.953955
       3.0   0.071485   0.006534        2.0        4.0   1.296149
      -3.0   1.728141   1.733257        1.0        0.0   1.650818
      -3.0   0.881949   0.959734        1.0        1.0   0.753680
       1.0   0.648987   0.753038        3.0        8.0   0.319034
      -1.0   0.530209   0.557080        1.0        3.0  -1.223935
       1.0   0.097853   0.045653        1.0        8.0  -0.159418
      -3.0   1.225821   1.263663        1.0        3.0  -0.294466
       1.0   0.471057   0.383927        1.0        1.0  -1.567013
      -1.0   0.208410   0.309192        1.0        2.0  -2.155919
      -3.0   0.204873   0.250386        1.0        9.0  -0.551760
      -3.0   0.213812   0.339617        5.0        9.0  -0.177257
       1.0   0.689707   0.838526        3.0        5.0  -0.507016
      -1.0   0.264915   0.376432        2.0        9.0   1.289797
      -1.0   0.823686   0.773287        1.0        1.0  -1.349285
      -3.0   2.434505   2.450805        1.0        0.0  -0.902879
       1.0   1.574079   1.670415        1.0        1.0   0.251035
       1.0   2.434705   2.375702        3.0        6.0   0.382280
       3.0   1.554970   1.693974        1.0        4.0  -0.496266
      -1.0   0.562821   0.627916        2.0        9.0   0.451902
       3.0   1.514398   1.567140        1.0        4.0  -1.596217
      -3.0   0.270542   0.166970        3.0        6.0   0.681087
      -1.0   0.431311   0.490042        2.0        5.0   0.868856
      -3.0   1.304514   1.349462        4.0        8.0   0.476809
      -3.0   0.266574   0.231154        1.0        9.0   0.070435
       3.0   0.246179   0.317223        2.0        4.0   1.138830
       3.0   0.292063   0.340368        1.0        2.0  -0.359761
       3.0   0.823566   0.779111        3.0        8.0   0.689307
      -3.0   0.809033   0.810969        2.0        3.0  -1.022964
       3.0   0.581221   0.585128        1.0        2.0   0.332727
      -1.0   1.252401   1.435506        1.0        9.0  -0.294132
      -3.0   2.518549   2.680781        2.0        9.0  -0.460578
       1.0   0.208577   0.096964        1.0        6.0   0.715509
       3.0   2.348435   2.355016        2.0        4.0   0.546176
       3.0   0.379767   0.380738        1.0        1.0  -0.112475
       3.0   0.154618   0.263734        1.0        6.0   0.172979
       1.0   0.798210   0.797978        1.0        2.0  -0.949398
      -3.0   0.224602   0.084587        1.0        6.0   1.235429
      -1.0   0.776813   0.726533        1.0        5.0  -0.709672
       3.0   0.050701  -0.068432        3.0        7.0   0.410046
       1.0   1.070152   1.092929        4.0        7.0  -1.484091
       1.0   0.880800   0.703737        2.0        7.0   1.310141
       1.0   0.682385   0.761402        1.0        0.0   1.380890
      -3.0   1.293885   1.495833        1.0        2.0   1.137567
      -3.0   0.861660   0.904313        4.0        8.0  -0.225398
      -3.0   8.901189   8.805823        2.0        4.0   0.869595
       1.0   0.244875   0.279242        2.0        4.0   0.060452
      -1.0   0.460476   0.531586        1.0        2.0   0.984467
      -3.0   0.208516   0.173301        2.0        3.0  -1.202725
      -3.0   0.522606   0.489722        1.0        2.0  -0.109577
       1.0   0.431855   0.552169        1.0        1.0   0.915401
       3.0   0.529199   0.511807        4.0        9.0  -1.077908
      -1.0   0.959483   0.880758        1.0        2.0   0.668140
      -3.0   2.970139   2.987705        2.0        9.0   1.133015
       1.0   1.200714   1.283855        1.0        1.0   0.963433
      -1.0   0.642834   0.694763        1.0        2.0  -0.263853
       1.0   2.396793   2.316575        4.0        9.0  -0.646548
      -1.0   0.450969   0.334153        1.0        5.0  -1.146881
      -3.0   3.082823   3.035087        3.0        6.0   0.484602
      -1.0   2.029246   2.169269        1.0        1.0  -0.275964
       3.0   1.984059   1.924873        3.0        9.0  -0.770227
      -1.0   1.650717   1.694895        1.0        1.0  -1.001056
       1.0   0.958173   1.027689        1.0        5.0  -0.413294
       3.0   1.137695   1.341939        1.0        0.0  -0.385810
      -3.0   0.999103   1.052691        1.0        0.0  -0.459650
      -1.0   0.177786   0.195895        2.0        8.0  -1.779486
       3.0   1.510777   1.553976        2.0        7.0   0.581442
      -3.0   2.631718   2.550819        1.0        0.0  -0.143356
       1.0   1.002832   0.999907        2.0        8.0  -0.131236
       1.0   1.862079   1.728209        1.0        0.0   1.039787
       1.0   0.305842   0.200951        1.0        6.0   1.681694
       1.0   2.127067   2.339911        3.0        7.0   1.045381
      -1.0   0.569453   0.598406        1.0        6.0  -1.078345
       3.0   0.033469   0.097959        2.0        8.0   0.044445
       3.0   0.009346   0.292248        4.0        9.0  -1.406424
