        X1         X2         X3         X4         X5          Y
       3.0   0.677677   4.030369        1.0        6.0  -0.657189
      -1.0   1.984288   1.324467        1.0        3.0  -2.627714
       1.0   0.705703   2.738064        3.0        8.0   1.618911
       3.0   0.287025   3.522976        1.0        1.0  -0.494404
       3.0   1.082142   6.451003        1.0        4.0   1.244985
      -3.0   3.467471   1.098108        3.0        6.0  -1.325637
       3.0   1.009465   4.249439        1.0        2.0   0.427639
       3.0   0.081600   4.182298        1.0        9.0  -1.572934
       1.0   0.220834   1.884551        1.0        1.0   1.349410
       1.0   1.653527   1.570573        3.0        6.0  -1.261049
       3.0   0.030850   4.269286        3.0        5.0  -0.677436
       1.0   0.561871   3.261768        2.0        6.0  -0.586483
      -1.0   0.188639   0.374818        1.0        4.0   1.211437
      -3.0   3.372313  -0.238067        3.0        5.0  -0.864587
      -3.0   4.624512   1.452177        4.0        9.0   0.699565
       1.0   0.837546   2.441662        1.0        2.0   1.622606
       3.0   0.189396   2.074303        1.0        6.0  -1.008751
       1.0   0.627891   1.788191        1.0        1.0   0.140730
      -3.0   0.209931  -3.359180        1.0        0.0  -0.289664
       3.0   1.898918   4.775619        1.0        2.0  -0.401220
       3.0   0.290566   1.270388        2.0        6.0  -0.176478
       1.0   0.058912   0.617740        1.0        1.0  -1.645490
      -1.0   0.441858   0.246915        2.0        7.0   2.427470
       1.0   4.674790   4.386540        1.0        7.0  -0.344566
       1.0   0.103511   1.729418        1.0        1.0  -0.450992
       3.0   0.419910   3.001564        1.0        0.0  -2.083947
      -1.0   0.411559  -2.649610        3.0        8.0   0.484562
      -3.0   0.514559  -3.633976        1.0        9.0   0.897013
       3.0   2.721989   5.534681        1.0        6.0   0.788132
       1.0   0.220383   1.410409        4.0        7.0  -1.197805
       1.0   0.374012   1.002090        3.0        6.0   0.156419
       3.0   0.154235   3.043242        1.0        5.0  -0.033128
      -1.0   2.570172   2.121811        1.0        3.0   0.784156
      -3.0   0.297622  -3.149731        3.0        9.0  -0.005128
       3.0   0.067115   2.358417        1.0        5.0   0.727320
      -1.0   0.275670  -0.491980        1.0        0.0  -0.512335
      -3.0   0.519611  -3.127931        3.0        9.0   0.987774
      -1.0   1.598871  -1.231748        2.0        7.0  -0.895415
      -3.0   0.293068  -2.624089        1.0        0.0   0.210765
      -1.0   0.712984  -0.603760        1.0        4.0   0.002889
       3.0   3.807730   6.794358        1.0        8.0   1.553059
      -1.0   1.314040   0.209742        1.0        4.0  -1.492689
       1.0   0.662468   2.106602        1.0        5.0   0.804932
       3.0   0.437448   3.409328        1.0        1.0   0.246393
       1.0   1.905604   2.622156        1.0        3.0  -1.286866
       1.0   0.353658   2.058426        2.0        5.0  -0.825649
      -3.0   0.746877  -1.808787        1.0        3.0   0.259872
       3.0   1.600277   5.098507        1.0        1.0  -1.210516
       3.0   0.076336   2.006069        2.0        3.0   0.316370
      -1.0   1.461835   1.328119        1.0        1.0   0.607524
      -1.0   0.820656  -0.605557        1.0        1.0  -0.208446
      -1.0   1.340561   0.163259        1.0        2.0  -0.063025
      -3.0   0.222537  -2.725667        1.0        5.0  -1.396279
      -3.0   0.040085  -3.104513        1.0        3.0   1.147873
      -1.0   0.614445   1.028238        4.0        7.0   1.236335
       3.0   0.008892   3.728659        1.0        4.0   0.720241
       1.0   0.854394   2.019667        1.0        2.0   0.545105
       1.0   1.629441   3.797300        1.0        0.0  -1.221175
      -3.0   0.587605  -4.185974        3.0        8.0  -0.666906
      -3.0   2.310226  -2.173883        2.0        5.0   1.194996
      -1.0   0.238083  -0.133151        1.0        2.0   0.564998
       3.0   0.471719   3.829069        1.0        0.0   0.831729
      -1.0   1.340151   0.764235        1.0        8.0   1.271532
       1.0   4.426889   2.893800        1.0        4.0  -1.008576
       3.0   2.597873   6.340100        1.0        8.0   1.227558
      -1.0   4.928963   5.243001        1.0        8.0   0.092907
       3.0   4.663730   7.218274        1.0        2.0  -0.674999
       3.0   0.801206   4.993725        1.0        4.0   0.352859
      -3.0   1.185044  -1.382798        1.0        0.0   0.124072
       3.0   0.807183   4.007080        1.0        1.0   1.167331
      -3.0   0.306731  -2.329479        1.0        0.0  -0.660977
       1.0   0.683705   2.458043        2.0        5.0  -1.591857
       3.0   0.542924   4.880596        2.0        9.0   0.213240
       3.0   1.354945   3.851044        2.0        4.0   1.388490
       1.0   3.268796   4.473196        1.0        2.0   0.622177
       3.0   0.154608   3.108558        1.0        6.0  -0.516264
       1.0   1.515657   1.398622        3.0        8.0   0.477781
       3.0   0.388188   3.920878        1.0        3.0  -1.203493
      -1.0   2.005324   0.088273        1.0        8.0   0.158034
       1.0   0.924215   2.593344        2.0        4.0  -1.012786
      -1.0   4.764205   2.394186        1.0        2.0  -1.385155
       3.0   0.399629   2.669391        4.0        7.0  -0.117488
      -1.0   0.226399  -0.779260        1.0        0.0   1.466598
      -3.0   0.107770  -3.654218        1.0        1.0  -0.725808
       3.0   0.277693   2.333824        1.0        0.0   0.270425
      -1.0   0.373670  -1.059807        4.0        9.0   0.376176
       3.0   1.689290   3.571224        1.0        1.0  -0.509362
      -1.0   0.049999  -1.915365        3.0        6.0   0.005532
       1.0   1.697312   2.111163        1.0        1.0  -0.751645
       3.0   0.493001   3.929786        3.0        9.0   2.946255
       3.0   0.425295   4.091946        2.0        9.0   1.367689
      -3.0   0.648742  -1.801820        1.0        1.0  -0.694458
       3.0   0.329258   3.295166        2.0        5.0   0.846970
       3.0   0.899013   4.544181        3.0        5.0   1.305913
      -3.0   0.277585  -2.283487        1.0        1.0   0.334948
       1.0   2.131136   3.337689        1.0        1.0   0.858723
       1.0   0.846341   2.371152        1.0        0.0   0.343796
       3.0   1.163023   5.846136        1.0        2.0   1.831119
       3.0   1.031001   3.163374        3.0        7.0  -0.861102
       3.0   1.998853   3.940579        5.0        9.0   0.694500
      -1.0   1.396152   0.212159        2.0        4.0  -0.527397
       1.0   1.208643   2.192457        2.0        8.0   0.014320
      -3.0   0.810387  -2.268539        1.0        0.0   0.876122
       1.0   1.167764   2.194928        1.0        2.0  -0.270510
       3.0   0.676363   2.966574        1.0        5.0  -1.910430
      -1.0   0.076148  -1.646201        1.0        5.0  -0.248764
       3.0   0.012409   4.788421        1.0        0.0   1.311360
       3.0   0.514213   3.834262        1.0        2.0  -0.311766
      -3.0   0.740313  -1.613045        1.0        4.0   0.014388
      -3.0   1.530270  -1.008353        1.0        1.0   0.977114
       3.0   1.885741   4.061313        2.0        4.0   0.962820
       1.0   1.634283   2.208320        2.0        6.0   0.704099
      -3.0   1.332889  -0.496622        1.0        1.0   3.127682
       1.0   1.726845   3.588934        1.0        4.0   0.066071
       3.0   0.111702   3.655450        2.0        7.0   0.440987
       3.0   0.866767   3.372003        2.0        6.0  -1.366801
       1.0   1.106107   3.340862        1.0        0.0  -0.674777
      -1.0   0.867291  -0.265058        1.0        0.0   0.658137
      -1.0   0.085226  -1.521484        1.0        3.0   0.775574
       1.0   2.603792   4.006948        1.0        4.0   0.050403
       1.0   1.364274   2.580202        1.0        3.0   0.333130
      -3.0   0.108222  -4.714270        3.0        7.0   0.995031
      -3.0   1.697460  -1.043106        1.0        4.0  -1.663805
       1.0   1.605504   2.541546        1.0        2.0   0.943440
       1.0   0.374956   1.540543        1.0        6.0  -1.546626
      -1.0   3.781573   2.980359        1.0        2.0   0.664269
      -3.0   0.357379  -3.840749        1.0        3.0   0.744667
      -3.0   0.214798  -3.043379        2.0        4.0  -0.296302
       1.0   0.316671   1.257585        1.0        0.0   1.180670
       3.0   1.295641   5.160467        1.0        5.0   0.103218
      -3.0   0.310283  -2.306607        5.0        9.0   2.146914
       3.0   3.054353   7.467789        1.0        3.0  -1.883840
       1.0   0.559430   3.777079        4.0        7.0  -0.584445
      -3.0   0.126871  -3.736740        2.0        5.0   0.727337
      -1.0   1.499983   0.875493        1.0        1.0   0.360161
