        X1         X2         X3         X4         X5          Y
      -1.0   0.326641   0.565808        3.0        8.0  -1.721742
       3.0   0.084229   0.071880        3.0        9.0  -0.502121
       1.0   1.297607   1.344387        1.0        8.0   0.571842
      -1.0   0.116038   0.063518        1.0        2.0  -1.357103
       1.0   1.246655   1.343323        1.0        1.0   2.250842
       1.0   0.494278   0.619623        1.0        3.0   1.620280
       1.0   0.162341   0.068316        1.0        1.0   0.120944
      -3.0   0.837714   0.729953        2.0        4.0  -0.727571
       1.0   0.876680   0.756934        1.0        6.0   0.739696
      -3.0   0.663748   0.582651        1.0        6.0   0.801888
       3.0   0.275436   0.321111        1.0        1.0  -0.378457
      -3.0   0.661175   0.666494        1.0        4.0   0.664723
       3.0   0.494059   0.263100        2.0        4.0   0.913298
       3.0   1.242868   1.015143        2.0        6.0   0.423233
       1.0   1.898587   1.832532        2.0        7.0   1.367416
      -1.0   0.508750   0.271136        3.0        6.0  -1.930106
      -1.0   0.128483   0.037360        2.0        7.0   1.835374
      -1.0   0.588382   0.569517        2.0        3.0  -1.134428
       1.0   0.053543   0.139162        2.0        5.0   0.651250
       3.0   1.495518   1.444084        1.0        6.0   0.958894
       3.0   0.843677   0.615840        3.0        8.0  -1.476658
      -3.0   0.610141   0.591496        1.0        5.0   0.003669
       3.0   0.663201   0.477709        1.0        0.0   1.310312
       3.0   0.890193   0.920140        3.0        8.0  -1.281357
       1.0   1.225816   1.344855        1.0        0.0   0.705488
       3.0   2.813609   2.910860        1.0        2.0   0.698887
       3.0   3.490953   3.490867        1.0        8.0  -0.384202
      -3.0   0.388362   0.367692        1.0        2.0   1.079624
       1.0   0.503613   0.509918        2.0        9.0   1.012555
      -3.0   1.222083   1.167779        2.0        6.0  -1.584310
       1.0   0.337870   0.334471        2.0        7.0  -0.505900
      -1.0   1.843122   1.846416        1.0        2.0   0.722453
      -3.0   0.061524   0.121076        1.0        2.0  -0.384611
       3.0   2.675574   2.732884        1.0        5.0  -0.939692
      -3.0   0.385152   0.369278        3.0        6.0   0.876731
      -3.0   0.233798   0.258012        4.0        9.0   0.150161
       1.0   0.955981   0.871215        3.0        7.0  -0.196870
      -1.0   0.054674   0.037129        1.0        0.0   0.267482
      -1.0   0.157300   0.244431        1.0        7.0   0.393274
      -1.0   0.892244   0.905799        3.0        9.0   0.681522
       1.0   0.214393   0.232060        1.0        7.0  -0.516194
      -3.0   1.362791   1.319749        2.0        3.0  -2.338508
       1.0   0.725373   0.670372        2.0        4.0  -0.467226
      -3.0   0.229851   0.045990        1.0        0.0   0.562136
      -1.0   1.450118   1.654244        1.0        9.0   1.735006
      -3.0   0.258278   0.346732        1.0        3.0  -3.495783
      -1.0   1.076234   0.828601        2.0        3.0  -0.604508
       1.0   1.712962   1.741115        2.0        6.0   0.202542
       1.0   0.703658   0.777384        3.0        8.0  -0.585030
       3.0   1.110460   0.921441        1.0        2.0  -0.908121
      -3.0   0.666224   0.560986        1.0        4.0  -0.945613
      -1.0   0.030293   0.074519        1.0        3.0  -0.523774
       1.0   0.446199   0.483829        1.0        9.0  -1.355823
       1.0   2.066194   1.972458        2.0        4.0  -1.473950
      -3.0   2.334000   2.279414        1.0        4.0  -0.325567
       3.0   1.277949   1.282091        4.0        9.0   0.319471
       3.0   0.038618  -0.010547        1.0        4.0   1.661725
      -1.0   0.739169   0.749122        1.0        3.0  -1.240953
      -1.0   0.841371   0.890693        1.0        1.0  -0.535108
      -1.0   2.274465   2.182099        4.0        8.0   0.040127
       3.0   0.419138   0.382378        2.0        7.0   0.215593
       3.0   1.688545   1.625336        4.0        8.0   1.621980
      -1.0   1.390699   1.422485        1.0        6.0  -0.182572
       3.0   1.166211   1.111211        5.0        9.0   0.365046
      -3.0   2.746516   2.799860        1.0        6.0   0.746553
      -1.0   0.233148   0.221189        1.0        2.0   1.449535
      -1.0   0.309164   0.347981        1.0        3.0   1.245556
      -3.0   0.081258   0.103782        1.0        3.0   1.242741
       3.0   0.944352   0.956514        5.0        9.0  -0.659679
      -3.0   0.561872   0.450532        3.0        5.0   0.769845
      -3.0   0.444196   0.646199        3.0        6.0  -0.959761
      -1.0   0.094752   0.132624        1.0        3.0   1.167684
       1.0   1.843575   1.885501        1.0        7.0   1.007171
       3.0   0.205706   0.353505        3.0        6.0   0.445146
       1.0   1.377391   1.310050        2.0        4.0   1.065867
      -3.0   3.083442   3.175732        1.0        9.0  -1.014012
       3.0   4.392713   4.372071        3.0        6.0   0.213858
       3.0   1.499585   1.651084        3.0        9.0   0.675333
       3.0   1.580719   1.473193        3.0        6.0  -2.212270
      -3.0   0.464763   0.531200        1.0        0.0  -0.913336
       1.0   0.096132  -0.013257        3.0        7.0   0.535382
       3.0   1.599656   1.427755        1.0        5.0  -0.190774
      -1.0   0.955468   1.096078        2.0        5.0   0.536565
      -1.0   0.652812   0.620778        1.0        8.0   2.299414
      -3.0   0.501138   0.471323        1.0        7.0  -0.606489
      -3.0   0.058635   0.272891        2.0        5.0  -0.188978
      -1.0   0.883906   0.863755        2.0        5.0   0.379161
      -3.0   1.871776   1.859245        1.0        2.0   1.102888
       3.0   0.239359   0.241229        2.0        3.0  -1.996247
      -1.0   0.058508   0.117157        1.0        2.0  -0.115559
      -1.0   0.162130   0.118097        2.0        3.0  -0.819657
       1.0   2.282328   2.119081        2.0        7.0   1.130839
      -1.0   0.359490   0.259039        4.0        9.0  -0.850580
      -1.0   2.363858   2.226957        2.0        5.0   0.264240
      -3.0   1.092670   1.400437        1.0        4.0  -1.367979
      -3.0   2.071302   2.122434        2.0        5.0   0.732644
      -3.0   0.260104   0.311552        4.0        9.0   1.359920
       3.0   2.321869   2.230431        1.0        3.0   1.378602
       3.0   1.910403   1.972589        3.0        9.0   0.182865
       1.0   0.572714   0.627282        1.0        3.0  -0.441025
      -1.0   0.027996  -0.056051        3.0        8.0   0.569118
       1.0   2.082963   2.035043        1.0        2.0  -0.249971
       3.0   0.225702   0.345961        3.0        8.0   0.612208
       1.0   0.872437   0.940292        3.0        7.0   0.211326
      -1.0   1.629587   1.644091        3.0        9.0  -0.509400
       3.0   4.581395   4.655982        1.0        0.0   1.270818
      -1.0   0.257139   0.383328        1.0        1.0   1.429266
      -3.0   0.455256   0.499578        2.0        7.0  -0.589206
       1.0   1.014056   0.969203        1.0        4.0   0.149296
      -1.0   0.235806   0.181461        1.0        9.0   0.609969
       1.0   0.398971   0.430565        2.0        5.0   0.640932
       3.0   1.265545   1.297771        2.0        3.0   0.695967
      -3.0   1.143428   1.349079        1.0        0.0  -1.594584
      -3.0   1.182117   1.247212        1.0        1.0   0.881107
       1.0   0.017575   0.118740        1.0        1.0   1.377546
      -3.0   1.814662   1.843626        1.0        1.0  -0.075388
      -1.0   0.390719   0.420039        1.0        5.0  -0.443256
       1.0   0.127065   0.202793        2.0        3.0  -1.498665
       1.0   0.860643   0.788824        1.0        2.0  -0.159040
      -3.0   1.378031   1.317434        1.0        1.0  -0.284986
      -3.0   0.427224   0.526556        1.0        4.0  -0.913290
      -1.0   0.204409   0.240091        1.0        3.0   0.190831
      -3.0   0.435985   0.348777        1.0        2.0   1.965717
       3.0   0.686990   0.662736        1.0        2.0   1.206363
       1.0   1.520734   1.480952        1.0        1.0  -1.337791
      -3.0   0.581584   0.553530        1.0        5.0   0.524592
      -3.0   0.785670   0.711451        1.0        1.0   0.254822
       3.0   1.356214   1.331628        1.0        6.0  -1.358599
       3.0   0.346165   0.437215        2.0        3.0   0.029113
       3.0   2.347530   2.387246        1.0        6.0   0.297461
       1.0   0.888174   0.914157        3.0        7.0  -0.021045
       1.0   1.244596   1.105539        1.0        4.0  -0.090115
       3.0   2.177852   1.993856        5.0        9.0   0.442204
       1.0   0.527577   0.555711        1.0        5.0   0.746006
       3.0   1.611915   1.427254        3.0        7.0  -1.047223
      -3.0   0.604386   0.626894        1.0        9.0  -1.291108
       3.0   0.144325   0.078622        1.0        4.0  -0.317662
      -3.0   1.937833   1.879428        2.0        6.0   0.573831
       1.0   0.147597   0.257427        4.0        8.0  -0.431960
      -1.0   0.136340   0.083210        1.0        3.0   0.542939
       3.0   0.101823   0.144229        1.0        1.0  -0.355386
      -3.0   0.003227   0.056581        1.0        1.0   0.879734
       3.0   0.301533   0.257008        1.0        4.0   0.458958
      -1.0   0.975279   0.927026        1.0        0.0   0.048953
      -1.0   1.886102   1.881675        3.0        6.0   0.378937
      -3.0   0.642587   0.473662        1.0        0.0   0.632511
       3.0   0.489678   0.441573        1.0        0.0   0.105433
       3.0   1.634643   1.637215        1.0        2.0   1.180739
      -3.0   0.002474   0.121098        1.0        1.0   1.261643
      -3.0   2.407890   2.301640        1.0        1.0  -0.745944
       3.0   3.136057   3.017937        1.0        1.0  -0.800018
       1.0   0.579312   0.516559        1.0        2.0   1.706981
      -1.0   0.329206   0.412504        1.0        1.0  -0.651549
      -1.0   0.611454   0.615120        1.0        5.0   0.386975
       1.0   2.278391   2.141358        1.0        1.0   0.788024
      -3.0   0.804857   0.793064        2.0        4.0  -0.383649
       3.0   1.604257   1.575362        1.0        2.0   1.280126
      -3.0   0.432347   0.514994        2.0        6.0  -1.256503
      -3.0   0.515783   0.526797        1.0        2.0   0.504811
      -1.0   0.594481   0.486364        1.0        7.0  -0.666929
      -3.0   1.954937   2.021463        1.0        7.0  -0.629468
       1.0   2.217851   2.094616        4.0        8.0  -1.363147
       1.0   4.834293   4.706713        1.0        1.0   0.365431
      -3.0   0.897960   0.909114        1.0        2.0  -0.109510
       1.0   0.474588   0.604096        2.0        7.0  -1.413292
       1.0   0.374609   0.398014        1.0        5.0   0.984032
       3.0   1.161852   1.182103        2.0        4.0  -0.099778
      -1.0   0.165191   0.047775        1.0        6.0  -0.392276
       1.0   0.698354   0.750689        1.0        3.0  -0.355072
       1.0   2.945714   3.006883        3.0        6.0  -0.670030
      -3.0   0.000595  -0.034645        1.0        6.0   0.272580
      -3.0   0.375363   0.335288        3.0        9.0  -0.706592
       3.0   1.353926   1.366834        1.0        8.0   0.140217
       3.0   0.043454   0.034741        1.0        8.0   0.121558
       1.0   1.772452   1.736506        1.0        0.0   0.578937
       3.0   0.609091   0.538560        4.0        9.0   0.404720
      -3.0   0.259261   0.230276        1.0        6.0  -1.467554
      -3.0   0.817274   0.870368        3.0        7.0  -0.384190
      -3.0   1.831055   1.799950        1.0        1.0   0.387117
       1.0   1.940243   1.887455        1.0        1.0   0.574896
       3.0   1.116139   1.105581        1.0        1.0   0.385826
       1.0   2.174998   2.114450        1.0        2.0  -0.851965
       1.0   1.216861   1.253438        2.0        9.0   1.419874
       1.0   1.569993   1.537713        1.0        2.0   1.140889
      -1.0   0.065813  -0.088422        2.0        5.0   1.849783
      -3.0   0.853174   1.000568        4.0        9.0  -0.610406
       3.0   0.842719   0.792916        1.0        1.0  -1.354710
       3.0   4.094335   4.273223        1.0        1.0   0.851228
      -3.0   1.269562   1.356404        1.0        4.0  -0.351228
       1.0   0.090902   0.210642        1.0        2.0   1.841768
      -1.0   0.708382   0.739078        1.0        2.0   0.348318
      -1.0   0.062339  -0.015332        1.0        0.0  -1.306856
       1.0   1.532327   1.586609        1.0        1.0   0.078825
      -1.0   1.430651   1.382511        1.0        0.0  -1.789023
       1.0   0.471641   0.459647        1.0        6.0   0.129048
       1.0   0.132670  -0.035325        2.0        7.0   1.221432
      -3.0   0.211011   0.194605        2.0        5.0   0.963996
       1.0   0.448000   0.632511        1.0        2.0  -0.912370
      -1.0   0.077880  -0.057568        5.0        9.0  -1.210008
      -3.0   0.535867   0.671702        1.0        2.0   0.464816
      -3.0   0.006625   0.000172        1.0        0.0  -1.031906
       1.0   1.118248   1.306366        4.0        8.0  -0.036175
       1.0   0.192560   0.318155        1.0        2.0   0.389031
      -1.0   0.834615   1.029092        1.0        0.0  -1.415585
       1.0   0.191177   0.214449        2.0        6.0  -0.437871
      -1.0   0.277875   0.298036        2.0        6.0   0.590391
      -3.0   1.144297   1.187765        1.0        7.0  -1.840357
       3.0   0.715899   0.707897        3.0        8.0   0.254797
      -1.0   0.342767   0.302621        3.0        9.0  -0.519518
       1.0   1.704222   1.667437        1.0        6.0  -1.710750
       1.0   2.136371   2.296174        1.0        6.0  -0.980953
       1.0   0.055627   0.004533        1.0        1.0   1.611432
      -1.0   1.797535   1.832182        1.0        9.0  -1.031496
       1.0   0.137712   0.195501        4.0        8.0   1.332455
       3.0   0.594440   0.670210        1.0        7.0  -0.113377
      -3.0   0.385836   0.333033        2.0        5.0   0.010449
       1.0   0.009372  -0.020535        3.0        7.0   1.141126
      -3.0   1.791703   1.843893        1.0        0.0  -2.121859
      -1.0   0.987506   1.156814        2.0        5.0  -0.282139
       1.0   2.767423   2.624589        1.0        5.0  -0.599939
      -1.0   2.251481   2.063453        2.0        6.0   2.104941
      -1.0   0.176948   0.223060        1.0        7.0  -0.711005
      -1.0   0.399239   0.369915        1.0        2.0   0.496028
       1.0   0.394624   0.509768        1.0        7.0  -0.731069
      -3.0   0.464370   0.412348        1.0        2.0  -0.185941
       3.0   2.042795   1.946495        3.0        9.0  -1.569824
      -1.0   0.212215   0.134846        1.0        1.0   0.859317
      -3.0   2.645456   2.718098        1.0        7.0  -0.236459
      -1.0   4.149921   4.229995        1.0        5.0  -0.219736
       1.0   3.280426   3.228904        1.0        0.0  -0.603931
       1.0   0.278277   0.220035        3.0        7.0   0.866284
       3.0   0.343354   0.312085        1.0        1.0   0.973368
      -3.0   1.167389   1.054933        1.0        0.0  -0.810997
      -1.0   0.533700   0.690389        2.0        8.0  -0.862701
       3.0   0.530554   0.513310        1.0        4.0   0.460246
      -3.0   0.072167  -0.017255        1.0        9.0   1.470226
      -3.0   0.407983   0.383619        4.0        7.0   1.061553
       3.0   0.318459   0.255393        1.0        6.0  -0.173215
       3.0   0.217346   0.306535        1.0        1.0   2.525408
      -3.0   0.068341  -0.102331        3.0        8.0   0.199683
       1.0   1.128899   1.123573        1.0        4.0  -1.376492
      -3.0   0.715787   0.653772        2.0        4.0  -1.303005
      -1.0   2.311858   2.276541        2.0        5.0   0.228889
       3.0   1.281503   1.210284        1.0        5.0   0.839125
       3.0   2.511337   2.412772        2.0        8.0   0.080294
      -1.0   0.032273   0.004355        2.0        6.0   0.862130
      -3.0   0.652477   0.721225        2.0        3.0   1.002426
      -1.0   0.333011   0.340552        1.0        0.0  -0.581559
       3.0   2.680833   2.865078        1.0        2.0  -0.539572
      -3.0   2.114012   1.998000        2.0        5.0  -1.226972
       3.0   0.219801   0.217343        1.0        3.0   0.308314
       1.0   1.661451   1.782057        2.0        3.0   1.587199
       1.0   0.939475   0.904754        1.0        5.0  -0.668608
      -1.0   0.812789   0.623225        2.0        4.0   0.437228
      -1.0   1.480885   1.546765        1.0        2.0   1.242466
       3.0   0.708043   0.726662        4.0        7.0  -0.054931
      -3.0   0.324230   0.466962        1.0        7.0   0.226767
      -3.0   1.211907   1.208873        2.0        3.0   0.624288
       1.0   3.051623   3.035373        3.0        8.0  -1.091723
      -1.0   0.505607   0.514864        1.0        0.0  -1.466024
      -3.0   0.168071   0.156006        3.0        5.0  -0.659961
      -1.0   0.362613   0.564558        4.0        8.0   0.633623
      -1.0   0.911501   0.859713        2.0        3.0  -0.040765
      -1.0   0.674336   0.640726        1.0        6.0   1.000564
      -1.0   1.281232   1.294664        2.0        7.0  -0.551056
       3.0   2.783320   2.790460        2.0        5.0  -2.092495
      -1.0   1.048337   0.834265        1.0        1.0   0.050002
      -1.0   0.066529  -0.065501        1.0        1.0  -1.592042
       3.0   0.131264   0.194531        1.0        6.0  -0.143380
       3.0   0.845334   0.979713        3.0        7.0   0.063955
      -3.0   0.774042   0.564356        1.0        0.0  -0.079834
      -1.0   0.084906  -0.004452        1.0        6.0  -0.044501
       3.0   3.221659   3.187243        1.0        6.0   0.318526
      -3.0   1.982483   1.758675        3.0        6.0  -1.024112
      -3.0   0.163351   0.384379        1.0        2.0  -1.097319
      -1.0   0.043800   0.178450        4.0        9.0   0.541832
      -3.0   0.929803   0.883350        1.0        2.0   1.716568
       3.0   0.713771   0.764528        1.0        3.0  -0.371192
       3.0   2.261476   2.253666        1.0        2.0  -0.620996
      -3.0   0.453822   0.307068        1.0        4.0   0.546756
       3.0   0.449313   0.405972        3.0        7.0   0.923016
      -1.0   0.722205   0.758021        2.0        7.0  -0.471952
      -3.0   0.496821   0.540356        1.0        3.0   0.324741
      -1.0   0.861607   0.948988        1.0        1.0   0.709125
      -1.0   0.909221   0.789553        1.0        1.0  -0.189407
       1.0   1.321203   1.283804        1.0        3.0  -1.155631
       3.0   2.421414   2.311703        1.0        6.0   0.718447
      -1.0   0.110252   0.239946        1.0        8.0   0.138648
       1.0   1.045954   1.042159        1.0        1.0   0.403619
      -3.0   2.721232   2.733801        1.0        0.0  -1.751115
       1.0   1.693643   1.859404        1.0        8.0  -0.854325
      -1.0   0.547279   0.396451        2.0        6.0  -1.068563
       3.0   0.509685   0.474446        1.0        2.0   0.691731
       3.0   1.038638   1.093422        2.0        5.0  -0.946626
      -3.0   4.816689   4.843831        3.0        8.0   0.842891
       3.0   0.709858   0.815615        1.0        0.0   0.162242
      -3.0   0.900681   0.770968        1.0        1.0   1.044020
      -3.0   1.599271   1.604635        2.0        6.0   0.709750
       3.0   0.543278   0.424690        2.0        9.0  -0.723025
      -1.0   0.090153   0.148190        1.0        0.0   1.907366
       3.0   2.070608   2.143243        1.0        3.0  -0.588124
       1.0   0.076416   0.132060        1.0        2.0  -2.150585
      -3.0   7.006577   7.112833        1.0        2.0  -0.811313
       1.0   0.849349   0.744257        2.0        7.0   1.504992
      -3.0   0.276342   0.110018        1.0        0.0  -0.445101
       3.0   1.182463   1.138096        1.0        0.0   0.141548
      -3.0   0.771389   0.783473        1.0        6.0   0.266566
       3.0   0.320689   0.359437        1.0        1.0   0.312220
      -1.0   0.080792   0.179651        1.0        2.0   1.160586
      -3.0   1.812908   1.862124        1.0        1.0   0.048071
      -1.0   0.863749   1.007785        3.0        8.0   1.700194
      -1.0   2.507646   2.541338        1.0        6.0  -0.978736
      -1.0   0.075980   0.029087        3.0        8.0   1.407298
      -3.0   1.860494   1.679439        1.0        1.0  -0.995378
      -1.0   0.188734   0.156761        2.0        7.0   1.047418
      -1.0   0.077596   0.017949        1.0        0.0  -0.212161
      -3.0   0.784928   0.754015        1.0        1.0  -0.858623
      -3.0   1.233924   1.149286        1.0        3.0   1.332107
       1.0   0.190671   0.258891        3.0        9.0  -0.970674
      -3.0   0.140145   0.192639        1.0        9.0  -0.679625
      -3.0   2.806367   2.963558        1.0        1.0   0.957281
       1.0   1.595202   1.556798        2.0        5.0  -0.065918
      -3.0   0.982809   1.010920        1.0        0.0   0.677702
       3.0   6.705950   6.531669        4.0        9.0   0.070847
       3.0   0.000611   0.012465        1.0        5.0  -0.039444
       3.0   2.784119   2.844762        1.0        7.0   0.400469
       1.0   0.848215   0.792675        1.0        0.0   1.916750
      -1.0   0.125282   0.088518        2.0        3.0   0.303680
       3.0   0.520741   0.430918        1.0        2.0   0.434438
      -1.0   1.295780   1.313141        4.0        8.0  -0.526054
       3.0   1.333960   1.266824        2.0        6.0  -1.734008
       1.0   0.145648   0.084163        2.0        7.0   0.247040
       3.0   1.783980   1.796802        2.0        9.0   0.105479
       3.0   0.434645   0.408577        2.0        7.0   0.485892
      -1.0   1.406522   1.391359        1.0        1.0   0.523368
       3.0   0.097596   0.036509        1.0        2.0  -0.560871
       1.0   0.147945   0.235890        1.0        7.0  -1.350266
      -1.0   0.701696   0.771169        2.0        5.0  -1.555468
       1.0   1.844322   1.889267        4.0        9.0   1.070431
      -3.0   0.022678  -0.120497        3.0        6.0   0.667100
      -1.0   4.266999   4.442574        3.0        7.0  -0.907461
      -1.0   2.324855   2.339960        1.0        4.0  -2.065866
      -3.0   1.161344   1.067993        2.0        4.0   0.283913
       1.0   0.252428   0.233872        1.0        6.0   0.594188
       3.0   1.607206   1.854202        2.0        9.0  -0.553082
       3.0   2.760823   2.764675        1.0        3.0  -0.419103
      -3.0   4.260339   4.335838        3.0        6.0   0.811352
