        X1         X2         X3         X4         X5          Y
       3.0   0.042605  -0.109836        3.0        1.0  -0.209790
       1.0   0.292046   0.199522        0.0        3.0  -0.807067
       3.0   1.055353  -1.018943        1.0        2.0  -0.433061
       1.0   0.693965   0.156855        1.0        1.0   0.858885
       3.0   1.317088  -0.799142        4.0        5.0   1.457274
      -1.0   1.933380   0.593254        0.0        1.0  -1.103249
      -3.0   1.186841   0.613551        1.0        7.0   1.276637
       3.0   4.785516  -0.525573        3.0        6.0   2.388546
      -3.0   0.840035   1.456304        0.0        9.0  -0.000433
      -1.0   0.304739   1.610450        1.0        3.0  -0.161766
       3.0   0.332350   1.026900        2.0        0.0   1.522601
       3.0   0.955470  -1.135224        1.0        5.0  -0.307631
      -3.0   3.052377   0.256587        0.0        8.0  -0.609055
       3.0   0.389134  -0.117170        2.0        0.0   0.912785
       1.0   0.030943  -0.773996        0.0        8.0   0.415327
       1.0   0.314781   0.935640        0.0        6.0   1.342917
      -1.0   2.046648  -0.153831        4.0        1.0  -2.284219
       1.0   1.721646  -1.473239        4.0        1.0   0.036214
       3.0   3.176326   0.539650        2.0        9.0   0.853711
       3.0   0.336202   0.494239        0.0        4.0  -0.160760
       3.0   0.780257   0.697209        3.0        4.0   0.136239
       3.0   2.936191   0.855287        0.0        3.0  -1.480673
       3.0   0.211669   1.318882        1.0        0.0  -0.548985
      -1.0   1.048813   0.448779        0.0        7.0  -0.083230
       3.0   0.483083   1.208948        2.0        6.0  -0.228825
      -3.0   0.210722   0.127324        1.0        0.0   0.277445
      -1.0   0.054640  -0.787402        1.0        1.0   0.106244
      -1.0   0.181448   1.135922        3.0        6.0  -0.374718
      -1.0   0.093085   0.459419        3.0        6.0   1.123725
      -1.0   2.202120  -0.376370        3.0        1.0  -0.248226
      -3.0   2.972143   1.149373        3.0        5.0  -0.043440
      -3.0   0.970799   0.073816        0.0        7.0  -0.600518
      -3.0   0.856409   1.461815        1.0        8.0  -0.378788
       1.0   1.446053  -0.019232        2.0        7.0   0.720481
       1.0   0.329060   1.297052        0.0        4.0   0.429023
      -3.0   0.071387   1.154528        1.0        9.0   0.994253
       1.0   2.481235  -0.425847        3.0        2.0  -0.479633
       3.0   0.186964  -0.169074        1.0        4.0  -0.889071
      -1.0   2.168605  -0.310026        0.0        2.0   0.569403
      -3.0   2.313705  -0.943181        0.0        8.0  -1.318863
       1.0   0.534736  -0.106422        4.0        6.0  -0.327210
      -3.0   0.420624   1.668754        0.0        4.0   0.605412
       3.0   0.121171   0.626784        1.0        5.0  -1.768776
       1.0   0.280333   1.185441        4.0        1.0  -0.525711
       3.0   0.282714   1.337894        3.0        0.0   0.671932
      -3.0   1.183208   0.138484        2.0        1.0   1.361240
      -3.0   2.595502   0.756690        3.0        6.0   0.000948
       3.0   0.236836  -1.595868        2.0        8.0   0.649128
       3.0   0.384543   1.217666        0.0        9.0   0.085794
       3.0   0.493781  -1.095960        2.0        1.0   0.966335
      -1.0   0.375500   0.030358        1.0        4.0   0.593215
       3.0   1.328721   0.315441        4.0        7.0  -0.225625
       3.0   0.857724   0.780208        3.0        9.0   0.222334
       1.0   1.120302  -2.415423        0.0        3.0  -0.671443
       3.0   0.414226   1.419783        4.0        3.0   0.322174
       3.0   0.197081   2.073849        0.0        0.0   1.520487
       1.0   0.573655  -1.241677        4.0        8.0   1.188253
       3.0   0.504039  -1.333666        1.0        5.0   0.712940
      -3.0   0.149933  -1.559176        1.0        7.0  -0.783890
       1.0   0.774135   0.119296        3.0        6.0  -1.010549
      -3.0   0.967916   0.869196        1.0        2.0   1.052003
       1.0   0.224791  -1.419436        3.0        5.0   0.320252
       3.0   0.196324  -0.163230        0.0        5.0   0.793740
       1.0   2.455368   0.405402        0.0        4.0   0.993013
      -3.0   4.775452   0.541016        0.0        2.0  -0.935221
      -1.0   0.383699  -0.429485        0.0        8.0   1.239477
       3.0   0.018728   0.308509        0.0        5.0  -0.790264
      -1.0   0.718991  -0.167691        0.0        4.0  -0.081784
      -1.0   1.393149  -1.135176        3.0        6.0  -0.497305
       1.0   1.205276  -1.714757        0.0        3.0  -0.542357
       3.0   1.270283   0.809855        2.0        8.0   0.370866
      -3.0   0.269993   0.382686        4.0        5.0   1.944339
      -3.0   0.661604  -0.115510        3.0        9.0   0.292705
       3.0   0.530057   0.489894        4.0        0.0  -1.593646
       3.0   0.022392   0.528318        1.0        1.0  -0.135954
       3.0   0.792579   1.687427        1.0        6.0   0.889244
      -3.0   0.385412  -0.691510        1.0        8.0   0.303216
       1.0   1.190224   0.431368        0.0        6.0  -0.263398
      -3.0   0.585942  -0.119837        4.0        7.0  -0.341097
      -1.0   0.350793  -1.437751        3.0        2.0   0.790050
       3.0   1.411632   0.167760        1.0        7.0   0.110859
      -3.0   0.135588   0.042510        3.0        8.0  -0.407007
       3.0   0.577024   0.180777        0.0        7.0  -0.417047
       1.0   2.971428   0.257230        3.0        4.0  -0.159381
       3.0   1.153144  -0.867729        3.0        0.0  -1.404549
       3.0   1.725566   0.461732        2.0        3.0   0.347954
       1.0   0.846354   0.802092        2.0        8.0   2.744159
      -1.0   0.214403  -0.326336        4.0        1.0  -0.983463
       1.0   2.400556  -0.387127        3.0        9.0   0.642899
       3.0   0.730039  -0.324151        0.0        8.0   0.114677
       3.0   6.059155   1.445087        0.0        2.0   2.524193
      -1.0   0.796442   0.065460        0.0        0.0   0.923367
      -3.0   0.646675  -0.957167        0.0        6.0   1.356971
      -3.0   0.251369  -0.483766        3.0        4.0   0.858998
      -3.0   0.315796   1.375633        1.0        7.0  -0.568660
      -1.0   0.095850   0.140918        1.0        6.0   0.382481
      -1.0   1.088708  -0.663056        2.0        3.0  -0.427211
       3.0   0.501062   1.432456        3.0        9.0  -0.549557
       1.0   0.089470  -0.175546        0.0        3.0  -0.734886
      -1.0   0.499225  -0.728639        0.0        7.0   0.421188
      -1.0   0.470124  -0.455511        2.0        1.0   1.497594
       1.0   4.329430   0.438352        2.0        9.0  -0.060554
      -1.0   0.705692   0.358789        3.0        3.0   1.429471
       1.0   1.400565  -0.269161        1.0        8.0  -1.853985
       3.0   1.246340  -2.147236        4.0        4.0  -1.452619
       3.0   2.307794  -2.761058        0.0        1.0  -1.569498
      -3.0   0.377288  -0.771363        0.0        0.0   0.605924
       3.0   2.443420   2.049093        0.0        0.0   0.630404
       1.0   0.352782  -0.188059        2.0        9.0   0.030971
      -3.0   7.036215   0.430681        4.0        9.0   0.424900
       1.0   2.316887  -1.483230        1.0        2.0  -1.551886
       1.0   1.397161  -1.312202        2.0        3.0   0.508630
       3.0   0.008097   1.952513        2.0        2.0   0.540152
       3.0   0.300092   0.105753        0.0        1.0   1.025749
       1.0   2.269848  -0.142444        0.0        7.0   1.542563
       3.0   1.548168   0.985486        2.0        4.0   1.311348
       1.0   1.652578   1.613161        0.0        6.0  -0.410997
       3.0   0.219124   0.020094        1.0        3.0   1.055431
      -1.0   0.314866  -1.477617        3.0        8.0  -0.511065
      -1.0   0.515653  -1.085257        2.0        3.0  -0.705391
      -1.0   0.266134  -1.045545        0.0        9.0  -1.433427
      -3.0   0.345891  -0.675748        4.0        0.0  -1.647376
      -3.0   0.012647  -0.892060        4.0        0.0   0.032352
       1.0   2.245571   0.336416        1.0        6.0  -0.183379
      -1.0   1.878556  -0.525513        0.0        9.0   0.033822
       3.0   0.053140   0.256153        4.0        6.0   0.726612
       3.0   0.999351  -0.518392        4.0        2.0  -1.720351
       1.0   0.844927  -0.655069        4.0        1.0   0.487387
      -1.0   1.436918  -0.730899        1.0        2.0  -0.676901
       3.0   4.326214  -0.210186        0.0        7.0   0.436171
       1.0   0.352947  -0.072815        4.0        1.0  -2.033652
       3.0   1.568728   1.648813        2.0        6.0  -0.107159
       1.0   2.325628  -0.265796        4.0        3.0   1.817016
      -3.0   0.011953   0.121532        1.0        9.0   0.743629
      -3.0   2.628752  -0.753657        1.0        9.0   1.265079
       3.0   0.737130  -0.171292        1.0        5.0   2.203391
       3.0   6.685932   0.342264        2.0        5.0   1.028714
      -3.0   0.345149  -0.555881        2.0        1.0  -0.575143
      -1.0   0.525243   0.387970        4.0        5.0   1.051059
      -1.0   0.011919   0.835054        3.0        1.0  -0.084074
       1.0   0.863646  -0.173362        4.0        7.0   0.292551
       3.0   0.159268  -0.061389        2.0        5.0   0.128318
      -3.0   0.407715   1.129271        1.0        7.0  -0.496481
       1.0   2.324560  -0.182968        0.0        9.0   0.523168
      -3.0   0.720010   0.681990        3.0        6.0   0.373994
      -1.0   0.624919  -1.253879        2.0        5.0   0.620584
      -3.0   0.381318  -1.182897        3.0        2.0   0.746652
       1.0   1.779393  -0.349725        3.0        7.0   0.977976
      -3.0   1.301204  -0.676054        2.0        3.0  -1.020285
      -3.0   0.950477   0.396601        1.0        8.0  -0.312068
      -1.0   0.451164   0.228523        1.0        7.0   1.671025
      -3.0   0.044877  -1.385976        1.0        3.0  -0.382053
       3.0   0.131632   1.287512        3.0        4.0  -0.535984
       3.0   0.020988  -2.809927        4.0        0.0   0.387927
       1.0   1.265549   0.510621        3.0        1.0  -1.166086
      -3.0   1.008023  -0.328456        3.0        5.0   0.044431
      -3.0   2.672341   0.473419        3.0        0.0  -0.146654
       1.0   0.142453   0.624143        3.0        9.0  -0.564264
      -1.0   0.366103   0.954950        3.0        8.0   0.215074
       1.0   2.155651   0.586950        4.0        4.0   0.267420
       1.0   0.757959  -0.574917        4.0        2.0  -2.369621
      -3.0   1.060660   0.057756        0.0        5.0   0.309378
      -3.0   3.600960  -0.187059        3.0        0.0  -1.360034
       3.0   0.731028  -0.339603        3.0        0.0   0.865836
       3.0   2.853307   1.050436        3.0        2.0  -0.214017
      -3.0   0.842080   2.543881        1.0        4.0  -0.142155
       3.0   1.636588  -0.900938        0.0        1.0   1.460084
      -3.0   0.154988   0.862055        3.0        1.0   0.809755
       1.0   0.043988   0.564380        4.0        0.0  -0.301398
       3.0   0.658822   0.530538        2.0        5.0  -1.037183
       1.0   0.668950   1.044069        2.0        3.0   0.337498
       3.0   0.215399   0.754879        4.0        9.0   0.406716
       3.0   0.142068   1.069712        1.0        8.0   0.436385
       1.0   3.075404  -0.323902        0.0        2.0   1.149803
       3.0   2.144532  -0.952734        1.0        2.0  -1.318579
      -3.0   0.271444   1.719558        1.0        5.0  -1.126698
      -3.0   0.445649   1.644712        2.0        4.0   1.032709
      -1.0   0.274779   0.053071        0.0        1.0  -0.997949
      -3.0   0.223932   0.243926        0.0        4.0   0.634002
       3.0   0.811190  -0.687222        2.0        1.0   0.658276
      -3.0   1.723369   0.175113        3.0        9.0   0.567374
      -1.0   2.913006   0.314960        3.0        0.0  -0.850720
      -1.0   0.436865   1.556840        1.0        4.0   1.130566
      -1.0   1.294631  -1.552128        4.0        0.0  -0.125827
       3.0   0.175586   0.918386        0.0        4.0  -0.465136
      -1.0   3.347146   0.215213        1.0        8.0  -0.931854
       3.0   2.667692   0.391319        3.0        0.0  -1.604793
      -1.0   1.616859   1.636002        3.0        3.0  -0.530780
       1.0   0.327588   0.032494        3.0        8.0   2.634394
       3.0   0.817982  -0.985757        4.0        1.0  -1.312035
       1.0   0.824852  -0.369643        1.0        1.0   1.221631
       3.0   1.172267   2.299329        4.0        1.0  -0.035379
      -1.0   1.971089  -0.980586        3.0        6.0  -0.913387
       3.0   1.403464  -0.321368        3.0        7.0  -0.125965
      -1.0   0.290702  -1.992397        4.0        8.0  -0.797656
      -3.0   0.117537   0.647623        2.0        3.0   0.254601
      -1.0   1.183393  -0.974438        0.0        1.0  -1.187113
       3.0   1.712909  -0.296886        1.0        3.0  -0.979646
      -1.0   0.769571  -0.178294        0.0        5.0  -0.524061
      -3.0   0.788054   0.102574        2.0        1.0  -0.065288
      -3.0   4.694609   0.349063        4.0        4.0   1.490028
      -3.0   1.910649  -0.488462        1.0        8.0   0.496018
       1.0   0.275295  -0.609292        4.0        9.0   1.008622
      -1.0   0.222050   0.257506        4.0        1.0  -0.999533
      -3.0   1.320930  -0.131004        4.0        4.0   0.524786
      -1.0   0.263034  -0.871151        1.0        2.0   0.956154
       1.0   0.040708  -0.620099        4.0        9.0   2.324762
      -1.0   0.111322  -0.334346        1.0        0.0  -1.031686
      -3.0   1.292654   0.890624        3.0        5.0  -1.615089
      -3.0   1.838191   0.278759        3.0        8.0   0.209267
       1.0   0.365084   0.142068        4.0        5.0  -0.009951
      -3.0   1.469097  -0.998094        3.0        8.0   0.483662
       3.0   0.047761  -0.654800        0.0        7.0   0.461080
      -1.0   0.363654   1.447120        4.0        5.0   0.091508
       3.0   2.381592   0.785726        2.0        4.0  -0.784476
       1.0   0.717396   0.832499        3.0        8.0  -1.089913
      -1.0   0.591720  -0.298737        3.0        9.0   0.057711
      -1.0   1.345378   0.538760        0.0        7.0  -1.509092
      -1.0   0.276637   1.553185        4.0        7.0  -1.943573
      -1.0   1.776193  -0.704217        4.0        6.0   0.263822
      -1.0   0.705675   1.238857        0.0        3.0  -0.669299
       1.0   1.042059  -0.873259        4.0        6.0   1.123675
       1.0   0.085526  -0.197151        1.0        3.0   0.167950
       1.0   1.746649   1.250755        1.0        8.0  -0.225306
       1.0   1.656750  -0.276472        0.0        9.0  -1.765046
      -3.0   0.783474  -1.748627        0.0        7.0   1.126749
       3.0   2.903697  -2.379204        3.0        3.0   1.030196
      -1.0   0.079077   0.596420        0.0        9.0   0.808584
       3.0   1.420268   1.243966        2.0        2.0  -0.586794
       1.0   1.339295  -1.240669        4.0        4.0  -1.189653
      -1.0   1.247005  -1.310497        4.0        7.0  -3.125970
      -1.0   0.162923   0.287875        2.0        0.0   0.203511
       3.0   0.261117   1.262774        4.0        0.0   1.421528
      -3.0   3.422539  -1.150591        3.0        9.0   1.172027
       1.0   0.314757   0.205323        0.0        9.0  -1.106977
       1.0   1.621711   0.290948        3.0        9.0  -0.443901
       1.0   1.056645   1.114459        4.0        0.0  -0.283758
       1.0   0.968356  -0.294262        0.0        1.0  -0.408390
       1.0   0.238288   2.176516        3.0        9.0  -0.381763
      -3.0   1.396442   1.502065        0.0        3.0   1.677281
      -3.0   2.552225   1.669744        1.0        4.0   0.218894
      -3.0   0.320936  -0.806379        4.0        9.0   1.177436
       3.0   0.319826  -0.988710        3.0        0.0   1.605586
      -1.0   1.863592   0.375472        3.0        1.0   0.313022
       1.0   0.319170  -1.695503        1.0        6.0   0.714316
       3.0   2.463528  -0.810776        2.0        9.0  -0.249543
       3.0   0.628940   1.255706        4.0        6.0   0.239433
      -1.0   0.243964   1.636325        3.0        8.0  -0.096454
      -3.0   2.693667   0.623273        4.0        0.0  -0.276478
      -1.0   0.227137  -0.509100        0.0        1.0  -0.631340
       3.0   3.806486   1.462721        2.0        1.0   1.614078
      -3.0   3.084204   0.040235        0.0        3.0   1.995718
       3.0   0.071561   2.418695        4.0        7.0  -0.561641
       1.0   2.516284  -0.585606        3.0        6.0  -0.502066
      -3.0   0.428075  -0.796341        1.0        5.0   0.471274
      -1.0   0.585550   0.491152        2.0        7.0   0.217175
       3.0   1.572496  -0.346605        2.0        7.0   0.074156
      -3.0   0.062952  -1.189185        2.0        9.0   0.851282
       1.0   0.375485   0.716731        1.0        1.0   0.106839
       3.0   1.669631   0.219144        2.0        7.0  -2.720090
       3.0   0.451523   0.396902        2.0        5.0   0.982590
      -3.0   1.115026  -0.153735        4.0        0.0   1.135897
      -1.0   0.117230   0.246377        2.0        3.0  -0.057911
       1.0   1.471927   1.416306        3.0        9.0  -0.027886
       1.0   2.367021  -0.752158        3.0        1.0   0.502973
      -3.0   0.433434   0.519271        3.0        5.0  -0.480752
      -3.0   1.153765   0.977869        3.0        7.0  -0.423897
      -3.0   0.174251  -1.329544        2.0        5.0   1.805471
       3.0   1.444995   1.615594        3.0        0.0   0.992410
      -3.0   0.871822   0.306454        0.0        6.0  -1.683813
      -1.0   0.591152  -1.311653        4.0        5.0   0.261688
      -3.0   0.443809  -1.710808        0.0        1.0   1.011572
      -3.0   0.546752  -1.620242        2.0        5.0   1.119690
       3.0   0.117901  -0.115412        1.0        3.0  -0.648747
       3.0   0.398344  -1.382746        2.0        0.0  -1.218550
      -3.0   0.066734   0.592836        2.0        2.0  -1.512631
      -1.0   0.551706  -0.370768        1.0        4.0   0.055786
      -1.0   4.269594   0.000343        1.0        8.0  -0.369143
       1.0   0.074832   0.227890        2.0        9.0  -0.312343
      -3.0   0.907093  -0.251204        0.0        5.0   0.206083
       3.0   1.208526   1.029662        3.0        4.0  -1.122974
      -1.0   0.501166  -1.169531        2.0        7.0   1.248460
      -1.0   1.003151   0.126898        3.0        9.0  -1.120995
       1.0   0.206858   0.037961        1.0        3.0   0.842381
       1.0   1.318607   0.179712        1.0        3.0  -0.062337
       3.0   0.001199   1.273989        4.0        4.0  -0.679040
       1.0   0.244804  -0.081206        1.0        4.0  -1.790391
      -3.0   0.227933  -0.652851        4.0        5.0   1.148801
       1.0   1.188788  -0.077997        4.0        6.0   1.866835
      -1.0   1.413747  -0.212234        1.0        8.0   1.482457
      -3.0   0.140833  -0.543839        4.0        6.0   0.525431
      -3.0   1.333334   0.135464        4.0        4.0   1.059024
      -3.0   0.233372   1.674391        2.0        7.0  -0.426416
      -3.0   0.249390  -0.580427        3.0        9.0   0.515828
      -1.0   0.166582  -1.118898        1.0        6.0   0.899698
      -3.0   0.200439   0.028476        1.0        7.0  -2.141315
      -3.0   0.842034   0.101661        3.0        4.0   1.141799
       1.0   1.095611  -0.644677        2.0        4.0   0.634269
       1.0   0.102955   2.470096        1.0        5.0  -0.715653
       3.0   0.323624   1.462136        0.0        0.0  -0.635699
      -1.0   0.041842   1.897960        3.0        5.0  -1.383665
       3.0   1.506954   0.150400        0.0        8.0  -0.728781
      -1.0   1.880608   1.307617        1.0        7.0   0.716153
      -3.0   0.246639   0.595266        0.0        7.0  -1.374528
      -1.0   0.284404  -0.221924        1.0        4.0   0.879311
      -1.0   4.311551   1.390173        3.0        9.0   0.399974
      -3.0   2.243369  -2.264964        1.0        1.0   1.229662
       3.0   0.160921   0.921551        1.0        2.0  -0.115697
       1.0   5.755755   0.237277        1.0        7.0   0.625914
      -3.0   0.214097   0.617489        4.0        7.0  -0.155046
      -3.0   2.621158  -0.037646        2.0        2.0  -0.765927
       3.0   1.081511  -1.561856        4.0        0.0   1.277360
       3.0   0.994897  -1.072589        3.0        0.0   0.415366
      -3.0   3.721159   0.044714        1.0        4.0  -0.007530
       1.0   0.210760  -0.169783        1.0        1.0  -0.190376
      -3.0   1.119297  -0.132803        3.0        2.0  -0.224610
       1.0   1.136300   0.119884        4.0        8.0   0.039589
      -1.0   1.583415  -2.465895        2.0        1.0   1.588060
      -1.0   0.931213   0.582035        3.0        4.0  -0.996103
       1.0   0.162626   0.936146        2.0        5.0  -0.535439
      -1.0   1.358570   0.300754        1.0        5.0  -1.571814
       3.0   1.205551   1.340052        1.0        3.0  -1.363747
       1.0   3.347475  -0.071387        1.0        6.0  -1.127425
       3.0   1.658883  -1.002784        3.0        0.0  -0.749266
       3.0   1.919059   1.024195        0.0        4.0  -0.438586
      -1.0   0.229353  -0.632226        0.0        6.0   1.064298
       3.0   0.730335   1.429222        4.0        3.0   0.666657
      -3.0   0.006413   1.242475        1.0        9.0  -1.262938
      -3.0   0.107594  -0.968105        1.0        7.0  -1.087875
      -1.0   0.102622  -1.632854        3.0        2.0   1.321151
      -3.0   0.049616   0.561831        3.0        8.0   0.581878
      -1.0   0.403035   0.223798        3.0        5.0   0.698628
      -1.0   0.830650   0.849481        1.0        9.0  -2.063188
       3.0   0.042224   0.187293        3.0        0.0   0.242735
       3.0   0.155642   1.434200        2.0        3.0  -0.448570
       3.0   3.996659   0.598514        4.0        2.0   0.632764
      -1.0   0.407697  -0.187797        4.0        2.0  -2.742896
      -3.0   0.001877   0.094792        3.0        6.0   1.246679
       3.0   0.003603   0.153577        4.0        2.0  -0.600287
       1.0   0.434541   0.801556        3.0        4.0   0.808044
      -1.0   1.023143  -0.078538        2.0        6.0   0.295255
       3.0   0.702083   1.443825        0.0        6.0   0.597181
      -1.0   0.056451   1.117868        1.0        4.0   1.345043
      -1.0   0.395630  -0.747163        1.0        2.0  -0.845702
       1.0   0.185882  -0.437473        1.0        3.0  -1.003041
      -1.0   1.530246   0.361553        4.0        2.0   1.766160
       3.0   1.211033   0.253157        2.0        4.0  -0.650457
       1.0   1.779689   1.126117        2.0        3.0  -0.733530
       1.0   1.180013  -0.778406        4.0        9.0   2.110420
      -1.0   4.497928  -0.961315        4.0        2.0  -0.304749
      -3.0   0.280078   1.752517        2.0        4.0   0.004573
      -1.0   1.448510  -0.164466        2.0        5.0   0.718567
       3.0   2.972146   3.029467        0.0        7.0   0.962516
      -1.0   2.257254  -1.448002        1.0        6.0  -0.866273
      -3.0   0.747909  -0.309948        1.0        8.0   0.557879
       3.0   0.504247   0.993334        0.0        7.0  -0.553174
       1.0   0.271541  -0.423717        3.0        1.0   1.457618
      -1.0   0.000105  -0.281927        4.0        4.0  -0.080029
       3.0   9.735518  -1.683719        0.0        0.0   1.028446
       1.0   0.563287   0.840400        1.0        7.0   1.013969
       3.0   1.903017  -1.186821        2.0        4.0  -0.347699
      -1.0   3.968167   2.291258        3.0        1.0   1.395106
      -3.0   0.106037  -0.417553        1.0        4.0   0.736481
       3.0   0.829620   1.163093        3.0        6.0  -0.977289
      -3.0   0.222301   0.377677        4.0        1.0  -2.124259
      -3.0   0.907286   0.444929        3.0        3.0  -2.740036
       3.0   0.049892  -0.953683        1.0        7.0   0.111749
       1.0   0.332686   0.698954        4.0        1.0   0.064558
      -1.0   0.702513   0.426676        4.0        1.0   0.824471
      -1.0   0.259447  -2.119960        3.0        5.0   1.666870
      -1.0   0.229993  -0.695379        2.0        1.0   0.094855
      -1.0   0.129879   1.080624        3.0        4.0  -1.841850
       3.0   0.060783   0.111277        2.0        0.0  -0.369119
      -3.0   0.693082  -0.256384        1.0        8.0  -0.224379
       3.0   0.536628   0.655507        4.0        2.0  -2.133017
       1.0   0.143586  -1.728361        2.0        7.0   2.047517
       1.0   0.643184   0.350702        3.0        3.0   0.519637
      -1.0   3.696013  -0.968882        0.0        3.0  -1.896591
      -3.0   0.589018   0.391142        2.0        9.0   1.585184
       3.0   0.873827  -0.386458        3.0        0.0   2.420058
      -3.0   0.159655  -1.215656        0.0        8.0   0.997871
       1.0   1.964061   0.121799        1.0        4.0   1.911151
      -3.0   0.552448   0.589775        4.0        2.0   0.625083
       3.0   0.293816   1.106201        2.0        8.0  -1.139958
       3.0   0.232127   0.668540        0.0        8.0   1.033768
      -3.0   0.221352   0.467909        3.0        4.0  -0.643627
       3.0   0.001919   0.288632        4.0        0.0   1.209492
      -1.0   0.217378  -0.949628        3.0        6.0   0.536962
       3.0   1.546869   0.816741        2.0        8.0   1.149147
      -3.0   0.196362   0.597020        3.0        1.0   0.566384
      -3.0   3.332051   0.984866        2.0        7.0   0.136300
       3.0   0.236243   0.037256        1.0        2.0   0.411031
       1.0   0.623707  -0.390449        1.0        5.0  -1.567143
      -1.0   0.008369   0.244791        3.0        2.0  -0.225811
       1.0   0.474048  -0.309968        3.0        8.0   0.289597
       3.0   0.616534  -0.774204        4.0        6.0  -0.158993
      -3.0   1.262513   0.703500        1.0        6.0  -0.042596
       3.0   0.757705  -0.454779        1.0        0.0   0.209308
       1.0   0.293269   0.738688        0.0        1.0   1.265261
      -3.0   0.042852  -1.217389        4.0        3.0   0.758853
      -3.0   0.498152   0.419068        0.0        8.0  -1.441522
       1.0   4.271870  -0.768921        0.0        2.0   0.498755
       3.0   1.912892   0.475015        0.0        5.0   0.941149
       3.0   2.954998  -0.000402        2.0        1.0   0.117640
      -3.0   0.359839  -0.145487        3.0        7.0   0.225614
       3.0   1.236024  -0.213111        1.0        9.0   2.013908
      -3.0   0.224780  -0.239178        3.0        7.0  -0.654374
      -1.0   1.370575   0.702314        2.0        5.0  -1.301867
       3.0   1.825486   0.185965        4.0        2.0   1.763209
       1.0   0.124969   1.191120        4.0        5.0  -0.427794
      -3.0   1.212922   0.998284        2.0        4.0   0.504697
       3.0   1.162320  -0.346152        0.0        0.0   0.714537
       3.0   1.110802  -1.663543        4.0        1.0   0.009166
      -1.0   0.090319   0.289460        4.0        6.0  -0.072232
       3.0   0.558361  -1.010395        2.0        2.0   0.185011
       3.0   0.108177   0.177738        4.0        4.0   1.779351
