        X1         X2         X3         X4         X5          Y
       1.0   0.042791  -0.018322        1.0        0.0  -1.607650
       3.0   0.784090   0.624990        1.0        4.0  -1.354813
       1.0   0.197192   0.128380        1.0        1.0  -0.642910
       3.0   1.672499   1.722044        1.0        0.0  -0.493704
       3.0   0.398507   0.587974        1.0        2.0  -0.791166
       1.0   0.051864  -0.057090        1.0        0.0  -1.042782
      -1.0   1.423255   1.460202        1.0        1.0   0.296644
      -1.0   2.227197   2.187454        1.0        8.0  -1.214597
       1.0   0.592908   0.469281        2.0        4.0  -0.212472
      -3.0   0.093275   0.032669        1.0        2.0  -1.601310
      -3.0   0.528059   0.586140        1.0        6.0   0.571956
      -3.0   0.238427   0.216519        1.0        4.0  -0.182138
      -1.0   0.392941   0.338912        1.0        2.0   0.050345
      -3.0   0.231827   0.261802        3.0        6.0  -0.156366
      -3.0   0.220645   0.168846        4.0        9.0  -2.141910
       3.0   0.951574   1.108287        1.0        0.0   0.470609
      -3.0   0.582948   0.541163        1.0        6.0  -0.212022
      -3.0   0.021605   0.076634        1.0        4.0  -0.669757
       1.0   1.252902   1.298087        2.0        8.0  -0.431957
       1.0   0.218717   0.206307        1.0        0.0   0.862882
       1.0   0.001440   0.009342        1.0        1.0  -1.993996
       3.0   0.090725   0.205220        2.0        6.0  -1.778248
       1.0   1.471795   1.469210        1.0        1.0  -0.861100
      -3.0   1.813120   1.838184        1.0        7.0   0.056223
      -3.0   0.139245   0.119959        1.0        1.0  -0.278416
      -3.0   0.088499  -0.081388        1.0        0.0   0.936438
       3.0   1.571644   1.682126        1.0        1.0  -0.999993
       3.0   0.444233   0.328485        2.0        3.0   0.604307
       1.0   1.275782   1.260188        1.0        3.0   0.004577
      -3.0   0.274751   0.190659        1.0        5.0  -2.020630
      -3.0   2.962465   3.117757        1.0        0.0   1.342871
       3.0   1.181816   1.216113        1.0        6.0  -0.399507
       3.0   0.084647  -0.042155        2.0        4.0  -0.427292
      -1.0   1.569403   1.541816        1.0        0.0   0.667319
       1.0   2.085158   2.312592        2.0        4.0  -0.125136
       3.0   0.389789   0.497087        4.0        8.0   1.334541
      -1.0   1.302029   1.337918        1.0        0.0   0.170933
      -3.0   0.083554   0.093158        1.0        2.0  -1.120474
      -1.0   1.377551   1.255210        2.0        5.0   1.738584
       3.0   1.198510   1.265826        4.0        9.0  -1.326675
      -1.0   0.118065   0.317071        1.0        8.0   0.643184
      -1.0   0.538257   0.564219        2.0        6.0  -1.336565
       3.0   0.246933   0.192255        1.0        8.0  -0.464264
      -1.0   0.254812   0.146298        2.0        5.0   1.046764
      -1.0   0.052170   0.031635        1.0        1.0  -0.098121
      -1.0   0.072435   0.040946        4.0        9.0   0.383261
       1.0   2.456938   2.532638        4.0        9.0   0.047811
      -3.0   2.892697   2.904343        1.0        0.0   1.035534
       3.0   2.266374   2.319221        1.0        2.0  -0.377522
      -1.0   0.236423   0.307598        4.0        8.0   1.691055
      -1.0   0.320984   0.336723        2.0        7.0   2.151780
       3.0   0.711325   0.741841        1.0        6.0  -0.852730
       3.0   0.606434   0.359395        1.0        0.0   1.836202
      -1.0   0.638325   0.645100        1.0        2.0  -0.484939
       1.0   0.053843   0.073473        3.0        8.0  -1.072419
      -1.0   1.700612   1.718922        1.0        4.0   0.981288
       1.0   1.297151   1.278545        2.0        5.0  -0.568853
      -3.0   4.763125   4.741855        1.0        0.0   0.714470
      -3.0   2.509650   2.477294        1.0        1.0  -0.955373
       1.0   4.195563   4.165431        4.0        9.0   1.652583
      -3.0   0.792622   0.622642        1.0        0.0  -0.539875
      -1.0   1.106505   1.022446        1.0        4.0  -2.097052
      -1.0   0.579526   0.629024        3.0        6.0  -0.433338
      -1.0   1.829658   1.753527        1.0        2.0  -1.097907
       3.0   0.004455   0.146312        1.0        1.0  -0.770370
      -1.0   4.005192   3.760844        1.0        3.0   0.488357
      -1.0   0.321008   0.287842        1.0        1.0  -1.434352
       3.0   0.750223   0.631063        1.0        0.0   1.438640
      -3.0   0.219188   0.353589        1.0        3.0  -2.152019
       1.0   0.159560   0.233247        1.0        2.0   0.447687
       3.0   1.793793   2.012044        2.0        9.0   0.673342
       1.0   0.104105   0.066769        2.0        6.0  -0.259865
      -1.0   0.057298  -0.081346        3.0        9.0  -0.291329
       1.0   0.462268   0.361657        2.0        5.0  -1.564137
      -1.0   0.294005   0.220019        4.0        8.0   1.692013
       1.0   1.661384   1.636521        1.0        3.0   0.097107
       1.0   0.224096   0.210134        1.0        0.0   1.264203
       3.0   0.489380   0.582235        1.0        5.0  -0.792667
       3.0   2.332902   2.380842        1.0        5.0   0.478343
      -1.0   0.026254  -0.048721        1.0        3.0   1.590817
       1.0   3.109945   3.139999        1.0        0.0  -1.418533
      -3.0   4.846456   4.947691        3.0        9.0   0.553693
      -1.0   0.744676   0.739380        4.0        7.0  -0.956951
       3.0   2.027664   1.900758        4.0        8.0  -0.369103
       1.0   0.476663   0.205777        1.0        2.0  -1.021868
       3.0   1.182767   1.176024        4.0        8.0  -0.709871
       1.0   0.219972   0.171054        3.0        8.0  -0.941398
       1.0   0.174247   0.298292        1.0        1.0   0.331372
       3.0   0.492306   0.560553        1.0        9.0  -1.820320
       3.0   0.149257   0.234968        2.0        4.0   0.984941
       3.0   1.740636   1.817338        1.0        8.0  -0.228977
       1.0   0.266805   0.301256        1.0        1.0   0.245072
       3.0   0.802491   0.759271        1.0        4.0  -1.586279
      -1.0   1.330521   1.290843        1.0        7.0   0.302599
      -3.0   2.202542   2.255570        1.0        2.0  -1.140027
       1.0   0.041247   0.124790        1.0        4.0   2.628459
       3.0   0.665672   0.639764        2.0        4.0  -1.195283
      -1.0   3.942482   3.753918        1.0        1.0   1.485108
      -1.0   0.125912   0.178803        1.0        1.0  -0.927023
       3.0   0.127317   0.067782        1.0        0.0  -0.516909
       1.0   0.043570  -0.154602        1.0        1.0   0.451297
      -3.0   0.187212   0.212716        2.0        7.0  -1.430065
      -1.0   1.516375   1.673185        1.0        9.0   0.658541
      -3.0   0.744487   0.756936        1.0        0.0  -0.853525
       1.0   0.127285   0.148537        3.0        8.0   0.177855
       3.0   2.609766   2.610380        1.0        7.0  -0.190636
       1.0   1.124232   1.065538        2.0        3.0  -0.796089
       1.0   0.286976   0.396995        1.0        9.0  -0.707205
      -3.0   0.163809   0.153617        1.0        2.0   0.686265
       3.0   0.222688   0.083192        1.0        4.0  -1.849834
       1.0   0.711268   0.774553        1.0        9.0  -1.135862
       3.0   0.238521   0.259502        2.0        3.0  -0.058196
       3.0   2.858236   2.952703        3.0        7.0   0.453256
      -1.0   0.133142   0.278455        1.0        2.0  -0.576613
      -3.0   1.081534   1.245155        2.0        5.0   2.323705
       3.0   1.766131   1.827354        2.0        8.0  -0.182902
      -3.0   0.737427   0.877528        2.0        5.0   0.335710
      -1.0   0.430029   0.439174        1.0        9.0   0.924541
      -1.0   0.552743   0.533030        1.0        8.0  -0.842754
      -3.0   0.046091   0.246123        3.0        7.0   1.822187
      -1.0   0.496031   0.686930        1.0        1.0   0.063419
       1.0   1.686767   1.747951        2.0        8.0  -2.272175
       1.0   0.095906  -0.033860        1.0        2.0   2.510575
      -3.0   1.040589   1.011734        1.0        6.0   1.415407
       1.0   1.577399   1.544938        1.0        0.0  -0.091941
       3.0   0.227642   0.215342        2.0        5.0  -0.257405
      -1.0   1.176595   1.194691        3.0        9.0   1.334757
      -1.0   0.269280   0.213162        3.0        9.0  -0.207590
       1.0   0.226631   0.133527        1.0        8.0  -0.805149
      -3.0   0.836566   0.716155        3.0        9.0  -0.188836
      -3.0   0.200308   0.190246        2.0        6.0   0.699400
      -3.0   0.163341   0.181656        1.0        3.0   0.687050
       1.0   0.853858   1.012774        1.0        1.0   0.290478
      -3.0   0.833057   0.702157        1.0        0.0  -0.440150
      -1.0   0.411720   0.277493        1.0        4.0  -1.875847
      -3.0   2.898449   2.955436        3.0        6.0  -0.729747
       1.0   0.305857   0.270950        1.0        0.0  -0.702024
       1.0   2.325027   2.254641        1.0        5.0   0.768155
      -1.0   1.376025   1.286362        2.0        7.0  -1.330424
      -3.0   0.041896  -0.077475        1.0        6.0  -0.837785
       1.0   0.935649   0.910817        2.0        6.0   1.028097
       3.0   1.164511   1.078653        2.0        8.0   0.808997
       1.0   0.198760   0.285949        2.0        7.0   0.742002
       3.0   1.045731   1.178702        1.0        0.0  -0.418209
       3.0   0.264752   0.221878        2.0        3.0   0.399981
      -3.0   0.631229   0.425542        1.0        1.0  -2.009175
       3.0   1.502370   1.342376        1.0        7.0   0.129828
      -3.0   0.381050   0.365282        3.0        6.0   0.278105
      -3.0   0.732976   0.691927        1.0        8.0  -0.052601
       1.0   0.174597   0.065060        2.0        3.0  -0.434813
       3.0   1.180660   1.186810        2.0        3.0   0.114112
      -3.0   2.905064   2.932103        1.0        9.0  -1.610744
      -3.0   0.873937   0.801448        2.0        3.0  -0.247087
      -3.0   0.585111   0.776621        1.0        2.0  -0.180998
       3.0   0.185649   0.061172        1.0        3.0   1.062747
       1.0   0.854958   0.841182        1.0        7.0  -1.595931
       3.0   0.071590   0.037232        4.0        9.0   0.165513
       1.0   2.420007   2.255938        1.0        9.0  -1.740203
       1.0   0.655522   0.557994        2.0        7.0  -1.082493
      -1.0   0.533962   0.457620        1.0        0.0   1.084809
      -1.0   2.180696   2.196535        3.0        7.0  -1.148414
      -1.0   1.229822   1.172633        3.0        6.0  -1.705848
       3.0   0.056891   0.081236        1.0        1.0   0.094174
      -1.0   0.812415   0.632998        1.0        5.0   0.468243
       1.0   0.609366   0.564764        1.0        3.0   0.146223
      -3.0   0.282013   0.342029        4.0        8.0  -1.226346
      -1.0   0.960060   0.787318        3.0        6.0   0.477759
       3.0   1.801414   2.002325        3.0        9.0  -0.765670
       1.0   1.409570   1.456401        1.0        4.0  -0.811904
      -1.0   0.338565   0.303826        4.0        9.0  -1.022913
      -1.0   0.200727   0.068874        1.0        1.0   0.774477
       3.0   0.399448   0.480017        1.0        2.0   0.149409
      -3.0   2.351197   2.361308        2.0        3.0  -0.191454
      -3.0   0.751378   0.694892        2.0        7.0   1.219222
       3.0   2.132406   2.000432        2.0        4.0  -0.586747
       3.0   0.492893   0.504822        1.0        2.0  -1.153206
       1.0   0.427181   0.391617        1.0        4.0  -0.799351
      -3.0   1.790448   1.825096        1.0        1.0  -0.287711
       1.0   0.737372   0.788501        1.0        2.0  -0.646073
       1.0   0.323184   0.491278        2.0        3.0  -0.534615
      -3.0   1.066531   1.217827        2.0        5.0  -0.135701
       1.0   0.487947   0.490942        1.0        2.0  -0.270131
       3.0   0.658930   0.847547        3.0        6.0  -0.097493
      -3.0   2.365115   2.402427        2.0        9.0   0.293380
       1.0   0.088784   0.133356        3.0        6.0   0.145983
       1.0   0.481523   0.635677        1.0        1.0   0.698961
       3.0   0.076997   0.292081        1.0        2.0   0.415819
      -3.0   0.414058   0.527930        3.0        5.0  -1.387299
       3.0   0.879320   0.899777        1.0        1.0  -0.037451
      -1.0   0.809605   0.730517        1.0        0.0   1.314662
       3.0   0.042067  -0.039656        2.0        3.0  -1.432116
      -3.0   0.680815   0.625182        1.0        8.0  -1.221019
      -1.0   0.126478   0.110399        2.0        7.0  -0.393130
       3.0   0.175716   0.018898        2.0        3.0  -1.141838
       3.0   0.746073   0.608382        2.0        5.0   0.243707
      -3.0   1.627878   1.450703        3.0        6.0   1.049363
      -1.0   0.807465   0.984238        2.0        9.0  -0.292186
       1.0   2.149063   2.168477        3.0        7.0   0.452861
      -1.0   0.445143   0.417446        2.0        5.0  -2.541594
       1.0   0.812250   0.938942        1.0        1.0   1.534883
      -3.0   0.404286   0.589765        1.0        4.0   1.115528
       1.0   3.288544   3.261864        2.0        7.0  -2.027539
       1.0   0.001095  -0.138544        1.0        3.0   0.666056
       1.0   0.538982   0.418550        1.0        0.0  -0.914827
      -1.0   0.907452   0.876835        1.0        4.0  -0.459620
      -1.0   0.110913   0.046649        1.0        8.0   0.906452
       3.0   0.758034   0.857793        1.0        2.0   0.320880
      -1.0   0.527429   0.539373        1.0        0.0   0.940568
       3.0   0.797563   0.755741        3.0        5.0  -0.444601
      -3.0   0.488078   0.491764        1.0        7.0   1.135729
       1.0   1.985933   1.834120        1.0        7.0   0.403280
      -3.0   0.197864   0.124528        1.0        2.0   1.205924
       1.0   0.692458   0.583969        1.0        2.0   0.995409
       1.0   1.178469   1.413253        1.0        0.0   0.556058
       1.0   0.128855   0.153864        1.0        2.0   0.621950
      -1.0   0.357888   0.427583        4.0        9.0  -0.476313
       1.0   0.809191   0.776628        1.0        2.0  -0.413051
       1.0   0.603911   0.698233        1.0        0.0   0.967632
      -1.0   4.079099   4.055825        3.0        8.0   0.178609
       3.0   1.799912   1.542471        1.0        1.0   0.335607
      -3.0   0.821459   0.960990        2.0        5.0   0.517943
       3.0   0.092799  -0.066405        1.0        5.0  -0.232694
      -1.0   1.541617   1.642071        5.0        9.0   0.181314
      -3.0   0.967668   0.883910        2.0        4.0   0.193366
      -3.0   0.519512   0.562385        1.0        4.0   0.855274
       1.0   0.718691   0.750733        2.0        5.0   1.880595
       1.0   1.382413   1.329793        1.0        0.0  -0.090891
       3.0   0.691703   0.602401        4.0        8.0  -1.846075
      -1.0   1.587498   1.513949        1.0        2.0  -1.534613
       1.0   0.124450   0.080218        1.0        2.0   0.262544
       3.0   0.261325   0.309847        1.0        1.0  -1.146670
       3.0   2.188707   2.184614        3.0        5.0   0.034165
      -1.0   0.432266   0.505867        1.0        5.0  -0.282946
      -1.0   0.223014   0.336915        3.0        5.0  -0.093627
       3.0   1.692577   1.692391        1.0        3.0   1.285963
       1.0   0.129531   0.169991        4.0        7.0  -0.828090
      -1.0   2.783972   2.824832        2.0        4.0   0.658402
       1.0   1.369137   1.507816        3.0        9.0   0.993687
       3.0   0.052766  -0.009531        1.0        1.0  -1.118602
      -3.0   2.211444   2.290458        2.0        5.0   0.478024
      -3.0   0.970362   0.974845        1.0        7.0   1.333122
      -1.0   0.718240   0.643222        2.0        9.0   0.612265
       3.0   0.200529   0.246862        1.0        2.0  -1.480840
      -3.0   0.244776   0.217890        1.0        3.0   0.208197
      -1.0   2.194864   2.164941        1.0        0.0  -0.975368
      -3.0   0.025560   0.037219        1.0        2.0   0.377093
      -1.0   0.874934   0.801606        1.0        2.0  -1.604597
      -1.0   2.838901   2.708083        1.0        9.0  -1.504333
      -1.0   0.847516   0.881808        4.0        8.0  -0.325038
       3.0   1.153506   1.065307        2.0        6.0  -0.738993
       3.0   1.524941   1.458179        1.0        6.0  -0.357818
       1.0   5.249489   5.465530        1.0        6.0  -0.633081
       1.0   0.019388  -0.089161        1.0        6.0  -1.676651
      -1.0   0.355267   0.180161        3.0        7.0  -0.046219
       3.0   0.068002  -0.108309        1.0        3.0  -0.899808
      -1.0   1.359238   1.383130        3.0        5.0   1.575975
      -3.0   0.294752   0.471235        3.0        9.0  -1.659203
       1.0   2.332175   2.253688        3.0        5.0   0.098785
       1.0   0.421001   0.420776        2.0        7.0  -1.266487
       3.0   2.252283   2.363953        2.0        9.0   0.831517
      -1.0   1.927563   1.982589        3.0        7.0   1.809830
       1.0   0.386112   0.268857        1.0        2.0   0.607426
      -3.0   1.611409   1.454216        3.0        9.0  -0.841062
       1.0   0.247943   0.247114        2.0        6.0  -1.120725
       1.0   3.192518   3.021957        3.0        7.0   0.669684
       3.0   1.146069   1.182824        3.0        9.0  -1.566283
       3.0   0.080507   0.190078        1.0        1.0   1.727413
      -1.0   1.055463   1.022803        1.0        0.0   2.140760
      -1.0   1.066655   0.952960        2.0        4.0  -1.048444
      -3.0   0.241685   0.006363        3.0        8.0  -0.175405
       1.0   0.035265   0.113765        3.0        7.0  -0.084895
      -1.0   0.775532   0.802468        1.0        7.0  -2.213792
      -3.0   4.306126   4.479905        1.0        9.0   1.128418
       3.0   0.078268   0.022653        1.0        8.0  -2.017377
       1.0   0.760138   0.924793        1.0        0.0  -0.360226
      -3.0   1.713983   1.800766        1.0        3.0   0.798122
       3.0   0.278265   0.108076        1.0        4.0  -0.575261
       3.0   2.316068   2.365998        3.0        8.0  -0.792603
       1.0   0.221267   0.382897        4.0        8.0  -0.001654
      -3.0   0.146667   0.112970        3.0        6.0   1.448096
      -1.0   0.188056   0.120873        2.0        5.0   0.148199
      -3.0   0.250052   0.246481        2.0        3.0  -0.399682
      -3.0   0.849420   0.901897        1.0        0.0   0.069883
       1.0   1.382674   1.418281        4.0        9.0   0.375040
      -1.0   0.133448   0.185992        2.0        8.0   1.345235
       3.0   2.207553   2.419457        1.0        8.0  -1.659465
       3.0   0.493323   0.622549        1.0        6.0  -0.581782
      -3.0   0.634869   0.703396        2.0        7.0  -0.453436
       1.0   0.210148   0.261048        3.0        9.0  -0.022630
      -3.0   0.113976  -0.009123        1.0        1.0  -0.235364
       3.0   0.870748   0.840030        1.0        2.0   1.158668
      -3.0   1.558711   1.610504        1.0        0.0  -2.264960
       3.0   0.328646   0.235492        3.0        9.0  -0.317735
      -3.0   2.518200   2.725406        2.0        4.0   0.902244
       1.0   0.359065   0.343036        1.0        1.0   0.791472
      -3.0   0.023041   0.095857        1.0        7.0   0.576886
      -3.0   2.556176   2.433622        5.0        9.0  -0.244250
      -1.0   1.444716   1.423390        1.0        2.0   0.077774
      -1.0   1.896653   2.018237        1.0        1.0   0.262389
      -3.0   0.122003   0.342452        4.0        8.0  -0.137200
       1.0   1.819876   1.698274        1.0        8.0   0.791816
       3.0   0.088687   0.295850        2.0        4.0  -0.882618
      -1.0   0.749232   0.730380        4.0        9.0  -0.399206
      -3.0   0.168374   0.053414        1.0        3.0  -0.600073
       1.0   0.045312  -0.021869        1.0        0.0   1.135231
       3.0   2.302592   2.351279        1.0        1.0  -0.340011
       3.0   0.244655   0.139170        1.0        0.0   1.493272
      -3.0   0.169065   0.219955        1.0        1.0  -1.537480
       3.0   0.095248   0.028694        3.0        8.0   1.400546
      -3.0   2.546997   2.478903        1.0        0.0  -0.203602
       3.0   2.613854   2.578892        1.0        1.0   0.065852
      -3.0   0.107791   0.070651        1.0        0.0   0.690325
      -1.0   0.961978   0.783093        2.0        9.0  -0.009615
      -3.0   0.043706   0.181859        3.0        6.0  -0.352857
      -3.0   2.059007   2.127268        1.0        5.0  -1.203795
      -1.0   1.013757   1.168713        1.0        3.0  -0.078292
       1.0   0.259133   0.144118        1.0        7.0  -0.243857
      -1.0   2.227257   2.394039        1.0        3.0  -0.722343
       3.0   0.657322   0.684379        2.0        4.0  -0.193792
       3.0   0.520143   0.450399        1.0        7.0   0.239168
      -1.0   0.021882  -0.045191        1.0        0.0   1.173565
      -3.0   3.263840   3.213829        1.0        3.0  -0.692781
       3.0   1.572292   1.619479        2.0        4.0  -1.248374
       3.0   0.828841   0.777030        3.0        8.0  -0.585674
       1.0   1.534276   1.538830        1.0        2.0  -0.173276
      -1.0   0.063474   0.036035        1.0        0.0   0.505857
       1.0   0.863495   0.912069        1.0        9.0  -0.634741
      -3.0   0.988609   0.971827        1.0        2.0  -0.447085
       1.0   0.383540   0.439377        3.0        9.0  -0.334403
      -3.0   2.215437   2.110687        2.0        5.0  -0.336315
       1.0   0.095707   0.050640        3.0        8.0   2.445321
      -3.0   0.436375   0.295887        1.0        2.0   0.215618
      -3.0   1.636508   1.626664        1.0        1.0   0.701493
      -1.0   0.377572   0.262581        3.0        9.0   0.457805
       1.0   0.393012   0.367351        3.0        8.0  -1.685599
       3.0   0.723190   0.744584        1.0        1.0  -1.032383
       3.0   0.146020   0.212393        1.0        1.0  -0.468273
      -1.0   0.298954   0.320810        2.0        4.0   1.805982
      -1.0   1.684058   1.700702        1.0        0.0   0.145987
      -1.0   0.979848   0.926622        4.0        8.0   1.324718
       3.0   7.584904   7.643238        2.0        6.0  -1.532886
       1.0   0.309479   0.284624        1.0        3.0   0.171100
       3.0   0.153155   0.215584        2.0        4.0   0.747349
      -3.0   0.515565   0.599471        2.0        6.0   0.683941
      -1.0   2.871159   2.910859        1.0        0.0  -1.582200
      -3.0   3.292035   3.441813        1.0        9.0  -1.155149
      -1.0   0.791215   0.773809        2.0        4.0   0.579417
      -3.0   0.320783   0.370781        4.0        8.0   0.419030
       1.0   0.528276   0.385931        1.0        1.0   0.861670
      -1.0   1.653624   1.641581        1.0        4.0   0.211255
       3.0   0.916743   0.818049        1.0        2.0   0.360752
      -3.0   0.643901   0.563922        1.0        0.0   0.654463
      -1.0   0.912120   0.888002        4.0        9.0  -1.463853
      -1.0   0.648339   0.658516        1.0        2.0   0.263782
       3.0   0.179773  -0.054165        1.0        5.0  -1.590566
       1.0   1.944959   1.903696        1.0        1.0   0.675358
      -1.0   2.738427   2.801891        3.0        6.0  -1.396198
      -3.0   0.451132   0.300336        2.0        5.0  -1.082566
      -1.0   1.486697   1.555627        2.0        7.0   0.025128
      -1.0   0.720088   0.705809        1.0        3.0   2.113482
       3.0   0.151426   0.068636        1.0        4.0  -0.085758
      -1.0   0.073634  -0.035254        3.0        9.0  -0.682565
       1.0   2.759090   2.832733        1.0        8.0   1.488854
      -1.0   0.648654   0.637748        1.0        1.0  -0.680061
      -1.0   0.868778   0.818665        1.0        2.0   1.506670
      -3.0   0.013445  -0.021419        3.0        7.0   0.230153
      -1.0   0.680994   0.826696        1.0        0.0  -0.968958
       3.0   0.642172   0.563140        4.0        7.0  -0.270825
      -1.0   0.911190   1.007874        4.0        9.0   1.553116
      -1.0   0.457059   0.451347        2.0        5.0   2.046461
      -3.0   1.510223   1.601729        1.0        7.0   1.180487
      -1.0   1.266694   1.386952        1.0        0.0   0.518495
      -1.0   0.151586   0.118830        1.0        1.0  -0.401208
       1.0   0.614909   0.493512        1.0        9.0   0.242569
       3.0   1.430654   1.379845        1.0        1.0   0.435416
       3.0   0.070624   0.046824        2.0        8.0   0.623829
       1.0   1.485596   1.401938        1.0        8.0   0.414989
      -3.0   0.565991   0.567449        3.0        8.0  -0.781536
      -3.0   0.137310   0.194846        1.0        5.0   0.799999
      -3.0   0.097137   0.209813        1.0        1.0  -0.945471
      -1.0   0.100949   0.260996        1.0        7.0   1.604517
      -1.0   1.604810   1.712117        2.0        9.0  -0.524664
       3.0   0.658777   0.524732        1.0        1.0   1.451619
      -3.0   0.967461   1.039689        1.0        0.0  -0.894910
      -3.0   0.989078   1.063724        1.0        3.0  -0.532502
       3.0   0.254401   0.141184        3.0        7.0   1.890697
      -3.0   1.316908   1.488690        1.0        3.0  -1.260128
       1.0   1.427511   1.358435        4.0        7.0   0.295875
      -1.0   0.188842   0.269884        3.0        6.0  -0.449648
       3.0   0.891302   0.809328        2.0        4.0   0.035896
       3.0   0.944858   0.842495        1.0        1.0  -1.837261
      -1.0   1.217095   1.205936        1.0        7.0  -0.144655
       3.0   2.900810   2.955161        1.0        3.0  -1.207132
       1.0   0.318877   0.319628        1.0        4.0  -0.555382
      -3.0   0.009173  -0.150374        1.0        1.0  -0.723891
      -3.0   0.513438   0.545822        1.0        2.0   0.143170
      -1.0   0.116976   0.049452        1.0        2.0  -0.360603
      -1.0   1.460664   1.608517        2.0        6.0  -0.534787
      -3.0   4.819446   4.871814        3.0        7.0  -1.760790
      -1.0   0.702515   0.614107        4.0        8.0  -0.621343
      -1.0   6.193336   6.202541        1.0        0.0   0.792754
       3.0   0.159653   0.194993        1.0        1.0   1.402743
      -3.0   0.757346   0.776184        1.0        0.0  -1.136499
       3.0   1.669119   1.557454        1.0        2.0   1.178238
       1.0   0.009161  -0.066622        2.0        7.0   0.284204
       1.0   0.420343   0.357238        3.0        9.0  -0.176390
      -1.0   0.317827   0.240689        3.0        9.0   0.276649
       1.0   1.072772   1.203799        3.0        9.0  -0.752693
       1.0   0.310318   0.211238        1.0        2.0  -1.227716
      -3.0   0.227636   0.177584        3.0        7.0   1.966600
       3.0   0.449944   0.322549        1.0        2.0   0.239549
      -3.0   1.972630   1.911914        1.0        2.0   0.211926
       1.0   0.171099   0.370659        3.0        8.0  -0.332010
      -1.0   1.372815   1.486188        1.0        0.0  -1.940402
      -1.0   0.920550   0.912878        1.0        3.0  -0.076372
