        X1         X2         X3         X4         X5          Y
       3.0   1.885544  -1.545102        1.0        2.0   0.888302
      -3.0   0.475669   0.897143        0.0        0.0   1.071122
       3.0   0.183392   0.851101        3.0        7.0   0.069120
       3.0   0.030115   1.169387        0.0        9.0  -0.615856
      -1.0   1.470864   1.245172        2.0        8.0   0.851314
       1.0   0.922017  -0.275836        2.0        7.0   0.217330
      -1.0   0.393401  -0.274705        2.0        1.0  -0.608438
      -1.0   0.838514  -1.172245        0.0        3.0  -0.752112
      -3.0   1.293370   0.567559        0.0        6.0  -0.396706
       1.0   1.306654   0.205626        4.0        4.0  -0.707193
      -1.0   1.609594  -1.811315        4.0        3.0  -0.447620
       1.0   0.046036  -0.943973        2.0        0.0  -0.517881
      -1.0   1.319122   1.713472        1.0        9.0  -0.647942
      -3.0   0.126685  -0.927326        1.0        8.0   0.864857
       3.0   0.226769  -0.968260        2.0        1.0  -0.015572
      -1.0   3.458839   0.008246        3.0        7.0   1.357038
       3.0   2.088344  -0.050329        2.0        4.0  -0.918878
       3.0   1.540694  -1.119025        4.0        5.0   0.510670
       1.0   0.905069  -0.689031        1.0        4.0   0.404067
      -3.0   0.614423  -0.599326        4.0        1.0  -3.038808
      -1.0   0.050659  -0.332701        0.0        9.0   0.445582
      -1.0   0.517473   0.463245        4.0        2.0   0.660479
       1.0   1.069336  -0.054749        4.0        5.0  -1.274928
      -3.0   2.180513   0.189469        4.0        4.0   0.149204
       3.0   0.385376  -0.743118        3.0        4.0   0.759643
      -1.0   1.727448  -0.202974        1.0        1.0  -0.945207
       3.0   1.158980   1.027861        1.0        3.0  -0.012535
      -1.0   0.370414  -2.012228        1.0        3.0  -0.881537
       1.0   0.572215   0.282800        0.0        3.0  -0.782825
      -3.0   1.737696  -0.360020        1.0        2.0   0.456927
      -1.0   1.515363   1.612410        2.0        7.0   0.041333
      -3.0   1.155826  -0.497212        1.0        6.0  -0.672669
      -1.0   1.059512   1.210765        2.0        1.0  -0.774245
      -1.0   0.075751   0.816131        2.0        6.0   0.882237
       3.0   0.394027  -0.298383        1.0        3.0   0.566597
       1.0   0.026921  -1.185237        1.0        9.0   0.169147
       1.0   0.382025  -1.216590        4.0        4.0   1.844196
      -3.0   0.181703  -0.350896        0.0        7.0   0.746796
      -1.0   1.762247   0.164994        1.0        7.0  -0.202909
      -1.0   1.461186   0.216418        4.0        7.0   1.591404
       1.0   0.898794   1.204197        0.0        2.0  -0.729261
      -3.0   0.593553  -0.371212        4.0        6.0  -1.015332
       1.0   0.625688   0.238409        3.0        9.0   0.430664
       1.0   2.470864  -0.111768        3.0        5.0  -0.616074
      -3.0   0.359250   0.398690        3.0        6.0  -0.173909
       3.0   2.838509  -0.208914        3.0        6.0   0.948361
      -3.0   1.347509  -0.034461        1.0        6.0   0.284649
       1.0   0.196375   0.043855        0.0        2.0  -0.135843
      -1.0   1.545977   1.092649        1.0        0.0   0.687041
       1.0   0.590103   1.566894        4.0        7.0   0.947367
       1.0   0.279309   1.868800        1.0        4.0   1.943249
       1.0   0.624050  -1.854189        4.0        5.0   2.695688
       1.0   0.575521   0.532185        4.0        2.0   0.774653
       1.0   0.040476   1.120666        4.0        4.0   0.444440
      -1.0   0.118851   2.375134        4.0        8.0   0.831432
       3.0   2.934138  -0.159627        4.0        2.0   1.297827
      -1.0   0.853694  -0.095921        1.0        3.0   0.870836
       3.0   0.637715  -0.571381        4.0        3.0   1.079227
       1.0   1.108480  -0.660109        1.0        3.0   1.687108
      -1.0   0.260406   0.601402        0.0        8.0  -1.243789
       3.0   0.542910   0.456026        0.0        0.0   1.305612
      -3.0   1.054724  -0.547693        2.0        4.0  -0.061969
       1.0   1.352420  -0.665212        2.0        5.0   0.697472
      -3.0   0.187886  -0.082654        4.0        3.0  -0.991988
      -1.0   0.505233  -0.003340        4.0        7.0   0.462417
      -3.0   0.424205   0.380081        4.0        8.0   0.619880
       1.0   0.408821   1.217493        3.0        1.0   1.165211
       1.0   0.662796   0.879536        3.0        2.0   1.923800
      -1.0   0.895346  -0.276343        0.0        8.0   0.302319
       1.0   0.196420   0.204989        1.0        0.0   1.892348
      -3.0   0.039605   2.765507        0.0        2.0  -1.223177
      -3.0   0.444923  -1.071212        4.0        4.0   0.319576
      -3.0   2.168000  -0.283029        0.0        9.0  -0.844737
      -1.0   0.628150   0.929240        1.0        9.0  -2.118978
       3.0   0.250375   0.931890        1.0        7.0   0.239218
      -1.0   0.519956   1.482803        4.0        4.0   0.284274
       3.0   0.422296  -0.349101        1.0        1.0   1.782641
       1.0   0.250755  -1.521824        2.0        2.0  -0.745911
       3.0   1.532709  -1.835829        1.0        5.0  -1.469892
      -3.0   0.948016  -0.805087        2.0        2.0   1.228595
       1.0   0.901497   0.577120        0.0        6.0   0.290550
       1.0   0.211273  -0.768881        0.0        7.0   0.967851
       1.0   0.115096  -0.469712        2.0        7.0   0.096108
       1.0   0.014932  -0.843486        2.0        9.0   1.104750
      -1.0   0.076343  -0.972590        2.0        4.0  -0.506363
      -1.0   0.154601   0.284630        0.0        0.0   1.683295
       1.0   1.111388  -1.145547        1.0        8.0  -0.657061
      -3.0   0.443648  -0.349690        4.0        6.0  -0.804877
      -3.0   1.528415   0.986886        0.0        2.0   0.256225
       1.0   1.175012  -0.733171        2.0        4.0  -0.779057
      -3.0   0.044685   1.025970        4.0        8.0  -1.144192
       1.0   0.677779   1.422985        1.0        2.0  -0.179322
      -3.0   2.629981   1.510877        3.0        9.0  -0.351917
       1.0   5.800402  -0.233380        4.0        9.0   1.024368
       1.0   0.681029  -1.231998        2.0        2.0   0.507224
       1.0   1.938161  -0.148149        2.0        3.0   0.400068
       3.0   2.505538  -0.865991        4.0        3.0  -0.716789
      -3.0   0.019696  -0.927639        1.0        9.0   0.745359
      -3.0   0.158104  -1.672861        1.0        0.0  -1.147853
       1.0   3.281901   0.422672        0.0        9.0  -1.189354
       3.0   0.568013  -1.385649        3.0        9.0  -1.050617
       3.0   1.606991   1.221935        3.0        6.0  -1.644347
       3.0   0.600760  -0.712159        0.0        1.0   0.204756
      -1.0   0.267074  -1.108596        0.0        0.0   2.664806
      -3.0   4.285846  -0.514858        4.0        1.0   0.704182
      -1.0   0.917447  -0.339328        4.0        5.0   0.450894
      -3.0   0.084237  -0.099002        4.0        3.0   0.943123
       1.0   1.386705  -2.732501        1.0        8.0   1.097698
      -1.0   2.364684   0.435446        3.0        7.0  -0.143413
      -1.0   0.933119   0.242515        1.0        6.0   0.091833
      -1.0   2.029946  -0.575019        0.0        4.0   1.776475
       3.0   0.096348   0.311215        3.0        7.0  -2.752264
      -3.0   1.456393  -1.286631        4.0        7.0   0.366680
       3.0   1.552004  -2.727143        3.0        2.0  -0.020776
       3.0   0.079475   0.223036        2.0        6.0  -0.263935
      -3.0   1.351480   1.532435        1.0        2.0   0.906961
       1.0   0.975709   1.309801        4.0        3.0   0.978064
       3.0   1.203830  -0.955021        3.0        1.0  -0.970995
       3.0   0.854896   1.217003        3.0        6.0   0.023324
      -3.0   0.207203   0.187581        2.0        6.0   0.118905
      -1.0   0.346103  -0.738011        2.0        0.0   1.427604
       3.0   0.915642   0.535411        0.0        5.0   0.175065
       1.0   0.277693  -0.142146        2.0        2.0  -0.734359
      -3.0   0.511907  -1.193562        3.0        1.0   0.924196
       3.0   0.541377   1.022050        4.0        5.0   1.073833
      -1.0   0.276339   1.832770        4.0        0.0   0.394843
       1.0   0.392568  -0.559230        2.0        6.0   1.250354
      -3.0   0.348225   0.291867        0.0        7.0   1.104839
      -3.0   0.011316  -1.528154        3.0        6.0   0.130661
      -3.0   0.276528  -0.629452        4.0        7.0  -0.170825
       3.0   0.346518   1.849454        4.0        4.0   0.157761
      -1.0   0.051467  -0.037647        2.0        1.0   0.652637
       3.0   0.308055   0.328789        2.0        2.0   0.539824
       1.0   1.115673  -0.281000        2.0        1.0   0.386420
       1.0   1.519492   0.408690        3.0        7.0  -1.043359
       3.0   0.814684   2.737243        3.0        1.0  -0.149397
       1.0   0.603005   2.141877        0.0        7.0   0.762315
       1.0   1.439246  -1.186639        1.0        7.0   0.480542
      -1.0   0.136513  -0.980138        4.0        2.0  -0.133394
       3.0   1.056192   2.153099        3.0        3.0   0.122353
       3.0   1.910353   0.000261        1.0        2.0  -0.934994
       1.0   2.885517  -1.427548        0.0        0.0  -1.429685
      -1.0   0.062224  -1.466359        1.0        5.0   0.507447
      -3.0   0.402238   0.986182        0.0        3.0  -0.042171
       3.0   0.013202  -0.476524        4.0        4.0   0.061096
       3.0   0.028091   0.603675        3.0        1.0   0.253306
      -1.0   1.021813  -0.357107        0.0        8.0   0.128038
       1.0   1.655392   0.751260        1.0        2.0  -0.766661
       3.0   0.584999  -1.285778        0.0        6.0   1.543422
      -1.0   0.008340  -2.139220        2.0        6.0   1.059939
       1.0   0.205927  -0.932851        4.0        9.0   0.253893
       3.0   2.269967   0.816757        1.0        0.0  -0.531607
       1.0   0.733045   0.398208        2.0        1.0  -0.342025
      -3.0   3.428477   0.464507        0.0        9.0  -1.080397
      -1.0   0.729273   0.249988        0.0        4.0  -0.007328
      -1.0   0.108622  -2.023443        0.0        7.0  -1.571108
       1.0   4.803215   0.291892        0.0        6.0   0.708698
       3.0   0.837184   2.729929        3.0        3.0  -1.231126
       1.0   0.479547   0.283282        0.0        8.0  -0.834851
       1.0   0.799920   0.948235        1.0        6.0  -0.347920
      -3.0   0.677963  -0.458280        1.0        6.0   0.511629
      -3.0   0.146673  -0.882878        1.0        5.0  -0.859756
      -3.0   1.804303   0.449064        3.0        4.0  -0.207552
      -3.0   1.271086  -0.499727        0.0        5.0  -1.107339
      -3.0   0.075339   0.347745        1.0        0.0  -2.256767
      -3.0   0.120973  -1.193532        3.0        5.0  -0.041347
       1.0   1.573294   0.672456        0.0        3.0   0.208958
       3.0   0.180292  -0.201797        1.0        0.0  -0.283224
       3.0   0.647179  -1.720002        1.0        6.0   0.371324
       1.0   1.886205  -1.287084        2.0        7.0   0.284855
       3.0   0.014565  -0.642269        2.0        0.0  -0.083708
       3.0   3.128195   0.364279        4.0        1.0   1.238422
      -3.0   0.905822  -0.372368        4.0        1.0  -0.344330
      -1.0   0.253641   0.605331        0.0        1.0   0.342019
      -3.0   3.115600   0.771309        1.0        2.0  -0.238664
       1.0   0.054457   1.289129        4.0        2.0   0.442639
       3.0   1.588360  -0.063283        2.0        2.0   1.824113
      -3.0   0.659012  -1.772150        2.0        8.0  -1.040270
       3.0   1.577106  -1.871160        1.0        6.0  -1.143728
       3.0   0.912694   2.524594        2.0        2.0   1.287187
      -3.0   2.067569  -1.129952        3.0        4.0  -0.657053
       1.0   0.345784  -1.509012        2.0        2.0   1.650591
       1.0   0.204627  -0.162377        2.0        0.0  -0.824991
       3.0   1.402059  -1.054203        4.0        0.0   0.151242
      -1.0   0.378022  -0.139654        3.0        3.0   2.206742
      -1.0   0.440480   0.559237        2.0        7.0   0.205123
      -1.0   2.019854  -1.448333        2.0        7.0  -0.158323
      -3.0   0.604878  -0.470487        0.0        4.0  -0.135410
      -1.0   1.649267   0.904116        0.0        5.0   1.475807
      -3.0   0.939198  -0.621918        0.0        2.0  -0.199931
      -3.0   0.988282  -1.093555        2.0        8.0   0.007867
       1.0   0.767634   0.175468        3.0        2.0  -0.711185
       1.0   0.331340   1.037349        4.0        9.0  -0.536652
      -3.0   0.165261  -0.802400        2.0        8.0  -0.815693
       3.0   0.219605  -0.841845        3.0        8.0  -0.871925
       3.0   1.357454  -1.853972        0.0        4.0   0.563379
       1.0   1.301342  -1.076902        3.0        6.0  -0.163440
      -3.0   0.285366  -0.077890        1.0        1.0   0.114666
       3.0   0.699137   0.998825        3.0        7.0   0.715385
      -3.0   1.036137  -0.740234        2.0        9.0   1.270131
       1.0   1.022473   0.330981        4.0        4.0  -0.215204
      -3.0   0.129842   0.345172        1.0        1.0   0.102361
      -3.0   0.254390   0.046139        2.0        5.0  -0.597111
       3.0   0.906483  -0.033303        0.0        2.0  -0.414947
       3.0   1.273571  -0.354071        0.0        4.0  -1.224189
       3.0   0.029803   1.382520        0.0        9.0   0.748649
      -3.0   1.068259  -0.266056        2.0        0.0   0.500540
      -1.0   2.710289  -1.275011        2.0        6.0   0.264073
      -1.0   0.026995  -0.177541        1.0        8.0  -0.216118
       3.0   0.721695   1.654593        3.0        6.0  -1.249667
      -3.0   0.004563  -0.553043        4.0        2.0  -1.113049
      -3.0   0.129580   1.295291        0.0        7.0   0.077228
      -3.0   0.680075  -0.076304        4.0        0.0   0.192493
       3.0   0.021705  -1.065438        3.0        8.0   0.854212
       1.0   0.396019  -1.043675        1.0        9.0   0.956272
      -1.0   0.664398  -0.071550        0.0        5.0  -0.003188
      -1.0   0.065660  -0.404221        4.0        0.0   0.179718
      -3.0   2.878042  -0.547120        2.0        3.0  -0.267334
      -1.0   1.658024  -1.270252        4.0        6.0   0.855542
       3.0   0.195038   0.166093        4.0        7.0   1.537807
       3.0   0.156729   0.700970        1.0        1.0   0.454457
      -1.0   1.279294  -2.197862        4.0        7.0  -0.154262
      -1.0   0.387875   0.320940        4.0        4.0  -0.137083
       3.0   0.269501  -1.648129        3.0        2.0  -0.838583
      -3.0   0.290448  -2.407382        3.0        1.0  -1.249982
      -3.0   0.050388  -2.568839        3.0        3.0   0.312618
       3.0   0.498905   0.638478        3.0        2.0  -0.450703
       1.0   0.650663  -0.284814        2.0        6.0   1.287917
       1.0   0.087926   1.623703        0.0        0.0  -0.696164
      -3.0   0.311316   0.532491        2.0        2.0  -2.241018
      -3.0   0.101874  -1.747859        3.0        7.0   0.801141
       1.0   0.324873   0.669370        2.0        4.0   0.370948
      -3.0   0.633706   0.725393        2.0        2.0   0.553685
       1.0   1.754443   0.346056        1.0        6.0   0.048306
      -3.0   0.288794   1.201271        1.0        0.0   0.232149
      -3.0   0.326227   1.235651        0.0        1.0  -1.041590
       3.0   0.095138  -0.386946        4.0        9.0  -0.291756
       1.0   0.334712  -0.018244        2.0        6.0   1.280724
       3.0   0.880603  -0.790248        0.0        7.0  -0.169761
       1.0   2.142882   1.670441        3.0        9.0  -1.858138
      -1.0   2.037711  -1.216639        2.0        6.0  -0.212611
       3.0   0.403017  -0.673373        4.0        0.0   0.806682
      -1.0   0.836466  -0.773288        1.0        3.0   0.888231
       1.0   0.016275  -0.571412        2.0        0.0  -0.327202
      -3.0   0.772761  -0.119693        4.0        3.0  -0.430234
       1.0   2.406072  -0.979460        1.0        2.0  -0.143234
       1.0   0.449283  -0.248291        4.0        3.0   1.696030
       3.0   1.614273  -0.434288        2.0        7.0   1.420342
       3.0   1.009984   1.290911        0.0        1.0  -0.559028
       1.0   0.497998   0.504373        4.0        6.0  -0.286882
      -3.0   0.179766  -0.051863        4.0        7.0  -0.115847
       1.0   0.359978   0.201841        1.0        1.0   0.628175
      -1.0   0.628800  -0.504337        4.0        8.0  -0.569452
      -3.0   1.354651   0.908370        4.0        1.0   0.793494
       3.0   0.889832   0.970363        3.0        4.0   0.763829
       1.0   2.007854  -0.876968        4.0        6.0   0.097812
      -3.0   0.320407  -0.081682        1.0        4.0  -0.220918
      -1.0   0.428105   0.734053        1.0        7.0  -0.948700
       1.0   0.069713   1.179725        0.0        2.0   0.946328
       3.0   0.091312  -0.096890        1.0        1.0   0.765474
       1.0   0.738051   1.308178        2.0        4.0  -0.086418
      -1.0   0.659713   0.871134        4.0        0.0   1.204935
       1.0   0.789355   1.266720        4.0        5.0   0.487625
       3.0   0.403457   0.200071        0.0        1.0  -0.517708
      -1.0   0.036559   0.126839        2.0        4.0  -0.196739
       1.0   1.026633  -2.451733        0.0        7.0   0.393865
      -1.0   0.290006   0.668836        1.0        9.0   0.816135
       3.0   0.128385   0.021675        0.0        2.0  -0.755383
      -1.0   0.766526  -1.291278        0.0        2.0   2.712329
      -3.0   0.352487   0.832942        0.0        1.0  -1.719096
      -3.0   2.271561   0.931483        2.0        5.0  -0.791902
       3.0   2.802647  -0.665860        4.0        1.0  -0.360184
      -3.0   1.292511   0.362453        3.0        7.0   0.158857
       3.0   0.578118  -0.725908        2.0        3.0   0.015634
      -3.0   0.456574   1.398084        2.0        1.0  -1.665030
      -1.0   1.083075   1.305297        1.0        6.0   0.825560
       1.0   1.188466  -1.658435        3.0        1.0  -0.317859
       1.0   0.161231   0.087652        3.0        9.0  -0.008386
       1.0   0.138282   1.899747        1.0        7.0   0.550860
      -1.0   0.533750   0.924577        0.0        8.0  -0.349801
       1.0   0.512903  -0.097112        1.0        4.0   0.232336
      -1.0   0.902763  -0.536096        1.0        5.0  -0.435790
       1.0   0.043259   0.957845        4.0        6.0  -1.943274
      -3.0   0.975467   0.428107        1.0        7.0  -0.361169
       1.0   2.132858  -1.509653        1.0        0.0  -1.691658
       3.0   1.325026  -0.490792        4.0        4.0  -0.637430
      -1.0   0.396730  -0.480253        0.0        9.0  -1.941324
       1.0   0.365169  -0.470121        1.0        5.0  -0.077049
      -3.0   1.872129  -0.239355        3.0        9.0  -0.907063
      -3.0   1.508358  -2.156954        2.0        0.0  -1.316379
      -1.0   1.531911  -2.007441        3.0        6.0  -0.873833
      -1.0   0.167097  -1.698984        3.0        8.0   0.804008
       1.0   0.013583   0.316202        0.0        2.0   0.152945
      -3.0   0.267852  -0.279745        2.0        9.0   1.708230
      -3.0   2.507404  -0.308337        0.0        1.0  -1.125433
       3.0   4.461552   0.646462        1.0        6.0   1.749691
       1.0   0.111148   2.238309        4.0        1.0   1.517574
      -3.0   0.253657   0.075943        2.0        1.0  -0.832988
      -3.0   0.126085  -2.192478        4.0        1.0  -0.216004
       1.0   1.159275   0.800701        0.0        4.0   0.345261
       3.0   0.484671   0.895580        3.0        3.0  -0.198248
      -3.0   0.112293  -0.178184        2.0        1.0  -2.064314
       1.0   0.057340   0.202862        4.0        4.0  -0.020212
       1.0   0.542936  -0.642949        2.0        4.0   1.397785
      -1.0   0.802045   2.271006        4.0        9.0  -1.161190
      -1.0   0.436163   1.355902        2.0        6.0   1.111139
      -1.0   0.201863   1.316453        1.0        0.0   0.397079
      -3.0   1.356259  -0.277227        1.0        5.0  -1.143970
      -1.0   0.703354   0.534649        2.0        3.0   1.192431
      -1.0   0.290562  -0.178791        1.0        5.0  -0.698353
       1.0   1.146708   0.532054        3.0        9.0   0.577733
      -3.0   0.993507   2.606718        2.0        2.0  -1.698586
      -1.0   1.541226  -0.779865        3.0        3.0   0.036342
       3.0   0.216461   0.729293        2.0        7.0   1.490141
      -3.0   1.785654   0.139250        0.0        7.0  -0.178841
       3.0   1.012681   0.621109        1.0        6.0  -0.910535
      -3.0   0.734278   1.944135        3.0        7.0   0.245640
      -1.0   6.192941  -1.678760        4.0        8.0  -0.653133
      -1.0   0.036743  -0.758848        1.0        1.0   0.813221
      -3.0   0.974582  -1.561359        1.0        2.0   0.250729
      -1.0   0.332387  -1.005180        1.0        3.0   1.530524
      -3.0   1.817847  -0.334855        4.0        3.0   1.063510
      -1.0   0.028852   2.274591        0.0        8.0  -0.318196
      -1.0   0.901086  -0.507497        0.0        1.0  -0.667227
      -1.0   0.462326  -0.293762        3.0        6.0  -1.320966
       3.0   1.235547  -0.803251        2.0        8.0   0.520394
       1.0   1.115983   0.720725        4.0        2.0   0.277150
      -3.0   0.211604  -1.221233        2.0        2.0  -1.468526
       1.0   3.337811   0.823138        1.0        3.0   1.426984
       3.0   1.122027  -2.015013        3.0        4.0  -0.214245
      -1.0   0.685963   0.471112        2.0        5.0   0.205607
      -3.0   1.699743  -1.096562        1.0        3.0  -0.838920
      -3.0   0.003386  -0.034482        2.0        4.0   1.443043
       3.0   0.103566  -0.184271        4.0        8.0   0.583741
      -1.0   0.065032   0.361967        1.0        2.0   0.193182
       1.0   0.561074  -0.188226        2.0        8.0   0.827316
       1.0   1.077093  -0.359295        1.0        4.0  -0.932633
       3.0   2.208352   0.955009        1.0        6.0   1.366283
      -1.0   1.225208   0.385877        3.0        3.0   0.865923
      -3.0   2.460532  -0.850615        4.0        2.0   0.888444
       3.0   0.464584   0.264181        2.0        3.0  -0.585673
      -1.0   1.273667   0.879378        1.0        4.0  -0.030824
       3.0   1.888857  -1.247006        3.0        4.0   0.348219
       1.0   0.089806   0.334475        0.0        7.0   1.167876
      -1.0   0.831757   0.958819        0.0        5.0  -1.373496
       3.0   0.248443  -0.511794        4.0        5.0  -1.059530
       1.0   0.513393   0.053632        3.0        0.0  -1.473702
       3.0   0.407455   1.167561        3.0        1.0  -2.330299
       3.0   0.353745   1.269791        2.0        5.0  -1.362360
      -1.0   0.355696  -1.456917        3.0        4.0   0.157667
       1.0   1.196198  -1.267924        1.0        1.0   0.755838
      -1.0   1.696509  -0.182125        3.0        6.0   0.692421
       1.0   0.936444   0.162777        2.0        7.0   1.122652
       1.0   0.774612   1.666565        1.0        6.0  -0.352735
      -1.0   0.716323  -0.425638        2.0        7.0  -0.133819
       1.0   0.061049  -1.977259        2.0        9.0   1.591596
       3.0   2.594555  -0.078611        0.0        9.0   0.675286
       1.0   0.689187   1.571933        3.0        9.0  -0.065515
      -3.0   0.327274  -0.810001        0.0        2.0   0.039344
       1.0   0.910984  -0.057853        1.0        0.0  -1.067210
      -3.0   1.292992  -0.267388        2.0        9.0  -0.472724
      -3.0   1.482399  -1.386661        1.0        0.0   0.955975
       3.0   0.660256   0.878291        2.0        3.0  -0.321747
       3.0   0.176821   1.360883        3.0        0.0   1.423579
       1.0   1.120580  -2.145917        3.0        5.0  -2.040915
      -1.0   0.686841   1.771057        2.0        6.0   1.674513
       3.0   2.349140  -0.639221        1.0        1.0  -1.342840
       3.0   0.186087   0.885214        1.0        1.0   1.289535
       3.0   0.596227  -0.960841        0.0        8.0  -0.804512
       3.0   0.419809   1.129636        3.0        7.0   0.396061
      -1.0   0.360354  -1.857729        4.0        8.0   0.306778
      -3.0   2.204125  -0.686950        2.0        1.0  -1.379675
       1.0   1.123472  -2.246822        0.0        5.0   1.008656
       3.0   1.355005  -0.687164        0.0        6.0   1.137896
      -3.0   0.051156  -2.131940        0.0        4.0  -0.108531
       1.0   0.088162   0.818720        0.0        2.0  -0.385035
      -3.0   0.204839   0.554443        3.0        1.0   0.305998
       3.0   1.156813   0.793082        3.0        8.0  -0.764421
      -3.0   0.288223   0.850031        0.0        7.0   0.111858
      -1.0   2.295318   0.201194        0.0        9.0   1.288342
      -3.0   0.712800   0.087732        4.0        7.0  -0.285305
       1.0   0.277865   0.365981        0.0        3.0   1.515812
      -3.0   0.713235   0.746392        4.0        8.0  -0.760115
      -3.0   0.705148  -0.808204        2.0        3.0   1.142877
       3.0   0.384982   0.332301        3.0        4.0   0.267005
       1.0   0.216057   1.136408        4.0        3.0   0.276844
       3.0   1.181791  -0.018149        4.0        7.0  -0.490161
       3.0   0.092712  -0.243475        4.0        7.0  -0.942855
       1.0   0.600570   0.406093        0.0        0.0  -1.336504
      -3.0   2.590267  -0.739902        1.0        6.0   0.167552
       3.0   5.453217  -0.704733        3.0        1.0   1.150011
      -1.0   2.901121   0.074100        0.0        4.0   1.286664
      -3.0   0.214685  -0.590178        0.0        6.0   0.130164
      -3.0   0.209307  -0.150529        1.0        5.0   0.707175
      -1.0   1.075740  -0.060932        3.0        2.0   1.052551
       1.0   1.653111   0.486832        1.0        7.0  -0.079008
       1.0   0.095153   0.376907        3.0        2.0  -0.117172
       1.0   0.643082   0.247083        3.0        4.0   1.762069
