        X1         X2         X3         X4         X5          Y
       3.0   0.499393  -0.556453        2.0        8.0  -2.476250
      -3.0   0.421277  -0.405172        0.0        8.0   0.891125
      -1.0   0.895811   0.700793        2.0        1.0   0.195407
       3.0   0.506437   0.793239        3.0        9.0  -0.266465
       3.0   2.288075   0.306643        3.0        2.0  -0.641270
      -1.0   0.699840   0.517598        3.0        0.0   2.252270
      -1.0   1.808015  -0.392061        1.0        5.0  -1.404180
      -1.0   0.348205   1.228584        3.0        6.0   0.282997
       3.0   0.144453   1.345426        4.0        7.0   0.157608
       1.0   1.813431  -0.778964        1.0        8.0   1.045366
      -1.0   0.415648  -0.666360        0.0        6.0   1.027282
      -1.0   5.126277  -1.017529        0.0        6.0  -0.615194
      -3.0   0.006640   0.688596        3.0        6.0   0.568858
       1.0   1.742227   0.342714        1.0        8.0  -2.141053
       1.0   0.201452   1.568851        3.0        1.0  -0.792659
      -1.0   0.757587  -1.911740        0.0        9.0   0.783056
       1.0   0.217317  -1.584969        4.0        3.0   1.146077
       1.0   3.544535  -0.662806        1.0        7.0  -1.345907
      -3.0   0.928499  -0.170638        4.0        7.0  -0.961660
      -1.0   0.321638   0.993773        4.0        7.0   1.004173
       3.0   0.483701   0.802111        4.0        8.0  -1.176960
       1.0   0.437430  -1.955072        1.0        7.0  -0.247241
       3.0   1.289717  -0.182299        2.0        9.0  -0.165922
      -1.0   0.672657  -1.559424        3.0        8.0   0.932771
       3.0   0.361267   1.258798        2.0        7.0   1.233530
      -3.0   0.394034   0.112551        3.0        7.0   1.191777
       1.0   0.240970  -0.504221        2.0        6.0  -0.696050
      -1.0   1.836235   0.386698        3.0        0.0   0.432341
      -1.0   0.511592  -0.998204        2.0        2.0  -0.286787
       3.0   0.273581  -0.028463        4.0        2.0  -0.834146
      -1.0   0.135786  -0.450968        0.0        7.0   0.658718
      -3.0   1.437319  -1.259221        1.0        0.0  -1.074152
      -1.0   3.614707   1.040712        3.0        9.0  -0.573245
      -3.0   0.526539  -0.761881        2.0        3.0  -1.076932
       1.0   0.017391   0.177379        2.0        8.0  -2.548443
       1.0   0.676517  -1.311395        3.0        1.0  -0.866879
       1.0   0.401274   1.207351        2.0        1.0  -2.152799
       3.0   1.477454   1.063806        2.0        3.0  -0.532110
      -1.0   2.021890  -0.944358        0.0        8.0  -0.584591
      -3.0   0.006397   2.311673        4.0        6.0  -0.591828
       1.0   1.547301   0.356997        2.0        6.0  -0.073532
       1.0   1.044905  -0.831411        0.0        6.0  -0.282967
      -1.0   1.131604  -0.363428        4.0        2.0   1.751669
      -3.0   0.258976   1.943047        2.0        7.0   0.090828
      -3.0   0.166609  -2.610381        4.0        0.0  -1.024699
      -3.0   1.294531  -0.348163        4.0        2.0   0.327197
      -3.0   0.305841  -0.073620        1.0        8.0   0.314798
       3.0   0.322125  -0.964641        4.0        8.0   0.974030
      -3.0   0.580126  -0.798692        0.0        6.0   2.016328
       1.0   0.143056  -1.752142        4.0        4.0   0.879425
       3.0   0.299863  -0.692460        0.0        9.0   0.663088
      -1.0   0.695295  -0.954454        4.0        7.0  -0.684106
       1.0   0.948565  -0.549491        2.0        7.0   0.666942
       3.0   0.512884   0.027766        1.0        6.0   0.444287
       1.0   2.923901   0.556169        3.0        6.0  -0.004540
      -3.0   3.408362   0.237264        3.0        5.0  -0.724241
      -3.0   2.376949  -0.825944        0.0        0.0   0.880574
      -1.0   2.330006  -0.595898        4.0        7.0   1.068175
      -1.0   1.855181   2.507718        1.0        2.0  -0.418530
      -3.0   3.550271  -1.723061        1.0        3.0   0.312464
       3.0   0.398749   1.292374        3.0        1.0  -0.542881
      -3.0   1.199910  -0.541559        2.0        2.0   0.284040
      -3.0   0.352950   0.847961        3.0        5.0  -0.864466
      -3.0   0.424673   2.499993        4.0        7.0  -0.541830
      -1.0   1.793807   0.909955        0.0        6.0  -1.333839
       3.0   0.183923  -1.492731        3.0        2.0   1.584616
       1.0   3.404922   1.180049        4.0        9.0  -1.231734
      -1.0   1.651727  -0.343511        2.0        7.0  -0.540471
      -1.0   0.771037  -2.322620        1.0        3.0  -0.676389
      -1.0   0.067271   0.323468        2.0        7.0  -0.934097
      -1.0   2.222025  -0.372298        4.0        8.0  -0.521538
       3.0   1.033912  -0.192748        2.0        3.0   1.543069
      -1.0   0.290979  -0.613174        4.0        5.0  -2.263272
      -3.0   1.352645  -0.499222        2.0        8.0   1.443923
      -1.0   0.875028  -2.389945        4.0        6.0   0.209797
      -1.0   1.862207   0.245562        2.0        8.0  -0.186083
       3.0   0.568603   0.081765        3.0        8.0   1.496216
      -1.0   0.397124   0.540585        0.0        5.0  -1.532840
       1.0   0.486366  -0.325602        4.0        4.0   0.362575
      -3.0   0.491746   0.139404        4.0        3.0  -1.211481
       3.0   0.410650   0.029402        4.0        7.0   0.149498
      -1.0   2.686503   0.108611        2.0        2.0   0.830540
       3.0   0.613393   2.034519        4.0        6.0   0.569881
      -3.0   1.860932   0.820239        1.0        9.0   0.331627
      -1.0   1.037009   0.317256        1.0        6.0  -1.841329
      -1.0   2.579821  -0.259263        0.0        8.0  -2.019172
       3.0   1.677285  -0.054696        3.0        0.0   0.903844
       3.0   0.101499  -0.700362        3.0        8.0   0.876883
       1.0   0.128215   0.779362        1.0        9.0  -0.683628
      -1.0   0.477956   0.497448        1.0        3.0   0.333110
       1.0   2.636511   0.899993        4.0        7.0  -0.079097
      -3.0   0.125984   0.117907        4.0        6.0  -2.414261
       3.0   1.058576  -0.777617        2.0        1.0   0.626877
       3.0   1.958384   0.295207        4.0        6.0   0.306394
      -1.0   0.161937   0.282725        4.0        0.0   0.154555
      -1.0   2.947593   1.305558        3.0        7.0   0.109019
      -1.0   1.101145  -0.974227        1.0        0.0   0.985614
       1.0   0.079040   1.966445        1.0        0.0  -1.893661
      -1.0   0.055956   0.737129        0.0        7.0  -0.446200
       1.0   0.357182   0.697221        3.0        5.0   1.016679
       1.0   1.076518  -0.231509        1.0        8.0  -0.178046
       1.0   3.084181  -0.122086        2.0        4.0   2.031871
       3.0   1.453381   0.144944        3.0        0.0  -0.398088
      -1.0   1.692595  -1.276495        1.0        7.0   0.823893
      -3.0   0.217785   0.866732        3.0        9.0   1.265797
       3.0   0.267200   0.223022        3.0        0.0  -2.917553
      -1.0   0.470563  -0.117637        2.0        5.0  -0.254080
      -3.0   1.841416   1.434906        4.0        6.0  -1.030158
      -1.0   0.317992  -0.087557        2.0        7.0   0.291313
       1.0   3.003579  -1.261815        3.0        1.0   0.030754
       3.0   0.369864  -0.085342        2.0        9.0   0.878062
      -3.0   0.216965   0.228242        2.0        1.0   0.989473
      -3.0   1.167655   0.105571        2.0        6.0  -0.804330
      -3.0   0.012761  -0.749285        2.0        8.0  -0.136660
      -1.0   3.011719   0.762914        2.0        7.0   0.812298
      -3.0   0.376648  -0.931034        3.0        7.0   1.012293
      -3.0   0.107206   1.478556        3.0        8.0   0.459452
      -3.0   1.678580  -0.663640        3.0        0.0  -1.323873
      -3.0   0.155579   1.482328        3.0        6.0  -0.021380
       1.0   2.373166  -0.291581        4.0        7.0  -0.871581
       3.0   1.262570  -0.378858        1.0        5.0   0.390567
      -3.0   0.647297   1.910932        1.0        8.0  -0.036978
       1.0   1.594438  -0.535840        0.0        5.0  -0.621492
       3.0   0.156111  -0.676819        4.0        8.0   1.270604
      -1.0   3.694586  -1.561634        2.0        0.0   0.805071
      -3.0   1.522488   0.127571        3.0        4.0  -0.908968
       3.0   1.554805   0.776373        2.0        7.0   0.855798
      -1.0   0.279757  -0.040488        2.0        1.0  -0.388914
       1.0   0.297867   2.015857        4.0        5.0   0.112868
      -1.0   5.181678   0.396467        4.0        6.0  -1.521347
      -3.0   2.094168  -0.096086        0.0        9.0   0.464871
       3.0   0.047605  -0.934528        4.0        3.0   0.073264
      -3.0   1.345415   0.692857        0.0        4.0  -0.235475
       1.0   0.633896  -0.410790        2.0        2.0   0.664522
      -1.0   0.221418   0.175664        2.0        1.0  -0.790648
      -3.0   1.492415  -0.752538        4.0        8.0   0.278977
      -3.0   2.216848  -1.004539        3.0        0.0   1.185253
       3.0   0.190600   0.810036        4.0        0.0  -0.643231
       1.0   0.132520   0.519117        0.0        1.0   0.530727
       3.0   0.339543   0.228656        1.0        6.0   0.292951
       1.0   0.021936  -0.773238        2.0        5.0   0.589265
      -3.0   0.134612   0.437469        3.0        9.0  -1.549967
      -1.0   0.001604  -0.967865        0.0        8.0   0.962320
      -1.0   2.825902  -1.198091        2.0        2.0   0.446516
      -3.0   0.252303  -0.211823        1.0        0.0   1.213586
       1.0   0.150993   0.352051        2.0        5.0  -0.258889
       1.0   0.714743  -0.001091        1.0        9.0  -1.948172
      -3.0   5.054181   0.183137        3.0        3.0   0.524327
      -1.0   1.328733  -1.191066        2.0        2.0   0.411033
       3.0   0.008283  -0.514897        0.0        4.0  -0.291601
       3.0   1.282677   0.385298        0.0        6.0  -0.407239
      -3.0   0.484712  -2.347923        4.0        8.0   0.745261
      -3.0   1.855341  -0.957550        4.0        1.0   1.760169
       1.0   0.169982  -0.785616        4.0        8.0  -0.743470
      -1.0   0.971764   1.012896        2.0        7.0   1.130936
      -3.0   0.799255  -0.818811        2.0        0.0   0.757303
      -1.0   2.621728   0.076956        4.0        9.0   1.928729
      -1.0   1.084482  -1.272508        4.0        1.0  -0.290954
      -3.0   0.968583   1.659887        1.0        3.0   1.329600
      -1.0   0.766423   1.965149        3.0        4.0   1.642219
       3.0   1.393492   0.588663        0.0        5.0   0.637085
      -3.0   0.451751   1.765299        0.0        9.0  -0.666969
       1.0   0.322377  -0.662619        3.0        9.0  -0.277718
      -1.0   1.552960   0.288414        3.0        1.0   0.676596
      -3.0   0.297664  -1.161718        4.0        1.0   1.040156
      -1.0   1.006205  -0.361987        0.0        6.0  -0.475047
      -3.0   0.190040  -0.636842        3.0        9.0   0.249142
       1.0   0.350562  -0.907831        0.0        3.0  -0.719326
       1.0   0.223306   0.553418        3.0        0.0   0.453946
       1.0   0.975801  -0.211966        4.0        2.0  -0.800246
       1.0   0.113141  -0.849812        4.0        6.0  -0.531151
       3.0   0.498202   0.481870        4.0        6.0   1.636219
       3.0   0.417395  -1.962979        4.0        6.0   1.214520
      -1.0   0.915886  -1.789583        1.0        6.0  -1.441196
      -1.0   0.330275  -0.731743        4.0        6.0   0.132812
      -1.0   1.847246  -1.881065        3.0        1.0   0.573226
       3.0   3.304277  -0.033851        2.0        2.0   0.611562
      -1.0   0.102051  -1.365883        1.0        2.0   1.422624
      -1.0   0.932983  -0.811638        0.0        2.0  -1.057076
      -1.0   1.237299  -0.764377        2.0        7.0   0.081167
      -3.0   2.958045  -0.711770        4.0        1.0   0.584606
       3.0   2.904132   0.278801        1.0        4.0   0.977390
      -3.0   0.438807  -0.996179        2.0        7.0  -0.595045
       1.0   0.488133  -0.445115        0.0        8.0   0.186142
      -1.0   1.218160  -1.711253        0.0        0.0  -1.192310
       3.0   0.607216   1.450955        2.0        7.0   0.996635
       3.0   0.427793  -0.755468        3.0        9.0   1.368830
       1.0   0.945896  -0.001015        2.0        1.0  -0.905269
      -1.0   0.440494  -0.208440        1.0        3.0  -0.539153
      -1.0   2.744937  -0.117578        2.0        5.0  -0.748118
       1.0   0.076874   1.741078        1.0        9.0  -0.069224
       3.0   0.086919   0.033400        1.0        1.0  -0.010574
      -3.0   0.652409   0.226566        2.0        4.0  -0.041325
      -1.0   1.629154  -1.296929        2.0        6.0   1.656175
      -3.0   1.932891  -0.580288        4.0        8.0  -0.197854
      -3.0   0.757430  -1.031577        2.0        1.0  -0.040867
       3.0   0.327611   1.507041        0.0        4.0  -0.431954
       3.0   1.426612   0.201035        4.0        2.0  -0.154465
       1.0   0.210233  -0.297115        4.0        3.0   2.049530
      -1.0   0.040447   2.288404        0.0        1.0   0.498500
       1.0   0.315808   0.766733        1.0        9.0   0.183952
       3.0   0.374910  -0.754803        3.0        0.0  -0.944767
      -3.0   3.047789   0.912298        3.0        2.0  -0.889212
      -1.0   0.432619  -0.253975        4.0        8.0  -1.104321
      -1.0   0.188116  -0.571239        3.0        6.0  -1.258432
      -3.0   0.617144   0.036069        1.0        1.0   0.546990
       3.0   0.005685   0.750498        2.0        3.0  -0.649662
      -1.0   1.271220   1.875527        4.0        5.0  -1.780664
       3.0   2.592819   0.425942        0.0        3.0  -2.063302
       1.0   2.429348  -0.692560        1.0        6.0  -1.499420
       1.0   1.738432   1.896113        3.0        3.0   0.289657
       1.0   0.500534   1.150905        4.0        6.0  -1.739132
      -3.0   0.053817  -0.178417        4.0        2.0  -1.068343
       1.0   0.132991   1.128987        3.0        0.0  -0.991528
       3.0   0.349364   2.180851        4.0        2.0  -1.513115
       1.0   0.972355   0.948488        1.0        4.0  -0.970122
       1.0   1.470827   0.533164        4.0        8.0   0.522395
       1.0   0.003580   0.222640        4.0        9.0  -0.142753
       3.0   0.860224   0.166325        4.0        2.0  -0.194798
      -3.0   1.118586  -0.104265        3.0        0.0   1.201865
      -1.0   2.397536  -0.786239        4.0        9.0  -0.692016
      -1.0   0.115814   1.106626        4.0        5.0   1.210852
      -3.0   1.154487  -0.484949        4.0        2.0   1.082738
      -3.0   0.206556   0.315498        2.0        9.0  -0.935296
       1.0   0.157621   1.010898        0.0        6.0   0.636499
       1.0   1.244356   0.774450        1.0        2.0  -0.315510
      -3.0   0.158887   0.071733        2.0        1.0  -0.041206
       1.0   0.035492   1.278929        1.0        7.0   1.039232
      -3.0   0.412913   0.770651        2.0        0.0  -0.164636
      -1.0   0.618628   0.157256        4.0        0.0  -0.029601
       1.0   5.015587  -0.273396        4.0        5.0  -0.674844
      -1.0   3.350793  -1.146880        1.0        5.0  -0.401464
       3.0   1.002351  -2.158516        0.0        5.0   1.064836
      -3.0   1.168887   0.935769        3.0        5.0  -0.228383
       3.0   1.023102   2.229744        3.0        7.0   0.234524
      -3.0   0.182614   0.877163        1.0        2.0  -0.101204
      -1.0   1.506343  -0.159620        3.0        5.0   0.276838
       3.0   0.218382   0.034107        3.0        2.0  -0.191182
      -3.0   3.212775   0.497771        3.0        7.0   0.650680
       1.0   1.081670  -0.288312        2.0        1.0   1.495657
      -1.0   0.744974   0.842692        0.0        6.0  -0.413703
      -3.0   0.008858   1.983136        3.0        9.0   1.416609
       3.0   2.228731  -1.473159        1.0        7.0  -1.506025
      -3.0   1.006717   0.457595        4.0        6.0   0.364863
      -3.0   1.624340   1.511124        0.0        1.0   0.023384
      -1.0   0.206432  -0.155901        1.0        0.0   0.400743
      -1.0   0.888713  -0.476018        4.0        2.0   0.785425
      -1.0   0.057091   0.289284        1.0        4.0   0.201137
       1.0   0.026588   1.191276        1.0        0.0  -1.639613
       3.0   1.453551   0.396062        3.0        8.0  -0.526586
       1.0   0.322443  -0.051427        0.0        9.0  -2.259617
       1.0   0.538301  -0.120957        1.0        8.0   1.180986
       1.0   0.098590   0.361741        4.0        5.0   1.844759
       3.0   0.066391  -1.723356        0.0        8.0   0.069665
      -3.0   0.940445   1.217905        0.0        5.0   0.416181
      -3.0   0.008278  -0.405380        4.0        1.0  -0.732662
      -1.0   0.461023  -0.302834        3.0        8.0  -0.718423
      -3.0   0.939233   0.323144        3.0        1.0  -0.367094
       1.0   0.949866  -0.630278        2.0        1.0   0.969844
       1.0   0.373906   0.816360        4.0        4.0   0.603170
       1.0   0.292749   1.968354        4.0        8.0   0.912547
      -1.0   1.196956   2.115908        0.0        5.0  -0.155947
       1.0   0.296436   0.699491        3.0        0.0  -1.016367
       3.0   0.470153  -0.092099        1.0        6.0   0.875664
       1.0   2.270863  -1.001594        2.0        4.0   1.909756
      -1.0   2.315679  -1.193913        1.0        2.0  -0.483518
       1.0   0.069943  -0.231287        1.0        2.0   0.574655
      -3.0   0.763845   1.795527        3.0        2.0  -0.459098
       1.0   1.305825   0.640778        3.0        7.0  -0.503446
       3.0   0.139289  -0.221381        1.0        6.0   0.908199
      -3.0   4.231286   0.368953        4.0        0.0   0.140453
       3.0   0.501550  -0.522379        3.0        7.0  -1.636199
       3.0   1.304482   0.151107        2.0        5.0   0.250005
       3.0   0.204907   0.630811        1.0        1.0  -1.740731
       1.0   0.032708   0.076051        2.0        7.0  -0.356992
       1.0   0.344079  -0.786374        2.0        1.0   0.520639
      -3.0   1.205282  -0.445753        3.0        4.0  -0.061915
       1.0   1.196064  -0.121444        3.0        8.0   0.516024
      -3.0   0.598698   0.560651        3.0        6.0  -0.035721
       1.0   0.092713   0.304928        0.0        5.0   0.458632
       3.0   0.031020  -1.664498        1.0        8.0  -1.150707
      -1.0   0.460731   0.091432        3.0        3.0  -0.145714
      -3.0   3.114030   0.578184        2.0        7.0   0.525691
       3.0   3.229557  -1.407256        4.0        3.0   0.243737
       3.0   0.107808  -1.025810        1.0        0.0   0.823679
       3.0   0.315608   1.001502        2.0        6.0   0.234108
      -1.0   0.727280  -0.993713        4.0        2.0  -1.563365
       3.0   0.546906  -0.162313        1.0        3.0  -0.104254
       3.0   1.679406   1.519919        3.0        7.0  -0.432167
       1.0   0.486339  -0.772603        2.0        4.0   1.366327
       1.0   1.335443   0.142372        3.0        7.0   0.554823
      -1.0   0.106596   0.865437        4.0        4.0  -0.382362
      -1.0   2.215013  -0.360211        4.0        7.0  -0.174241
      -3.0   0.255750  -0.764443        1.0        9.0   1.038967
      -3.0   0.559731   0.331005        1.0        0.0   2.040931
      -3.0   0.260495   0.572879        4.0        4.0   0.556143
       3.0   0.561783  -0.544073        2.0        1.0  -0.347118
       3.0   0.954771   0.058467        3.0        7.0   1.196748
       3.0   0.006656   0.032043        2.0        9.0   0.226412
       1.0   1.790441   1.614727        3.0        0.0  -0.060364
      -1.0   2.002010   0.915364        2.0        0.0   0.372149
       1.0   0.046036   0.715593        1.0        8.0   0.148073
      -3.0   0.148943  -0.001582        0.0        1.0   0.682350
       1.0   0.225025  -0.198155        0.0        2.0   1.006231
      -3.0   0.536699  -0.481894        4.0        5.0   0.289683
      -1.0   0.503520  -0.961421        0.0        4.0  -0.280365
       1.0   0.044076  -0.652948        0.0        9.0   0.648171
      -3.0   0.187202   0.033793        0.0        2.0   0.316764
      -1.0   0.476858  -0.408542        2.0        0.0   1.121393
      -3.0   0.415433  -0.500184        1.0        4.0   1.030011
      -3.0   0.548807   1.093011        1.0        9.0  -0.981465
      -1.0   0.138448  -0.913320        3.0        5.0   0.389348
       1.0   0.060510   0.129952        3.0        8.0   1.302400
       3.0   0.582965  -1.330344        0.0        8.0  -1.292606
      -1.0   0.326872   0.903344        3.0        8.0  -1.893305
      -1.0   0.513693   1.226655        0.0        6.0   1.021962
       1.0   0.782628  -0.355808        4.0        2.0  -0.523054
      -1.0   0.567786  -1.802295        1.0        8.0   0.843277
      -1.0   0.981615   0.610281        0.0        6.0  -1.283468
      -1.0   1.732750   2.062255        4.0        1.0   1.007968
      -3.0   2.081306  -0.085181        4.0        4.0   1.157195
      -1.0   1.971355   0.710176        1.0        2.0   0.202969
       3.0   1.013730   1.020683        2.0        4.0  -0.687134
       3.0   0.471554  -1.098422        1.0        7.0   1.059534
      -1.0   0.483233   1.325682        4.0        2.0  -1.325463
       3.0   0.865816  -1.426449        3.0        0.0   0.602419
       3.0   1.889122   0.336338        1.0        9.0   0.042669
       3.0   0.752020   0.049555        0.0        2.0  -1.146281
       3.0   0.201210   0.772915        1.0        5.0   0.562542
       3.0   2.455094  -0.154587        3.0        0.0  -0.119883
       3.0   0.202563   2.123665        2.0        6.0  -1.012081
       1.0   1.776035  -0.353180        2.0        1.0   0.822755
      -3.0   0.289672  -0.723838        4.0        9.0   0.290442
      -1.0   2.359654  -1.752860        4.0        0.0  -0.194935
       3.0   0.210498   0.446629        3.0        9.0   0.643696
       1.0   1.167893   0.969589        2.0        0.0  -0.182196
      -3.0   0.943192  -0.769084        2.0        6.0  -0.079464
       1.0   0.461357   0.141290        3.0        5.0  -1.435157
      -3.0   0.653608   0.060927        3.0        3.0  -0.099144
      -3.0   0.073061   0.768342        3.0        3.0   1.083113
       3.0   1.441013  -1.951997        3.0        7.0  -0.566529
      -1.0   0.058927   0.937180        0.0        2.0  -1.573954
      -3.0   1.287120   1.062130        3.0        7.0   0.602743
       1.0   0.150701   1.016549        0.0        3.0   1.932521
      -1.0   0.735423   0.652632        2.0        6.0   0.963117
       1.0   2.438885   0.396762        0.0        0.0   1.338326
       1.0   2.604383  -0.159889        4.0        1.0   0.404852
      -1.0   0.060678   1.102860        0.0        3.0   0.596702
      -1.0   1.002321   0.844986        0.0        5.0  -1.115025
       1.0   0.081270   0.018397        4.0        8.0   1.060025
      -3.0   0.328807   0.213553        3.0        8.0   0.663621
       3.0   0.836388   1.113524        4.0        7.0  -0.199551
       3.0   0.311775  -2.065480        2.0        0.0  -0.319546
       3.0   1.823560   0.110429        3.0        0.0  -1.502562
      -1.0   0.200976   0.048154        1.0        4.0  -0.136402
      -3.0   1.950823   0.194731        3.0        4.0   1.281407
      -1.0   0.827082   0.318755        4.0        1.0  -1.329037
       1.0   0.643591   0.022633        4.0        4.0  -2.475207
      -1.0   0.845730  -0.094569        1.0        6.0   0.905078
      -1.0   0.368873  -1.298101        0.0        1.0  -1.316726
       3.0   0.520675  -1.788310        3.0        0.0   0.440247
      -1.0   0.549878   0.588213        0.0        0.0  -0.678907
       3.0   1.483860   1.171608        2.0        2.0  -0.816293
      -1.0   1.174378  -1.280751        0.0        6.0   0.541952
       1.0   1.118519  -0.307057        1.0        6.0  -2.086815
      -3.0   0.018937   0.168354        3.0        9.0  -0.036742
       3.0   1.485649   0.203825        3.0        8.0   1.440640
      -3.0   0.982655  -0.428452        1.0        1.0  -0.503930
      -3.0   0.123843   0.231814        4.0        6.0  -0.033988
       3.0   1.495930  -0.457811        4.0        6.0  -0.297708
       3.0   0.761623  -0.568887        0.0        5.0   1.578909
       1.0   0.761455  -0.547280        3.0        5.0  -0.553124
       1.0   2.467122  -0.184166        1.0        0.0  -0.016060
      -3.0   1.733815   0.183112        2.0        5.0   0.008044
       1.0   0.168863  -0.093895        1.0        6.0  -0.254519
       3.0   0.906915   1.020723        0.0        8.0   1.181629
      -1.0   1.130577   1.340828        0.0        2.0   0.335856
      -3.0   0.640089   0.272859        0.0        0.0  -0.314221
       1.0   0.736713   0.256174        1.0        0.0   1.874678
      -1.0   0.140779  -1.457270        1.0        5.0  -0.510829
       1.0   0.574617  -0.644049        3.0        2.0  -0.063027
       1.0   0.345193  -0.262084        3.0        8.0  -0.971333
       3.0   1.098334   0.590542        3.0        7.0   0.540768
      -3.0   0.525595  -0.561382        1.0        7.0   1.027279
      -1.0   0.045801  -0.359012        2.0        9.0   0.777041
       1.0   2.691731   1.178630        1.0        8.0  -1.735977
      -3.0   0.025957   0.088981        4.0        6.0   0.663253
       1.0   0.412100  -1.175986        0.0        2.0   1.379294
      -3.0   0.693176  -0.796249        2.0        2.0   1.151390
      -3.0   0.356131  -0.079608        1.0        2.0   1.051616
      -3.0   0.040476  -0.347062        1.0        7.0   0.242339
       3.0   0.721035  -1.103109        4.0        3.0  -0.636067
       3.0   1.321543   0.722356        0.0        6.0  -0.524299
      -3.0   0.288854   0.729696        3.0        7.0  -1.588620
      -3.0   0.886442  -1.348949        1.0        0.0   0.929319
      -1.0   0.450944   0.055391        0.0        6.0   0.236865
       3.0   0.202973  -1.305447        2.0        6.0   0.484426
      -1.0   3.236703   1.556143        0.0        8.0   0.427162
       3.0   0.672033  -0.188118        3.0        2.0  -0.816972
      -1.0   0.392986  -0.781713        0.0        2.0   0.495028
       1.0   0.913965   1.269713        2.0        6.0  -1.324106
      -3.0   0.639376   0.092703        1.0        6.0   1.902938
       1.0   1.138543   0.165889        0.0        2.0   1.114030
      -1.0   0.862581   0.048831        3.0        7.0   1.090340
       1.0   0.556352  -1.471601        3.0        3.0  -2.143222
      -1.0   0.345944   0.746418        4.0        0.0   1.244164
      -3.0   2.509611  -1.280743        4.0        6.0   0.390461
      -3.0   0.200332   0.219937        0.0        0.0   0.091013
       3.0   0.539112  -0.451118        2.0        4.0  -0.946904
       3.0   0.651926   1.185187        2.0        4.0   0.156668
      -1.0   0.563164  -1.673852        1.0        7.0   1.344229
      -1.0   0.410430  -0.948080        3.0        6.0   0.956889
       1.0   2.239435  -0.737325        3.0        8.0  -0.453094
      -3.0   1.082091   0.142919        2.0        9.0  -0.590681
       3.0   0.698102   1.854416        4.0        5.0   2.081865
      -1.0   0.244547   2.404939        3.0        7.0  -0.278151
       1.0   1.024522   1.518112        1.0        0.0  -0.017707
       1.0   0.224061   1.283809        1.0        2.0  -0.817174
       1.0   0.563753  -0.357682        2.0        6.0  -0.564854
       1.0   0.216344   2.258756        0.0        3.0  -0.591719
