        X1         X2         X3         X4         X5          Y
       1.0   0.184759  -2.028310        1.0        2.0   0.955151
      -3.0   2.683444  -0.656346        1.0        2.0   0.640093
      -1.0   0.672081  -2.232908        1.0        2.0  -1.701486
      -3.0   0.175481  -3.392695        1.0        4.0   0.142109
      -3.0   2.273909  -1.060872        3.0        6.0   0.527461
      -3.0   1.460260  -1.185024        1.0        0.0  -0.354552
      -1.0   0.991416   1.656537        2.0        4.0  -0.589145
      -3.0   0.090113  -3.467402        3.0        5.0  -1.947945
      -1.0   1.914176   1.939439        3.0        8.0   0.172072
      -1.0   0.366871  -0.094897        1.0        1.0   1.073497
       3.0   2.960336   5.909176        1.0        0.0   0.183647
      -1.0   0.302825  -3.472012        1.0        2.0  -0.802229
      -1.0   2.477048  -2.338864        1.0        2.0  -0.637880
       1.0   1.374496   3.121108        3.0        8.0   0.539946
       1.0   0.578657   1.560903        3.0        7.0  -0.152894
       3.0   0.864190   4.775383        2.0        9.0  -0.675905
      -1.0   0.436479  -1.053279        5.0        9.0  -0.751477
       1.0   1.248421   1.751442        2.0        5.0   1.200817
       1.0   1.496614   1.561180        1.0        5.0  -1.075639
      -1.0   0.099472  -0.503082        3.0        8.0  -2.354960
       3.0   0.367388   2.414990        1.0        8.0   0.000581
      -3.0   0.722505  -2.446462        2.0        4.0   0.752183
       3.0   0.348557   4.132507        1.0        1.0  -0.472939
      -3.0   0.119719  -2.829592        4.0        7.0  -0.609144
      -3.0   0.670696  -3.538085        4.0        8.0  -0.266715
       1.0   0.397433   0.791614        4.0        8.0   1.818101
      -3.0   0.173624  -2.769010        3.0        6.0  -2.209593
       3.0   0.477493   5.483167        1.0        6.0   1.061919
      -1.0   0.273979   0.198436        1.0        2.0   0.064761
      -1.0   1.823053   1.409393        1.0        5.0  -0.186415
       3.0   0.414067   2.854544        1.0        2.0   0.243646
       1.0   0.384985   1.939930        1.0        1.0  -0.535833
       1.0   0.599820   2.124578        1.0        2.0   0.261321
       1.0   3.492344   3.361674        1.0        2.0   0.269189
       1.0   0.299451   0.548116        1.0        1.0   0.334500
      -3.0   0.468375  -3.038997        1.0        3.0  -0.991864
       3.0   0.157734   2.693826        1.0        6.0   0.365653
      -1.0   4.027226   3.206733        3.0        5.0  -0.111596
      -1.0   0.990378   1.330101        3.0        5.0  -1.735615
      -3.0   0.386807  -1.961578        1.0        8.0   1.065589
       1.0   0.548813   1.822998        1.0        0.0  -0.034846
      -3.0   0.276647  -4.056641        3.0        6.0  -0.344460
      -1.0   2.865448   3.455198        1.0        6.0   0.450699
      -1.0   0.388359  -2.402085        1.0        0.0  -2.111792
       1.0   0.001352   0.850697        2.0        8.0  -0.706551
      -1.0   0.535997  -0.405481        5.0        9.0   0.177397
       1.0   2.841346   4.017197        2.0        8.0  -0.822799
       3.0   1.187933   3.685354        2.0        5.0   1.024700
       1.0   0.865468   2.605517        1.0        4.0  -0.751703
      -3.0   0.247265  -3.335233        2.0        3.0  -0.224682
       3.0   2.669079   5.914594        1.0        2.0   0.280959
      -3.0   0.680830  -5.001654        1.0        8.0  -0.301622
       1.0   0.516915   0.641159        1.0        1.0  -0.269753
       1.0   0.009084  -0.405503        2.0        4.0  -0.183122
       1.0   0.564255   1.622964        1.0        4.0   0.723670
       3.0   0.034626   1.771745        3.0        8.0  -0.994903
      -1.0   2.109292   1.384550        1.0        5.0  -0.984865
       3.0   1.431811   3.994192        1.0        0.0   0.144216
      -3.0   2.187375  -1.336828        1.0        1.0   0.367082
       3.0   0.282810   2.792796        1.0        0.0   0.010349
       1.0   1.767361   2.324709        1.0        2.0  -0.191540
      -3.0   0.214256  -2.358636        1.0        0.0  -0.037117
       3.0   1.309794   6.818550        1.0        2.0  -0.397716
       1.0   0.084168   0.603088        1.0        1.0   0.615061
       1.0   0.647982   1.684555        1.0        5.0   0.249697
      -1.0   1.506007   0.504399        3.0        6.0  -1.365658
      -3.0   0.961486  -0.961732        1.0        3.0   0.029403
       1.0   0.250152   1.797499        2.0        4.0  -1.330048
       3.0   1.099091   3.451035        4.0        9.0   0.575013
       3.0   0.102643   2.168227        1.0        7.0  -2.439012
       3.0   0.124097   2.375030        1.0        6.0   1.726865
       1.0   2.912472   5.453331        1.0        2.0  -0.362046
       3.0   0.531892   4.245671        2.0        3.0   0.692578
      -1.0   1.735119   0.755624        1.0        8.0  -0.379526
       3.0   0.904981   4.364248        2.0        7.0   0.385277
      -1.0   0.124116  -0.347660        2.0        5.0  -1.010614
       3.0   0.752569   3.781356        1.0        0.0   1.815709
       1.0   0.034968  -0.935595        1.0        2.0  -1.112127
       1.0   1.328127   1.785561        3.0        9.0  -0.396370
       1.0   1.414766   2.677856        1.0        1.0  -0.262483
       3.0   1.722878   5.175204        1.0        8.0   0.160146
       3.0   1.646820   4.532910        1.0        8.0  -0.468950
      -1.0   0.045883  -0.284152        1.0        6.0  -0.834968
       1.0   1.162921   2.259700        1.0        0.0  -0.514096
      -1.0   0.349789  -1.687143        1.0        0.0  -0.231234
      -3.0   1.450991  -1.620314        2.0        4.0   0.631778
       1.0   2.527645   4.075215        2.0        8.0   1.420419
       1.0   1.441659   4.042071        1.0        1.0  -1.288566
       1.0   1.209613   2.255340        1.0        1.0  -2.761260
       3.0   0.491198   4.083179        1.0        0.0  -0.182972
      -1.0   0.381286  -1.057910        4.0        9.0   2.835420
       3.0   1.797638   6.624273        2.0        5.0  -0.375138
       3.0   0.188114   0.912891        2.0        5.0  -0.596835
      -1.0   0.235542  -1.374481        2.0        3.0   0.322134
      -1.0   1.129321   1.599360        3.0        6.0   1.202655
      -1.0   0.131613  -0.469641        1.0        2.0   1.457351
       3.0   0.009476   1.459771        2.0        4.0  -0.050576
      -1.0   2.462699   2.442408        1.0        9.0   0.136092
      -3.0   0.650728  -3.344502        2.0        3.0   0.864133
       1.0   1.158603   2.242665        2.0        5.0   0.114920
       3.0   1.143143   3.723888        1.0        3.0  -2.150252
      -3.0   0.218772  -2.577017        2.0        8.0  -1.506410
       1.0   0.193622   0.794001        3.0        9.0  -0.260005
      -1.0   0.316652  -1.080445        1.0        0.0   1.070383
       1.0   0.574230   1.181185        1.0        1.0  -1.771463
       1.0   1.438531   3.596956        1.0        9.0   1.413011
      -1.0   2.927848   3.130280        1.0        1.0   0.412591
      -3.0   0.293424  -2.556015        3.0        5.0   1.435885
       1.0   0.183142   1.375893        1.0        4.0  -1.509302
      -3.0   1.395818  -0.887724        4.0        9.0   0.611028
       3.0   0.079318   3.186633        1.0        1.0   0.222318
      -3.0   1.714362  -1.298213        1.0        2.0  -0.189311
       3.0   0.682265   3.908787        1.0        0.0   0.729807
       1.0   0.255187   1.996679        4.0        7.0   0.487814
       1.0   0.778005   1.730241        1.0        7.0  -1.301016
      -1.0   0.987136   0.914005        2.0        4.0   0.416236
      -1.0   0.853302   0.799387        1.0        4.0  -1.405959
       3.0   1.494002   4.779523        1.0        0.0  -1.046591
       3.0   1.202094   5.565805        1.0        2.0  -0.132763
      -1.0   0.023272  -0.991721        1.0        7.0   0.471252
       1.0   0.621416   2.756751        2.0        4.0   1.275430
      -1.0   0.639363  -2.298741        3.0        7.0  -0.889824
      -3.0   0.694599  -2.347908        1.0        1.0   0.176481
       1.0   4.811009   6.195527        1.0        0.0   0.664498
       3.0   1.421724   4.699493        1.0        2.0  -0.237476
       3.0   2.018795   6.404366        4.0        8.0   0.723172
       3.0   0.055171   3.009321        1.0        2.0  -0.815111
       3.0   0.934218   3.157863        1.0        4.0  -0.122255
       3.0   0.050851   3.626223        1.0        2.0  -0.294772
       1.0   0.024803   1.340211        1.0        5.0   1.231802
      -3.0   0.103994  -3.735860        2.0        4.0   1.836587
      -3.0   1.460646  -2.694469        1.0        2.0  -1.762228
       3.0   0.245932   1.813032        2.0        5.0   0.753104
       1.0   1.075087   2.401932        2.0        5.0   0.950763
      -3.0   0.329192  -4.636005        2.0        6.0  -0.304182
      -3.0   0.169659  -2.429784        2.0        4.0   0.394684
       1.0   0.041936   1.757366        1.0        5.0   1.730023
      -1.0   0.869423   0.117355        5.0        9.0   1.141853
      -1.0   1.958438  -0.206230        1.0        3.0  -0.758490
       1.0   0.085985  -0.124077        2.0        3.0   1.479260
      -1.0   4.400925   4.793045        1.0        1.0  -0.535720
      -3.0   3.033864  -1.691849        2.0        7.0   1.063005
       1.0   0.598385   1.528523        1.0        5.0  -0.785480
       1.0   0.614305   0.769194        1.0        5.0  -0.657387
      -1.0   0.492195   0.899461        1.0        2.0  -0.780888
      -1.0   0.311306   0.094061        1.0        9.0   0.421651
       1.0   1.096046   2.845150        1.0        1.0  -0.698352
      -1.0   0.721035  -1.876168        1.0        2.0  -2.644823
       3.0   0.513972   2.889448        2.0        3.0   0.130585
       1.0   0.380283   0.928436        3.0        8.0   0.050808
      -3.0   2.390216  -0.915561        1.0        1.0  -0.710720
      -1.0   0.534848  -1.259686        1.0        4.0  -0.025067
      -3.0   1.383343  -0.578468        3.0        6.0   0.593591
       1.0   1.053996   0.465479        1.0        1.0  -0.601199
       3.0   1.366967   4.641059        1.0        1.0   0.109594
      -3.0   3.403009  -0.311776        3.0        5.0  -1.011041
      -1.0   0.027347  -0.116378        1.0        3.0   0.079236
      -3.0   0.420938  -1.026977        2.0        9.0  -0.906068
       1.0   0.011248   0.168936        1.0        9.0  -1.048664
      -1.0   0.443681   0.798135        1.0        4.0   0.386844
       3.0   1.137984   6.027136        1.0        0.0  -1.072082
       3.0   0.688861   3.614397        1.0        2.0  -0.953953
       1.0   0.132593   1.458683        1.0        5.0  -1.039288
      -1.0   2.717584   2.021291        1.0        2.0   1.033739
      -1.0   3.641506   2.546257        2.0        5.0  -0.325381
      -1.0   2.015898   0.817587        4.0        9.0  -1.033602
      -3.0   2.087330  -2.299863        1.0        1.0  -0.851997
      -1.0   3.267531   1.990298        1.0        2.0   1.338020
       1.0   3.552108   4.356506        1.0        8.0  -0.682941
      -3.0   1.737646  -2.123553        1.0        3.0   1.451184
       1.0   0.240201   1.310245        1.0        2.0   0.341039
       3.0   0.198149   3.522043        1.0        0.0  -0.135113
       1.0   0.474385   1.955547        1.0        0.0  -0.564823
       3.0   2.802468   3.956438        1.0        6.0  -1.014281
      -3.0   1.001146  -1.577584        1.0        7.0  -1.271868
       3.0   1.798864   5.492676        4.0        8.0  -1.736566
       3.0   0.280988   5.551656        3.0        5.0  -0.373286
       3.0   0.798137   3.411662        1.0        0.0  -1.069551
       3.0   0.847603   3.253111        1.0        1.0   1.216687
       3.0   1.270354   3.366741        1.0        0.0   0.453503
      -3.0   1.068147  -1.947206        1.0        4.0   0.199100
      -1.0   0.606242  -0.364293        3.0        6.0  -0.850045
       3.0   1.443793   4.172686        4.0        8.0   0.001517
       3.0   0.511736   4.000098        3.0        6.0  -1.012687
       3.0   0.197155   4.555481        4.0        9.0  -1.519011
      -3.0   0.102450  -2.723543        1.0        0.0  -1.638459
       3.0   2.890897   5.892114        1.0        3.0   1.202179
       1.0   1.230353   2.935525        1.0        5.0  -0.855816
       3.0   0.138338   3.235590        1.0        2.0   2.109097
      -1.0   0.273018   0.201528        1.0        5.0  -0.007185
      -3.0   2.366560  -0.977516        1.0        0.0  -0.752878
      -3.0   3.341756   0.499692        1.0        6.0   0.418502
       1.0   2.618364   4.642331        1.0        5.0  -0.953788
      -1.0   0.446462  -2.616205        1.0        2.0   1.139955
       1.0   0.975330   2.993377        1.0        0.0  -2.464314
      -1.0   0.907462  -1.464840        1.0        0.0   0.189546
       3.0   0.151530   3.006528        2.0        6.0   0.390428
      -3.0   1.058724  -2.247183        1.0        1.0  -1.188968
       3.0   0.156647   5.376001        2.0        4.0  -0.603873
      -3.0   1.718589  -0.898464        1.0        7.0  -0.910716
      -1.0   0.483256  -1.929534        1.0        1.0   1.484690
       3.0   0.988529   5.653751        1.0        0.0  -1.370944
       3.0   0.991159   3.524764        3.0        5.0  -0.812442
       1.0   0.128468   2.159632        2.0        3.0   1.419203
       3.0   2.569646   6.844442        2.0        6.0  -0.952301
       3.0   0.558184   4.198636        3.0        7.0  -1.932092
      -1.0   1.262655   0.423014        2.0        5.0  -1.582284
       1.0   0.366387   1.584756        3.0        6.0  -0.227146
       1.0   0.394186   2.913045        1.0        5.0   1.662787
      -3.0   0.095160  -2.889862        1.0        2.0  -1.170835
       3.0   0.698992   3.580269        2.0        3.0   0.371677
      -1.0   0.456094   0.639628        5.0        9.0  -0.007036
      -3.0   1.263127  -3.094181        1.0        7.0  -0.085444
       1.0   0.245460   2.147328        3.0        7.0  -0.844737
       3.0   0.707945   4.251980        4.0        9.0  -0.414940
      -1.0   0.002908  -1.047242        1.0        7.0   0.498600
      -1.0   1.321973   1.769400        4.0        8.0  -0.721173
       1.0   1.317329   1.102837        4.0        9.0   0.772068
      -1.0   2.449794   2.261165        1.0        4.0   0.536160
       1.0   0.748814   1.748964        2.0        8.0   0.509371
      -1.0   0.591195  -0.100041        1.0        2.0  -0.443348
       3.0   0.137432   3.511579        1.0        3.0   0.065165
       3.0   0.296827   2.619759        1.0        1.0  -1.538971
       1.0   0.208239   0.545327        1.0        8.0  -1.133596
       1.0   0.385039   1.606288        5.0        9.0   0.397770
      -1.0   0.339655  -0.417123        1.0        9.0  -0.031520
      -1.0   0.021938  -1.269542        1.0        1.0   1.127281
      -1.0   2.301890   0.952340        1.0        7.0  -1.073603
       1.0   0.856254   2.626868        1.0        0.0   0.349327
      -1.0   2.553463   2.226410        1.0        0.0   0.133725
      -3.0   0.963759  -3.772176        1.0        4.0   0.112373
       3.0   1.292791   3.953303        1.0        9.0  -0.351911
       3.0   0.222412   2.111984        1.0        3.0  -1.484149
      -1.0   0.964990  -0.671224        1.0        0.0   0.267583
       1.0   0.401433   2.973052        1.0        4.0  -0.748537
       3.0   2.018384   4.263707        1.0        1.0  -1.477880
       1.0   2.621573   4.239295        1.0        4.0  -0.150974
      -3.0   0.887030  -2.408744        2.0        3.0  -0.455018
      -1.0   0.035665  -0.685620        1.0        2.0  -1.197491
       3.0   1.544054   5.013015        1.0        0.0   1.870029
       3.0   2.205783   3.840809        1.0        7.0  -0.242102
       1.0   2.390075   2.359517        2.0        4.0   0.666424
       3.0   1.390610   4.952467        2.0        3.0   1.597526
       3.0   0.539041   4.364198        3.0        8.0  -0.164121
      -1.0   0.849845   1.755361        2.0        8.0   0.948010
       1.0   0.356165   0.106152        1.0        2.0  -0.914603
       1.0   0.097105   0.171950        4.0        7.0   0.196162
       3.0   0.504308   2.970991        1.0        1.0   0.013308
       1.0   1.952042   3.499341        3.0        6.0  -1.174168
      -3.0   2.494392  -1.042265        4.0        8.0   0.208035
      -3.0   0.582169  -2.062425        2.0        4.0   0.331533
       3.0   0.037004   2.252471        3.0        5.0  -0.464933
      -1.0   0.551381  -0.106809        1.0        3.0  -0.859421
       3.0   0.454144   3.848846        1.0        0.0  -2.035539
       3.0   0.646401   1.780469        3.0        6.0   0.312328
       1.0   5.434782   5.684489        1.0        2.0   0.313953
      -1.0   1.306838  -1.766277        1.0        1.0  -0.945812
       1.0   0.132177   0.338945        2.0        5.0  -0.643791
      -1.0   0.661256   0.628083        1.0        5.0  -0.427053
      -1.0   0.282418   0.682615        1.0        0.0   0.420107
      -3.0   1.119188  -3.616632        1.0        3.0  -0.041057
       3.0   0.285917   2.944430        3.0        7.0   0.220354
      -3.0   4.056707  -0.320702        1.0        8.0   0.406259
       1.0   1.173969   2.052477        3.0        6.0   0.146678
       3.0   2.007936   4.497936        1.0        0.0   0.775936
       1.0   0.423233   2.084671        1.0        3.0   0.525630
      -3.0   0.517726  -2.724734        2.0        9.0   1.841106
      -3.0   0.849541  -2.522789        1.0        5.0  -0.175008
       3.0   0.808993   1.444557        3.0        6.0   1.352934
      -1.0   1.831322   1.322893        1.0        2.0  -0.755049
       3.0   0.131908   2.936421        1.0        0.0  -0.703965
      -3.0   0.889186  -1.565446        1.0        6.0   0.718107
       3.0   1.411049   3.896013        1.0        2.0   0.298571
      -1.0   1.623238  -1.097180        2.0        5.0  -1.855209
       3.0   0.054866   2.462479        3.0        7.0  -0.013447
       1.0   1.711797   2.135446        3.0        5.0  -0.370308
      -3.0   0.243381  -3.845821        1.0        0.0  -0.392932
       3.0   0.518143   2.512946        1.0        1.0   0.372881
      -1.0   1.183445   0.703955        1.0        1.0   1.604148
      -1.0   0.599929  -0.444806        1.0        3.0  -0.234972
       3.0   0.474310   2.755486        1.0        2.0  -1.642310
       1.0   3.952427   6.612532        4.0        9.0   1.157061
      -3.0   4.004363   1.029429        3.0        8.0   1.360136
      -1.0   0.234124  -1.232321        1.0        9.0   1.232410
      -3.0   2.156522  -2.342738        2.0        5.0   0.220314
      -1.0   0.686903  -0.054206        1.0        3.0  -0.651759
      -3.0   0.376319  -4.752078        1.0        4.0   0.669801
      -3.0   0.149095  -3.134467        1.0        1.0  -0.387016
       1.0   1.798937   3.203314        2.0        3.0  -0.890424
      -1.0   0.601316   0.720854        1.0        3.0   0.066266
      -3.0   1.597086  -2.291991        4.0        9.0   0.552005
      -1.0   0.573262  -1.872269        1.0        3.0   0.764277
       3.0   0.476953   3.773108        1.0        0.0   1.055202
      -3.0   2.378548  -1.932489        1.0        9.0  -0.097937
       1.0   1.039434   1.352140        1.0        0.0   1.967397
      -1.0   1.879975   0.034757        1.0        9.0   0.391309
      -1.0   0.187643   0.773629        1.0        2.0  -0.203932
      -3.0   0.467782  -3.306492        4.0        7.0  -2.204123
       3.0   0.639654   4.984376        1.0        1.0   0.395777
       3.0   0.538038   3.520441        1.0        1.0   0.061101
       3.0   0.151731   2.732360        1.0        6.0   0.368043
       1.0   1.890652   3.057624        1.0        1.0   0.902042
       3.0   0.870532   3.025953        2.0        9.0  -0.222117
       1.0   1.416209   1.043841        2.0        3.0  -1.068175
      -3.0   1.402847  -2.513051        1.0        2.0   0.128932
       3.0   0.163326   2.722401        1.0        7.0   0.424696
      -3.0   1.272695  -2.379251        4.0        8.0   0.682876
      -1.0   2.720835   2.244411        3.0        9.0  -0.206858
       1.0   2.096407   1.490299        4.0        8.0   1.444485
       1.0   1.290870   2.877842        3.0        7.0  -0.071468
      -1.0   0.595928   0.289663        1.0        7.0  -1.197904
       3.0   2.480708   6.638134        1.0        2.0   0.065272
      -1.0   0.142230  -0.134256        1.0        0.0  -0.154639
      -1.0   1.208095   0.820507        3.0        9.0  -1.053707
       3.0   1.029609   2.730515        5.0        9.0   0.588456
      -1.0   0.733039   0.657277        1.0        0.0   0.592631
       3.0   0.051146   4.756220        1.0        0.0   0.550940
       3.0   0.213106   2.969115        1.0        8.0   1.583914
       3.0   3.173413   7.614187        1.0        0.0  -0.631638
      -1.0   2.775460   3.064293        1.0        1.0   0.263990
      -3.0   1.198724  -1.952023        1.0        5.0  -0.540309
       1.0   0.203821   3.843504        1.0        0.0   0.757283
      -1.0   2.071189  -1.160350        1.0        0.0   0.159346
       3.0   2.407767   5.506133        1.0        1.0   1.747601
       1.0   2.058001   1.829558        2.0        6.0  -0.304984
       1.0   0.001071   0.378369        4.0        8.0   0.865585
      -1.0   1.161066   1.690753        1.0        0.0   0.759010
      -3.0   0.543407  -3.117226        1.0        7.0  -0.429915
       3.0   0.135410   3.188791        1.0        7.0  -1.050280
       1.0   0.922465   0.375770        1.0        0.0   0.477875
       1.0   2.624957   3.442104        1.0        3.0  -2.355054
      -3.0   0.353807  -2.205664        2.0        8.0  -0.443969
      -3.0   0.614316  -1.678193        1.0        6.0   0.358500
       3.0   0.036334   2.619293        2.0        5.0   1.334782
      -3.0   2.061220  -0.498706        2.0        5.0  -0.109392
       3.0   3.267612   6.065986        1.0        1.0  -0.349644
       3.0   2.850033   6.877265        1.0        0.0  -0.265221
       3.0   1.098381   2.346456        1.0        3.0  -0.214472
      -1.0   1.384956   0.344110        2.0        7.0  -1.444999
       3.0   0.932559   6.041864        1.0        1.0   1.899501
       3.0   0.488258   2.583883        1.0        1.0  -0.272936
       1.0   0.372842   0.123251        3.0        7.0  -0.876758
       1.0   0.019173   1.826330        1.0        3.0  -0.124625
       1.0   0.093929   2.105610        3.0        6.0   1.550338
       1.0   0.124195   1.356299        1.0        7.0  -0.224040
      -3.0   0.112967  -2.736814        1.0        6.0  -0.341215
       3.0   0.206419   1.893593        1.0        7.0   1.005898
       3.0   0.794899   4.165134        1.0        0.0   1.423212
       3.0   0.251031   3.066334        1.0        0.0   1.022830
       3.0   0.303880   3.617624        1.0        3.0  -0.094630
      -1.0   0.244103  -1.159081        1.0        0.0  -0.067179
       1.0   0.219830   1.276587        3.0        8.0  -0.980257
      -1.0   0.276132  -0.742270        1.0        5.0  -1.238356
       3.0   0.103011   4.585469        5.0        9.0   0.617069
       1.0   2.150268   2.341662        1.0        7.0   0.611439
      -1.0   0.448524   0.711568        1.0        4.0   1.371187
       3.0   3.769604   6.326131        2.0        6.0  -0.643251
       3.0   0.206863   4.018748        4.0        7.0  -0.633689
      -3.0   0.723529  -1.404551        1.0        9.0   1.176626
       1.0   1.044084   1.698749        1.0        2.0  -0.559815
       3.0   1.226397   5.681848        2.0        4.0   1.349986
       3.0   2.189747   3.951839        2.0        3.0   0.426569
       3.0   0.012648   1.923499        1.0        9.0   2.096139
      -3.0   0.469278  -1.641443        3.0        8.0   0.593246
      -1.0   1.246181   0.103077        1.0        1.0  -0.067131
       1.0   0.526730  -0.263299        1.0        5.0   1.599286
      -3.0   0.392722  -0.498329        1.0        1.0  -0.382705
      -1.0   0.949964   2.350275        1.0        5.0  -0.762587
       3.0   0.806898   3.499117        1.0        2.0  -1.027692
      -3.0   4.869012   0.906568        1.0        7.0   0.094218
      -3.0   1.216678  -1.469639        1.0        2.0  -0.463492
      -3.0   0.587192  -3.043846        3.0        7.0  -0.863924
      -1.0   0.550800   0.162916        3.0        6.0  -0.770351
      -3.0   0.123258  -1.581425        1.0        6.0  -0.487797
       3.0   0.609013   4.858372        1.0        5.0   0.437592
       3.0   0.103612   2.792977        1.0        0.0  -0.949534
       3.0   0.041051   2.215393        1.0        0.0  -0.070339
       1.0   0.312431  -0.630151        1.0        0.0  -0.242752
       1.0   1.124142   1.352164        1.0        0.0   0.440942
       3.0   2.448076   3.956177        3.0        9.0   0.240266
       3.0   1.356666   3.491492        1.0        1.0  -1.031090
       1.0   0.558785   2.354430        2.0        4.0  -0.116110
       3.0   0.213932   4.505725        2.0        3.0   0.949077
       1.0   0.533432   1.519355        2.0        6.0  -0.866360
       3.0   0.570183   2.527907        1.0        5.0   0.623423
      -3.0   1.630813  -1.610881        1.0        0.0   1.057432
       1.0   1.792391   2.585745        1.0        0.0   1.722998
      -1.0   1.695704   1.603743        1.0        0.0  -1.032812
       1.0   0.795844   3.343114        1.0        0.0   0.048726
       1.0   0.487412   0.722993        1.0        5.0   0.114042
      -1.0   0.221381  -0.362242        1.0        7.0   0.557155
      -1.0   2.136803   1.347448        2.0        4.0   2.642910
      -3.0   1.653980  -1.588059        1.0        8.0  -1.293480
      -1.0   1.262640   1.736655        1.0        1.0   0.997653
      -3.0   0.334599  -3.681406        1.0        5.0   0.518327
      -1.0   0.353025  -0.042769        3.0        9.0  -0.538757
       3.0   0.973295   2.742996        2.0        3.0  -0.340785
      -1.0   0.485354   0.174226        2.0        4.0   0.968483
      -1.0   0.125571  -0.741248        2.0        4.0  -1.093397
       1.0   2.624728   4.250142        3.0        6.0  -2.219032
       3.0   0.364043   1.914727        3.0        6.0   1.052866
      -1.0   5.538019   4.183294        1.0        3.0   1.207276
       3.0   0.172149   3.022392        2.0        9.0   0.103230
       3.0   0.700913   3.773647        1.0        9.0   1.557241
      -3.0   0.261945  -5.018856        3.0        5.0   0.708307
       3.0   5.047375   8.242463        1.0        2.0  -1.277022
      -1.0   2.483418   1.932197        2.0        6.0  -0.550862
       3.0   0.983237   4.694458        1.0        1.0  -0.628014
      -1.0   0.155694  -1.310808        1.0        1.0  -0.852563
       3.0   0.076455   3.258991        1.0        1.0  -1.425986
      -3.0   0.206081  -0.952157        1.0        8.0   1.806393
      -1.0   0.713887  -0.828687        2.0        7.0   0.550836
       1.0   1.740195   3.691151        3.0        6.0  -1.248388
       1.0   0.252069   0.806213        1.0        1.0   1.630694
       3.0   0.282282   4.041465        3.0        7.0  -0.468073
      -3.0   1.963652  -2.384675        2.0        5.0  -0.974900
       1.0   0.093920  -0.914517        2.0        5.0   1.289659
      -3.0   0.320052  -3.537558        3.0        5.0  -1.102350
       3.0   1.283402   5.420357        1.0        7.0   1.665487
      -3.0   1.219084  -1.517657        1.0        4.0   1.308120
       3.0   0.862781   3.824495        1.0        0.0   0.234076
      -1.0   2.125934  -0.663168        1.0        1.0   1.324852
       3.0   0.520197   3.836505        1.0        2.0  -0.249470
      -3.0   0.860086  -1.723171        1.0        1.0   1.634639
       3.0   0.925931   3.617988        1.0        2.0  -1.655916
       1.0   0.105560   1.868546        1.0        0.0  -1.387450
      -1.0   0.071817  -2.312072        1.0        2.0   0.440977
       3.0   2.310244   5.804249        5.0        9.0  -0.207652
       1.0   0.388478   1.768997        1.0        6.0  -0.517577
       1.0   0.983933   0.481375        2.0        5.0  -0.429041
       1.0   0.242752   2.410435        1.0        3.0  -0.052834
       1.0   1.008964   2.331659        1.0        0.0   0.578650
       3.0   0.425050   1.913776        3.0        7.0  -0.894277
