        X1         X2         X3         X4         X5          Y
       3.0   1.743956   1.706953        2.0        4.0  -0.597061
      -1.0   0.383475   0.335173        1.0        2.0   1.624005
       3.0   0.172812   0.104386        2.0        5.0   0.228824
       1.0   0.320905   0.271332        1.0        6.0  -1.499836
       1.0   0.434641   0.440073        3.0        6.0  -0.080086
       1.0   0.752915   0.761820        1.0        0.0  -2.438731
       3.0   0.635817   0.631807        2.0        9.0  -3.006976
       1.0   0.531578   0.672298        1.0        0.0  -0.185233
       1.0   3.393406   3.527441        1.0        4.0  -1.199778
      -3.0   1.870318   1.888791        5.0        9.0   1.907963
      -1.0   0.587839   0.752205        1.0        1.0   0.982207
       3.0   0.036116  -0.083720        3.0        5.0  -0.540218
       3.0   0.015196  -0.128427        1.0        8.0   0.974109
       3.0   0.992787   1.013061        1.0        9.0  -1.727267
       3.0   0.464263   0.351877        1.0        0.0  -1.225222
       1.0   0.542684   0.493721        2.0        9.0   0.067076
      -3.0   0.223535   0.349795        4.0        8.0   0.378478
       1.0   0.474729   0.392880        1.0        1.0  -0.595027
       1.0   0.456356   0.330570        2.0        4.0  -0.381605
      -3.0   1.856037   1.768859        1.0        2.0   1.154708
      -3.0   0.197560   0.099802        2.0        7.0  -1.088260
       1.0   0.672354   0.770355        1.0        5.0  -0.852822
       1.0   0.336077   0.411142        4.0        9.0  -0.499940
      -1.0   0.878627   1.077903        2.0        5.0  -1.079713
      -1.0   0.531178   0.434754        2.0        4.0   0.414973
      -1.0   1.694894   1.851564        1.0        9.0   0.672206
      -1.0   1.916325   1.992664        1.0        1.0   0.669111
       3.0   0.051258  -0.023414        1.0        0.0   0.088131
      -3.0   0.039205   0.012606        3.0        8.0  -0.316195
       3.0   0.785640   0.891119        3.0        8.0  -1.268511
      -3.0   1.338636   1.185867        2.0        8.0   0.706275
       1.0   2.096835   2.023591        1.0        3.0   1.601612
      -3.0   1.436225   1.285475        2.0        6.0   0.638629
       3.0   2.280165   2.192314        1.0        0.0  -2.179186
      -1.0   0.313558   0.507984        3.0        6.0   0.877243
      -3.0   1.054894   0.815223        1.0        5.0  -0.415366
       3.0   0.215201   0.242806        1.0        1.0   0.074790
      -3.0   0.427463   0.432019        1.0        1.0   0.227739
      -3.0   0.301136   0.268879        1.0        0.0   0.483467
      -3.0   0.241521   0.178463        1.0        1.0  -0.959535
      -1.0   0.126128   0.193797        1.0        1.0  -0.442701
      -3.0   0.807389   0.862756        2.0        7.0   0.969637
      -3.0   4.311641   4.376579        1.0        1.0  -1.439374
      -3.0   2.725798   2.703112        2.0        5.0  -0.124331
      -3.0   2.168697   2.052352        1.0        3.0  -1.535950
      -3.0   0.163142   0.237554        1.0        3.0  -0.504472
      -1.0   0.263790   0.391734        1.0        5.0   1.038605
      -3.0   0.132379   0.087104        1.0        3.0   0.593879
       3.0   0.627886   0.545032        1.0        0.0   0.769947
      -3.0   1.024395   0.907869        2.0        3.0   0.059271
       3.0   0.436457   0.603605        2.0        4.0   1.652455
       1.0   1.081614   1.175342        1.0        1.0  -0.516553
      -1.0   0.091270   0.092153        2.0        5.0  -1.285585
      -1.0   0.040791   0.003192        1.0        1.0   1.684777
       1.0   1.109826   1.202685        2.0        8.0  -2.125827
      -3.0   0.369630   0.225068        1.0        0.0   1.801810
      -3.0   0.191641   0.286890        1.0        3.0   1.380028
       1.0   0.941693   0.978349        1.0        0.0  -0.041996
      -3.0   0.350530   0.321724        2.0        6.0  -0.626891
      -3.0   1.432691   1.518305        1.0        0.0  -0.286610
      -1.0   0.923793   1.063865        1.0        0.0  -0.873793
      -1.0   0.476551   0.427825        2.0        4.0   0.361166
       3.0   0.159206   0.242656        1.0        9.0  -0.352847
       3.0   0.347267   0.109958        4.0        9.0   0.746456
      -1.0   2.732486   2.821407        1.0        8.0  -0.313990
       3.0   0.191161   0.143871        1.0        2.0  -0.200796
      -3.0   1.358747   1.393403        3.0        5.0   0.000710
      -3.0   0.792147   0.924846        1.0        1.0   0.039199
       1.0   0.616226   0.630075        4.0        8.0  -0.396846
       1.0   0.182632   0.249731        2.0        3.0   1.528846
       1.0   1.371481   1.349948        2.0        6.0   0.197152
       3.0   0.413010   0.295712        2.0        6.0   1.061456
      -1.0   0.990504   1.187613        1.0        2.0   0.781796
      -1.0   0.073872   0.258173        1.0        1.0   0.708512
      -1.0   0.671501   0.727336        1.0        6.0   0.179073
      -3.0   1.120012   1.132028        1.0        2.0   1.686522
       3.0   2.801763   2.775304        1.0        4.0  -0.292935
      -3.0   0.477704   0.397756        3.0        7.0   0.856631
       1.0   0.146375  -0.094171        1.0        5.0  -1.295935
      -3.0   0.251882   0.222413        1.0        0.0  -1.171446
      -3.0   0.254245   0.419172        1.0        6.0  -0.512869
      -1.0   0.144347   0.130974        1.0        3.0  -0.396291
       1.0   1.324415   1.339977        1.0        4.0  -0.356989
      -1.0   0.495442   0.452683        1.0        6.0  -1.318086
       3.0   0.184669   0.057657        1.0        6.0  -1.481758
       1.0   0.381647   0.224982        2.0        6.0  -2.965568
      -1.0   0.172545   0.131595        2.0        3.0   1.203744
      -1.0   2.293467   2.255432        4.0        7.0   0.773764
       3.0   0.281863   0.392911        1.0        1.0   0.900776
      -3.0   0.027611   0.058365        1.0        2.0   1.060291
       1.0   1.845251   1.877612        4.0        7.0  -0.987074
       3.0   0.302845   0.089414        1.0        0.0   0.795469
       3.0   0.007610  -0.132399        3.0        6.0   0.294691
      -1.0   0.655817   0.821803        1.0        2.0  -0.324819
      -3.0   3.789341   3.817518        4.0        7.0  -0.782681
       3.0   0.240789   0.419499        2.0        7.0  -0.498413
       1.0   2.462136   2.578183        1.0        2.0   0.699554
      -1.0   1.109358   1.054142        2.0        3.0   1.333115
       3.0   0.473566   0.303153        1.0        3.0   0.047492
      -3.0   1.851533   1.847573        1.0        2.0   1.133383
      -1.0   0.115008   0.093023        1.0        7.0   0.859530
      -1.0   1.360182   1.300965        3.0        7.0  -0.438364
      -1.0   0.959045   0.839804        3.0        6.0  -1.390632
       3.0   0.431880   0.382647        2.0        6.0   1.226166
      -3.0   0.087339   0.081995        3.0        7.0   0.502069
      -1.0   1.180181   1.141830        2.0        6.0   0.095618
      -1.0   2.937521   3.049660        1.0        0.0  -1.075647
       1.0   0.357183   0.456173        1.0        8.0  -0.272167
       1.0   1.377014   1.225867        4.0        8.0  -0.358257
      -1.0   0.463952   0.424940        1.0        3.0   0.526135
      -1.0   0.415027   0.372898        3.0        6.0   0.391893
       1.0   0.058447   0.031018        1.0        2.0   1.539823
       3.0   0.411420   0.339394        1.0        0.0   0.092903
      -3.0   1.013795   0.913305        1.0        0.0   0.233487
      -3.0   0.937939   0.998288        1.0        9.0  -0.743147
       3.0   3.054299   3.017649        3.0        6.0   0.827828
       1.0   0.371963   0.563674        1.0        5.0   1.658501
      -1.0   0.563066   0.518082        1.0        5.0  -0.242601
      -1.0   0.642217   0.501984        2.0        5.0  -0.931887
      -1.0   0.247072   0.270703        1.0        2.0   0.324570
       3.0   0.289197   0.425129        4.0        7.0  -0.413190
      -3.0   0.204828   0.168397        1.0        1.0   0.166165
      -3.0   0.069127   0.129436        2.0        3.0   1.448050
       1.0   0.195387   0.339785        1.0        7.0  -0.357825
      -1.0   2.107442   1.968988        2.0        9.0   0.058646
       1.0   1.730058   1.942448        2.0        6.0   0.500323
      -3.0   0.013269  -0.003729        1.0        0.0   1.981621
       3.0   0.952551   0.906599        2.0        6.0  -0.584223
       3.0   1.599059   1.695525        1.0        0.0  -0.124481
      -3.0   1.734352   1.708635        3.0        7.0   2.523037
       1.0   0.255557   0.381284        1.0        8.0  -0.980704
      -3.0   6.784106   6.742553        2.0        4.0  -0.085951
      -3.0   0.232721   0.159561        1.0        0.0   0.292937
       3.0   0.370044   0.368320        1.0        8.0  -0.229808
      -1.0   0.032444   0.041904        1.0        5.0   0.396555
      -1.0   0.795588   0.806483        1.0        0.0   0.042062
      -3.0   1.420847   1.360216        2.0        7.0  -2.090864
       3.0   0.784372   0.891557        1.0        3.0   2.118154
      -1.0   1.151712   1.042637        1.0        2.0  -1.613340
       3.0   2.285460   2.317881        4.0        7.0   0.517223
      -1.0   2.065498   2.008554        1.0        0.0  -0.552943
       3.0   0.766394   0.804393        1.0        5.0  -0.247748
       3.0   2.303642   2.280035        1.0        2.0  -0.627892
      -1.0   1.019839   0.941107        3.0        8.0   0.586206
       3.0   1.074532   1.101607        4.0        9.0  -0.408516
       1.0   0.065738   0.007543        3.0        6.0   2.015382
       1.0   0.882267   0.938672        1.0        2.0  -1.993693
      -3.0   1.582597   1.600141        1.0        4.0  -0.035686
       1.0   0.327083   0.262712        2.0        8.0  -0.007477
      -1.0   0.493613   0.595166        2.0        5.0  -0.915173
      -3.0   1.966583   1.891745        1.0        0.0  -1.903147
       1.0   0.360085   0.471445        2.0        4.0  -0.131792
      -1.0   0.040445   0.055282        2.0        8.0   0.229997
      -1.0   0.177150   0.215614        3.0        5.0   0.273440
       1.0   1.230943   1.351743        1.0        2.0   0.234187
      -1.0   0.029171   0.092090        1.0        2.0   0.031680
       3.0   0.994232   1.007516        1.0        2.0  -0.424632
       1.0   0.465882   0.336963        2.0        4.0  -1.074632
       1.0   0.157574   0.100842        2.0        3.0  -1.707171
      -1.0   0.060506   0.064492        2.0        9.0   0.079131
      -1.0   0.353766   0.354572        1.0        1.0   0.294288
      -3.0   3.484148   3.457357        1.0        4.0  -0.238452
       1.0   3.033577   2.978257        3.0        5.0   1.235285
      -1.0   0.868924   1.027896        3.0        8.0   0.197344
       1.0   0.450824   0.634250        1.0        8.0  -0.622769
      -1.0   0.314409   0.315860        4.0        9.0  -0.548332
       3.0   1.405612   1.297501        1.0        2.0   0.120693
      -3.0   0.563642   0.710123        1.0        0.0  -1.064393
      -3.0   0.767797   0.779105        1.0        2.0  -0.761644
      -3.0   0.342578   0.352604        1.0        0.0   0.882019
      -3.0   0.639949   0.582222        1.0        7.0   0.968251
       3.0   0.937330   0.787202        2.0        6.0   0.506241
      -3.0   0.904479   1.054620        4.0        8.0   1.070766
      -1.0   0.229290   0.294956        3.0        7.0  -0.995031
      -1.0   0.532070   0.480859        3.0        6.0  -0.974073
       3.0   0.801101   1.057207        1.0        0.0  -0.789723
      -3.0   0.700003   0.653925        1.0        1.0   1.007839
      -1.0   0.024498   0.007916        1.0        7.0   0.313934
      -1.0   0.273762   0.260149        2.0        4.0   0.193617
      -1.0   0.498923   0.608082        1.0        4.0  -0.091101
       3.0   0.780145   0.719209        2.0        5.0  -1.514605
      -3.0   0.163036   0.195468        1.0        6.0  -1.443714
       1.0   0.634761   0.513528        3.0        6.0  -0.606901
      -1.0   0.394328   0.339467        3.0        8.0  -1.013226
       3.0   1.406532   1.417170        1.0        3.0   0.758901
      -1.0   0.859118   0.789804        1.0        1.0   0.327001
       3.0   1.522121   1.417425        1.0        0.0   1.398779
       3.0   0.019461  -0.022249        1.0        0.0   0.514762
       3.0   0.091145   0.060529        1.0        1.0   0.187648
       3.0   1.410667   1.313151        1.0        1.0  -1.336439
       3.0   0.874268   0.723309        1.0        0.0   0.616682
       1.0   2.253041   2.139664        1.0        9.0   0.984988
       1.0   0.496187   0.634452        1.0        1.0   0.200823
       3.0   0.158524   0.058053        1.0        0.0  -1.771035
      -3.0   0.034379   0.019863        1.0        3.0   0.035141
      -3.0   0.372494   0.263451        1.0        1.0  -0.683716
       1.0   0.063007   0.109462        1.0        0.0   0.475863
       1.0   0.053623   0.022559        3.0        6.0  -0.665737
      -3.0   0.056401   0.255615        1.0        6.0   3.069882
      -3.0   4.073439   4.196392        1.0        0.0  -0.037501
       3.0   0.927213   0.981564        1.0        2.0   0.046983
      -3.0   2.717446   2.749198        1.0        6.0  -1.464317
      -3.0   0.352126   0.360824        3.0        7.0   1.912238
      -3.0   1.002401   1.151887        2.0        5.0  -0.279606
      -3.0   1.684177   1.524034        2.0        3.0   2.039385
       1.0   1.365759   1.405544        1.0        7.0   0.711786
      -3.0   0.223263   0.208814        1.0        5.0   0.612154
      -3.0   0.134152   0.118788        1.0        4.0  -0.414939
       1.0   0.117375  -0.048524        4.0        8.0  -0.542015
       3.0   1.730117   1.661275        2.0        6.0  -0.919750
       3.0   0.754284   0.690762        1.0        3.0  -0.051262
      -1.0   0.911697   0.937573        1.0        8.0   0.620615
       1.0   1.432690   1.270676        1.0        3.0   1.252984
      -1.0   2.143140   2.204408        1.0        2.0  -0.642218
       3.0   1.011970   1.103391        3.0        9.0   0.240230
      -3.0   0.250468   0.360680        3.0        9.0   1.830526
      -3.0   0.204378   0.115354        1.0        7.0  -0.414981
       1.0   0.739540   0.825763        2.0        3.0  -0.329592
       3.0   0.166943   0.159925        2.0        7.0  -0.569697
       3.0   0.781959   0.606580        2.0        3.0  -1.637134
      -3.0   0.417575   0.566709        2.0        5.0  -0.007804
      -1.0   0.695978   0.808716        1.0        2.0  -0.355547
      -1.0   0.511626   0.452128        1.0        2.0   0.877056
      -1.0   0.119306   0.184101        1.0        3.0   0.125357
      -1.0   0.619141   0.715103        1.0        0.0   0.160367
       3.0   0.928836   0.933325        1.0        0.0  -1.050308
      -3.0   0.430965   0.474113        1.0        3.0  -1.419372
       3.0   1.596488   1.344847        2.0        6.0  -0.832092
      -1.0   1.371002   1.410894        1.0        1.0  -0.126712
       1.0   1.894277   1.906748        3.0        6.0   0.094548
       3.0   0.516386   0.377692        1.0        3.0   1.397499
      -3.0   0.898901   0.985956        2.0        5.0   1.189083
      -3.0   1.464441   1.473522        1.0        1.0  -1.114173
      -1.0   0.213122   0.215262        1.0        4.0  -1.391139
       1.0   0.229880   0.162457        4.0        7.0  -0.447059
      -3.0   1.812945   1.795210        2.0        4.0  -0.952119
       1.0   3.501660   3.623389        2.0        4.0   0.937949
      -1.0   2.971158   2.680028        5.0        9.0  -0.481332
       3.0   1.712527   1.666020        1.0        5.0  -1.080535
       3.0   0.204759   0.290180        2.0        9.0   1.352815
      -1.0   0.673140   0.724036        2.0        9.0   0.743454
       3.0   1.071233   1.190613        1.0        2.0   2.254277
       3.0   0.565361   0.375863        1.0        4.0  -0.386795
       1.0   0.166504   0.348838        2.0        6.0   0.408223
      -1.0   1.949161   2.026602        2.0        6.0   1.450243
      -1.0   2.907343   2.967643        1.0        1.0   2.757040
      -3.0   1.775703   1.809071        1.0        3.0   2.037203
      -3.0   2.576698   2.598713        1.0        2.0   0.947185
      -3.0   4.539970   4.691981        2.0        7.0   0.294230
      -1.0   0.219859   0.260843        1.0        8.0  -1.798222
       3.0   0.994187   0.957026        1.0        0.0   2.566005
      -1.0   0.256818   0.294593        1.0        6.0  -1.444310
       1.0   2.989189   3.098982        3.0        6.0  -1.567285
       3.0   0.623605   0.696986        2.0        5.0   0.944545
       3.0   0.369112   0.441746        1.0        1.0  -0.965719
      -3.0   1.666793   1.616908        1.0        4.0   0.436773
      -1.0   0.965929   0.799005        2.0        4.0  -1.154513
       1.0   0.583916   0.596005        1.0        7.0  -1.102363
      -1.0   0.393838   0.382069        3.0        8.0  -0.643733
      -1.0   0.872637   0.907321        3.0        8.0  -0.329167
       3.0   0.091500   0.261810        1.0        9.0   1.053206
      -1.0   0.153574   0.249995        1.0        8.0  -1.535406
      -3.0   1.556600   1.692733        1.0        5.0  -0.088030
       1.0   0.117394   0.122310        2.0        8.0   0.604217
      -3.0   0.514347   0.513881        2.0        7.0   0.363700
      -1.0   1.234648   1.318642        1.0        8.0  -0.273360
       3.0   0.514624   0.559390        2.0        5.0  -0.163954
      -1.0   0.268075   0.163915        1.0        5.0  -1.945767
       1.0   0.462973   0.359339        1.0        2.0  -0.149427
       1.0   0.228706   0.276126        1.0        6.0  -0.437794
       3.0   0.392760   0.498271        1.0        5.0   0.423635
      -1.0   0.529316   0.432509        1.0        8.0   0.347940
      -1.0   0.452827   0.516064        3.0        8.0  -0.322644
      -1.0   0.135569   0.167342        1.0        8.0  -1.126958
      -3.0   0.677410   0.637070        1.0        4.0  -1.456954
      -3.0   2.996381   2.950703        1.0        0.0  -0.871949
      -1.0   3.095519   3.153787        1.0        1.0   0.748677
      -1.0   0.713689   0.815993        1.0        1.0   1.233224
       3.0   0.428282   0.494651        2.0        9.0  -1.279593
      -1.0   0.202295   0.101950        1.0        2.0  -0.961669
       3.0   0.912997   0.889735        1.0        2.0   0.559675
      -3.0   1.968383   1.915265        1.0        4.0  -0.246296
       3.0   1.693696   1.701052        3.0        7.0  -0.191357
      -3.0   3.115041   2.922099        2.0        4.0  -0.737330
       1.0   0.554390   0.655670        2.0        7.0  -0.525876
      -1.0   0.424977   0.251505        1.0        3.0   1.282306
      -3.0   1.369571   1.349694        5.0        9.0   0.592840
       1.0   0.035355   0.231406        1.0        2.0   0.393577
       1.0   0.487725   0.668229        2.0        7.0  -0.850350
      -1.0   3.037984   2.901729        1.0        5.0   0.486902
       3.0   0.415559   0.443682        3.0        9.0   1.454236
       3.0   2.607179   2.633826        1.0        1.0   0.773874
      -3.0   0.032258  -0.028079        1.0        1.0   0.154569
       1.0   2.756143   2.862531        2.0        6.0  -1.562765
      -3.0   0.106827   0.034879        1.0        0.0  -1.679726
       1.0   1.054257   1.065013        1.0        7.0  -0.368037
      -3.0   0.405944   0.303043        1.0        1.0   1.580524
      -3.0   4.804156   4.823056        1.0        4.0  -0.394160
       1.0   0.238996   0.406921        1.0        4.0  -0.542706
      -3.0   1.305088   1.204029        1.0        6.0   0.969865
      -3.0   0.560716   0.586353        3.0        6.0  -0.801282
      -3.0   0.385059   0.370950        3.0        7.0   0.698508
       1.0   0.631733   0.641911        1.0        0.0   0.053251
      -3.0   1.145933   1.203497        3.0        6.0   0.046228
      -3.0   3.390171   3.273613        1.0        1.0   0.376559
       1.0   0.582249   0.428930        2.0        4.0  -0.039907
       1.0   4.895197   4.943757        2.0        5.0   0.773755
       1.0   0.096553   0.053784        1.0        8.0  -0.163701
       3.0   1.236924   1.032284        4.0        9.0   0.917403
       1.0   0.664541   0.682766        3.0        6.0  -0.179606
      -1.0   0.988317   1.151609        1.0        1.0  -0.739347
      -3.0   0.647541   0.575113        1.0        2.0   1.987444
      -1.0   0.004054  -0.006186        1.0        1.0   0.128019
      -3.0   0.510446   0.543751        1.0        1.0  -0.824648
       1.0   1.834612   1.760000        1.0        2.0   0.940320
      -1.0   0.212837   0.403121        3.0        6.0  -0.650098
      -3.0   1.181431   1.034437        1.0        1.0   1.134533
       1.0   1.290570   1.207400        1.0        2.0  -0.025066
      -3.0   0.487041   0.661498        2.0        5.0   1.404846
       1.0   0.258895   0.401540        1.0        1.0   0.640724
       1.0   0.144949   0.141496        1.0        0.0  -0.070433
       1.0   1.419602   1.350216        2.0        9.0   1.260170
       3.0   0.045590   0.004501        2.0        3.0   0.096831
       3.0   0.619774   0.531261        1.0        1.0   1.476997
       3.0   1.660355   1.669279        2.0        9.0   1.631579
       3.0   0.551041   0.720498        2.0        3.0  -0.347879
      -1.0   2.052025   2.139362        4.0        9.0   0.507573
       1.0   1.121668   1.017076        1.0        3.0   0.206921
      -1.0   0.989244   0.978565        4.0        7.0  -0.055941
       3.0   0.509173   0.474732        1.0        1.0  -0.599119
       3.0   1.577680   1.464926        1.0        4.0   0.773990
       3.0   0.281138   0.219450        1.0        2.0   0.388731
       1.0   0.397815   0.506080        2.0        7.0  -0.194213
       3.0   0.902677   0.858319        5.0        9.0   1.594854
       3.0   0.642184   0.717280        2.0        7.0  -0.666962
      -3.0   0.526242   0.683346        1.0        8.0   0.262130
       3.0   1.174782   1.149874        1.0        7.0  -0.461044
       1.0   0.637473   0.591998        2.0        3.0   2.032154
       1.0   0.537811   0.615474        1.0        0.0   0.022536
      -1.0   0.842370   0.822894        3.0        8.0  -1.346672
      -1.0   1.347055   1.393002        1.0        5.0  -0.337540
      -1.0   0.874336   0.901593        2.0        4.0   0.387143
       1.0   0.228645   0.220252        4.0        7.0   0.569532
      -1.0   0.427600   0.406721        1.0        0.0   0.918866
      -3.0   0.791697   0.740095        1.0        4.0   0.163546
      -1.0   7.238787   7.202690        1.0        1.0  -0.772360
      -3.0   0.358622   0.452356        2.0        5.0   0.353844
       3.0   1.018280   0.813541        1.0        5.0  -0.509121
      -1.0   0.881770   0.911524        5.0        9.0   0.608121
      -3.0   0.057093  -0.112762        1.0        0.0  -1.377675
      -1.0   0.334677   0.422873        2.0        8.0   1.109298
      -1.0   3.545580   3.459875        1.0        7.0   0.260386
       3.0   1.349509   1.292359        1.0        5.0   0.248820
       1.0   1.742268   1.491554        1.0        3.0  -0.472813
      -1.0   0.213476   0.158259        3.0        7.0   0.618108
      -1.0   3.227292   3.163544        1.0        1.0  -0.570804
      -3.0   0.757882   0.706296        2.0        7.0  -0.200291
      -3.0   1.582383   1.666883        1.0        2.0   0.814670
       3.0   0.200302   0.311292        1.0        5.0  -0.007564
       1.0   0.508965   0.511760        2.0        4.0   0.380308
       1.0   2.173777   2.157508        3.0        7.0   0.495019
      -3.0   1.038315   1.030185        1.0        1.0   0.298254
       3.0   0.685520   0.779001        4.0        7.0   0.332450
      -3.0   0.555036   0.495180        3.0        5.0  -0.587207
      -3.0   0.652255   0.615853        1.0        8.0   1.005495
      -1.0   1.570242   1.451613        2.0        8.0   0.561049
       3.0   0.845825   0.908851        1.0        9.0   0.213094
      -3.0   0.362970   0.315060        2.0        7.0   2.049264
       1.0   0.494763   0.330427        1.0        1.0   1.103981
       3.0   0.144719   0.099521        1.0        1.0   0.590992
       1.0   0.022322   0.082028        1.0        6.0  -0.276879
      -3.0   1.290540   1.286565        1.0        5.0   1.206536
       1.0   1.754990   1.609563        1.0        4.0  -0.606969
      -1.0   0.049194   0.109810        1.0        6.0   0.599847
       1.0   2.690135   2.711497        2.0        9.0  -1.054971
       3.0   0.944746   0.867311        2.0        8.0  -0.352113
      -3.0   0.693341   0.649394        2.0        5.0  -2.052631
       3.0   0.542736   0.665584        2.0        3.0   0.111977
       3.0   0.815887   0.656120        1.0        7.0  -0.466735
       1.0   0.976775   1.127542        3.0        7.0   1.851934
      -1.0   0.045381   0.189547        1.0        0.0   0.820929
       1.0   1.179507   1.117477        1.0        5.0   1.724572
       3.0   3.795348   3.840260        1.0        3.0  -0.300489
       3.0   0.003279  -0.123964        1.0        4.0   0.492800
      -1.0   0.404047   0.388460        1.0        2.0  -0.162610
       1.0   1.891557   1.909926        2.0        9.0  -0.303529
       3.0   2.629005   2.535697        1.0        0.0  -1.708606
       3.0   0.079483   0.040254        2.0        6.0  -0.939785
      -3.0   0.231338   0.406079        2.0        6.0   1.263049
       1.0   0.158941   0.167003        2.0        9.0   0.478967
      -1.0   0.024419  -0.089433        2.0        4.0  -2.436880
       1.0   0.157830   0.299314        2.0        9.0  -0.488847
      -1.0   0.011532   0.036636        1.0        4.0  -0.289809
      -3.0   0.951139   0.996744        1.0        4.0   0.952673
       1.0   0.814573   0.757318        1.0        7.0   1.803287
       1.0   2.818732   2.809216        3.0        6.0  -0.698213
      -1.0   1.249222   1.290884        1.0        1.0   1.695696
       3.0   0.150438  -0.007929        3.0        6.0  -0.497037
       3.0   0.649122   0.551849        1.0        0.0   0.643764
       3.0   0.123005   0.007945        2.0        6.0  -0.597570
      -3.0   2.540520   2.490776        3.0        9.0   2.269015
       3.0   0.904385   0.866801        2.0        3.0   1.309155
