        X1         X2         X3         X4         X5          Y
      -3.0   1.696570  -1.588310        2.0        6.0  -0.202713
       3.0   1.710750   4.118816        1.0        2.0  -0.129467
      -3.0   0.678927  -2.250901        1.0        2.0  -1.134492
       3.0   2.036319   5.855644        1.0        3.0   0.847787
       3.0   0.487138   1.937085        1.0        2.0   1.100352
       1.0   0.527166   1.307405        1.0        2.0  -0.438757
      -1.0   1.571372   0.373801        1.0        0.0   0.940287
      -1.0   1.741676   1.707533        3.0        8.0  -0.072971
      -1.0   0.395283  -1.517706        1.0        4.0   0.756647
       1.0   1.570465   2.515668        1.0        1.0   1.376026
      -3.0   3.349722  -0.360264        1.0        2.0   0.764718
       3.0   0.656211   4.138650        1.0        0.0  -0.020048
       1.0   0.177647   2.488664        3.0        7.0   0.059623
      -3.0   0.337692  -3.099428        3.0        5.0   0.712444
      -1.0   2.748652   1.433351        2.0        3.0   0.049884
      -3.0   0.014329  -2.354021        2.0        6.0  -0.994769
      -1.0   0.481725  -0.944134        3.0        6.0  -1.777858
       1.0   0.247043   2.528622        1.0        0.0  -1.385832
      -3.0   1.355121  -1.631446        1.0        2.0   0.512510
       3.0   0.055593   0.209715        3.0        6.0  -0.711192
       1.0   1.750711   3.100026        1.0        0.0   0.295056
       3.0   0.068282   3.327617        1.0        0.0   1.699176
       3.0   0.755859   3.049092        1.0        0.0  -0.338775
       1.0   1.487143   1.088252        2.0        6.0   1.307652
       3.0   0.521611   4.358033        1.0        4.0   1.964880
      -3.0   1.934413  -1.223204        2.0        3.0   0.778501
      -1.0   0.339240  -1.449670        2.0        7.0  -0.269812
      -1.0   0.429517   0.034367        1.0        3.0   0.809980
       1.0   0.648727   2.317642        4.0        7.0  -0.459385
       3.0   0.086017   3.994198        1.0        1.0   0.786506
       1.0   0.345871   2.441154        1.0        5.0  -0.450923
       1.0   0.361393   1.902000        1.0        0.0  -0.054889
      -3.0   0.682808  -2.651438        4.0        8.0   0.804150
       1.0   0.754344   2.689491        1.0        3.0   0.428522
       3.0   1.490110   4.671009        1.0        2.0  -0.159009
      -3.0   1.404180  -1.102518        2.0        9.0   0.582496
       1.0   1.746348   1.131636        1.0        4.0  -0.329141
       3.0   0.193711   2.971644        1.0        2.0   1.408773
      -3.0   1.333315  -2.944242        1.0        6.0   1.200116
      -3.0   0.148919  -2.066348        2.0        3.0   0.014498
       1.0   3.113924   4.640106        1.0        9.0   1.321911
      -1.0   0.053812  -1.709882        1.0        6.0  -0.020971
       1.0   0.388159   0.635188        3.0        6.0   1.451102
      -3.0   0.776524  -2.613886        1.0        4.0  -0.740242
      -3.0   0.038754  -3.624506        3.0        6.0   0.939256
       1.0   0.274466   1.719891        1.0        2.0  -1.099542
       1.0   2.016871   3.832384        3.0        8.0   1.545733
       3.0   0.421450   4.074032        3.0        8.0  -1.663599
      -1.0   0.067317  -2.157027        1.0        2.0   0.618658
       3.0   0.001582   2.881546        1.0        0.0   0.714641
       3.0   0.129734   3.772442        1.0        9.0   0.273782
       1.0   1.200958   3.991777        4.0        9.0   0.885557
      -3.0   3.325921  -0.573013        3.0        7.0  -0.093447
      -3.0   0.134491  -2.839449        3.0        8.0  -0.474667
       1.0   1.341898   3.522653        2.0        6.0  -0.037366
       3.0   0.144967   3.110588        3.0        8.0   0.627866
       1.0   0.027388   0.894396        1.0        2.0  -1.001303
       1.0   2.045494   4.408096        1.0        9.0   0.995513
      -1.0   1.763897   0.669010        3.0        8.0  -1.780736
      -3.0   1.381515  -1.565120        2.0        5.0   0.177332
      -1.0   0.797203   0.245271        4.0        8.0   0.045458
       3.0   0.175203   2.863993        1.0        6.0  -1.075161
       3.0   0.598541   2.707722        1.0        1.0   0.396130
       1.0   2.370516   2.692201        2.0        9.0   1.272860
      -3.0   0.218893  -1.595414        1.0        2.0   1.073979
      -1.0   2.035807  -0.851422        4.0        8.0   0.807382
       3.0   0.090677   2.749015        2.0        4.0  -1.360214
       3.0   3.561527   3.966721        1.0        0.0  -0.153623
       3.0   0.662741   3.613008        2.0        7.0   0.091313
      -3.0   0.307334  -3.876450        1.0        1.0   0.039544
      -3.0   1.061843  -1.938756        1.0        0.0  -1.846102
       3.0   1.041798   4.520657        2.0        5.0   1.137715
      -3.0   1.427532  -2.395699        1.0        5.0  -0.067808
       1.0   0.205876   1.578993        1.0        2.0   0.034668
       1.0   2.004627   2.755211        2.0        6.0  -0.176159
      -3.0   0.346431  -3.649333        5.0        9.0   1.587123
      -3.0   0.640347  -2.514461        4.0        8.0   0.337464
      -1.0   0.788834  -1.692625        4.0        8.0   1.222039
      -3.0   0.271607  -1.053427        2.0        4.0  -0.447269
       1.0   0.933070   0.992160        1.0        0.0   0.111062
       3.0   0.038795   3.514431        1.0        3.0  -0.664845
      -3.0   3.393217   0.827157        2.0        5.0  -0.462380
      -1.0   0.320221  -0.195127        4.0        8.0  -0.412995
      -1.0   1.006200  -0.604557        1.0        1.0   1.012414
       1.0   0.884765   0.675158        2.0        4.0  -0.961422
      -1.0   0.004756  -1.922394        3.0        9.0  -1.008491
      -3.0   1.149937  -0.514450        3.0        6.0  -2.128862
      -3.0   2.547509  -1.800000        1.0        9.0  -0.078162
       1.0   1.368930   2.980253        2.0        6.0  -0.367681
      -3.0   0.411170  -4.215227        2.0        5.0   0.693977
      -1.0   0.112030   0.597277        1.0        7.0   0.872236
       1.0   0.165930  -0.906475        1.0        2.0  -0.432692
       3.0   1.256399   2.206141        2.0        4.0  -0.278317
       3.0   0.190191   3.310030        1.0        0.0   2.028957
      -3.0   0.274909  -2.470632        1.0        8.0  -1.196140
       3.0   0.007452   1.549621        1.0        9.0   0.487301
      -3.0   0.679735  -1.332591        2.0        9.0   0.062370
       3.0   0.242780   2.107587        1.0        2.0  -0.401586
       3.0   0.110963   2.464929        1.0        2.0   0.185006
       1.0   0.127288   1.247386        3.0        5.0   0.470741
      -1.0   2.311592  -0.350627        1.0        6.0   1.816100
       1.0   0.060637   0.574478        1.0        9.0  -0.406192
      -3.0   3.575098   0.673710        1.0        0.0   1.236627
      -1.0   1.067734  -1.029845        1.0        4.0   0.864947
       1.0   1.265551   1.491245        1.0        1.0  -0.643913
      -1.0   0.553522  -0.592554        1.0        4.0   1.972865
       3.0   0.173852   4.291941        3.0        5.0  -0.466718
       3.0   1.248327   5.323119        1.0        7.0   0.778519
      -3.0   3.458225   2.701466        2.0        3.0   0.884047
      -3.0   0.864591  -1.626546        2.0        6.0  -1.248390
      -1.0   0.076100  -0.359119        4.0        8.0  -1.018318
       3.0   1.524292   4.389085        2.0        9.0  -0.079284
       3.0   0.636584   5.233023        2.0        3.0   0.891902
       3.0   1.695599   5.291363        1.0        4.0  -1.087803
       3.0   0.014527   4.456241        1.0        3.0  -1.439098
       1.0   0.440456  -0.284907        1.0        5.0  -0.816886
      -3.0   0.935842  -1.611873        4.0        9.0   1.691341
       3.0   1.033048   2.645030        1.0        3.0  -0.888628
       3.0   1.436418   4.015170        2.0        5.0   0.942758
       3.0   1.904046   4.742233        1.0        6.0   0.506803
       1.0   2.464398   2.617410        2.0        4.0  -0.447914
       3.0   0.764863   4.143921        2.0        3.0  -0.749281
      -3.0   0.920854  -1.443962        2.0        5.0  -0.612110
      -3.0   0.814976  -1.732797        2.0        8.0  -1.071039
      -1.0   0.143535  -1.652159        1.0        2.0  -1.376349
       1.0   2.652497   2.853018        3.0        5.0  -0.005964
      -3.0   1.050985  -2.544624        4.0        9.0   1.305754
       1.0   1.054894   3.945083        1.0        2.0   0.988052
      -3.0   3.845567   0.373283        3.0        9.0   0.999459
       3.0   1.845955   5.708194        2.0        5.0   1.004635
       1.0   1.876984   2.942630        2.0        7.0   0.745170
      -1.0   2.453495   0.485167        1.0        2.0  -1.448801
      -3.0   0.023494  -1.952430        1.0        1.0  -0.509448
      -1.0   0.756405   0.383251        1.0        5.0   0.444043
      -1.0   0.174070  -1.169392        1.0        2.0  -0.572393
       1.0   0.674266   1.392110        1.0        2.0  -2.297388
       3.0   0.555439   3.628235        3.0        6.0  -0.908829
       1.0   1.457646   2.724413        1.0        0.0   0.261659
      -1.0   0.206010  -2.587489        1.0        2.0  -0.937295
       3.0   0.221685   1.486998        1.0        3.0  -0.599757
       1.0   0.845103  -0.298766        4.0        9.0   1.284988
      -3.0   0.158568  -2.375575        3.0        7.0  -1.005192
      -1.0   0.469896  -1.695542        2.0        6.0  -0.776371
      -3.0   1.434153  -1.185880        4.0        7.0  -1.528200
       3.0   1.689217   2.468459        4.0        9.0  -1.039883
       1.0   2.304024   1.929945        1.0        0.0  -0.188180
      -1.0   1.878099  -0.160818        1.0        5.0   1.029132
       3.0   1.779635   5.126855        3.0        7.0  -1.337235
      -1.0   0.583001   0.530204        3.0        9.0   0.138316
      -1.0   0.068477  -1.334090        2.0        8.0   0.320670
      -3.0   0.166490  -4.026885        1.0        0.0   0.411062
      -3.0   0.088342  -1.152296        1.0        5.0   0.144073
      -1.0   1.264548   0.671151        1.0        2.0  -0.198269
      -3.0   0.093691  -3.809425        1.0        4.0  -0.500405
       1.0   0.251896   0.817410        1.0        4.0   1.184712
       3.0   0.741636   4.237614        3.0        6.0   0.662861
      -1.0   0.606112  -1.697935        1.0        2.0  -0.491906
      -3.0   0.235407  -0.813531        3.0        9.0   0.664108
       1.0   0.586622   0.688481        2.0        3.0   1.447814
      -3.0   0.796674  -3.188438        1.0        9.0  -0.570111
       1.0   1.529536   3.119795        1.0        9.0  -1.165648
      -1.0   0.724881  -0.116335        1.0        0.0  -0.536622
       3.0   0.557610   2.948026        4.0        9.0   0.397062
       1.0   1.299966   4.034673        1.0        5.0   0.684254
      -1.0   0.062279  -0.739677        2.0        3.0   0.208330
      -3.0   2.095468  -1.822785        1.0        2.0   0.635433
      -3.0   0.605228  -3.823075        1.0        3.0   0.042492
       3.0   0.070899   2.511653        2.0        4.0   1.150823
      -3.0   0.819374  -1.525499        1.0        5.0   1.170314
      -1.0   2.534379   0.322510        2.0        4.0   0.271757
       3.0   0.472281   4.443458        1.0        0.0  -0.110974
      -1.0   0.067555  -0.936710        1.0        1.0  -0.666860
      -1.0   2.386578   0.803777        1.0        1.0  -0.613209
      -3.0   0.194171  -2.239003        1.0        2.0   0.363513
      -3.0   0.458266  -0.263400        2.0        6.0  -1.394562
       1.0   0.585607   0.561721        1.0        0.0   1.613061
       1.0   0.712994   1.638434        1.0        5.0   0.638769
       3.0   1.552820   6.170306        1.0        0.0   0.568620
      -1.0   1.231603   0.328158        1.0        1.0   0.414566
       1.0   1.796423   2.123088        4.0        9.0   1.736885
       1.0   1.924278   2.523782        3.0        5.0   2.352735
      -3.0   0.966871  -2.661211        1.0        2.0  -0.470177
       1.0   0.098714   0.587137        1.0        2.0  -0.953539
       1.0   0.034257  -0.233312        1.0        0.0  -0.401163
       3.0   5.426466   8.309779        1.0        5.0   0.112455
       1.0   1.255082   1.363842        2.0        6.0   1.252318
      -3.0   1.334784  -1.794143        2.0        6.0  -0.140451
      -1.0   0.076445   0.553616        1.0        9.0   0.369861
      -1.0   1.891078  -1.060383        2.0        4.0   0.037632
      -1.0   1.020041   0.841720        2.0        4.0   0.466621
       3.0   2.727238   4.583447        1.0        0.0   0.189781
       1.0   2.126633   3.343187        1.0        1.0   0.099210
       3.0   0.209702   2.746264        1.0        8.0   1.275819
      -3.0   5.114730   3.423194        1.0        4.0   0.272914
       1.0   2.023126   2.167244        1.0        9.0   0.554433
      -3.0   0.561033  -1.230599        2.0        8.0   1.375631
       3.0   2.849833   7.587918        1.0        0.0  -1.233157
       1.0   0.023440  -1.331626        1.0        9.0   0.076895
       1.0   0.500459   0.364793        2.0        8.0  -0.466959
       3.0   0.078959   3.910808        1.0        0.0  -0.892498
       3.0   2.037910   3.123889        2.0        9.0  -0.662187
      -3.0   1.842922   0.465987        1.0        1.0   0.537537
       1.0   0.912527   1.970662        2.0        6.0   0.372854
       1.0   3.234338   3.428445        2.0        5.0   1.093736
      -1.0   0.813610   1.356211        1.0        2.0   1.020432
      -3.0   1.425856  -1.108465        5.0        9.0  -0.957783
       3.0   0.518689   1.126824        3.0        7.0   0.297050
       1.0   0.617791  -0.269566        1.0        4.0   0.098785
      -3.0   0.170867  -2.514536        4.0        7.0   0.024728
       1.0   1.086909   1.595762        1.0        2.0   0.645167
      -3.0   0.415569  -3.115946        1.0        1.0   0.389927
       3.0   0.624583   2.842948        1.0        5.0   0.654079
      -1.0   1.511446  -1.106271        1.0        1.0   0.356058
       3.0   0.507218   3.388822        2.0        6.0   0.617681
      -3.0   0.091669  -1.157704        1.0        3.0  -0.283496
      -3.0   3.704496   0.764497        2.0        4.0   0.324724
       3.0   0.092863   4.358949        1.0        2.0   0.764417
       1.0   1.885916   4.062699        1.0        3.0  -2.212645
      -3.0   0.611349  -2.133345        1.0        2.0   0.080769
      -1.0   1.178878  -0.026545        1.0        3.0   0.372161
      -1.0   1.329703   0.135507        2.0        8.0  -0.089211
       1.0   1.618497   0.957623        1.0        1.0   0.690676
       1.0   0.405231  -0.052090        1.0        4.0   0.776098
      -1.0   0.351947  -1.554515        1.0        2.0  -0.200788
       1.0   0.337302   1.116436        1.0        7.0   1.639309
      -3.0   0.575731  -3.489483        3.0        7.0  -0.024915
       1.0   0.018192   1.988163        1.0        0.0   1.492802
      -1.0   0.726044   0.665702        3.0        6.0  -0.563002
       3.0   2.663636   5.580435        1.0        0.0   2.409768
      -1.0   0.249896   0.099884        4.0        8.0   0.948212
      -1.0   0.397441  -1.703209        1.0        3.0   1.575969
       1.0   0.276535   0.807040        5.0        9.0   1.288507
      -1.0   0.892801   3.152624        1.0        1.0   0.844877
       1.0   0.057679   0.461017        1.0        5.0  -0.701327
       3.0   0.090881   4.652755        1.0        1.0   2.130036
      -3.0   0.364330  -3.126858        1.0        8.0   0.586887
      -1.0   0.477256  -2.059733        1.0        3.0   0.910386
      -1.0   0.207679  -1.714354        1.0        2.0  -1.998266
      -3.0   0.052255  -2.335291        1.0        5.0   0.527674
       1.0   0.062850   1.146020        1.0        1.0   0.110081
       3.0   0.802142   3.569367        1.0        2.0  -0.917112
       1.0   1.750998   2.958296        1.0        0.0  -0.195361
      -3.0   3.081226  -1.166094        5.0        9.0  -1.490792
      -3.0   1.579498  -2.136063        1.0        1.0   0.193433
      -3.0   0.318438  -0.735804        1.0        4.0  -0.716454
       3.0   0.903169   6.413517        2.0        3.0  -0.192348
       1.0   0.129235   1.157248        1.0        0.0  -2.717167
      -3.0   0.441402  -1.210864        5.0        9.0   0.543226
       1.0   2.005877   4.460325        1.0        0.0  -0.081906
       3.0   0.093753   2.417870        1.0        8.0   0.612389
      -1.0   2.332826   1.828835        2.0        8.0  -0.150439
      -3.0   0.707384  -2.085397        1.0        2.0  -0.614141
      -1.0   1.064131  -2.260066        1.0        7.0   0.181172
      -3.0   0.007509  -2.667955        1.0        8.0  -0.126717
      -3.0   0.120682  -2.619112        1.0        2.0  -1.133051
       3.0   1.283613   5.627063        1.0        2.0   1.099494
       3.0   0.552796   4.812424        1.0        3.0   1.148729
       1.0   2.137244   2.856455        1.0        7.0   1.311001
      -1.0   0.437145  -1.095590        2.0        9.0   0.827267
       3.0   3.710087   6.552746        1.0        2.0  -0.086196
       1.0   1.176218   1.119254        1.0        8.0   2.779256
      -1.0   2.048207  -0.020357        1.0        1.0  -0.345788
      -1.0   0.545562  -1.292153        2.0        7.0  -0.402702
       1.0   2.454592   5.115649        1.0        1.0   0.385748
       3.0   0.884126   5.062560        1.0        8.0   0.005269
      -3.0   1.137523  -3.617290        1.0        9.0  -0.289260
      -1.0   0.092560  -0.224252        1.0        2.0  -0.719461
       1.0   0.334369   0.783314        1.0        1.0  -0.348439
      -1.0   1.169436   0.370223        3.0        6.0  -0.692030
       1.0   1.662418   3.296054        1.0        8.0   0.601312
      -3.0   2.455264  -0.516050        2.0        6.0  -1.006160
      -3.0   1.626458  -1.718911        1.0        2.0   0.023913
       3.0   0.409847   3.586241        2.0        6.0   1.039025
       1.0   0.281352  -0.147547        1.0        0.0   1.262313
      -3.0   1.933708  -1.135724        1.0        1.0  -0.666342
      -3.0   0.003207  -2.499016        2.0        5.0  -1.709483
       3.0   4.818935   9.085439        4.0        8.0   1.488508
       1.0   1.444262   2.253518        3.0        8.0  -1.354832
       3.0   0.748111   5.107980        3.0        7.0   1.590231
      -1.0   0.295114  -1.693329        1.0        0.0  -0.011088
      -3.0   0.324199  -3.217890        1.0        4.0  -2.389732
      -3.0   0.657606  -3.053147        1.0        1.0   0.606235
       3.0   2.924768   6.277736        1.0        1.0  -0.557520
      -3.0   1.968143  -1.777183        1.0        3.0   0.860275
      -3.0   0.276829  -2.544492        1.0        4.0   1.184631
      -3.0   0.409817  -3.132617        2.0        4.0  -0.092683
      -1.0   0.363124  -0.894332        1.0        6.0  -0.562800
       1.0   1.399150   2.755369        3.0        7.0   0.422536
       1.0   1.501436   3.051768        2.0        9.0   0.121341
       1.0   0.947442   3.361587        3.0        9.0   0.354344
      -1.0   0.250126   0.531755        1.0        1.0  -0.654157
      -1.0   0.564265  -1.340626        1.0        2.0   0.893021
       3.0   0.685806   4.088881        2.0        7.0  -0.193059
      -1.0   2.994170   0.385480        2.0        4.0  -0.395187
      -1.0   1.810822   1.686214        1.0        2.0  -0.635298
       3.0   0.075030   3.396209        3.0        7.0   1.207731
      -3.0   0.141892  -2.413955        1.0        7.0  -0.708759
       1.0   0.229823   1.216966        1.0        0.0  -0.463664
       3.0   0.372855   3.141978        1.0        1.0   0.259817
      -1.0   0.484249   1.443593        1.0        3.0   1.808031
      -1.0   0.685043  -1.250338        2.0        3.0  -0.016607
       3.0   1.801615   3.259043        2.0        9.0  -1.664816
      -3.0   0.469110  -2.566849        2.0        8.0   1.452739
      -1.0   1.910452  -1.377323        2.0        8.0   1.085751
      -3.0   2.464286   0.019865        1.0        7.0   1.115238
       3.0   0.144535   3.529557        2.0        7.0  -0.289428
      -1.0   1.395794  -0.707933        1.0        2.0   0.143089
      -3.0   0.009256  -4.417668        1.0        2.0   1.136473
       3.0   0.680939   3.840861        1.0        0.0  -0.452903
      -3.0   0.049130  -3.237767        1.0        1.0   0.749503
      -3.0   0.455467  -2.331771        2.0        7.0  -0.543106
       1.0   3.355900   5.263061        1.0        8.0   0.314932
      -1.0   0.183064  -1.176104        1.0        8.0  -1.319715
       3.0   0.389071   2.561659        1.0        3.0  -1.323822
       1.0   0.149541   0.075148        1.0        9.0  -0.550070
      -1.0   0.026333   1.536004        1.0        0.0  -0.857574
      -3.0   0.044668  -2.998627        2.0        5.0  -1.653457
       1.0   0.753491   1.569657        2.0        3.0   0.070056
       3.0   0.297577   2.308999        2.0        4.0  -0.400745
       3.0   0.760569   5.127083        4.0        8.0   0.240868
      -3.0   1.827777  -1.666835        1.0        1.0  -0.441984
      -1.0   1.164468   0.194997        5.0        9.0   0.423532
       3.0   0.163366   2.935118        1.0        4.0   0.047427
      -1.0   0.801324  -0.512400        1.0        6.0   1.407513
      -3.0   0.933927  -1.437299        1.0        4.0  -1.414222
       1.0   0.874179   2.727454        3.0        6.0  -0.356408
       3.0   0.207709   3.943629        1.0        5.0  -0.364774
      -1.0   0.744695  -1.539287        4.0        9.0   0.345315
       1.0   1.090448   2.363334        1.0        2.0  -1.319263
      -1.0   0.829495   0.295812        1.0        6.0   0.702583
       1.0   0.417351   0.487644        1.0        0.0  -0.166997
       1.0   0.211813   1.745103        1.0        0.0  -0.810498
       3.0   2.085539   4.424096        3.0        8.0  -1.278690
      -1.0   0.149694  -1.643271        1.0        4.0   1.114240
      -3.0   0.090834  -0.050094        3.0        5.0   0.347722
      -3.0   0.087606  -2.624009        2.0        8.0   0.637672
      -1.0   0.362869   0.204879        1.0        2.0   0.259498
       1.0   1.017663   0.893146        1.0        0.0  -0.680034
       1.0   0.310175   2.057203        1.0        6.0   0.835906
       1.0   0.691213   1.267861        4.0        7.0   1.188775
       3.0   3.518646   5.283855        2.0        7.0   0.204089
      -3.0   0.393965  -1.951305        4.0        7.0   0.318974
       1.0   1.096640   1.084641        1.0        0.0   0.199753
      -1.0   0.383365  -0.310246        2.0        8.0  -0.084659
      -1.0   1.600482   0.703114        1.0        7.0  -0.969569
      -3.0   0.318612  -1.715583        2.0        7.0  -0.195830
      -3.0   3.292976   0.889113        3.0        7.0  -0.331063
      -1.0   0.827273  -2.692052        1.0        2.0  -0.390146
      -1.0   0.112508  -1.209833        1.0        2.0   0.491399
      -3.0   1.466337   0.224487        1.0        1.0  -0.455805
      -1.0   1.112525  -1.302330        2.0        3.0  -0.345646
       3.0   0.902194   5.660630        3.0        6.0   1.323759
      -3.0   0.217953  -3.286531        2.0        5.0   1.124816
      -1.0   2.283450   1.376556        1.0        4.0  -1.524302
       3.0   0.732442   3.308874        1.0        0.0  -0.173730
       1.0   1.753144   2.764871        2.0        4.0   0.849555
      -3.0   0.306700  -3.790443        2.0        9.0   0.906388
       3.0   1.903097   5.944817        1.0        4.0  -1.142188
       1.0   0.639312   2.712843        1.0        0.0  -1.835052
      -1.0   0.058849  -1.956534        2.0        5.0  -2.269907
       3.0   1.065669   4.236309        1.0        9.0   0.605941
       3.0   0.151637   2.746416        2.0        3.0   0.030455
      -3.0   0.347377  -2.254152        3.0        7.0  -0.103253
       1.0   0.750757   1.264164        2.0        7.0  -0.237036
      -3.0   2.351306   0.937517        1.0        4.0  -0.760151
      -1.0   2.108145   1.090819        1.0        1.0  -0.499834
       3.0   0.663742   3.199624        1.0        0.0   0.585455
      -1.0   0.599384   0.379488        1.0        7.0  -0.558866
      -1.0   0.056062  -1.287806        1.0        0.0   0.653836
      -3.0   2.454624  -1.343559        2.0        4.0   0.572458
      -3.0   0.084897  -3.232656        2.0        7.0  -1.609940
      -1.0   1.860400  -2.247575        1.0        2.0   0.791795
       1.0   0.691915   1.402593        2.0        6.0  -1.179098
      -1.0   1.491455   2.045812        1.0        1.0  -1.556828
      -3.0   3.118251  -3.541441        1.0        0.0  -0.351023
      -1.0   3.233675   2.979001        2.0        6.0   0.052232
       3.0   1.662917   3.363487        1.0        1.0  -0.931297
       1.0   1.382569   2.434234        3.0        8.0   0.912156
       3.0   0.029223   3.621872        2.0        8.0   0.788580
       1.0   0.881094  -0.095901        1.0        0.0  -0.219902
      -3.0   0.699922  -3.418210        2.0        8.0   0.595833
      -3.0   0.629911  -2.040738        4.0        7.0  -1.331975
       3.0   0.027070   2.592712        1.0        8.0   0.151440
       1.0   1.506867   2.464980        4.0        7.0  -0.533101
      -1.0   0.991099  -2.012258        2.0        4.0   0.834483
      -3.0   1.061163  -2.970126        1.0        2.0   0.324257
      -3.0   0.770460  -2.476250        3.0        6.0  -0.250240
       1.0   0.588976   1.279574        1.0        4.0   1.445883
       3.0   1.435097   5.041056        1.0        0.0  -1.181971
       3.0   0.064407   4.145737        1.0        4.0   1.147832
      -3.0   1.489708  -1.003871        1.0        5.0   0.929996
       1.0   0.691738   1.177245        2.0        5.0  -0.204485
      -3.0   1.401213  -1.834104        1.0        8.0   0.391730
       1.0   0.030704   0.723506        1.0        6.0  -0.770875
      -1.0   0.005200  -0.971735        2.0        9.0   1.265059
       3.0   0.363517   4.105942        3.0        8.0   0.949402
      -1.0   2.894162   1.036877        1.0        1.0  -0.315442
       1.0   1.871890   2.949734        1.0        4.0  -0.193494
       3.0   0.553497   1.652143        1.0        9.0   0.595242
       1.0   0.480453   2.721892        2.0        7.0  -0.516155
       1.0   0.110325  -0.400558        1.0        1.0  -0.551861
      -3.0   1.044109  -0.528067        1.0        8.0  -0.758520
      -3.0   1.303362  -2.345598        1.0        2.0   0.478474
       1.0   0.145301   1.962084        4.0        9.0  -0.573611
       1.0   1.114956   2.305106        1.0        2.0   0.274619
      -1.0   3.891810   2.998843        2.0        9.0  -0.559420
