        X1         X2         X3         X4         X5          Y
       1.0   1.459630   1.417742        4.0        7.0  -0.367718
      -3.0   1.908116   1.995890        1.0        0.0  -0.515161
       1.0   0.122920   0.077730        1.0        8.0   0.117568
      -1.0   0.887384   0.659968        1.0        4.0  -0.139649
      -1.0   0.688083   0.539108        1.0        5.0  -0.596165
       1.0   2.227698   2.046989        1.0        0.0  -0.131973
       3.0   1.950272   2.036329        1.0        2.0   0.687443
      -1.0   1.304293   1.351985        1.0        0.0  -0.773965
      -3.0   0.801237   0.586699        1.0        1.0  -1.396757
      -3.0   7.332710   7.329975        1.0        0.0  -2.161035
       1.0   0.965902   0.844775        1.0        0.0   1.375400
      -3.0   1.568027   1.457937        1.0        0.0   2.378030
       1.0   0.920296   0.872927        1.0        3.0   1.344983
      -3.0   1.925402   1.904410        1.0        1.0   1.843880
      -1.0   0.351048   0.468845        2.0        7.0  -0.153831
      -3.0   2.391716   2.441527        1.0        6.0  -0.677075
       1.0   1.201409   1.189510        3.0        7.0   0.267328
       3.0   0.264978   0.076743        5.0        9.0   0.006615
      -3.0   0.137310   0.143959        1.0        0.0  -0.665992
       1.0   0.063684   0.060072        1.0        3.0   1.968128
      -3.0   0.400155   0.372801        1.0        4.0   0.281220
      -1.0   0.814367   0.835051        1.0        2.0   0.596855
       1.0   0.294195   0.213402        1.0        2.0   0.891365
      -3.0   0.092128  -0.019952        1.0        2.0   0.799990
       1.0   0.327288   0.353041        1.0        2.0   1.221815
       1.0   0.437858   0.506431        3.0        7.0  -0.044307
      -3.0   2.406554   2.290073        1.0        5.0  -0.559883
      -3.0   0.963890   0.843870        1.0        0.0  -0.774357
       3.0   0.604615   0.487480        1.0        7.0  -0.237290
       3.0   1.057284   1.104850        1.0        3.0   0.941437
       1.0   1.580221   1.505978        1.0        4.0   2.224962
      -3.0   0.324367   0.395472        4.0        8.0   0.206868
       3.0   0.516273   0.603605        1.0        5.0  -0.007805
      -3.0   1.812408   1.968129        2.0        3.0  -0.228050
      -1.0   0.338815   0.446742        1.0        0.0  -1.303846
      -1.0   0.975477   0.938476        1.0        3.0   0.230707
      -1.0   1.244101   1.121440        1.0        2.0  -0.031079
      -3.0   0.167399   0.161132        2.0        7.0   0.713192
       1.0   0.425364   0.387777        3.0        8.0   1.585644
      -1.0   2.747258   2.772865        1.0        6.0  -0.700754
      -3.0   0.296914   0.335224        1.0        0.0  -0.415755
       1.0   0.867778   0.966756        1.0        7.0   0.430784
      -1.0   0.789065   0.971521        1.0        3.0   0.877342
       3.0   1.159418   1.202096        4.0        9.0  -0.095509
       3.0   0.108576   0.176840        1.0        2.0  -0.919352
       1.0   1.068747   1.004372        1.0        0.0   0.099156
       1.0   0.379235   0.481324        2.0        7.0  -0.035470
      -1.0   0.059788   0.106614        2.0        9.0  -1.236977
       3.0   0.955594   0.957107        4.0        8.0   0.232089
      -3.0   1.271451   1.243237        4.0        8.0  -0.627849
      -1.0   0.440335   0.520615        1.0        0.0  -1.349665
       3.0   0.399997   0.369967        1.0        7.0  -0.025860
       1.0   0.164150   0.268186        1.0        3.0   0.367387
      -3.0   1.543594   1.706429        2.0        5.0   1.219226
       1.0   0.991897   0.816731        1.0        0.0   0.130207
       1.0   0.282910   0.362405        1.0        5.0   0.376456
       1.0   1.770597   1.771574        2.0        4.0   0.665523
       1.0   0.644506   0.693155        1.0        3.0  -0.425835
       3.0   0.290004   0.432804        2.0        5.0   0.858438
      -1.0   0.116935   0.225136        2.0        9.0  -0.482816
       1.0   1.029873   1.006766        3.0        7.0  -1.351875
       3.0   1.869547   1.884156        2.0        6.0  -2.425671
       1.0   1.940758   1.801901        2.0        6.0   0.170652
       3.0   3.220258   3.333371        1.0        3.0   1.006637
      -1.0   0.162543   0.140717        4.0        9.0  -0.084123
       3.0   1.299045   1.347077        2.0        5.0   0.527592
      -3.0   3.128090   2.970970        1.0        3.0   0.349316
      -1.0   2.006965   1.926716        2.0        6.0  -0.394358
      -1.0   1.385643   1.523957        2.0        6.0  -0.895866
       3.0   0.037477   0.155945        1.0        0.0   0.306351
      -3.0   0.336597   0.534970        1.0        2.0  -0.363430
       1.0   0.173793   0.157424        4.0        8.0  -1.471572
      -3.0   0.011894   0.078799        1.0        1.0   0.615969
       1.0   0.180964   0.121203        1.0        2.0  -1.059387
       1.0   0.355406   0.349920        1.0        4.0   0.898191
       1.0   0.553369   0.663856        1.0        6.0   1.438451
       3.0   0.247436   0.226985        3.0        9.0   0.896848
      -3.0   3.395883   3.461255        2.0        4.0  -0.683062
       3.0   1.365005   1.626303        2.0        6.0   0.717587
       3.0   0.828754   0.746354        1.0        4.0  -1.178370
       1.0   0.013756   0.149379        1.0        3.0   0.168781
      -1.0   0.369546   0.402413        1.0        3.0   1.143666
      -1.0   1.422901   1.262230        1.0        2.0   1.304574
       1.0   2.333102   2.394612        1.0        2.0   2.176090
      -3.0   0.438573   0.439774        1.0        2.0  -0.373098
      -3.0   0.008976  -0.136010        4.0        8.0   0.002916
       1.0   2.606303   2.660306        2.0        6.0   0.225179
      -1.0   0.437058   0.636388        1.0        0.0   1.546438
      -1.0   1.286897   1.211950        1.0        0.0   1.519704
       1.0   0.695755   0.794541        1.0        1.0  -1.171691
       1.0   0.999102   1.021396        1.0        0.0  -0.309233
      -3.0   0.048553   0.094741        1.0        1.0  -0.611142
      -3.0   0.982942   1.030054        1.0        1.0   1.487017
      -1.0   1.577807   1.652008        3.0        7.0  -1.260498
      -3.0   0.701896   0.680867        1.0        0.0   0.454910
       1.0   3.096897   3.251485        4.0        8.0   0.308643
       3.0   0.385967   0.356620        4.0        8.0  -0.100388
       3.0   3.579423   3.570540        1.0        0.0  -0.984292
       3.0   0.452885   0.459380        1.0        4.0  -0.195362
       1.0   0.138263   0.132005        3.0        9.0  -1.711604
      -3.0   0.946263   0.882211        4.0        8.0  -0.008718
       1.0   0.904524   0.996775        3.0        8.0   1.240533
       1.0   1.179768   1.128522        2.0        4.0  -1.136403
      -1.0   3.978221   4.210958        1.0        0.0   0.329483
       3.0   0.494109   0.605079        1.0        3.0  -0.744187
       1.0   1.596383   1.562232        1.0        1.0  -0.245139
       1.0   1.264195   1.413916        1.0        0.0  -1.626382
      -3.0   0.042064  -0.030649        1.0        0.0  -0.999430
       3.0   0.948061   0.969767        1.0        3.0   0.094509
       3.0   1.122934   1.250281        1.0        0.0  -0.243364
       1.0   0.100009   0.041527        1.0        1.0  -1.712399
       3.0   1.272534   1.182097        1.0        5.0  -0.341602
       1.0   0.720993   0.685968        2.0        4.0  -0.276548
      -1.0   0.526140   0.510899        2.0        6.0  -0.811591
      -3.0   0.362742   0.225336        1.0        4.0  -2.050816
       3.0   1.466242   1.439252        1.0        0.0   1.127920
      -3.0   0.849342   0.795541        1.0        7.0  -1.940143
      -3.0   0.492854   0.561104        2.0        8.0   0.440134
       1.0   0.848449   0.935230        1.0        5.0  -0.168116
       3.0   3.469615   3.384669        1.0        0.0   1.189819
      -3.0   0.368522   0.441281        1.0        2.0  -2.030467
      -3.0   0.424292   0.153242        2.0        4.0   0.029495
      -3.0   0.235141   0.051660        2.0        4.0   1.929898
       3.0   0.243856   0.265122        1.0        6.0   1.005250
       1.0   0.249137   0.093227        1.0        4.0   1.497429
       1.0   1.228470   1.294389        3.0        9.0  -0.218229
      -3.0   0.520768   0.566687        1.0        2.0  -1.486760
      -1.0   0.570691   0.579408        2.0        8.0  -0.284345
       3.0   0.569457   0.405640        1.0        0.0  -0.510240
      -3.0   0.359780   0.332333        1.0        2.0  -2.038695
       1.0   2.864590   2.957503        2.0        4.0  -0.547628
      -3.0   0.116884   0.159472        2.0        3.0   1.551165
      -3.0   0.039572  -0.022757        4.0        8.0   1.062153
       3.0   0.602684   0.630814        3.0        6.0   0.010105
      -1.0   1.503566   1.493626        1.0        7.0  -0.433311
       1.0   2.333524   2.321538        1.0        0.0  -0.488600
       1.0   0.338477   0.393502        1.0        0.0   1.398351
       3.0   1.720345   1.634590        3.0        5.0  -0.946386
       1.0   0.761032   0.751611        3.0        6.0  -2.152973
       1.0   0.285694   0.196736        2.0        7.0  -1.353864
      -3.0   3.247455   3.270989        2.0        4.0  -0.452779
       1.0   1.336095   1.267101        1.0        2.0  -0.814676
      -1.0   0.823997   0.818680        1.0        1.0  -0.516317
       1.0   0.457941   0.223386        1.0        2.0   0.030997
      -3.0   0.062365   0.048680        1.0        3.0  -0.220412
      -1.0   0.596971   0.439946        1.0        2.0  -0.431875
      -1.0   2.476937   2.476373        1.0        3.0  -0.697110
      -1.0   0.649198   0.633047        3.0        6.0   0.394405
      -3.0   0.103402   0.124994        2.0        9.0  -0.486518
       3.0   0.125483   0.105822        1.0        1.0   0.487871
       1.0   1.043851   0.992714        1.0        4.0  -1.249773
       3.0   3.127568   3.060880        2.0        9.0  -0.336099
       3.0   0.436444   0.330797        4.0        8.0  -0.605134
       3.0   0.039318   0.053206        3.0        6.0   0.484746
      -1.0   0.079505   0.042351        1.0        3.0  -1.766730
      -1.0   1.076709   1.148104        1.0        0.0   0.194447
       1.0   0.119140   0.133107        1.0        0.0   1.065971
       1.0   1.073780   1.070271        1.0        6.0   1.199959
       3.0   0.102977   0.061844        1.0        0.0   0.971632
       3.0   0.170443   0.242283        1.0        5.0  -1.071942
      -1.0   1.139959   1.164026        1.0        3.0  -0.531446
      -3.0   0.274288   0.277020        1.0        3.0  -0.566061
       1.0   0.953936   1.103033        1.0        0.0   0.214580
      -3.0   1.954608   2.105260        2.0        6.0  -0.677780
       1.0   0.234158   0.262329        2.0        8.0  -1.037396
       3.0   0.856732   0.850787        4.0        9.0   0.107111
      -1.0   0.146800   0.236105        3.0        9.0  -1.104341
      -3.0   0.714252   0.752379        1.0        1.0   0.034832
      -3.0   0.620328   0.598888        1.0        3.0   0.727612
      -1.0   0.085282   0.102115        1.0        4.0  -1.579634
       1.0   0.237186   0.192806        4.0        9.0   0.221365
       1.0   0.561954   0.401642        1.0        0.0   0.130039
      -1.0   0.453525   0.513747        1.0        1.0  -1.629096
       3.0   0.920599   0.996690        1.0        5.0  -0.519741
      -1.0   0.557855   0.505402        3.0        5.0   0.550998
       3.0   3.005622   2.861489        3.0        5.0  -0.444911
       1.0   0.064520   0.095156        1.0        9.0  -1.706457
      -1.0   1.069005   1.017961        1.0        2.0  -0.473020
       3.0   1.788120   1.874031        3.0        6.0   0.536014
      -1.0   0.299056   0.278039        4.0        9.0   0.197584
      -3.0   0.857452   0.961003        3.0        5.0  -0.550075
      -3.0   2.458228   2.470660        2.0        9.0  -2.149868
      -3.0   1.454506   1.500148        1.0        6.0  -0.056069
      -1.0   5.884020   5.761782        1.0        1.0  -1.170188
       3.0   3.580198   3.552637        1.0        1.0   0.435725
       3.0   0.810832   0.643370        2.0        3.0  -0.510727
       1.0   1.284016   1.246502        2.0        7.0   1.712709
      -1.0   2.593484   2.619480        1.0        1.0  -0.164959
      -3.0   0.929831   0.714698        2.0        4.0   1.633882
      -1.0   0.027796  -0.077646        1.0        0.0   0.338817
       1.0   0.482083   0.500384        1.0        0.0  -0.063697
       1.0   0.333899   0.324055        2.0        9.0   0.965183
      -1.0   0.832194   0.861787        3.0        8.0  -1.840101
       3.0   1.150949   1.087917        1.0        3.0  -0.629657
      -1.0   1.682302   1.535248        1.0        3.0   0.210563
      -1.0   0.871479   0.886585        2.0        7.0  -1.783212
      -1.0   0.274036   0.492088        2.0        4.0  -0.403419
      -1.0   1.268684   1.163098        2.0        5.0   0.627134
       3.0   0.879875   1.020328        2.0        4.0   0.091902
      -1.0   0.980514   0.942562        2.0        4.0   1.472082
      -1.0   1.109965   1.052929        1.0        0.0   1.352786
      -1.0   0.068135  -0.021713        3.0        8.0   1.547315
       1.0   1.050538   1.078593        1.0        0.0   0.183653
       3.0   0.101204   0.174501        1.0        2.0  -0.678325
      -1.0   0.016581   0.076787        1.0        3.0  -0.204799
       1.0   3.254728   3.166539        1.0        5.0   0.611583
      -1.0   0.743331   0.713295        3.0        5.0  -1.045840
      -3.0   0.067375  -0.015014        2.0        9.0  -0.700230
       1.0   0.295730   0.262868        1.0        6.0  -0.320219
      -3.0   0.909703   1.035415        1.0        0.0   0.384691
      -1.0   2.272735   2.191515        2.0        5.0  -1.016858
       3.0   0.493381   0.598317        3.0        9.0   2.037635
      -1.0   2.256997   2.336457        3.0        7.0   1.510077
       1.0   0.073053  -0.048764        1.0        5.0  -0.873710
      -3.0   2.434264   2.313877        1.0        3.0  -0.223181
       3.0   5.354460   5.368962        1.0        5.0  -1.461730
      -1.0   2.920074   3.069616        2.0        4.0  -0.226229
       3.0   0.675600   0.793379        1.0        6.0   1.015573
      -3.0   0.219622   0.114872        2.0        8.0  -1.305853
       1.0   0.460610   0.488950        1.0        7.0  -0.310050
      -3.0   0.180980   0.157878        1.0        0.0   0.876033
       1.0   0.668288   0.494291        2.0        8.0  -1.740077
       1.0   1.839050   2.034867        2.0        5.0   0.659323
       3.0   0.929042   0.938589        2.0        5.0  -2.575264
      -3.0   0.226586   0.144081        3.0        7.0  -1.062392
       3.0   0.145031   0.094036        2.0        6.0  -0.063170
      -3.0   0.097676  -0.084641        2.0        7.0  -0.423316
      -1.0   0.064842   0.112159        3.0        9.0  -0.355756
       3.0   2.462689   2.575347        2.0        6.0   0.692375
      -3.0   2.384399   2.562631        1.0        4.0   1.492674
      -1.0   0.162929   0.267490        3.0        8.0   2.150329
       1.0   0.930377   1.066207        1.0        1.0  -1.189432
       3.0   1.168201   1.210684        1.0        0.0   1.275268
       3.0   0.251160   0.237918        3.0        6.0  -0.501091
      -1.0   0.983959   1.009932        3.0        7.0  -0.101491
      -3.0   0.865397   0.832915        3.0        7.0   1.082384
      -3.0   0.210808   0.320780        1.0        5.0   1.125928
      -1.0   0.766437   0.641517        3.0        6.0  -1.121057
      -3.0   1.203337   1.112723        2.0        5.0  -0.131363
       1.0   0.598052   0.656798        1.0        0.0   1.875714
      -1.0   0.382376   0.393710        1.0        8.0  -0.940050
      -1.0   3.476149   3.432828        2.0        5.0  -2.101564
      -1.0   0.039350  -0.155922        1.0        8.0   0.013773
      -3.0   1.277876   1.332396        1.0        2.0  -0.485104
      -1.0   0.307079   0.383799        1.0        9.0  -2.226188
      -1.0   0.896848   0.946720        2.0        9.0   0.021575
      -3.0   0.136417   0.123157        1.0        2.0   0.637380
       3.0   0.529071   0.532328        2.0        3.0  -0.097532
      -3.0   0.372827   0.350052        1.0        3.0   0.384934
      -1.0   2.781120   2.936904        1.0        6.0  -0.892689
      -1.0   2.219371   2.092439        2.0        4.0   0.934861
      -1.0   2.198553   2.228375        5.0        9.0   0.218593
      -3.0   0.625907   0.540052        1.0        4.0   1.394837
      -3.0   0.254471   0.151063        4.0        7.0   0.908485
       3.0   0.383029   0.522435        1.0        0.0  -0.437007
       3.0   0.262459   0.189074        2.0        8.0   1.346009
       1.0   0.343657   0.110187        1.0        1.0  -0.807657
       3.0   1.458396   1.342671        2.0        3.0  -0.391018
      -3.0   0.355615   0.538280        3.0        8.0  -0.525820
      -1.0   0.777973   0.659875        2.0        7.0   0.467379
       3.0   0.807946   0.672112        2.0        7.0   1.358334
      -3.0   0.468049   0.307215        1.0        8.0   1.317767
      -1.0   0.606755   0.574742        1.0        1.0  -0.519689
      -1.0   0.215871   0.251282        1.0        2.0   0.589936
       3.0   0.719298   0.676852        2.0        4.0  -1.782905
       1.0   0.262394   0.344766        1.0        4.0   1.528225
      -3.0   0.692922   0.815335        1.0        2.0   0.123406
       1.0   1.251789   1.199044        1.0        2.0  -0.190990
      -3.0   0.296100   0.294818        2.0        4.0  -0.327090
      -1.0   0.476435   0.680826        2.0        3.0  -0.298221
      -3.0   0.045357  -0.030572        3.0        8.0   0.051003
      -1.0   0.584805   0.473272        2.0        5.0   3.024221
       3.0   0.827952   0.865591        1.0        2.0  -0.531170
      -3.0   2.043981   2.212911        2.0        6.0   0.989122
      -3.0   0.586552   0.595586        2.0        4.0   0.994448
      -3.0   1.258375   1.344698        1.0        5.0  -1.384646
       3.0   2.323399   2.395674        2.0        9.0  -1.224032
       1.0   1.571713   1.479802        5.0        9.0  -0.612126
       3.0   0.711379   0.718756        1.0        5.0  -0.703909
      -3.0   0.139296   0.219364        1.0        8.0   1.154637
      -1.0   0.265381   0.375167        2.0        4.0  -0.983340
      -3.0   1.516729   1.381563        1.0        2.0  -1.433745
       3.0   0.125570   0.354469        2.0        9.0   0.136936
      -3.0   1.150576   1.151653        1.0        6.0   0.334197
       1.0   2.548013   2.497362        2.0        6.0  -1.306893
       1.0   0.446790   0.562108        1.0        2.0   1.355433
       3.0   0.812334   0.785136        1.0        5.0   0.314082
      -1.0   1.054815   0.999768        2.0        4.0   0.842759
      -1.0   0.105310   0.122235        3.0        7.0   0.121122
      -3.0   0.094051  -0.058352        3.0        7.0  -0.911402
       3.0   0.170869   0.186412        2.0        8.0   0.193350
      -3.0   0.087441  -0.141883        1.0        0.0   0.071734
      -1.0   4.297887   4.196540        1.0        4.0  -0.949143
       3.0   0.360956   0.415601        3.0        5.0   0.366380
       3.0   0.683070   0.707622        1.0        0.0   0.203247
       3.0   0.686199   0.569356        2.0        6.0   0.878965
      -3.0   0.475389   0.605446        1.0        2.0  -0.893098
      -1.0   1.579583   1.579988        4.0        8.0  -0.707307
      -1.0   0.712343   0.777305        1.0        0.0  -0.386491
       3.0   0.068993  -0.091868        3.0        6.0  -1.403805
       3.0   0.449585   0.366746        3.0        6.0   1.406083
      -1.0   0.173322   0.213551        1.0        1.0   1.104260
      -3.0   1.923895   2.025955        1.0        6.0   0.490549
       3.0   0.207282   0.131237        1.0        2.0  -0.407864
      -1.0   0.002771  -0.145134        1.0        4.0  -0.038354
       1.0   1.128819   1.103718        2.0        4.0  -1.844904
      -1.0   3.369326   3.341578        3.0        9.0  -0.205514
       3.0   1.671913   1.423694        2.0        3.0  -1.154448
       3.0   0.007649  -0.031632        3.0        9.0  -0.771408
      -3.0   0.098920   0.275156        3.0        9.0  -0.443604
       1.0   0.682253   0.709136        1.0        2.0  -1.533851
      -3.0   0.722431   0.737988        1.0        0.0   0.439068
       3.0   3.368619   3.440174        1.0        5.0  -0.057301
      -3.0   2.472888   2.504500        1.0        2.0   0.972953
      -1.0   0.274893   0.225535        1.0        3.0   2.220362
      -3.0   0.351392   0.362802        1.0        6.0  -0.023507
      -3.0   0.647099   0.647456        1.0        2.0  -0.864905
       3.0   1.718421   1.647905        1.0        3.0   0.769296
       1.0   0.644495   0.613448        1.0        2.0   0.473967
      -3.0   1.144019   1.154646        1.0        6.0   0.272331
      -3.0   7.757925   7.710900        1.0        6.0   0.908826
       1.0   0.640007   0.706207        2.0        8.0   1.719187
      -3.0   0.113623   0.057859        2.0        5.0  -0.732852
       3.0   0.031495   0.086106        2.0        9.0  -0.433207
       1.0   0.019001  -0.007351        1.0        1.0  -1.028822
      -3.0   0.981961   1.040551        3.0        8.0   0.565721
      -1.0   0.185253   0.219672        1.0        6.0  -0.118657
      -3.0   0.117392   0.198941        4.0        8.0  -0.274531
       1.0   0.881717   0.731032        3.0        7.0  -0.226923
      -1.0   2.053152   1.944709        1.0        1.0  -0.313991
       3.0   1.242944   1.222882        4.0        7.0   0.646133
      -3.0   0.180171   0.283535        3.0        6.0  -0.346636
       1.0   1.550147   1.471550        2.0        5.0  -0.073416
       3.0   1.725648   1.693162        1.0        2.0  -2.000938
      -3.0   1.641708   1.623933        2.0        9.0  -0.634249
       1.0   0.051049  -0.078253        1.0        8.0  -2.051901
      -3.0   0.102829   0.187776        2.0        3.0   0.260135
      -3.0   0.502258   0.517129        2.0        5.0   0.184620
       3.0   0.977072   0.976135        1.0        4.0   0.082050
      -1.0   0.411518   0.473292        1.0        1.0  -0.284861
      -3.0   0.010012  -0.072947        2.0        8.0  -0.458890
      -1.0   1.806808   1.765729        2.0        6.0   0.178881
       1.0   0.780237   0.762128        2.0        4.0  -1.270600
      -1.0   1.516307   1.671949        4.0        8.0  -2.020501
      -3.0   0.118705   0.057786        1.0        2.0  -2.291314
      -3.0   0.864144   0.839978        1.0        1.0  -1.492596
      -1.0   0.259299   0.430193        2.0        4.0  -1.706729
       3.0   0.053897   0.142289        2.0        5.0  -0.087341
       1.0   0.803617   0.744713        4.0        9.0   0.243294
      -3.0   0.839754   0.821988        1.0        2.0  -0.211369
      -1.0   0.128967   0.106283        1.0        9.0   0.642506
      -3.0   1.825087   1.858029        3.0        7.0   0.299406
      -3.0   1.429712   1.625776        4.0        8.0   0.561535
       1.0   0.624435   0.551385        1.0        0.0   0.196372
      -3.0   0.265472   0.361504        3.0        6.0   0.152868
      -3.0   0.797640   0.806847        1.0        2.0  -0.621114
      -1.0   0.230976   0.267695        1.0        4.0   0.363477
       3.0   0.815936   0.814511        2.0        7.0   0.205545
      -1.0   0.091177   0.102558        3.0        9.0  -1.475584
      -1.0   1.468406   1.487674        1.0        0.0   0.500290
