        X1         X2         X3         X4         X5          Y
       1.0   0.042393  -0.666278        1.0        2.0   1.520016
      -1.0   0.246102   0.062213        4.0        2.0   0.091127
       1.0   2.003545  -0.115416        2.0        6.0   0.286850
      -3.0   0.780487   1.730113        1.0        5.0  -0.562530
      -3.0   3.664796   0.098692        3.0        7.0   2.186919
       3.0   0.004307  -0.244242        1.0        6.0   1.217334
       1.0   1.057778  -0.800488        4.0        8.0  -2.193633
       3.0   0.196104   0.576450        0.0        0.0  -0.511178
       3.0   0.265888   0.331863        1.0        3.0  -2.048760
      -1.0   0.161222   1.244096        4.0        9.0  -0.395531
      -1.0   0.656130   2.662039        1.0        3.0  -0.297871
       1.0   0.736502  -0.835992        1.0        5.0   0.115327
      -1.0   1.198551   0.694277        2.0        8.0   1.723210
      -1.0   0.037362   0.086675        0.0        1.0  -0.587178
       1.0   0.078522   0.402732        3.0        5.0   0.710336
       3.0   0.007730   1.115065        3.0        8.0   0.720492
      -1.0   0.396403   1.076017        0.0        6.0  -1.794047
      -3.0   2.787634  -1.172213        1.0        2.0  -1.254363
      -3.0   0.609250  -1.054002        3.0        0.0   1.622151
      -3.0   0.423984   0.031692        0.0        0.0  -1.311261
      -1.0   1.101339  -0.021976        1.0        7.0  -0.748977
       1.0   4.121270  -0.311779        4.0        4.0   0.409259
       1.0   3.994252   0.010968        2.0        3.0  -1.181292
       1.0   0.417746   1.349393        1.0        3.0   0.633149
      -3.0   2.745906   1.181051        4.0        0.0  -0.375494
      -3.0   0.260425  -0.500866        2.0        2.0  -0.684217
       3.0   1.153668  -0.212943        1.0        8.0   1.207444
       1.0   0.842747   0.534335        1.0        0.0  -0.155728
       1.0   0.160056  -0.243019        1.0        6.0  -1.442055
      -3.0   1.299547  -0.736125        1.0        9.0   0.538785
      -3.0   1.276179   1.358175        2.0        9.0   0.750526
       1.0   0.390665  -0.345949        1.0        0.0  -0.062173
      -1.0   0.709778  -1.602776        2.0        2.0  -0.252475
       1.0   0.677279  -0.276577        0.0        0.0  -1.676430
       3.0   2.685078   1.697579        2.0        6.0   0.631811
       3.0   0.275055  -0.320498        2.0        5.0   0.309339
      -3.0   0.975340  -0.182733        1.0        6.0  -1.173909
      -3.0   1.842284   1.633779        4.0        4.0   0.564809
      -1.0   1.419403  -0.756323        3.0        1.0  -1.085840
       1.0   1.486144   0.554265        0.0        5.0  -0.907782
      -3.0   0.327845   1.684454        4.0        7.0   1.679275
       3.0   0.626053   1.018376        1.0        9.0  -0.861052
      -3.0   1.007872  -0.786745        0.0        2.0   1.373724
      -3.0   1.929893  -0.693715        4.0        1.0  -0.519267
      -1.0   1.571618  -0.925882        0.0        0.0   2.077460
      -3.0   0.362367  -0.720051        3.0        0.0  -0.552928
       1.0   0.953940  -0.111222        0.0        1.0  -1.642980
      -1.0   0.024812   0.059184        3.0        4.0   0.474247
       3.0   0.303745  -0.378805        1.0        4.0  -0.056169
       1.0   1.562151  -0.658833        3.0        1.0   0.278357
      -3.0   0.152468  -0.270569        1.0        4.0  -0.672160
       1.0   1.014676   0.473633        2.0        0.0   0.317962
      -3.0   0.637067  -0.532232        2.0        1.0  -0.762184
      -1.0   0.720347   0.427406        2.0        9.0  -0.372824
       3.0   0.287524   0.601351        1.0        7.0  -1.707465
       3.0   0.076923  -0.046810        0.0        7.0   1.340633
       1.0   0.521585  -0.494873        4.0        0.0   0.651754
       1.0   0.376610  -0.692433        1.0        2.0  -0.876805
      -1.0   0.496551  -1.150434        4.0        1.0  -0.544687
       1.0   1.004985   0.732821        4.0        5.0  -1.432119
       3.0   0.856601   0.405097        3.0        7.0  -0.803945
       1.0   1.119129  -0.289105        1.0        3.0  -1.263527
       3.0   1.258702   0.721221        3.0        6.0   0.250271
      -1.0   5.966911  -0.861438        0.0        5.0  -0.567807
      -1.0   2.034472  -0.066803        4.0        8.0  -0.134526
      -3.0   1.573080   0.674304        2.0        7.0  -0.077144
      -3.0   0.474192   0.020517        0.0        8.0  -0.030277
       1.0   0.796119  -1.036762        1.0        4.0  -1.512406
      -1.0   0.909566   1.386400        2.0        9.0   0.061856
      -3.0   1.035363   0.358984        4.0        8.0  -0.385449
       1.0   0.493406  -0.177419        2.0        4.0   1.564308
       3.0   1.058269   0.873591        2.0        2.0  -0.759134
      -1.0   4.399641  -1.171182        1.0        8.0   0.883795
      -1.0   0.375925   0.347202        2.0        4.0  -0.888929
      -3.0   0.549992   0.648226        2.0        4.0   0.717118
       3.0   0.118058  -1.094904        4.0        2.0   2.363795
      -3.0   0.127534   1.260505        2.0        5.0  -0.935695
      -3.0   0.588403  -0.145988        0.0        8.0  -0.159696
      -1.0   1.260454  -0.027219        4.0        1.0   0.660465
       3.0   0.281822   1.058269        4.0        0.0  -0.637796
      -3.0   1.725595   0.673026        1.0        0.0  -0.057122
       1.0   1.652090   0.538386        0.0        1.0   0.638368
       3.0   0.788587  -0.389727        1.0        6.0   1.636528
      -3.0   1.678959  -0.597266        0.0        3.0  -0.478262
       3.0   0.265434   0.251352        4.0        8.0  -0.283052
      -3.0   1.422770   0.568576        0.0        4.0   0.670799
       1.0   0.570520   1.463574        0.0        8.0   0.620648
       1.0   1.049254  -0.191576        1.0        3.0   0.853432
       3.0   1.013098   0.185397        3.0        7.0   1.249174
       3.0   0.984125  -0.466723        2.0        8.0  -1.046576
      -1.0   0.126588  -0.119324        0.0        7.0   0.353044
      -3.0   0.485238   0.004444        3.0        8.0   1.089810
      -1.0   0.920760   1.646951        2.0        8.0  -1.798245
      -1.0   1.004048  -1.446980        3.0        7.0  -1.219742
       1.0   0.002607  -1.633195        1.0        6.0   0.695497
      -3.0   1.557084  -1.286306        2.0        2.0   2.119827
      -3.0   1.583683   0.360469        4.0        8.0   0.046757
       1.0   0.329466  -0.036954        3.0        6.0   1.608506
       3.0   0.438982   0.060951        0.0        3.0   0.116988
       1.0   1.043114  -0.938499        0.0        4.0  -0.229298
       3.0   0.332521  -0.927106        4.0        0.0  -0.539127
       1.0   0.720848  -2.304570        3.0        1.0   0.154875
      -1.0   0.239532  -1.131630        3.0        7.0  -1.165941
       1.0   0.755270  -2.683676        0.0        5.0   0.035270
       1.0   1.583583   1.350463        4.0        4.0  -0.770192
      -1.0   0.444129   0.174879        2.0        5.0   2.287477
       1.0   0.398270  -0.220044        4.0        1.0  -1.127091
       1.0   0.047923   0.423801        3.0        1.0   0.705775
       1.0   1.160235   1.388839        1.0        5.0   0.573003
       3.0   0.282165  -0.651357        0.0        4.0  -1.595380
       3.0   1.046382  -0.716169        0.0        0.0   0.552391
      -1.0   0.359529   0.411010        2.0        9.0   0.784321
       1.0   0.670314   0.908146        0.0        5.0  -0.531736
      -1.0   0.398232   1.321372        3.0        2.0  -0.139265
      -3.0   0.146057  -0.022841        4.0        5.0  -0.252608
       3.0   0.049117  -0.161300        4.0        8.0   0.403570
       3.0   0.046590   0.828632        0.0        1.0  -0.140361
      -3.0   0.412044   0.232629        2.0        7.0  -1.504543
       1.0   1.483743  -0.989443        0.0        6.0   0.501197
       3.0   0.827392   0.808275        3.0        7.0   1.421060
      -3.0   0.422668   0.690935        1.0        5.0   2.519041
       1.0   0.609964  -0.708791        2.0        6.0  -0.810993
       1.0   0.113930   1.748941        1.0        5.0   0.118476
      -3.0   0.249550   0.083182        3.0        9.0   3.340660
      -3.0   0.674230  -0.994856        4.0        0.0  -0.099840
      -3.0   0.976148  -0.128386        3.0        1.0  -0.762724
      -3.0   1.425196   0.150398        2.0        1.0   2.143309
       1.0   0.208485  -0.322742        4.0        1.0  -1.395857
       3.0   0.669318   0.130830        4.0        6.0   0.349029
      -3.0   0.798006   1.268406        4.0        3.0   0.361291
      -3.0   0.013706  -0.959207        4.0        9.0   0.900558
       3.0   1.040194  -1.024874        0.0        1.0  -0.325066
      -1.0   1.942535   2.157661        1.0        1.0  -1.989411
      -3.0   0.425467  -0.093617        4.0        9.0   0.857505
      -1.0   0.320619   0.271180        4.0        6.0   0.821406
       1.0   1.939518   0.856748        0.0        8.0  -0.112040
      -1.0   0.276433  -0.069882        3.0        4.0  -1.406692
      -3.0   1.237591   1.795049        2.0        6.0  -0.130600
       3.0   1.433729   0.568557        2.0        5.0  -0.662650
       3.0   4.187213   0.515858        2.0        0.0  -0.131485
       1.0   0.395603  -0.070688        3.0        5.0  -0.010375
       3.0   2.862378   1.193004        4.0        1.0   2.485369
      -1.0   0.872178   0.235892        0.0        4.0  -0.552697
      -3.0   1.384033  -0.565986        1.0        9.0   0.757821
      -1.0   0.036564   1.284548        4.0        4.0   0.432372
      -1.0   1.670006   1.282050        2.0        0.0  -0.630898
      -3.0   0.105501   0.020642        1.0        8.0  -1.005194
       1.0   0.530642   0.446388        2.0        2.0  -0.938301
       3.0   0.012024   0.055421        3.0        4.0   0.323113
      -1.0   0.070685  -0.035565        3.0        5.0  -1.797948
       1.0   0.902385  -1.900069        0.0        6.0  -0.140312
       3.0   0.302977   0.309497        1.0        5.0  -0.198480
       1.0   0.058502   0.430370        1.0        2.0  -0.801789
      -3.0   0.017652   0.055644        3.0        1.0  -1.591873
      -3.0   1.254244  -0.772567        1.0        8.0   1.133300
      -3.0   0.536049  -1.378115        0.0        6.0  -0.497824
      -3.0   0.063406   0.847775        2.0        8.0  -0.063874
      -1.0   0.657606  -0.499656        4.0        6.0  -0.940019
      -1.0   0.367991   1.209430        1.0        3.0   0.592258
       3.0   1.935396  -1.282099        3.0        0.0  -0.196411
      -1.0   0.081285  -1.950897        3.0        0.0   0.679021
       1.0   0.708558  -0.279696        3.0        6.0   0.398872
       3.0   1.022105   0.323712        4.0        7.0   0.160497
       1.0   0.253548  -2.161938        4.0        9.0  -0.973926
       3.0   0.794143   0.930073        0.0        6.0   0.943764
      -3.0   1.949971  -0.932266        4.0        2.0   0.752704
      -1.0   0.638378   0.481724        4.0        3.0   0.955741
       1.0   0.481563   0.988378        4.0        0.0  -1.340409
      -3.0   3.297702  -2.563342        0.0        6.0   0.943351
       1.0   0.031254   0.338589        0.0        1.0   1.251820
      -1.0   1.086783   1.910268        4.0        2.0  -0.374798
       1.0   2.486138   1.448768        4.0        5.0   1.038690
      -1.0   0.879173   0.966561        2.0        7.0   0.087692
       1.0   1.097923  -0.680227        4.0        8.0   0.629331
       3.0   0.380635  -0.847086        2.0        1.0   1.209580
      -3.0   0.026077   0.658077        3.0        7.0   1.437571
       1.0   0.487732  -0.212088        0.0        9.0  -1.366038
      -1.0   0.197676   2.448604        3.0        2.0   0.756026
       3.0   1.633267   0.054917        2.0        9.0   0.130913
      -3.0   0.015036  -1.430707        1.0        2.0  -1.775532
      -1.0   0.752557   0.072104        3.0        7.0  -1.127216
       1.0   0.370706   0.658572        0.0        0.0   0.533406
       3.0   0.523725  -0.842279        2.0        6.0  -0.669924
       3.0   0.530826   1.421859        1.0        9.0  -0.020494
      -3.0   0.726417  -1.438589        2.0        7.0  -0.811422
       3.0   1.158297  -0.833522        4.0        8.0  -0.085443
      -1.0   0.393549  -1.330436        4.0        7.0  -2.003582
      -3.0   0.521959   1.892750        2.0        4.0   0.925039
       3.0   1.030727  -1.494622        0.0        3.0   0.661322
      -1.0   0.524731  -0.376479        2.0        2.0  -0.855748
      -3.0   0.205616  -0.459574        2.0        6.0   1.623222
      -1.0   2.136397  -0.187276        3.0        7.0  -1.411775
      -1.0   0.885973  -1.461781        4.0        6.0   0.123045
       3.0   1.365172   2.738721        4.0        7.0   0.076715
       1.0   1.751335  -0.303152        0.0        3.0   0.069743
       1.0   0.233714  -1.958203        0.0        2.0  -0.861360
      -3.0   1.622421  -1.682201        2.0        2.0  -1.597015
      -1.0   0.479565  -1.690146        1.0        7.0  -1.493836
       1.0   2.800690   0.254974        3.0        0.0   2.418552
      -3.0   1.903262   1.113583        4.0        4.0   1.566908
       3.0   1.292218  -0.811422        4.0        4.0  -1.049741
       3.0   1.150084   0.814767        3.0        5.0   1.552210
      -3.0   2.753033   2.024438        4.0        8.0   0.772915
       3.0   1.343617   0.847856        3.0        3.0   0.848082
      -3.0   0.083156  -0.473731        2.0        7.0  -1.142865
      -3.0   0.118932  -1.404398        4.0        4.0  -0.260166
       3.0   0.900880   2.248304        0.0        9.0   0.557296
      -3.0   0.365706   0.482554        3.0        8.0  -0.561288
       3.0   0.239085  -1.435210        2.0        9.0  -0.812146
      -3.0   0.321369  -1.242857        4.0        1.0  -0.854723
       3.0   2.261111  -0.568020        1.0        1.0  -1.034673
      -3.0   0.961358   2.365383        3.0        8.0   1.127396
      -3.0   0.355681   0.593298        4.0        9.0  -0.986873
      -1.0   0.019175   0.998540        3.0        8.0  -0.378193
      -3.0   1.304564  -1.343897        0.0        8.0  -1.052032
      -1.0   0.490534  -1.052743        2.0        7.0  -0.613493
       3.0   2.026997   1.194060        0.0        4.0   0.962478
       1.0   1.433833  -1.465295        2.0        8.0   0.430030
       3.0   0.921474   0.317459        4.0        4.0   2.029949
      -1.0   2.083044  -1.161004        3.0        8.0   0.806304
       1.0   0.674560  -0.369123        1.0        5.0   0.256664
      -1.0   1.106634   0.545198        0.0        4.0   1.553590
      -3.0   4.456968  -1.102491        3.0        3.0  -0.963699
      -3.0   0.758265   0.328399        1.0        7.0   0.655424
      -3.0   2.965976  -1.683311        3.0        6.0  -0.557067
      -1.0   0.536570  -0.251209        3.0        1.0   0.726958
       1.0   0.029946  -0.899237        0.0        8.0  -2.571449
       3.0   1.038198   0.360624        0.0        1.0  -0.616936
      -1.0   0.548470   0.090361        3.0        0.0   0.186962
      -1.0   0.085701   0.810773        3.0        0.0   0.501451
      -3.0   0.678512   0.605484        0.0        6.0   1.725381
      -3.0   0.288517  -1.346502        3.0        5.0   1.771859
      -1.0   0.827859  -0.335154        1.0        2.0  -0.682495
       1.0   0.184304   0.976165        4.0        6.0  -0.201822
       3.0   0.357198   0.668667        1.0        7.0   0.174029
      -3.0   0.617528  -0.568631        1.0        0.0  -0.063242
       1.0   2.922219   0.938978        4.0        4.0  -0.256293
      -1.0   2.373925  -1.288188        3.0        2.0   0.000301
       3.0   0.819305   1.489936        2.0        7.0  -0.036717
      -3.0   0.494760   0.552392        0.0        4.0   0.188367
       1.0   0.733926  -1.324181        3.0        4.0   2.005755
      -1.0   0.294773  -0.154492        2.0        3.0   0.110591
      -3.0   1.356251  -0.199300        3.0        0.0   0.840140
       3.0   1.266975  -0.623286        3.0        6.0  -0.488733
       1.0   5.548244  -0.061098        0.0        6.0   0.397878
       3.0   0.059654   0.620044        3.0        0.0   0.412921
      -1.0   0.680720  -0.709778        1.0        5.0  -0.950443
       1.0   1.047240   0.415940        1.0        8.0  -0.320793
       3.0   0.160431   1.833496        1.0        4.0  -0.285865
      -1.0   0.068134   0.351213        4.0        1.0   0.007587
      -3.0   0.113222   0.314150        3.0        6.0   2.072667
      -1.0   0.283232  -0.852452        1.0        3.0  -1.231766
      -3.0   1.206258   0.447696        4.0        5.0  -1.830785
       3.0   0.442256  -1.418635        2.0        1.0   1.465788
       3.0   1.659673  -0.230905        1.0        5.0  -1.034027
      -3.0   3.073477  -0.446512        3.0        2.0  -1.708685
       1.0   0.090515   0.184370        4.0        9.0  -0.459455
      -1.0   2.116034   3.482520        4.0        1.0   2.317331
      -3.0   1.821610  -0.711615        3.0        1.0   1.060847
      -3.0   0.645104   1.950394        3.0        1.0   0.711039
       1.0   0.981718  -0.073547        0.0        5.0   1.473831
       1.0   2.911411  -0.468637        1.0        6.0   0.995517
       1.0   2.670183  -0.287438        4.0        8.0  -0.020038
       3.0   3.812306  -0.973802        2.0        2.0  -0.367897
      -1.0   2.158143  -0.250601        2.0        8.0  -0.507857
       3.0   1.176769   0.234227        3.0        3.0   2.231466
      -1.0   1.518058  -1.006477        0.0        2.0   0.766387
      -1.0   0.249398  -2.054252        2.0        2.0  -0.002359
      -3.0   1.020113  -0.596961        2.0        6.0   1.291278
      -3.0   2.222806   1.822864        0.0        5.0   0.367627
       3.0   0.427231   1.993276        3.0        6.0   0.325688
       3.0   0.444786  -1.906336        1.0        7.0  -1.056261
       1.0   0.290094   0.375965        4.0        7.0   0.141798
       1.0   0.344579   0.031970        2.0        5.0   0.304594
      -1.0   0.476140   0.114185        1.0        6.0  -1.167966
      -3.0   1.091255   0.044855        3.0        9.0  -0.094158
       3.0   2.105820   0.148063        4.0        1.0   0.999744
      -1.0   0.035019  -0.211950        3.0        8.0   4.698802
      -1.0   0.116911   0.311858        0.0        5.0   1.855089
      -1.0   0.132494   1.598020        4.0        1.0   0.713109
       1.0   0.009218   0.633579        0.0        8.0  -0.147357
      -3.0   0.152021  -1.342325        1.0        7.0   0.709953
      -1.0   3.167554   0.563451        4.0        9.0   1.742321
      -3.0   1.013714   0.828227        2.0        4.0   1.378759
       3.0   0.825611  -0.167328        0.0        3.0   0.544327
       1.0   2.940233   0.573479        4.0        7.0  -0.017849
      -1.0   1.167196   1.621395        1.0        2.0   2.272453
      -3.0   0.219003   0.594186        0.0        7.0  -0.263506
       1.0   1.009853  -1.123687        2.0        8.0   0.228628
       3.0   1.420056  -0.274441        3.0        9.0   0.803764
      -3.0   0.801122   1.552724        0.0        5.0   0.168417
      -1.0   0.286745   0.272022        3.0        9.0  -1.560361
      -3.0   1.059766  -0.303908        2.0        8.0   1.093049
       1.0   0.655534   0.359856        0.0        9.0  -0.130257
       3.0   0.117385  -1.383710        1.0        9.0  -1.457276
       3.0   0.866424  -0.358837        0.0        1.0  -0.361521
      -1.0   0.336121   1.001977        3.0        3.0  -0.352738
      -3.0   2.648784   1.451613        1.0        2.0  -1.045374
      -3.0   2.178448  -0.634724        0.0        8.0  -1.201897
      -1.0   0.683949  -0.104846        2.0        9.0  -0.807785
       3.0   0.145919  -0.537085        1.0        2.0   0.684614
       3.0   2.813556  -0.659406        1.0        2.0  -0.340622
       1.0   0.071925  -0.354431        4.0        3.0  -0.696342
      -1.0   0.574776  -0.365008        1.0        2.0   1.662913
      -3.0   0.099453   0.003682        2.0        0.0   0.235459
      -3.0   0.419899  -2.014476        2.0        2.0   1.094697
      -1.0   0.633440   1.377334        1.0        4.0   0.246073
       1.0   0.316619   2.618106        0.0        5.0  -1.701138
      -3.0   2.410024  -0.066452        3.0        3.0  -1.467689
       3.0   1.932076  -1.789498        1.0        4.0  -1.486790
       1.0   0.376331  -0.543683        1.0        2.0  -1.495291
      -1.0   0.144239   0.666024        3.0        7.0  -1.011235
       1.0   0.084562  -0.989845        2.0        7.0  -0.299933
      -3.0   0.652241  -1.410299        1.0        1.0  -0.728354
       3.0   1.147062   0.269841        1.0        4.0   1.482946
       1.0   1.174288   1.876371        0.0        7.0  -1.000001
      -3.0   0.776977  -0.449037        1.0        2.0   0.130250
       3.0   0.457857  -0.264895        4.0        9.0   1.498342
       1.0   0.620984   1.815560        1.0        0.0  -0.610975
      -1.0   1.565237  -0.154114        0.0        3.0   1.225952
      -1.0   0.151566   2.457437        4.0        3.0  -0.070525
      -1.0   0.121114  -0.336111        1.0        3.0  -0.429580
      -3.0   0.770200  -1.503124        4.0        1.0  -1.721295
       3.0   1.188592  -0.914837        1.0        1.0  -0.605026
       3.0   1.049603  -0.545499        0.0        2.0  -1.686452
       3.0   1.356971   0.224743        4.0        9.0  -1.453991
      -3.0   0.651062   0.866877        0.0        1.0  -0.856965
       3.0   1.467384  -0.704401        1.0        1.0   1.144562
       1.0   0.555693  -1.061663        0.0        3.0  -1.122267
      -3.0   1.708683   0.373446        0.0        6.0   1.903136
       1.0   0.212235   0.473246        3.0        5.0  -1.122579
       1.0   2.278013   0.071341        4.0        6.0   0.695495
       1.0   2.611853  -0.893833        1.0        8.0  -0.082117
      -1.0   1.744604  -0.498450        0.0        2.0   1.070122
      -1.0   0.519683  -1.062772        3.0        8.0  -1.524307
       1.0   0.599920  -0.878480        0.0        7.0  -1.635916
       3.0   2.832477   0.814219        0.0        4.0  -1.024311
      -1.0   2.831638   0.008063        4.0        9.0   1.286138
       1.0   3.917021   1.598748        3.0        3.0  -0.172306
       3.0   0.314064  -0.961660        4.0        8.0  -1.026003
      -3.0   0.620400  -0.516386        3.0        1.0  -0.200884
       1.0   1.342346  -0.739254        4.0        8.0  -2.378696
       3.0   0.772961  -1.179989        0.0        5.0   0.015782
      -1.0   0.741419   0.049464        4.0        5.0   1.630008
      -1.0   0.523509  -0.343962        3.0        6.0   0.363741
       3.0   1.635714  -1.532651        1.0        9.0   0.963347
      -3.0   2.301499  -0.926228        0.0        1.0  -0.181286
      -1.0   2.555859   0.240363        1.0        4.0  -0.401501
       1.0   0.325796   0.704418        4.0        1.0  -1.489339
       3.0   0.785688   0.785091        3.0        4.0  -0.249507
      -1.0   0.483904  -0.087480        2.0        4.0  -0.920345
       3.0   0.924144   2.669438        0.0        9.0  -0.810359
       1.0   0.567767  -0.128879        0.0        9.0  -0.717165
      -1.0   2.410881   1.022211        0.0        8.0   0.550779
       3.0   1.290063   0.425401        4.0        6.0  -1.643222
      -1.0   0.099438  -0.534272        3.0        6.0  -1.348667
       1.0   1.766076  -0.640867        1.0        8.0  -1.321743
       1.0   1.430401  -0.715420        2.0        0.0  -0.695999
      -1.0   0.566508  -0.044381        0.0        5.0  -0.171255
      -1.0   0.885526  -0.710701        2.0        0.0  -0.681667
       1.0   1.762467   0.024055        4.0        2.0   0.291093
       1.0   0.446486   0.575937        2.0        8.0   0.070875
      -3.0   0.400667  -1.016581        3.0        4.0  -0.529793
       3.0   0.703730   0.141644        0.0        4.0  -0.231032
      -3.0   0.405450   0.594439        4.0        3.0   4.053826
      -1.0   0.070413  -1.027296        1.0        0.0   0.120630
      -3.0   0.998025   0.126789        0.0        5.0   0.503681
      -1.0   0.323388   0.386514        4.0        8.0   0.592354
      -1.0   0.631005   1.065331        4.0        6.0   0.235003
       3.0   0.497917  -1.848466        4.0        8.0   0.065727
      -3.0   0.017497   0.403325        1.0        7.0  -1.519171
       3.0   2.074651  -0.232287        0.0        7.0  -0.776495
      -1.0   0.041503   1.733028        0.0        0.0  -0.638012
      -1.0   1.319272   4.155151        3.0        6.0  -0.024543
       1.0   6.120496  -2.062361        3.0        7.0  -0.921451
      -1.0   1.731067   0.142660        1.0        8.0  -0.301567
       1.0   0.872218  -0.540044        1.0        0.0   0.505386
      -3.0   4.182578   0.207046        0.0        6.0   0.082318
      -1.0   0.155287  -0.300872        2.0        2.0  -1.047745
       3.0   0.391033  -0.454432        3.0        5.0  -1.095285
       3.0   1.834565   0.498175        2.0        1.0   0.069783
       3.0   0.002474   0.239711        1.0        9.0  -0.195409
       1.0   0.078078   0.296569        1.0        6.0  -0.248234
       3.0   0.050217  -0.565224        3.0        7.0   0.293170
       3.0   3.490048   0.739631        4.0        7.0  -0.508282
       1.0   2.171987   1.496205        3.0        7.0   0.682025
       1.0   0.510830   0.883975        0.0        4.0  -0.858187
      -1.0   0.370564  -0.123241        4.0        5.0  -0.368637
      -1.0   1.461226   0.949333        2.0        7.0  -0.350098
       1.0   0.615320   0.742086        4.0        8.0   1.254368
       1.0   0.501530   0.585884        4.0        8.0   0.646537
       1.0   1.256008   0.449945        3.0        2.0   1.211747
      -3.0   2.305013  -1.424737        1.0        6.0  -2.203332
       1.0   0.744866  -0.198062        1.0        1.0   0.358050
       3.0   4.401932   0.146852        1.0        9.0  -1.501912
      -1.0   0.169966   0.656597        3.0        7.0  -1.331327
      -3.0   0.032354  -0.900437        0.0        9.0   0.181926
      -1.0   0.065537  -1.376453        2.0        1.0   0.035192
       3.0   1.038538  -0.086707        3.0        6.0   1.030791
      -3.0   3.203458  -1.209427        1.0        8.0  -0.607812
       1.0   1.344614   0.502456        2.0        5.0  -0.950947
       1.0   1.022944   1.164090        0.0        2.0   1.524930
      -1.0   0.124831   2.218670        4.0        9.0   0.750343
      -3.0   0.409793  -0.958643        2.0        7.0   0.457295
      -1.0   0.345744   1.027475        0.0        9.0   0.993172
       1.0   0.136210   0.761986        2.0        0.0  -1.163420
       3.0   0.461386   0.389302        2.0        4.0  -0.563826
      -1.0   1.474313   0.393893        3.0        8.0   0.664736
       3.0   0.074473   0.925564        2.0        8.0   0.693702
       3.0   1.601505  -0.366506        0.0        0.0  -0.289210
       1.0   0.738590   0.569727        0.0        7.0   1.452171
      -1.0   0.176424   0.516285        0.0        1.0  -0.913569
       3.0   0.385688   0.085256        4.0        2.0  -0.553559
       3.0   2.765043   0.940723        4.0        2.0   0.769868
       3.0   0.320509  -0.127120        3.0        4.0  -1.393036
       3.0   2.214606  -0.573278        3.0        9.0   0.436355
       1.0   0.714876  -0.541932        1.0        1.0   1.827402
      -3.0   1.580158   0.120345        3.0        4.0  -0.175681
      -1.0   0.761893   1.624819        3.0        2.0  -1.436743
       3.0   2.764560   0.888754        0.0        1.0  -0.449113
       1.0   0.831952  -0.127837        0.0        7.0   1.038210
      -1.0   0.562470  -0.803504        2.0        7.0  -0.008386
